41.4	-123.19999999999999	-3.0791204626959563
41.4	-123.10000000000001	-3.065383784918193
41.4	-123.00000000000001	-3.0518085376249355
41.4	-122.90000000000002	-3.0384172808397993
41.4	-122.8	-3.0252344858112226
41.4	-122.7	-3.0122866029266033
41.4	-122.60000000000001	-2.9996021094686105
41.4	-122.50000000000001	-2.9872115310340543
41.4	-122.40000000000002	-2.9751474296999714
41.4	-122.3	-2.963444351420301
41.4	-122.2	-2.95213872476355
41.4	-122.1	-2.9412687030699134
41.4	-122.0	-2.93087394254121
41.4	-121.9	-2.920995309807852
41.4	-121.80000000000001	-2.9116745142628218
41.4	-121.70000000000002	-2.902953663000263
41.4	-121.6	-2.8948747395780314
41.4	-121.5	-2.887479011989393
41.4	-121.4	-2.880806380023548
41.4	-121.30000000000001	-2.8748946773421755
41.4	-121.19999999999999	-2.869778948702542
41.4	-121.1	-2.8654907273212817
41.4	-121.0	-2.862057340846576
41.4	-120.9	-2.859501276255307
41.4	-120.8	-2.857839633779568
41.4	-120.7	-2.8570836974406912
41.4	-120.60000000000001	-2.8572386449274934
41.4	-120.50000000000001	-2.8583034126818974
41.4	-120.40000000000002	-2.8602707237039335
41.4	-120.3	-2.8631272765209963
41.4	-120.2	-2.8668540848481485
41.4	-120.09999999999998	-2.871426949540612
41.4	-119.99999999999999	-2.8768170382074505
41.4	-119.89999999999999	-2.8829915437838918
41.4	-119.8	-2.8899143916341075
41.4	-119.7	-2.8975469652840875
41.4	-119.6	-2.9058488233412145
41.4	-119.5	-2.914778384063765
41.4	-119.4	-2.9242935588508776
41.4	-119.30000000000001	-2.9343523210932934
41.4	-119.20000000000002	-2.9449132018912905
41.4	-119.1	-2.9559357087518
41.4	-119.0	-2.9673806672875664
41.4	-118.9	-2.979210489040415
41.4	-118.79999999999998	-2.9913893708186663
41.4	-118.69999999999999	-3.0038834324296686
41.4	-118.60000000000001	-3.0166608005024544
41.4	-118.50000000000001	-3.029691646357007
41.4	-118.40000000000002	-3.0429481857152436
41.4	-118.3	-3.0564046475864206
41.4	-118.2	-3.0700372190030008
41.4	-118.10000000000001	-3.083823971519939
41.4	-118.00000000000001	-3.0977447745885023
41.4	-117.90000000000002	-3.111781200125296
41.4	-117.8	-3.1259164218516324
41.4	-117.7	-3.1401351122987107
41.4	-117.6	-3.154423339771403
41.4	-117.5	-3.1687684670407124
41.4	-117.4	-3.1831590530912273
41.4	-117.30000000000001	-3.197584758879378
41.4	-117.20000000000002	-3.2120362577548485
41.4	-117.1	-3.226505150952707
41.4	-117.0	-3.2409838883700814
41.4	-116.9	-3.255465694690696
41.4	-116.80000000000001	-3.269944500806081
41.4	-116.69999999999999	-3.2844148803976347
41.4	-116.6	-3.2988719914831113
41.4	-116.5	-3.313311522689919
41.4	-116.4	-3.327729643991558
41.4	-116.3	-3.3421229616294936
41.4	-116.2	-3.3564884769377015
41.4	-116.10000000000001	-3.3708235487889433
41.4	-116.00000000000001	-3.385125859388499
41.4	-115.90000000000002	-3.3993933831514718
41.4	-115.8	-3.4136243584123647
41.4	-115.7	-3.427817261729754
41.4	-115.59999999999998	-3.4419707845639027
41.4	-115.49999999999999	-3.456083812120218
41.4	-115.39999999999999	-3.4701554041667553
41.4	-115.3	-3.4841847776485317
41.4	-115.2	-3.4981712909356975
41.4	-115.1	-3.512114429556032
41.4	-115.0	-3.5260137932749056
41.4	-114.9	-3.5398690843977842
41.4	-114.80000000000001	-3.5536800971812994
41.4	-114.70000000000002	-3.5674467082492067
41.4	-114.6	-3.581168867918959
41.4	-114.5	-3.5948465923532056
41.4	-114.4	-3.608479956458601
41.4	-114.3	-3.622069087461358
41.4	-114.2	-3.635614159095745
41.4	-114.10000000000001	-3.649115386347681
41.4	-114.00000000000001	-3.662573020701005
41.4	-113.9	-3.6759873458390486
41.4	-113.8	-3.6893586737585444
41.4	-113.7	-3.702687341257067
41.4	-113.6	-3.715973706758836
41.4	-113.5	-3.729218147447072
41.4	-113.4	-3.7424210566741407
41.4	-113.3	-3.755582841623422
41.4	-113.2	-3.768703921199325
41.4	-113.1	-3.7817847241241394
41.4	-113.0	-3.794825687222345
41.4	-112.90000000000002	-3.8078272538749522
41.4	-112.8	-3.820789872627974
41.4	-112.7	-3.833713995940693
41.4	-112.6	-3.8466000790607477
41.4	-112.5	-3.8594485790141912
41.4	-112.4	-3.8722599536998974
41.4	-112.3	-3.885034661078583
41.4	-112.2	-3.8977731584476802
41.4	-112.1	-3.910475901794092
41.4	-112.0	-3.9231433452175657
41.4	-111.9	-3.935775940418171
41.4	-111.80000000000001	-3.9483741362418643
41.4	-111.70000000000002	-3.9609383782787666
41.4	-111.6	-3.9734691085092364
41.4	-111.5	-3.9859667649932295
41.4	-111.4	-3.9984317815989585
41.4	-111.3	-4.010864587767089
41.4	-111.2	-4.023265608307158
41.4	-111.1	-4.035635263223183
41.4	-111.0	-4.047973967565626
41.4	-110.9	-4.060282131307258
41.4	-110.8	-4.072560159240587
41.4	-110.7	-4.084808450894775
41.4	-110.6	-4.097027400470145
41.4	-110.5	-4.109217396788545
41.4	-110.4	-4.121378823258014
41.4	-110.3	-4.13351205785028
41.4	-110.2	-4.145617473089823
41.4	-110.1	-4.157695436053314
41.4	-110.0	-4.169746308378316
41.5	-126.0	-3.4694213600794814
41.5	-125.9	-3.455176063106811
41.5	-125.80000000000001	-3.440881086372325
41.5	-125.69999999999999	-3.426536906814759
41.5	-125.6	-3.412144147253139
41.5	-125.5	-3.3977035939121634
41.5	-125.4	-3.3832162158835297
41.5	-125.3	-3.3686831867302023
41.5	-125.2	-3.3541059084606775
41.5	-125.10000000000001	-3.3394860381212363
41.5	-125.00000000000001	-3.3248255172763557
41.5	-124.90000000000002	-3.31012660467001
41.5	-124.8	-3.29539191238357
41.5	-124.7	-3.280624445828532
41.5	-124.59999999999998	-3.265827647933478
41.5	-124.49999999999999	-3.2510054479037054
41.5	-124.39999999999999	-3.2361623149466823
41.5	-124.3	-3.221303317365739
41.5	-124.2	-3.2064341874249056
41.5	-124.1	-3.1915613923768116
41.5	-124.0	-3.1766922120189327
41.5	-123.9	-3.1618348230959863
41.5	-123.80000000000001	-3.1469983907923487
41.5	-123.70000000000002	-3.13219316745008
41.5	-123.6	-3.117430598497314
41.5	-123.5	-3.102723435368121
41.5	-123.4	-3.0880858549270416
41.5	-123.29999999999998	-3.073533584567091
41.5	-123.19999999999999	-3.0590840317155408
41.5	-123.10000000000001	-3.0447564159444065
41.5	-123.00000000000001	-3.0305719012305565
41.5	-122.90000000000002	-3.0165537251346706
41.5	-122.8	-3.0027273207663203
41.5	-122.7	-2.989120426379785
41.5	-122.60000000000001	-2.975763176320728
41.5	-122.50000000000001	-2.9626881658547495
41.5	-122.40000000000002	-2.9499304812147473
41.5	-122.3	-2.937527685094213
41.5	-122.2	-2.9255197469092775
41.5	-122.1	-2.9139489066091646
41.5	-122.0	-2.9028594608203977
41.5	-121.9	-2.8922974608731904
41.5	-121.80000000000001	-2.8823103139927015
41.5	-121.70000000000002	-2.8729462818309583
41.5	-121.6	-2.8642538746926376
41.5	-121.5	-2.856281145285079
41.5	-121.4	-2.849074892458785
41.5	-121.30000000000001	-2.842679792862539
41.5	-121.19999999999999	-2.8371374861671264
41.5	-121.1	-2.832485646767398
41.5	-121.0	-2.8287570807735927
41.5	-120.9	-2.825978890742782
41.5	-120.8	-2.824171751191699
41.5	-120.7	-2.823349334960366
41.5	-120.60000000000001	-2.8235179238597214
41.5	-120.50000000000001	-2.824676227121724
41.5	-120.40000000000002	-2.826815418840795
41.5	-120.3	-2.829919392087656
41.5	-120.2	-2.8339652141144605
41.5	-120.09999999999998	-2.8389237554383384
41.5	-119.99999999999999	-2.844760456716205
41.5	-119.89999999999999	-2.8514361919152296
41.5	-119.8	-2.8589081845570425
41.5	-119.7	-2.8671309355155445
41.5	-119.6	-2.876057125354588
41.5	-119.5	-2.885638460656643
41.5	-119.4	-2.895826441304485
41.5	-119.30000000000001	-2.9065730333898676
41.5	-119.20000000000002	-2.9178312396526827
41.5	-119.1	-2.929555565623282
41.5	-119.0	-2.941702384682931
41.5	-118.9	-2.954230208989919
41.5	-118.79999999999998	-2.9670998756997675
41.5	-118.69999999999999	-2.9802746592889755
41.5	-118.60000000000001	-2.9937203212732224
41.5	-118.50000000000001	-3.0074051084071485
41.5	-118.40000000000002	-3.0212997097675682
41.5	-118.3	-3.0353771821318443
41.5	-118.2	-3.0496128519128565
41.5	-118.10000000000001	-3.063984200711213
41.5	-118.00000000000001	-3.0784707403726195
41.5	-117.90000000000002	-3.0930538823454556
41.5	-117.8	-3.107716805150563
41.5	-117.7	-3.122444322916038
41.5	-117.6	-3.1372227571970512
41.5	-117.5	-3.1520398136885666
41.5	-117.4	-3.166884464938152
41.5	-117.30000000000001	-3.1817468397634894
41.5	-117.20000000000002	-3.196618119762372
41.5	-117.1	-3.2114904430582354
41.5	-117.0	-3.2263568152397726
41.5	-116.9	-3.2412110273179406
41.5	-116.80000000000001	-3.2560475804278766
41.5	-116.69999999999999	-3.270861616939136
41.5	-116.6	-3.2856488575978426
41.5	-116.5	-3.3004055443036053
41.5	-116.4	-3.3151283881172633
41.5	-116.3	-3.3298145220994493
41.5	-116.2	-3.3444614585912174
41.5	-116.10000000000001	-3.3590670505644895
41.5	-116.00000000000001	-3.3736294566898164
41.5	-115.90000000000002	-3.3881471097908533
41.5	-115.8	-3.402618688377645
41.5	-115.7	-3.4170430909736327
41.5	-115.59999999999998	-3.4314194129739866
41.5	-115.49999999999999	-3.44574692579435
41.5	-115.39999999999999	-3.4600250580900336
41.5	-115.3	-3.474253378844974
41.5	-115.2	-3.4884315821481335
41.5	-115.1	-3.5025594734918504
41.5	-115.0	-3.5166369574422247
41.5	-114.9	-3.530664026546015
41.5	-114.80000000000001	-3.5446407513514746
41.5	-114.70000000000002	-3.5585672714326453
41.5	-114.6	-3.5724437873173494
41.5	-114.5	-3.586270553229031
41.5	-114.4	-3.6000478705615304
41.5	-114.3	-3.613776082013816
41.5	-114.2	-3.6274555663191324
41.5	-114.10000000000001	-3.6410867335094648
41.5	-114.00000000000001	-3.65467002066216
41.5	-113.9	-3.6682058880809185
41.5	-113.8	-3.6816948158680645
41.5	-113.7	-3.6951373008494084
41.5	-113.6	-3.708533853816835
41.5	-113.5	-3.7218849970572108
41.5	-113.4	-3.7351912621394225
41.5	-113.3	-3.748453187934066
41.5	-113.2	-3.761671318842905
41.5	-113.1	-3.774846203217481
41.5	-113.0	-3.787978391948247
41.5	-112.90000000000002	-3.8010684372075176
41.5	-112.8	-3.8141168913311088
41.5	-112.7	-3.827124305825041
41.5	-112.6	-3.8400912304850636
41.5	-112.5	-3.8530182126178687
41.5	-112.4	-3.865905796354038
41.5	-112.3	-3.878754522043679
41.5	-112.2	-3.89156492572658
41.5	-112.1	-3.9043375386695898
41.5	-112.0	-3.9170728869644726
41.5	-111.9	-3.929771491180351
41.5	-111.80000000000001	-3.9424338660651883
41.5	-111.70000000000002	-3.955060520291492
41.5	-111.6	-3.9676519562417703
41.5	-111.5	-3.9802086698296946
41.5	-111.4	-3.9927311503534226
41.5	-111.3	-4.005219880377708
41.5	-111.2	-4.017675335641873
41.5	-111.1	-4.030097984990984
41.5	-111.0	-4.0424882903277295
41.5	-110.9	-4.054846706582853
41.5	-110.8	-4.067173681702153
41.5	-110.7	-4.079469656648197
41.5	-110.6	-4.091735065415193
41.5	-110.5	-4.10397033505547
41.5	-110.4	-4.116175885716309
41.5	-110.3	-4.128352130685843
41.5	-110.2	-4.140499476446982
41.5	-110.1	-4.152618322738382
41.5	-110.0	-4.164709062621525
41.6	-126.0	-3.4597613284747952
41.6	-125.9	-3.445317711812903
41.6	-125.80000000000001	-3.43081657375418
41.6	-125.69999999999999	-3.416258008653705
41.6	-125.6	-3.4016422366846752
41.6	-125.5	-3.386969620568273
41.6	-125.4	-3.3722406842846726
41.6	-125.3	-3.3574561339945794
41.6	-125.2	-3.342616881425885
41.6	-125.10000000000001	-3.3277240700071684
41.6	-125.00000000000001	-3.312779104059246
41.6	-124.90000000000002	-3.2977836813872488
41.6	-124.8	-3.2827398296488575
41.6	-124.7	-3.2676499469088713
41.6	-124.59999999999998	-3.2525168468254595
41.6	-124.49999999999999	-3.2373438089486486
41.6	-124.39999999999999	-3.222134634645008
41.6	-124.3	-3.2068937091930727
41.6	-124.2	-3.191626070618528
41.6	-124.1	-3.1763374858540963
41.6	-124.0	-3.161034534811783
41.6	-123.9	-3.1457247029394106
41.6	-123.80000000000001	-3.1304164827924885
41.6	-123.70000000000002	-3.115119485077575
41.6	-123.6	-3.0998445595041235
41.6	-123.5	-3.0846039256053777
41.6	-123.4	-3.0694113134398737
41.6	-123.29999999999998	-3.0542821137460723
41.6	-123.19999999999999	-3.0392335366729304
41.6	-123.10000000000001	-3.02428477762746
41.6	-123.00000000000001	-3.0094571880435734
41.6	-122.90000000000002	-2.994774447963123
41.6	-122.8	-2.9802627362125182
41.6	-122.7	-2.9659508926467746
41.6	-122.60000000000001	-2.951870565421191
41.6	-122.50000000000001	-2.9380563345642607
41.6	-122.40000000000002	-2.9245458013181413
41.6	-122.3	-2.9113796308803375
41.6	-122.2	-2.8986015344663802
41.6	-122.1	-2.8862581752213963
41.6	-122.0	-2.874398981703012
41.6	-121.9	-2.8630758527593034
41.6	-121.80000000000001	-2.852342738992274
41.6	-121.70000000000002	-2.8422550889878693
41.6	-121.6	-2.832869153411535
41.6	-121.5	-2.8242411470835527
41.6	-121.4	-2.8164262782095615
41.6	-121.30000000000001	-2.8094776646892856
41.6	-121.19999999999999	-2.803445169131862
41.6	-121.1	-2.798374195765333
41.6	-121.0	-2.794304502432823
41.6	-120.9	-2.7912690877729482
41.6	-120.8	-2.789293216051753
41.6	-120.7	-2.788393638917515
41.6	-120.60000000000001	-2.788578064235068
41.6	-120.50000000000001	-2.7898449076235345
41.6	-120.40000000000002	-2.7921833437376393
41.6	-120.3	-2.7955736537562093
41.6	-120.2	-2.7999878453812808
41.6	-120.09999999999998	-2.8053905042428973
41.6	-119.99999999999999	-2.8117398228022092
41.6	-119.89999999999999	-2.8189887457319265
41.6	-119.8	-2.8270861695279743
41.6	-119.7	-2.835978138160145
41.6	-119.6	-2.8456089847009536
41.6	-119.5	-2.855922379576325
41.6	-119.4	-2.8668622578358947
41.6	-119.30000000000001	-2.878373609326084
41.6	-119.20000000000002	-2.890403125885855
41.6	-119.1	-2.9028997080738326
41.6	-119.0	-2.915814840230391
41.6	-118.9	-2.929102846913527
41.6	-118.79999999999998	-2.9427210461474234
41.6	-118.69999999999999	-2.956629815817976
41.6	-118.60000000000001	-2.9707925893037115
41.6	-118.50000000000001	-2.9851757953921374
41.6	-118.40000000000002	-2.999748756003761
41.6	-118.3	-3.01448355347195
41.6	-118.2	-3.0293548772892334
41.6	-118.10000000000001	-3.044339858456102
41.6	-118.00000000000001	-3.0594178979366085
41.6	-117.90000000000002	-3.0745704942800747
41.6	-117.8	-3.0897810742263165
41.6	-117.7	-3.1050348290718737
41.6	-117.6	-3.120318558723755
41.6	-117.5	-3.135620524685494
41.6	-117.4	-3.150930312686182
41.6	-117.30000000000001	-3.166238705253296
41.6	-117.20000000000002	-3.1815375642239445
41.6	-117.1	-3.1968197229666555
41.6	-117.0	-3.2120788879304483
41.6	-116.9	-3.2273095490352253
41.6	-116.80000000000001	-3.2425068983551233
41.6	-116.69999999999999	-3.2576667565151576
41.6	-116.6	-3.2727855062126023
41.6	-116.5	-3.287860032282412
41.6	-116.4	-3.3028876677450683
41.6	-116.3	-3.3178661453023213
41.6	-116.2	-3.3327935537778512
41.6	-116.10000000000001	-3.347668299034278
41.6	-116.00000000000001	-3.3624890689330678
41.6	-115.90000000000002	-3.377254801939103
41.6	-115.8	-3.3919646590056853
41.6	-115.7	-3.406617998408333
41.6	-115.59999999999998	-3.421214353226508
41.6	-115.49999999999999	-3.4357534112008854
41.6	-115.39999999999999	-3.4502349967205106
41.6	-115.3	-3.4646590547183385
41.6	-115.2	-3.4790256362760807
41.6	-115.1	-3.4933348857594893
41.6	-115.0	-3.507587029323598
41.6	-114.9	-3.52178236464413
41.6	-114.80000000000001	-3.535921251746177
41.6	-114.70000000000002	-3.550004104814835
41.6	-114.6	-3.56403138488458
41.6	-114.5	-3.5780035933150236
41.6	-114.4	-3.5919212659704973
41.6	-114.3	-3.605784968029574
41.6	-114.2	-3.6195952893584815
41.6	-114.10000000000001	-3.633352840389373
41.6	-114.00000000000001	-3.6470582484505827
41.6	-113.9	-3.660712154501671
41.6	-113.8	-3.6743152102309495
41.6	-113.7	-3.687868075477694
41.6	-113.6	-3.701371415945197
41.6	-113.5	-3.714825901174354
41.6	-113.4	-3.7282322027506716
41.6	-113.3	-3.741590992720397
41.6	-113.2	-3.754902942194002
41.6	-113.1	-3.7681687201175356
41.6	-113.0	-3.781388992194332
41.6	-112.90000000000002	-3.794564419941447
41.6	-112.8	-3.80769565986671
41.6	-112.7	-3.8207833627538172
41.6	-112.6	-3.833828173044157
41.6	-112.5	-3.846830728305159
41.6	-112.4	-3.8597916587761163
41.6	-112.3	-3.8727115869832236
41.6	-112.2	-3.885591127416508
41.6	-112.1	-3.89843088626207
41.6	-112.0	-3.911231461183616
41.6	-111.9	-3.9239934411480366
41.6	-111.80000000000001	-3.9367174062901684
41.6	-111.70000000000002	-3.949403927812445
41.6	-111.6	-3.962053567915581
41.6	-111.5	-3.974666879756758
41.6	-111.4	-3.9872444074322404
41.6	-111.3	-3.9997866859815345
41.6	-111.2	-4.0122942414106
41.6	-111.1	-4.02476759073185
41.6	-111.0	-4.037207242018834
41.6	-110.9	-4.04961369447383
41.6	-110.8	-4.061987438506654
41.6	-110.7	-4.074328955823203
41.6	-110.6	-4.086638719522437
41.6	-110.5	-4.09891719420053
41.6	-110.4	-4.111164836061224
41.6	-110.3	-4.1233820930313145
41.6	-110.2	-4.13556940488047
41.6	-110.1	-4.147727203344616
41.6	-110.0	-4.15985591225216
41.7	-126.0	-3.450456406686803
41.7	-125.9	-3.4358184176778095
41.7	-125.80000000000001	-3.421114975629269
41.7	-125.69999999999999	-3.4063457692961294
41.7	-125.6	-3.3915105901195726
41.7	-125.5	-3.376609347787053
41.7	-125.4	-3.361642087775672
41.7	-125.3	-3.34660901112654
41.7	-125.2	-3.3315104967280122
41.7	-125.10000000000001	-3.316347126418944
41.7	-125.00000000000001	-3.3011197132600913
41.7	-124.90000000000002	-3.2858293333619972
41.7	-124.8	-3.270477361701782
41.7	-124.7	-3.2550655124087284
41.7	-124.59999999999998	-3.239595884049241
41.7	-124.49999999999999	-3.22407101049537
41.7	-124.39999999999999	-3.2084939180162086
41.7	-124.3	-3.19286818928747
41.7	-124.2	-3.177198035068676
41.7	-124.1	-3.1614883743474116
41.7	-124.0	-3.1457449237917325
41.7	-123.9	-3.1299742973798046
41.7	-123.80000000000001	-3.114184117083372
41.7	-123.70000000000002	-3.0983831354588975
41.7	-123.6	-3.0825813709357943
41.7	-123.5	-3.0667902564695115
41.7	-123.4	-3.051022802029411
41.7	-123.29999999999998	-3.035293771094411
41.7	-123.19999999999999	-3.019619870905012
41.7	-123.10000000000001	-3.0040199556363794
41.7	-123.00000000000001	-2.988515240876981
41.7	-122.90000000000002	-2.9731295267811677
41.7	-122.8	-2.95788942597274
41.7	-122.7	-2.9428245906745656
41.7	-122.60000000000001	-2.9279679316022094
41.7	-122.50000000000001	-2.9133558188844915
41.7	-122.40000000000002	-2.899028252691023
41.7	-122.3	-2.8850289884381883
41.7	-122.2	-2.871405598562209
41.7	-122.1	-2.8582094501327218
41.7	-122.0	-2.8454955753818356
41.7	-121.9	-2.833322411004597
41.7	-121.80000000000001	-2.821751382414683
41.7	-121.70000000000002	-2.810846311645368
41.7	-121.6	-2.8006726328917915
41.7	-121.5	-2.791296408287058
41.7	-121.4	-2.7827831485950663
41.7	-121.30000000000001	-2.7751964588270006
41.7	-121.19999999999999	-2.768596546464523
41.7	-121.1	-2.76303864841704
41.7	-121.0	-2.758571449819346
41.7	-120.9	-2.755235580643094
41.7	-120.8	-2.753062282214304
41.7	-120.7	-2.7520723330274577
41.7	-120.60000000000001	-2.752275310776004
41.7	-120.50000000000001	-2.7536692458574294
41.7	-120.40000000000002	-2.7562406929546346
41.7	-120.3	-2.759965215164134
41.7	-120.2	-2.764808243738238
41.7	-120.09999999999998	-2.7707262498911183
41.7	-119.99999999999999	-2.777668146414292
41.7	-119.89999999999999	-2.785576827715014
