41.4	-121.9	-5.7419392789656305
41.4	-121.80000000000001	-5.742658804137305
41.4	-121.70000000000002	-5.743656903323424
41.4	-121.6	-5.744933273451942
41.4	-121.5	-5.746487527549576
41.4	-121.4	-5.748319195294095
41.4	-121.30000000000001	-5.75042772368346
41.4	-121.19999999999999	-5.7528124778196545
41.4	-121.1	-5.755472741804706
41.4	-121.0	-5.758407719745995
41.4	-120.9	-5.761616536867711
41.4	-120.8	-5.765098240724886
41.4	-120.7	-5.768851802516268
41.4	-120.60000000000001	-5.772876118491952
41.4	-120.50000000000001	-5.777170011451461
41.4	-120.40000000000002	-5.781732232327727
41.4	-120.3	-5.786561461852271
41.4	-120.2	-5.791656312296635
41.4	-120.09999999999998	-5.797015329285047
41.4	-119.99999999999999	-5.802636993673071
41.4	-119.89999999999999	-5.80851972348702
41.4	-119.8	-5.8146618759187145
41.4	-119.7	-5.821061749370197
41.4	-119.6	-5.827717585542957
41.4	-119.5	-5.834627571566202
41.4	-119.4	-5.841789842158783
41.4	-119.30000000000001	-5.849202481819358
41.4	-119.20000000000002	-5.856863527039488
41.4	-119.1	-5.864770968534434
41.4	-119.0	-5.872922753486487
41.4	-118.9	-5.881316787795888
41.4	-118.79999999999998	-5.889950938334359
41.4	-118.69999999999999	-5.898823035196607
41.4	-118.60000000000001	-5.907930873945177
41.4	-118.50000000000001	-5.917272217844307
41.4	-118.40000000000002	-5.92684480007854
41.4	-118.3	-5.936646325952132
41.4	-118.2	-5.946674475065413
41.4	-118.10000000000001	-5.956926903464553
41.4	-118.00000000000001	-5.96740124576131
41.4	-117.90000000000002	-5.978095117219626
41.4	-117.8	-5.989006115806134
41.4	-117.7	-6.00013182420183
41.4	-117.6	-6.011469811772461
41.4	-117.5	-6.02301763649529
41.4	-117.4	-6.0347728468402515
41.4	-117.30000000000001	-6.046732983603585
41.4	-117.20000000000002	-6.0588955816923535
41.4	-117.1	-6.071258171858421
41.4	-117.0	-6.083818282380615
41.4	-116.9	-6.096573440694137
41.4	-116.80000000000001	-6.109521174966257
41.4	-116.69999999999999	-6.122659015617728
41.4	-116.6	-6.135984496789351
41.4	-116.5	-6.149495157753453
41.4	-116.4	-6.163188544270013
41.4	-116.3	-6.177062209887476
41.4	-116.2	-6.1911137171883635
41.4	-116.10000000000001	-6.205340638979935
41.4	-116.00000000000001	-6.219740559430254
41.4	-115.90000000000002	-6.234311075150167
41.4	-115.8	-6.2490497962218114
41.4	-115.7	-6.263954347174273
41.4	-115.59999999999998	-6.279022367907299
41.4	-115.49999999999999	-6.29425151456378
41.4	-115.39999999999999	-6.309639460352097
41.4	-115.3	-6.325183896319206
41.4	-115.2	-6.340882532075608
41.4	-115.1	-6.3567330964733015
41.4	-115.0	-6.372733338237831
41.4	-114.9	-6.3888810265557465
41.4	-114.80000000000001	-6.405173951618574
41.4	-114.70000000000002	-6.421609925124633
41.4	-114.6	-6.438186780740004
41.4	-114.5	-6.454902374519843
41.4	-114.4	-6.471754585291493
41.4	-114.3	-6.488741315000578
41.4	-114.2	-6.505860489021466
41.4	-114.10000000000001	-6.523110056433432
41.4	-114.00000000000001	-6.540487990263758
41.4	-113.9	-6.557992287699167
41.4	-113.8	-6.575620970266804
41.4	-113.7	-6.593372083986083
41.4	-113.6	-6.611243699492671
41.4	-113.5	-6.62923391213579
41.4	-113.4	-6.647340842050136
41.4	-113.3	-6.665562634203553
41.4	-113.2	-6.683897458421658
41.4	-113.1	-6.70234350939057
41.4	-113.0	-6.720899006638836
41.4	-112.90000000000002	-6.739562194499691
41.4	-112.8	-6.758331342054657
41.4	-112.7	-6.777204743059546
41.4	-112.6	-6.796180715853906
41.4	-112.5	-6.81525760325478
41.4	-112.4	-6.834433772435836
41.4	-112.3	-6.853707614792692
41.4	-112.2	-6.873077545795359
41.4	-112.1	-6.892542004828637
41.4	-112.0	-6.912099455021273
41.4	-111.9	-6.931748383064701
41.4	-111.80000000000001	-6.95148729902207
41.4	-111.70000000000002	-6.971314736128327
41.4	-111.6	-6.991229250582038
41.4	-111.5	-7.0112294213296185
41.4	-111.4	-7.0313138498426
41.4	-111.3	-7.05148115988858
41.4	-111.2	-7.071729997296377
41.4	-111.1	-7.092059029716035
41.4	-111.0	-7.112466946374123
41.4	-110.9	-7.132952457824902
41.4	-110.8	-7.153514295697804
41.4	-110.7	-7.174151212441696
41.4	-110.6	-7.194861981066372
41.4	-110.5	-7.215645394881659
41.4	-110.4	-7.2365002672345735
41.4	-110.3	-7.257425431244843
41.4	-110.2	-7.27841973953919
41.4	-110.1	-7.299482063984696
41.4	-110.0	-7.320611295421534
41.5	-126.0	-5.9054759954306935
41.5	-125.9	-5.895364154018012
41.5	-125.80000000000001	-5.885481233557509
41.5	-125.69999999999999	-5.87582962678029
41.5	-125.6	-5.866411700381956
41.5	-125.5	-5.857229792735539
41.5	-125.4	-5.848286211578679
41.5	-125.3	-5.839583231679045
41.5	-125.2	-5.8311230924823
41.5	-125.10000000000001	-5.822907995747055
41.5	-125.00000000000001	-5.814940103171581
41.5	-124.90000000000002	-5.807221534017102
41.5	-124.8	-5.799754362732795
41.5	-124.7	-5.792540616587718
41.5	-124.59999999999998	-5.785582273315061
41.5	-124.49999999999999	-5.7788812587742875
41.5	-124.39999999999999	-5.772439444636759
41.5	-124.3	-5.766258646100646
41.5	-124.2	-5.760340619640889
41.5	-124.1	-5.7546870608001255
41.5	-124.0	-5.749299602026427
41.5	-123.9	-5.744179810563758
41.5	-123.80000000000001	-5.739329186401055
41.5	-123.70000000000002	-5.734749160285657
41.5	-123.6	-5.730441091806905
41.5	-123.5	-5.726406267555479
41.5	-123.4	-5.722645899363955
41.5	-123.29999999999998	-5.719161122633947
41.5	-123.19999999999999	-5.71595299475491
41.5	-123.10000000000001	-5.7130224936195475
41.5	-123.00000000000001	-5.710370516240474
41.5	-122.90000000000002	-5.707997877472515
41.5	-122.8	-5.705905308844762
41.5	-122.7	-5.704093457506143
41.5	-122.60000000000001	-5.70256288528795
41.5	-122.50000000000001	-5.701314067886407
41.5	-122.40000000000002	-5.700347394167958
41.5	-122.3	-5.699663165599624
41.5	-122.2	-5.699261595806273
41.5	-122.1	-5.699142810256329
41.5	-122.0	-5.699306846076949
41.5	-121.9	-5.699753651999313
41.5	-121.80000000000001	-5.700483088434169
41.5	-121.70000000000002	-5.701494927677435
41.5	-121.6	-5.702788854245113
41.5	-121.5	-5.704364465336437
41.5	-121.4	-5.706221271423669
41.5	-121.30000000000001	-5.708358696966616
41.5	-121.19999999999999	-5.710776081249443
41.5	-121.1	-5.713472679337092
41.5	-121.0	-5.716447663148104
41.5	-120.9	-5.7197001226404
41.5	-120.8	-5.7232290671061445
41.5	-120.7	-5.727033426571609
41.5	-120.60000000000001	-5.731112053297525
41.5	-120.50000000000001	-5.735463723375291
41.5	-120.40000000000002	-5.7400871384140375
41.5	-120.3	-5.7449809273134145
41.5	-120.2	-5.75014364811675
41.5	-120.09999999999998	-5.7555737899390715
41.5	-119.99999999999999	-5.761269774964332
41.5	-119.89999999999999	-5.7672299605061355
41.5	-119.8	-5.773452641126087
41.5	-119.7	-5.779936050803941
41.5	-119.6	-5.786678365153635
41.5	-119.5	-5.793677703679317
41.5	-119.4	-5.800932132065532
41.5	-119.30000000000001	-5.808439664495708
41.5	-119.20000000000002	-5.816198265993279
41.5	-119.1	-5.824205854779767
41.5	-119.0	-5.832460304644306
41.5	-118.9	-5.84095944731929
41.5	-118.79999999999998	-5.849701074856848
41.5	-118.69999999999999	-5.858682942001151
41.5	-118.60000000000001	-5.867902768551676
41.5	-118.50000000000001	-5.877358241712753
41.5	-118.40000000000002	-5.887047018424938
41.5	-118.3	-5.896966727673994
41.5	-118.2	-5.907114972773429
41.5	-118.10000000000001	-5.917489333616877
41.5	-118.00000000000001	-5.928087368896701
41.5	-117.90000000000002	-5.938906618285592
41.5	-117.8	-5.949944604578033
41.5	-117.7	-5.961198835788874
41.5	-117.6	-5.972666807206419
41.5	-117.5	-5.984346003397667
41.5	-117.4	-5.996233900163669
41.5	-117.30000000000001	-6.008327966443061
41.5	-117.20000000000002	-6.0206256661622035
41.5	-117.1	-6.033124460030483
41.5	-117.0	-6.045821807279558
41.5	-116.9	-6.0587151673456345
41.5	-116.80000000000001	-6.071802001493873
41.5	-116.69999999999999	-6.085079774384432
41.5	-116.6	-6.0985459555796595
41.5	-116.5	-6.112198020992283
41.5	-116.4	-6.1260334542744035
41.5	-116.3	-6.140049748147517
41.5	-116.2	-6.1542444056736745
41.5	-116.10000000000001	-6.168614941468255
41.5	-116.00000000000001	-6.1831588828547694
41.5	-115.90000000000002	-6.197873770962359
41.5	-115.8	-6.212757161766701
41.5	-115.7	-6.227806627075141
41.5	-115.59999999999998	-6.243019755457017
41.5	-115.49999999999999	-6.258394153120078
41.5	-115.39999999999999	-6.27392744473421
41.5	-115.3	-6.2896172742034855
41.5	-115.2	-6.305461305387809
41.5	-115.1	-6.3214572227754
41.5	-115.0	-6.33760273210737
41.5	-114.9	-6.353895560955799
41.5	-114.80000000000001	-6.370333459256592
41.5	-114.70000000000002	-6.386914199798551
41.5	-114.6	-6.403635578670053
41.5	-114.5	-6.420495415664741
41.5	-114.4	-6.4374915546476865
41.5	-114.3	-6.4546218638833945
41.5	-114.2	-6.471884236327121
41.5	-114.10000000000001	-6.489276589880913
41.5	-114.00000000000001	-6.5067968676157735
41.5	-113.9	-6.524443037961347
41.5	-113.8	-6.542213094864523
41.5	-113.7	-6.5601050579183084
41.5	-113.6	-6.578116972462325
41.5	-113.5	-6.596246909656213
41.5	-113.4	-6.614492966527307
41.5	-113.3	-6.632853265993765
41.5	-113.2	-6.6513259568644445
41.5	-113.1	-6.669909213816752
41.5	-113.0	-6.6886012373535495
41.5	-112.90000000000002	-6.707400253740386
41.5	-112.8	-6.726304514924067
41.5	-112.7	-6.745312298433687
41.5	-112.6	-6.764421907265199
41.5	-112.5	-6.7836316697504335
41.5	-112.4	-6.802939939411686
41.5	-112.3	-6.822345094802678
41.5	-112.2	-6.841845539336912
41.5	-112.1	-6.861439701104206
41.5	-112.0	-6.881126032676355
41.5	-111.9	-6.900903010902605
41.5	-111.80000000000001	-6.920769136695839
41.5	-111.70000000000002	-6.94072293481011
41.5	-111.6	-6.960762953610347
41.5	-111.5	-6.980887764834793
41.5	-111.4	-7.00109596335095
41.5	-111.3	-7.021386166905581
41.5	-111.2	-7.04175701586933
41.5	-111.1	-7.062207172976664
41.5	-111.0	-7.082735323061497
41.5	-110.9	-7.103340172789158
41.5	-110.8	-7.1240204503851
41.5	-110.7	-7.144774905360838
41.5	-110.6	-7.165602308237574
41.5	-110.5	-7.186501450267865
41.5	-110.4	-7.207471143155807
41.5	-110.3	-7.228510218776021
41.5	-110.2	-7.249617528891846
41.5	-110.1	-7.270791944873036
41.5	-110.0	-7.2920323574132935
41.6	-126.0	-5.865883544140871
41.6	-125.9	-5.8556488232646
41.6	-125.80000000000001	-5.845644969752209
41.6	-125.69999999999999	-5.835874455944866
41.6	-125.6	-5.826339728216565
41.6	-125.5	-5.8170432045745075
41.6	-125.4	-5.807987272229945
41.6	-125.3	-5.799174285143789
41.6	-125.2	-5.7906065615514475
41.6	-125.10000000000001	-5.782286381471679
41.6	-125.00000000000001	-5.774215984204504
41.6	-124.90000000000002	-5.766397565823307
41.6	-124.8	-5.758833276666615
41.6	-124.7	-5.751525218835154
41.6	-124.59999999999998	-5.744475443699938
41.6	-124.49999999999999	-5.737685949427405
41.6	-124.39999999999999	-5.731158678527597
41.6	-124.3	-5.724895515431636
41.6	-124.2	-5.718898284104754
41.6	-124.1	-5.713168745701203
41.6	-124.0	-5.707708596267462
41.6	-123.9	-5.702519464500074
41.6	-123.80000000000001	-5.6976029095645195
41.6	-123.70000000000002	-5.692960418981422
41.6	-123.6	-5.688593406586322
41.6	-123.5	-5.68450321056913
41.6	-123.4	-5.680691091599238
41.6	-123.29999999999998	-5.677158231042111
41.6	-123.19999999999999	-5.673905729272924
41.6	-123.10000000000001	-5.670934604092617
41.6	-123.00000000000001	-5.668245789251484
41.6	-122.90000000000002	-5.665840133085064
41.6	-122.8	-5.663718397266849
41.6	-122.7	-5.6618812556819265
41.6	-122.60000000000001	-5.6603292934253115
41.6	-122.50000000000001	-5.6590630059283855
41.6	-122.40000000000002	-5.658082798216341
41.6	-122.3	-5.657388984299199
41.6	-122.2	-5.656981786698493
41.6	-122.1	-5.656861336111198
41.6	-122.0	-5.657027671212108
41.6	-121.9	-5.65748073859533
41.6	-121.80000000000001	-5.658220392855068
41.6	-121.70000000000002	-5.659246396805469
41.6	-121.6	-5.660558421838727
41.6	-121.5	-5.662156048420236
41.6	-121.4	-5.664038766719105
41.6	-121.30000000000001	-5.6662059773718285
41.6	-121.19999999999999	-5.668656992376586
41.6	-121.1	-5.671391036115074
41.6	-121.0	-5.674407246498489
41.6	-120.9	-5.677704676233794
41.6	-120.8	-5.681282294206101
41.6	-120.7	-5.685138986972623
41.6	-120.60000000000001	-5.68927356036336
41.6	-120.50000000000001	-5.693684741183343
41.6	-120.40000000000002	-5.698371179011076
41.6	-120.3	-5.7033314480875115
41.6	-120.2	-5.70856404928976
41.6	-120.09999999999998	-5.714067412183499
41.6	-119.99999999999999	-5.719839897147964
41.6	-119.89999999999999	-5.725879797567263
41.6	-119.8	-5.732185342081711
41.6	-119.7	-5.73875469689278
41.6	-119.6	-5.745585968115315
41.6	-119.5	-5.752677204170621
41.6	-119.4	-5.760026398214096
41.6	-119.30000000000001	-5.7676314905911426
41.6	-119.20000000000002	-5.775490371315179
41.6	-119.1	-5.783600882561694
41.6	-119.0	-5.791960821172431
41.6	-118.9	-5.800567941163929
41.6	-118.79999999999998	-5.809419956234845
41.6	-118.69999999999999	-5.818514542266644
41.6	-118.60000000000001	-5.827849339812519
41.6	-118.50000000000001	-5.837421956569524
41.6	-118.40000000000002	-5.847229969829255
41.6	-118.3	-5.857270928902544
41.6	-118.2	-5.8675423575139645
41.6	-118.10000000000001	-5.878041756162196
41.6	-118.00000000000001	-5.888766604442471
41.6	-117.90000000000002	-5.899714363327742
41.6	-117.8	-5.910882477405334
41.6	-117.7	-5.922268377066171
41.6	-117.6	-5.933869480643991
41.6	-117.5	-5.945683196502059
41.6	-117.4	-5.957706925065365
41.6	-117.30000000000001	-5.969938060796332
41.6	-117.20000000000002	-5.982373994112483
41.6	-117.1	-5.995012113244621
41.6	-117.0	-6.007849806034395
41.6	-116.9	-6.020884461670339
41.6	-116.80000000000001	-6.03411347236159
41.6	-116.69999999999999	-6.047534234948886
41.6	-116.6	-6.061144152452393
41.6	-116.5	-6.074940635556375
41.6	-116.4	-6.088921104030617
41.6	-116.3	-6.103082988088893
41.6	-116.2	-6.1174237296848055
41.6	-116.10000000000001	-6.1319407837455335
41.6	-116.00000000000001	-6.146631619344074
41.6	-115.90000000000002	-6.161493720810801
41.6	-115.8	-6.1765245887851625
41.6	-115.7	-6.191721741208521
41.6	-115.59999999999998	-6.207082714259221
41.6	-115.49999999999999	-6.222605063230965
41.6	-115.39999999999999	-6.238286363355852
41.6	-115.3	-6.254124210573216
41.6	-115.2	-6.270116222245727
41.6	-115.1	-6.286260037824133
41.6	-115.0	-6.302553319461999
41.6	-114.9	-6.31899375258208
41.6	-114.80000000000001	-6.335579046395634
41.6	-114.70000000000002	-6.352306934376337
41.6	-114.6	-6.369175174690283
41.6	-114.5	-6.386181550583593
41.6	-114.4	-6.403323870729235
41.6	-114.3	-6.420599969534545
41.6	-114.2	-6.438007707410996
41.6	-114.10000000000001	-6.4555449710077975
41.6	-114.00000000000001	-6.47320967341075
41.6	-113.9	-6.490999754307955
41.6	-113.8	-6.508913180123749
41.6	-113.7	-6.526947944122413
41.6	-113.6	-6.5451020664830235
41.6	-113.5	-6.563373594346862
41.6	-113.4	-6.581760601838766
41.6	-113.3	-6.600261190063735
41.6	-113.2	-6.6188734870801245
41.6	-113.1	-6.637595647850676
41.6	-113.0	-6.65642585417263
41.6	-112.90000000000002	-6.675362314588125
41.6	-112.8	-6.694403264276054
41.6	-112.7	-6.713546964926443
41.6	-112.6	-6.732791704598576
41.6	-112.5	-6.752135797563755
41.6	-112.4	-6.771577584133834
41.6	-112.3	-6.7911154304764505
41.6	-112.2	-6.810747728417893
41.6	-112.1	-6.830472895234548
41.6	-112.0	-6.85028937343373
41.6	-111.9	-6.870195630524801
41.6	-111.80000000000001	-6.890190158781322
41.6	-111.70000000000002	-6.910271474994998
41.6	-111.6	-6.930438120222227
41.6	-111.5	-6.950688659523796
41.6	-111.4	-6.971021681698567
41.6	-111.3	-6.991435799011644
41.6	-111.2	-7.01192964691768
41.6	-111.1	-7.032501883779919
41.6	-111.0	-7.053151190585456
41.6	-110.9	-7.07387627065728
41.6	-110.8	-7.09467584936358
41.6	-110.7	-7.115548673824726
41.6	-110.6	-7.1364935126184665
41.6	-110.5	-7.157509155483612
41.6	-110.4	-7.178594413022747
41.6	-110.3	-7.19974811640421
41.6	-110.2	-7.220969117063745
41.6	-110.1	-7.242256286406159
41.6	-110.0	-7.263608515507239
41.7	-126.0	-5.826278150509102
41.7	-125.9	-5.815917353687534
41.7	-125.80000000000001	-5.805789391575039
41.7	-125.69999999999999	-5.79589681960301
41.7	-125.6	-5.786242167364216
41.7	-125.5	-5.776827936094467
41.7	-125.4	-5.76765659612057
41.7	-125.3	-5.7587305842791086
41.7	-125.2	-5.750052301310774
41.7	-125.10000000000001	-5.741624109235347
41.7	-125.00000000000001	-5.733448328712614
41.7	-124.90000000000002	-5.725527236394796
41.7	-124.8	-5.717863062276274
41.7	-124.7	-5.71045798704663
41.7	-124.59999999999998	-5.703314139453186
41.7	-124.49999999999999	-5.69643359367949
41.7	-124.39999999999999	-5.689818366746232
41.7	-124.3	-5.683470415941293
41.7	-124.2	-5.6773916362857255
41.7	-124.1	-5.671583858042495
41.7	-124.0	-5.666048844274916
41.7	-123.9	-5.660788288461684
41.7	-123.80000000000001	-5.65580381217545
41.7	-123.70000000000002	-5.651096962831767
41.7	-123.6	-5.646669211515217
41.7	-123.5	-5.642521950889374
41.7	-123.4	-5.638656493197121
41.7	-123.29999999999998	-5.635074068357672
41.7	-123.19999999999999	-5.631775822166393
41.7	-123.10000000000001	-5.628762814603292
41.7	-123.00000000000001	-5.626036018255766
41.7	-122.90000000000002	-5.623596316860842
41.7	-122.8	-5.621444503971854
41.7	-122.7	-5.6195812817540585
41.7	-122.60000000000001	-5.6180072599133295
41.7	-122.50000000000001	-5.616722954761659
41.7	-122.40000000000002	-5.615728788422661
41.7	-122.3	-5.6150250881799035
41.7	-122.2	-5.6146120859703315
41.7	-122.1	-5.614489918024575
41.7	-122.0	-5.614658624655409
41.7	-121.9	-5.615118150195118
41.7	-121.80000000000001	-5.615868343081984
41.7	-121.70000000000002	-5.6169089560956
41.7	-121.6	-5.618239646740149
41.7	-121.5	-5.619859977774347
41.7	-121.4	-5.621769417886119
41.7	-121.30000000000001	-5.623967342509691
41.7	-121.19999999999999	-5.62645303478222
41.7	-121.1	-5.629225686636647
41.7	-121.0	-5.6322844000269905
41.7	-120.9	-5.635628188281915
41.7	-120.8	-5.639255977581929
41.7	-120.7	-5.643166608555288
41.7	-120.60000000000001	-5.647358837987278
41.7	-120.50000000000001	-5.651831340637235
41.7	-120.40000000000002	-5.656582711157425
41.7	-120.3	-5.661611466107601
41.7	-120.2	-5.666916046058904
41.7	-120.09999999999998	-5.672494817780537
41.7	-119.99999999999999	-5.6783460765025255
41.7	-119.89999999999999	-5.684468048247795
41.7	-119.8	-5.690858892226637
41.7	-119.7	-5.6975167032866985
41.7	-119.6	-5.704439514411549
41.7	-119.5	-5.711625299260902
41.7	-119.4	-5.719071974745686
41.7	-119.30000000000001	-5.726777403631156
41.7	-119.20000000000002	-5.734739397161411
41.7	-119.1	-5.742955717698778
41.7	-119.0	-5.751424081371723
41.7	-118.9	-5.760142160725095
41.7	-118.79999999999998	-5.769107587366726
41.7	-118.69999999999999	-5.778317954604616
41.7	-118.60000000000001	-5.7877708200692295
41.7	-118.50000000000001	-5.7974637083155525
