41.4	-122.8	-3.161102450037631
41.4	-122.7	-3.1787810513253083
41.4	-122.60000000000001	-3.196689674890183
41.4	-122.50000000000001	-3.214778136557146
41.4	-122.40000000000002	-3.233002437840304
41.4	-122.3	-3.251324207134181
41.4	-122.2	-3.269710143517211
41.4	-122.1	-3.2881314802603985
41.4	-122.0	-3.306563479113492
41.4	-121.9	-3.324984961845746
41.4	-121.80000000000001	-3.343377882129109
41.4	-121.70000000000002	-3.36172693844184
41.4	-121.6	-3.3800192270278475
41.4	-121.5	-3.3982439328884033
41.4	-121.4	-3.4163920561562584
41.4	-121.30000000000001	-3.4344561708861434
41.4	-121.19999999999999	-3.45243021319661
41.4	-121.1	-3.4703092957444728
41.4	-121.0	-3.4880895456527052
41.4	-120.9	-3.5057679632069654
41.4	-120.8	-3.523342298858755
41.4	-120.7	-3.5408109463055575
41.4	-120.60000000000001	-3.558172849648403
41.4	-120.50000000000001	-3.575427422846982
41.4	-120.40000000000002	-3.592574479897643
41.4	-120.3	-3.609614174347568
41.4	-120.2	-3.626546946928539
41.4	-120.09999999999998	-3.64337348024627
41.4	-119.99999999999999	-3.660094659596581
41.4	-119.89999999999999	-3.676711539099722
41.4	-119.8	-3.69322531244914
41.4	-119.7	-3.7096372876634933
41.4	-119.6	-3.7259488653111195
41.4	-119.5	-3.7421615197464213
41.4	-119.4	-3.758276782958728
41.4	-119.30000000000001	-3.7742962306871384
41.4	-119.20000000000002	-3.790221470500933
41.4	-119.1	-3.8060541315850194
41.4	-119.0	-3.8217958560043845
41.4	-118.9	-3.837448291251573
41.4	-118.79999999999998	-3.8530130839070136
41.4	-118.69999999999999	-3.8684918742645467
41.4	-118.60000000000001	-3.883886291794003
41.4	-118.50000000000001	-3.899197951329375
41.4	-118.40000000000002	-3.914428449885914
41.4	-118.3	-3.929579364022002
41.4	-118.2	-3.9446522476726913
41.4	-118.10000000000001	-3.9596486303913503
41.4	-118.00000000000001	-3.9745700159440105
41.4	-117.90000000000002	-3.9894178812083414
41.4	-117.8	-4.004193675335294
41.4	-117.7	-4.01889881913692
41.4	-117.6	-4.033534704668655
41.4	-117.5	-4.048102694978283
41.4	-117.4	-4.062604123997611
41.4	-117.30000000000001	-4.0770402965557775
41.4	-117.20000000000002	-4.091412488495968
41.4	-117.1	-4.105721946879625
41.4	-117.0	-4.119969890264302
41.4	-116.9	-4.134157509043147
41.4	-116.80000000000001	-4.148285965835522
41.4	-116.69999999999999	-4.162356395919672
41.4	-116.6	-4.176369907699541
41.4	-116.5	-4.190327583198925
41.4	-116.4	-4.204230478576981
41.4	-116.3	-4.218079624659993
41.4	-116.2	-4.23187602748495
41.4	-116.10000000000001	-4.245620668851147
41.4	-116.00000000000001	-4.259314506876489
41.4	-115.90000000000002	-4.27295847655571
41.4	-115.8	-4.286553490318093
41.4	-115.7	-4.30010043858264
41.4	-115.59999999999998	-4.3136001903089785
41.4	-115.49999999999999	-4.327053593542505
41.4	-115.39999999999999	-4.340461475952582
41.4	-115.3	-4.353824645362735
41.4	-115.2	-4.367143890272037
41.4	-115.1	-4.380419980367004
41.4	-115.0	-4.393653667023425
41.4	-114.9	-4.406845683797766
41.4	-114.80000000000001	-4.419996746907762
41.4	-114.70000000000002	-4.433107555702013
41.4	-114.6	-4.446178793118412
41.4	-114.5	-4.459211126131307
41.4	-114.4	-4.472205206187407
41.4	-114.3	-4.485161669630402
41.4	-114.2	-4.498081138114384
41.4	-114.10000000000001	-4.510964219006163
41.4	-114.00000000000001	-4.5238115057766
41.4	-113.9	-4.536623578381111
41.4	-113.8	-4.549401003629494
41.4	-113.7	-4.562144335545296
41.4	-113.6	-4.574854115714907
41.4	-113.5	-4.58753087362658
41.4	-113.4	-4.600175126999623
41.4	-113.3	-4.61278738210398
41.4	-113.2	-4.625368134070416
41.4	-113.1	-4.637917867191579
41.4	-113.0	-4.65043705521412
41.4	-112.90000000000002	-4.662926161622177
41.4	-112.8	-4.675385639912401
41.4	-112.7	-4.687815933860758
41.4	-112.6	-4.700217477781424
41.4	-112.5	-4.712590696777861
41.4	-112.4	-4.7249360069864395
41.4	-112.3	-4.737253815812736
41.4	-112.2	-4.749544522160768
41.4	-112.1	-4.761808516655364
41.4	-112.0	-4.77404618185789
41.4	-111.9	-4.786257892475515
41.4	-111.80000000000001	-4.79844401556425
41.4	-111.70000000000002	-4.810604910725913
41.4	-111.6	-4.8227409302992506
41.4	-111.5	-4.834852419545354
41.4	-111.4	-4.846939716827612
41.4	-111.3	-4.859003153786318
41.4	-111.2	-4.871043055508097
41.4	-111.1	-4.883059740690402
41.4	-111.0	-4.895053521801107
41.4	-110.9	-4.907024705233473
41.4	-110.8	-4.918973591456569
41.4	-110.7	-4.930900475161293
41.4	-110.6	-4.942805645402175
41.4	-110.5	-4.95468938573505
41.4	-110.4	-4.966551974350773
41.4	-110.3	-4.978393684205073
41.4	-110.2	-4.990214783144677
41.4	-110.1	-5.002015534029844
41.4	-110.0	-5.013796194853385
41.5	-126.0	-3.1023389751587294
41.5	-125.9	-3.0842853725519097
41.5	-125.80000000000001	-3.0666713541912447
41.5	-125.69999999999999	-3.0495910025460633
41.5	-125.6	-3.03314876549632
41.5	-125.5	-3.017459147541485
41.5	-125.4	-3.0026458404327983
41.5	-125.3	-2.988840159920267
41.5	-125.2	-2.9761786761639395
41.5	-125.10000000000001	-2.964799972947515
41.5	-125.00000000000001	-2.9548405493212297
41.5	-124.90000000000002	-2.9464299851546456
41.5	-124.8	-2.939685619151165
41.5	-124.7	-2.934707114104265
41.5	-124.59999999999998	-2.931571381560139
41.5	-124.49999999999999	-2.930328376815879
41.5	-124.39999999999999	-2.9309982332326414
41.5	-124.3	-2.933570077354022
41.5	-124.2	-2.938002670962315
41.5	-124.1	-2.9442268005355166
41.5	-124.0	-2.9521491254865055
41.5	-123.9	-2.9616570458270295
41.5	-123.80000000000001	-2.9726240818112277
41.5	-123.70000000000002	-2.984915274362904
41.5	-123.6	-2.998392197867025
41.5	-123.5	-3.0129172976584395
41.5	-123.4	-3.02835739390104
41.5	-123.29999999999998	-3.0445863086836824
41.5	-123.19999999999999	-3.0614866609619016
41.5	-123.10000000000001	-3.0789509305924248
41.5	-123.00000000000001	-3.0968819209352896
41.5	-122.90000000000002	-3.115192755652623
41.5	-122.8	-3.133806536653758
41.5	-122.7	-3.1526557731276226
41.5	-122.60000000000001	-3.1716816712663487
41.5	-122.50000000000001	-3.1908333539864633
41.5	-122.40000000000002	-3.210067061653908
41.5	-122.3	-3.2293453694200034
41.5	-122.2	-3.2486364444826035
41.5	-122.1	-3.2679133571974233
41.5	-122.0	-3.287153453077059
41.5	-121.9	-3.3063377878660885
41.5	-121.80000000000001	-3.3254506246203537
41.5	-121.70000000000002	-3.3444789896540406
41.5	-121.6	-3.3634122830233815
41.5	-121.5	-3.3822419386339195
41.5	-121.4	-3.4009611288931274
41.5	-121.30000000000001	-3.4195645089358644
41.5	-121.19999999999999	-3.4380479957223558
41.5	-121.1	-3.4564085776727054
41.5	-121.0	-3.4746441509084516
41.5	-120.9	-3.4927533785865856
41.5	-120.8	-3.510735570214293
41.5	-120.7	-3.5285905782103346
41.5	-120.60000000000001	-3.546318709325483
41.5	-120.50000000000001	-3.5639206488464947
41.5	-120.40000000000002	-3.5813973957862757
41.5	-120.3	-3.5987502075079747
41.5	-120.2	-3.6159805524453956
41.5	-120.09999999999998	-3.6330900697691284
41.5	-119.99999999999999	-3.6500805350095753
41.5	-119.89999999999999	-3.66695383078825
41.5	-119.8	-3.683711921929065
41.5	-119.7	-3.7003568343251545
41.5	-119.6	-3.7168906370257253
41.5	-119.5	-3.733315427083748
41.5	-119.4	-3.749633316770836
41.5	-119.30000000000001	-3.765846422821512
41.5	-119.20000000000002	-3.7819568574172555
41.5	-119.1	-3.7979667206616705
41.5	-119.0	-3.8138780943333583
41.5	-118.9	-3.829693036733272
41.5	-118.79999999999998	-3.8454135784690417
41.5	-118.69999999999999	-3.8610417190409745
41.5	-118.60000000000001	-3.8765794241134683
41.5	-118.50000000000001	-3.8920286233716954
41.5	-118.40000000000002	-3.9073912088775735
41.5	-118.3	-3.922669033850948
41.5	-118.2	-3.9378639118122227
41.5	-118.10000000000001	-3.9529776160316556
41.5	-118.00000000000001	-3.968011879238003
41.5	-117.90000000000002	-3.9829683935459257
41.5	-117.8	-3.9978488105671346
41.5	-117.7	-4.012654741675172
41.5	-117.6	-4.027387758397955
41.5	-117.5	-4.042049392915721
41.5	-117.4	-4.056641138645357
41.5	-117.30000000000001	-4.071164450894556
41.5	-117.20000000000002	-4.085620747571784
41.5	-117.1	-4.100011409939934
41.5	-117.0	-4.1143377834033314
41.5	-116.9	-4.128601178319306
41.5	-116.80000000000001	-4.1428028708267295
41.5	-116.69999999999999	-4.156944103685185
41.5	-116.6	-4.171026087119299
41.5	-116.5	-4.185049999663704
41.5	-116.4	-4.199016989004726
41.5	-116.3	-4.212928172815591
41.5	-116.2	-4.226784639582453
41.5	-116.10000000000001	-4.240587449419101
41.5	-116.00000000000001	-4.254337634868394
41.5	-115.90000000000002	-4.268036201689107
41.5	-115.8	-4.28168412962691
41.5	-115.7	-4.295282373168651
41.5	-115.59999999999998	-4.308831862279208
41.5	-115.49999999999999	-4.322333503120424
41.5	-115.39999999999999	-4.3357881787518116
41.5	-115.3	-4.349196749812772
41.5	-115.2	-4.3625600551863055
41.5	-115.1	-4.37587891264419
41.5	-115.0	-4.389154119473728
41.5	-114.9	-4.402386453086257
41.5	-114.80000000000001	-4.415576671607606
41.5	-114.70000000000002	-4.428725514450805
41.5	-114.6	-4.441833702871334
41.5	-114.5	-4.454901940505277
41.5	-114.4	-4.46793091389073
41.5	-114.3	-4.480921292972855
41.5	-114.2	-4.493873731592973
41.5	-114.10000000000001	-4.506788867962138
41.5	-114.00000000000001	-4.519667325119548
41.5	-113.9	-4.5325097113763
41.5	-113.8	-4.545316620744806
41.5	-113.7	-4.558088633354401
41.5	-113.6	-4.570826315853472
41.5	-113.5	-4.583530221798575
41.5	-113.4	-4.596200892030927
41.5	-113.3	-4.608838855040678
41.5	-113.2	-4.621444627319348
41.5	-113.1	-4.634018713700848
41.5	-113.0	-4.646561607691414
41.5	-112.90000000000002	-4.65907379178885
41.5	-112.8	-4.671555737791456
41.5	-112.7	-4.68400790709692
41.5	-112.6	-4.696430750991625
41.5	-112.5	-4.708824710930569
41.5	-112.4	-4.721190218808339
41.5	-112.3	-4.733527697221352
41.5	-112.2	-4.745837559721722
41.5	-112.1	-4.758120211063025
41.5	-112.0	-4.770376047438228
41.5	-111.9	-4.782605456710082
41.5	-111.80000000000001	-4.79480881863422
41.5	-111.70000000000002	-4.806986505075195
41.5	-111.6	-4.819138880215777
41.5	-111.5	-4.831266300759628
41.5	-111.4	-4.843369116127704
41.5	-111.3	-4.855447668648514
41.5	-111.2	-4.867502293742492
41.5	-111.1	-4.879533320100665
41.5	-111.0	-4.891541069857837
41.5	-110.9	-4.903525858760464
41.5	-110.8	-4.915487996329382
41.5	-110.7	-4.927427786017616
41.5	-110.6	-4.9393455253633896
41.5	-110.5	-4.951241506138514
41.5	-110.4	-4.963116014492358
41.5	-110.3	-4.974969331091456
41.5	-110.2	-4.986801731254993
41.5	-110.1	-4.998613485086265
41.5	-110.0	-5.010404857600242
41.6	-126.0	-3.072921409156869
41.6	-125.9	-3.053431852481329
41.6	-125.80000000000001	-3.034325385627031
41.6	-125.69999999999999	-3.015704821065206
41.6	-125.6	-2.997686816102989
41.6	-125.5	-2.9804020653310404
41.6	-125.4	-2.963994815375264
41.6	-125.3	-2.9486214719431914
41.6	-125.2	-2.934448074457969
41.6	-125.10000000000001	-2.9216464607229833
41.6	-125.00000000000001	-2.910389046894605
41.6	-124.90000000000002	-2.9008423125846785
41.6	-124.8	-2.893159297697774
41.6	-124.7	-2.887471655564775
41.6	-124.59999999999998	-2.8838820134792713
41.6	-124.49999999999999	-2.8824575030891815
41.6	-124.39999999999999	-2.883225284894341
41.6	-124.3	-2.886170682840619
41.6	-124.2	-2.8912381961943283
41.6	-124.1	-2.898335243020164
41.6	-124.0	-2.907338111868817
41.6	-123.9	-2.9180993423564257
41.6	-123.80000000000001	-2.9304556661517887
41.6	-123.70000000000002	-2.9442357109882056
41.6	-123.6	-2.959266855042652
41.6	-123.5	-2.9753808538914086
41.6	-123.4	-2.9924180897081936
41.6	-123.29999999999998	-3.0102304744807054
41.6	-123.19999999999999	-3.0286831602907665
41.6	-123.10000000000001	-3.04765527231995
41.6	-123.00000000000001	-3.0670398964581986
41.6	-122.90000000000002	-3.086743538644001
41.6	-122.8	-3.1066852414557804
41.6	-122.7	-3.126795505696371
41.6	-122.60000000000001	-3.147015127700033
41.6	-122.50000000000001	-3.1672940306103885
41.6	-122.40000000000002	-3.1875901414275254
41.6	-122.3	-3.207868345290746
41.6	-122.2	-3.228099533590375
41.6	-122.1	-3.2482597521258407
41.6	-122.0	-3.2683294486506544
41.6	-121.9	-3.2882928148718427
41.6	-121.80000000000001	-3.3081372155590114
41.6	-121.70000000000002	-3.327852696287004
41.6	-121.6	-3.3474315610499508
41.6	-121.5	-3.3668680112286076
41.6	-121.4	-3.386157837946169
41.6	-121.30000000000001	-3.4052981605594246
41.6	-121.19999999999999	-3.4242872048040054
41.6	-121.1	-3.4431241148817877
41.6	-121.0	-3.4618087945086726
41.6	-120.9	-3.4803417726117245
41.6	-120.8	-3.4987240899677627
41.6	-120.7	-3.516957203608567
41.6	-120.60000000000001	-3.535042906284129
41.6	-120.50000000000001	-3.5529832586789425
41.6	-120.40000000000002	-3.5707805324239454
41.6	-120.3	-3.5884371622441207
41.6	-120.2	-3.605955705835362
41.6	-120.09999999999998	-3.623338810280048
41.6	-119.99999999999999	-3.640589183993537
41.6	-119.89999999999999	-3.6577095733490563
41.6	-119.8	-3.674702743259345
41.6	-119.7	-3.6915714611045383
41.6	-119.6	-3.708318483489351
41.6	-119.5	-3.724946545391847
41.6	-119.4	-3.741458351333105
41.6	-119.30000000000001	-3.7578565682534895
41.6	-119.20000000000002	-3.7741438198292134
41.6	-119.1	-3.7903226820032985
41.6	-119.0	-3.806395679539222
41.6	-118.9	-3.8223652834346615
41.6	-118.79999999999998	-3.8382339090571778
41.6	-118.69999999999999	-3.854003914884591
41.6	-118.60000000000001	-3.869677601750538
41.6	-118.50000000000001	-3.8852572125105387
41.6	-118.40000000000002	-3.9007449320568135
41.6	-118.3	-3.9161428876208566
41.6	-118.2	-3.931453149311982
41.6	-118.10000000000001	-3.946677730847966
41.6	-118.00000000000001	-3.9618185904404988
41.6	-117.90000000000002	-3.976877631803946
41.6	-117.8	-3.9918567052607226
41.6	-117.7	-4.006757608920696
41.6	-117.6	-4.021582089915677
41.6	-117.5	-4.036331845672854
41.6	-117.4	-4.0510085252138905
41.6	-117.30000000000001	-4.06561373046828
41.6	-117.20000000000002	-4.080149017591674
41.6	-117.1	-4.094615898281357
41.6	-117.0	-4.109015841082419
41.6	-116.9	-4.123350272679417
41.6	-116.80000000000001	-4.137620579169163
41.6	-116.69999999999999	-4.151828107311235
41.6	-116.6	-4.165974165753453
41.6	-116.5	-4.180060026230247
41.6	-116.4	-4.194086924732201
41.6	-116.3	-4.208056062645679
41.6	-116.2	-4.2219686078616565
41.6	-116.10000000000001	-4.23582569585331
41.6	-116.00000000000001	-4.2496284307220185
41.6	-115.90000000000002	-4.263377886211831
41.6	-115.8	-4.277075106692485
41.6	-115.7	-4.290721108111265
41.6	-115.59999999999998	-4.304316878914156
41.6	-115.49999999999999	-4.317863380936719
41.6	-115.39999999999999	-4.331361550265356
41.6	-115.3	-4.344812298069543
41.6	-115.2	-4.358216511405759
41.6	-115.1	-4.371575053993837
41.6	-115.0	-4.384888766966467
41.6	-114.9	-4.398158469592667
41.6	-114.80000000000001	-4.411384959975964
41.6	-114.70000000000002	-4.424569015728074
41.6	-114.6	-4.437711394618893
41.6	-114.5	-4.450812835203535
41.6	-114.4	-4.463874057427244
41.6	-114.3	-4.476895763208874
41.6	-114.2	-4.489878637003721
41.6	-114.10000000000001	-4.502823346346434
41.6	-114.00000000000001	-4.515730542374699
41.6	-113.9	-4.528600860334408
41.6	-113.8	-4.541434920066967
41.6	-113.7	-4.554233326479424
41.6	-113.6	-4.566996669998026
41.6	-113.5	-4.579725527005834
41.6	-113.4	-4.5924204602649965
41.6	-113.3	-4.605082019324238
41.6	-113.2	-4.617710740912129
41.6	-113.1	-4.630307149316684
41.6	-113.0	-4.642871756751774
41.6	-112.90000000000002	-4.655405063710894
41.6	-112.8	-4.667907559308713
41.6	-112.7	-4.6803797216109
41.6	-112.6	-4.692822017952701
41.6	-112.5	-4.705234905246603
41.6	-112.4	-4.7176188302795845
41.6	-112.3	-4.729974230000317
41.6	-112.2	-4.74230153179666
41.6	-112.1	-4.7546011537638915
41.6	-112.0	-4.766873504963936
41.6	-111.9	-4.779118985676006
41.6	-111.80000000000001	-4.7913379876389195
41.6	-111.70000000000002	-4.80353089428544
41.6	-111.6	-4.81569808096892
41.6	-111.5	-4.827839915182532
41.6	-111.4	-4.839956756771397
41.6	-111.3	-4.852048958137804
41.6	-111.2	-4.864116864439843
41.6	-111.1	-4.876160813783666
41.6	-111.0	-4.88818113740959
41.6	-110.9	-4.900178159872313
41.6	-110.8	-4.912152199215407
41.6	-110.7	-4.924103567140332
41.6	-110.6	-4.936032569170156
41.6	-110.5	-4.947939504808162
41.6	-110.4	-4.959824667691547
41.6	-110.3	-4.971688345740366
41.6	-110.2	-4.9835308213019065
41.6	-110.1	-4.995352371290639
41.6	-110.0	-5.007153267323924
41.7	-126.0	-3.0436257235557065
41.7	-125.9	-3.0225562340186882
41.7	-125.80000000000001	-3.001789550097259
41.7	-125.69999999999999	-2.9814358257441302
41.7	-125.6	-2.9616233472639317
41.7	-125.5	-2.9424996082719406
41.7	-125.4	-2.924231634555118
41.7	-125.3	-2.907005185820366
41.7	-125.2	-2.891022421796456
41.7	-125.10000000000001	-2.8764976392242207
41.7	-125.00000000000001	-2.8636507990666358
41.7	-124.90000000000002	-2.852698798475176
41.7	-124.8	-2.843844803906184
41.7	-124.7	-2.837266410085586
41.7	-124.59999999999998	-2.8331038288778907
41.7	-124.49999999999999	-2.831449604859369
41.7	-124.39999999999999	-2.832341364583499
41.7	-124.3	-2.8357587635684087
41.7	-124.2	-2.84162514457902
41.7	-124.1	-2.849813626572674
41.7	-124.0	-2.8601566285943174
41.7	-123.9	-2.8724573870013455
41.7	-123.80000000000001	-2.8865019314376124
41.7	-123.70000000000002	-2.9020702055310794
41.7	-123.6	-2.9189454291556474
41.7	-123.5	-2.9369212571811625
41.7	-123.4	-2.955806684106825
41.7	-123.29999999999998	-2.975428918389031
41.7	-123.19999999999999	-2.995634597497271
41.7	-123.10000000000001	-3.0162897582407533
41.7	-123.00000000000001	-3.0372789514143674
41.7	-122.90000000000002	-3.0585038279493952
41.7	-122.8	-3.0798814499002063
41.7	-122.7	-3.101342508881531
41.7	-122.60000000000001	-3.122829574534454
41.7	-122.50000000000001	-3.144295448637691
41.7	-122.40000000000002	-3.1657016660343023
41.7	-122.3	-3.187017159683532
41.7	-122.2	-3.208217091559486
41.7	-122.1	-3.2292818416261864
41.7	-122.0	-3.250196141903307
41.7	-121.9	-3.2709483402888533
41.7	-121.80000000000001	-3.2915297782857222
41.7	-121.70000000000002	-3.3119342673585397
41.7	-121.6	-3.332157649828234
41.7	-121.5	-3.352197431670968
41.7	-121.4	-3.3720524761220267
41.7	-121.30000000000001	-3.3917227484735255
41.7	-121.19999999999999	-3.4112091038323484
41.7	-121.1	-3.4305131108404683
41.7	-121.0	-3.4496369054455522
41.7	-120.9	-3.468583069748864
41.7	-120.8	-3.4873545317614116
41.7	-120.7	-3.5059544825812727
41.7	-120.60000000000001	-3.5243863080806634
41.7	-120.50000000000001	-3.5426535326744006
41.7	-120.40000000000002	-3.560759773146058
41.7	-120.3	-3.5787087008458407
41.7	-120.2	-3.5965040108557127
41.7	-120.09999999999998	-3.614149396951936
41.7	-119.99999999999999	-3.6316485313900477
41.7	-119.89999999999999	-3.6490050486999146
41.7	-119.8	-3.6662225328132267
41.7	-119.7	-3.683304506958388
41.7	-119.6	-3.700254425851119
41.7	-119.5	-3.717075669787018
41.7	-119.4	-3.733771540307267
41.7	-119.30000000000001	-3.750345257162635
