41.4	-122.60000000000001	-3.6198663441371832
41.4	-122.50000000000001	-3.6289942421191554
41.4	-122.40000000000002	-3.638326899374757
41.4	-122.3	-3.6478535563139354
41.4	-122.2	-3.657563773883883
41.4	-122.1	-3.6674474482710786
41.4	-122.0	-3.6774948219100674
41.4	-121.9	-3.6876964911331394
41.4	-121.80000000000001	-3.698043410794442
41.4	-121.70000000000002	-3.7085268961959432
41.4	-121.6	-3.7191386226313563
41.4	-121.5	-3.729870622849453
41.4	-121.4	-3.7407152827207306
41.4	-121.30000000000001	-3.7516653353720213
41.4	-121.19999999999999	-3.7627138540333873
41.4	-121.1	-3.7738542438207165
41.4	-121.0	-3.7850802326567123
41.4	-120.9	-3.796385861512493
41.4	-120.8	-3.807765474132503
41.4	-120.7	-3.819213706386667
41.4	-120.60000000000001	-3.830725475376271
41.4	-120.50000000000001	-3.8422959684036044
41.4	-120.40000000000002	-3.8539206319004897
41.4	-120.3	-3.8655951603969645
41.4	-120.2	-3.8773154855989302
41.4	-120.09999999999998	-3.8890777656324205
41.4	-119.99999999999999	-3.9008783745019024
41.4	-119.89999999999999	-3.9127138918013404
41.4	-119.8	-3.924581092708596
41.4	-119.7	-3.936476938287026
41.4	-119.6	-3.948398566111982
41.4	-119.5	-3.9603432812347075
41.4	-119.4	-3.9723085474916937
41.4	-119.30000000000001	-3.9842919791635905
41.4	-119.20000000000002	-3.9962913329846432
41.4	-119.1	-4.008304500500819
41.4	-119.0	-4.020329500772524
41.4	-118.9	-4.032364473416014
41.4	-118.79999999999998	-4.044407671975969
41.4	-118.69999999999999	-4.056457457620643
41.4	-118.60000000000001	-4.06851229315
41.4	-118.50000000000001	-4.080570737306528
41.4	-118.40000000000002	-4.092631439377987
41.4	-118.3	-4.104693134080975
41.4	-118.2	-4.11675463671402
41.4	-118.10000000000001	-4.128814838568848
41.4	-118.00000000000001	-4.140872702588481
41.4	-117.90000000000002	-4.152927259260956
41.4	-117.8	-4.164977602737672
41.4	-117.7	-4.177022887165494
41.4	-117.6	-4.189062323222206
41.4	-117.5	-4.201095174844987
41.4	-117.4	-4.213120756142177
41.4	-117.30000000000001	-4.225138428478685
41.4	-117.20000000000002	-4.23714759772602
41.4	-117.1	-4.249147711668075
41.4	-117.0	-4.2611382575543155
41.4	-116.9	-4.273118759792353
41.4	-116.80000000000001	-4.285088777772204
41.4	-116.69999999999999	-4.297047903815001
41.4	-116.6	-4.308995761239165
41.4	-116.5	-4.320932002537512
41.4	-116.4	-4.332856307658982
41.4	-116.3	-4.344768382389102
41.4	-116.2	-4.356667956823533
41.4	-116.10000000000001	-4.368554783929459
41.4	-116.00000000000001	-4.380428638189675
41.4	-115.90000000000002	-4.392289314324732
41.4	-115.8	-4.404136626088588
41.4	-115.7	-4.415970405133526
41.4	-115.59999999999998	-4.427790499940397
41.4	-115.49999999999999	-4.439596774810311
41.4	-115.39999999999999	-4.451389108914333
41.4	-115.3	-4.4631673953977336
41.4	-115.2	-4.474931540535671
41.4	-115.1	-4.486681462937347
41.4	-115.0	-4.498417092795756
41.4	-114.9	-4.5101383711804885
41.4	-114.80000000000001	-4.521845249370984
41.4	-114.70000000000002	-4.533537688227982
41.4	-114.6	-4.545215657600902
41.4	-114.5	-4.5568791357690985
41.4	-114.4	-4.568528108915047
41.4	-114.3	-4.580162570627595
41.4	-114.2	-4.591782521433532
41.4	-114.10000000000001	-4.603387968355915
41.4	-114.00000000000001	-4.614978924497509
41.4	-113.9	-4.626555408648005
41.4	-113.8	-4.638117444913571
41.4	-113.7	-4.649665062367496
41.4	-113.6	-4.66119829472072
41.4	-113.5	-4.672717180011095
41.4	-113.4	-4.684221760310339
41.4	-113.3	-4.69571208144763
41.4	-113.2	-4.707188192748955
41.4	-113.1	-4.718650146791267
41.4	-113.0	-4.730097999170633
41.4	-112.90000000000002	-4.741531808283596
41.4	-112.8	-4.752951635120973
41.4	-112.7	-4.764357543073406
41.4	-112.6	-4.775749597748029
41.4	-112.5	-4.787127866795561
41.4	-112.4	-4.798492419747318
41.4	-112.3	-4.8098433278615325
41.4	-112.2	-4.821180663978474
41.4	-112.1	-4.832504502383912
41.4	-112.0	-4.8438149186803985
41.4	-111.9	-4.855111989665979
41.4	-111.80000000000001	-4.866395793219924
41.4	-111.70000000000002	-4.877666408195034
41.4	-111.6	-4.888923914316236
41.4	-111.5	-4.9001683920850505
41.4	-111.4	-4.911399922689658
41.4	-111.3	-4.9226185879202236
41.4	-111.2	-4.93382447008919
41.4	-111.1	-4.945017651956305
41.4	-111.0	-4.956198216658056
41.4	-110.9	-4.967366247641349
41.4	-110.8	-4.978521828601126
41.4	-110.7	-4.98966504342174
41.4	-110.6	-5.000795976121909
41.4	-110.5	-5.011914710802971
41.4	-110.4	-5.023021331600367
41.4	-110.3	-5.034115922638081
41.4	-110.2	-5.045198567985927
41.4	-110.1	-5.056269351619519
41.4	-110.0	-5.067328357382765
41.5	-126.0	-3.4822514234913466
41.5	-125.9	-3.4785715645765114
41.5	-125.80000000000001	-3.475325890802669
41.5	-125.69999999999999	-3.4725225751326363
41.5	-125.6	-3.4701687987155436
41.5	-125.5	-3.4682706800007215
41.5	-125.4	-3.4668332129119337
41.5	-125.3	-3.465860215408245
41.5	-125.2	-3.465354289565043
41.5	-125.10000000000001	-3.4653167940732663
41.5	-125.00000000000001	-3.4657478297847453
41.5	-124.90000000000002	-3.4666462386366823
41.5	-124.8	-3.46800961598011
41.5	-124.7	-3.4698343360280566
41.5	-124.59999999999998	-3.472115589841312
41.5	-124.49999999999999	-3.474847434994859
41.5	-124.39999999999999	-3.4780228558264557
41.5	-124.3	-3.4816338329687784
41.5	-124.2	-3.485671420713972
41.5	-124.1	-3.490125830657592
41.5	-124.0	-3.494986520018684
41.5	-123.9	-3.500242283032097
41.5	-123.80000000000001	-3.5058813438543712
41.5	-123.70000000000002	-3.5118914495099562
41.5	-123.6	-3.5182599615231207
41.5	-123.5	-3.5249739450252395
41.5	-123.4	-3.532020254289334
41.5	-123.29999999999998	-3.539385613815999
41.5	-123.19999999999999	-3.5470566942704473
41.5	-123.10000000000001	-3.5550201827428785
41.5	-123.00000000000001	-3.563262846968661
41.5	-122.90000000000002	-3.571771593296968
41.5	-122.8	-3.5805335183333513
41.5	-122.7	-3.5895359543016254
41.5	-122.60000000000001	-3.5987665082723623
41.5	-122.50000000000001	-3.6082130954889973
41.5	-122.40000000000002	-3.6178639670889643
41.5	-122.3	-3.6277077325670133
41.5	-122.2	-3.6377333773627485
41.5	-122.1	-3.6479302759759196
41.5	-122.0	-3.6582882010228497
41.5	-121.9	-3.6687973286477105
41.5	-121.80000000000001	-3.6794482406943714
41.5	-121.70000000000002	-3.69023192403055
41.5	-121.6	-3.7011397673968913
41.5	-121.5	-3.7121635561311663
41.5	-121.4	-3.7232954650929604
41.5	-121.30000000000001	-3.734528050088005
41.5	-121.19999999999999	-3.745854238064678
41.5	-121.1	-3.7572673163285946
41.5	-121.0	-3.7687609209953665
41.5	-120.9	-3.780329024876713
41.5	-120.8	-3.791965924971629
41.5	-120.7	-3.8036662297123356
41.5	-120.60000000000001	-3.8154248460944484
41.5	-120.50000000000001	-3.8272369668020554
41.5	-120.40000000000002	-3.839098057421614
41.5	-120.3	-3.851003843823204
41.5	-120.2	-3.862950299774071
41.5	-120.09999999999998	-3.8749336348372907
41.5	-119.99999999999999	-3.8869502825976046
41.5	-119.89999999999999	-3.898996889247202
41.5	-119.8	-3.9110703025559936
41.5	-119.7	-3.9231675612438925
41.5	-119.6	-3.9352858847665875
41.5	-119.5	-3.947422663521093
41.5	-119.4	-3.9595754494731015
41.5	-119.30000000000001	-3.9717419472044058
41.5	-119.20000000000002	-3.9839200053757393
41.5	-119.1	-3.996107608597911
41.5	-119.0	-4.008302869702073
41.5	-118.9	-4.0205040223984945
41.5	-118.79999999999998	-4.032709414311891
41.5	-118.69999999999999	-4.044917500380552
41.5	-118.60000000000001	-4.057126836605865
41.5	-118.50000000000001	-4.069336074138363
41.5	-118.40000000000002	-4.081543953686257
41.5	-118.3	-4.093749300232331
41.5	-118.2	-4.105951018045101
41.5	-118.10000000000001	-4.118148085970404
41.5	-118.00000000000001	-4.130339552989681
41.5	-117.90000000000002	-4.142524534031677
41.5	-117.8	-4.1547022060246
41.5	-117.7	-4.166871804176145
41.5	-117.6	-4.179032618469354
41.5	-117.5	-4.191183990362591
41.5	-117.4	-4.203325309682516
41.5	-117.30000000000001	-4.2154560116993505
41.5	-117.20000000000002	-4.227575574374226
41.5	-117.1	-4.239683515768901
41.5	-117.0	-4.251779391608567
41.5	-116.9	-4.263862792988989
41.5	-116.80000000000001	-4.27593334421959
41.5	-116.69999999999999	-4.287990700794603
41.5	-116.6	-4.300034547484786
41.5	-116.5	-4.312064596542639
41.5	-116.4	-4.324080586014414
41.5	-116.3	-4.336082278152612
41.5	-116.2	-4.348069457922989
41.5	-116.10000000000001	-4.360041931600486
41.5	-116.00000000000001	-4.371999525448746
41.5	-115.90000000000002	-4.383942084478244
41.5	-115.8	-4.395869471278348
41.5	-115.7	-4.407781564918846
41.5	-115.59999999999998	-4.419678259916845
41.5	-115.49999999999999	-4.431559465265036
41.5	-115.39999999999999	-4.443425103517755
41.5	-115.3	-4.455275109931273
41.5	-115.2	-4.467109431655146
41.5	-115.1	-4.478928026971517
41.5	-115.0	-4.490730864579509
41.5	-114.9	-4.5025179229220615
41.5	-114.80000000000001	-4.514289189552573
41.5	-114.70000000000002	-4.526044660539074
41.5	-114.6	-4.537784339903622
41.5	-114.5	-4.549508239094847
41.5	-114.4	-4.561216376491695
41.5	-114.3	-4.572908776936447
41.5	-114.2	-4.584585471295355
41.5	-114.10000000000001	-4.596246496045211
41.5	-114.00000000000001	-4.607891892884302
41.5	-113.9	-4.6195217083663715
41.5	-113.8	-4.631135993556146
41.5	-113.7	-4.6427348037052285
41.5	-113.6	-4.6543181979471155
41.5	-113.5	-4.665886239010231
41.5	-113.4	-4.677438992947922
41.5	-113.3	-4.68897652888442
41.5	-113.2	-4.7004989187758195
41.5	-113.1	-4.712006237185239
41.5	-113.0	-4.723498561071278
41.5	-112.90000000000002	-4.734975969589061
41.5	-112.8	-4.746438543903087
41.5	-112.7	-4.7578863670112135
41.5	-112.6	-4.769319523579165
41.5	-112.5	-4.7807380997849
41.5	-112.4	-4.792142183172301
41.5	-112.3	-4.803531862513665
41.5	-112.2	-4.814907227680448
41.5	-112.1	-4.826268369521815
41.5	-112.0	-4.837615379750547
41.5	-111.9	-4.848948350835886
41.5	-111.80000000000001	-4.860267375902892
41.5	-111.70000000000002	-4.87157254863798
41.5	-111.6	-4.882863963200275
41.5	-111.5	-4.894141714138397
41.5	-111.4	-4.905405896312488
41.5	-111.3	-4.916656604821039
41.5	-111.2	-4.9278939349323485
41.5	-111.1	-4.939117982020316
41.5	-111.0	-4.950328841504301
41.5	-110.9	-4.961526608792855
41.5	-110.8	-4.972711379231096
41.5	-110.7	-4.983883248051477
41.5	-110.6	-4.995042310327846
41.5	-110.5	-5.0061886609325015
41.5	-110.4	-5.017322394496172
41.5	-110.3	-5.028443605370688
41.5	-110.2	-5.039552387594217
41.5	-110.1	-5.050648834858926
41.5	-110.0	-5.061733040480908
41.6	-126.0	-3.4561320268616744
41.6	-125.9	-3.452269333619303
41.6	-125.80000000000001	-3.448860821890519
41.6	-125.69999999999999	-3.445915659273092
41.6	-125.6	-3.4434419133320007
41.6	-125.5	-3.44144646690602
41.6	-125.4	-3.439934944023355
41.6	-125.3	-3.4389116481150275
41.6	-125.2	-3.4383795139754665
41.6	-125.10000000000001	-3.438340074622455
41.6	-125.00000000000001	-3.4387934438638847
41.6	-124.90000000000002	-3.4397383150002083
41.6	-124.8	-3.4411719756946146
41.6	-124.7	-3.4430903386447334
41.6	-124.59999999999998	-3.44548798730714
41.6	-124.49999999999999	-3.448358235574721
41.6	-124.39999999999999	-3.4516932000014244
41.6	-124.3	-3.4554838829197
41.6	-124.2	-3.4597202646109504
41.6	-124.1	-3.4643914025723803
41.6	-124.0	-3.469485535874976
41.6	-123.9	-3.4749901926237974
41.6	-123.80000000000001	-3.48089229860711
41.6	-123.70000000000002	-3.4871782853469884
41.6	-123.6	-3.4938341959305816
41.6	-123.5	-3.5008457871980387
41.6	-123.4	-3.5081986270791035
41.6	-123.29999999999998	-3.515878186095517
41.6	-123.19999999999999	-3.5238699222715377
41.6	-123.10000000000001	-3.532159358912188
41.6	-123.00000000000001	-3.540732154911956
41.6	-122.90000000000002	-3.549574167441101
41.6	-122.8	-3.558671507019104
41.6	-122.7	-3.5680105851235484
41.6	-122.60000000000001	-3.5775781545974232
41.6	-122.50000000000001	-3.5873613432087055
41.6	-122.40000000000002	-3.5973476807849067
41.6	-122.3	-3.607525120393494
41.6	-122.2	-3.6178820540692045
41.6	-122.1	-3.628407323603736
41.6	-122.0	-3.639090226914347
41.6	-121.9	-3.6499205204983887
41.6	-121.80000000000001	-3.6608884184624966
41.6	-121.70000000000002	-3.671984588590643
41.6	-121.6	-3.683200145885986
41.6	-121.5	-3.6945266439892115
41.6	-121.4	-3.7059560648422156
41.6	-121.30000000000001	-3.7174808069313925
41.6	-121.19999999999999	-3.729093672410774
41.6	-121.1	-3.740787853371986
41.6	-121.0	-3.752556917496447
41.6	-120.9	-3.764394793295322
41.6	-120.8	-3.776295755115189
41.6	-120.7	-3.788254408061799
41.6	-120.60000000000001	-3.800265672971246
41.6	-120.50000000000001	-3.8123247715367783
41.6	-120.40000000000002	-3.824427211680935
41.6	-120.3	-3.8365687732459177
41.6	-120.2	-3.8487454940604975
41.6	-120.09999999999998	-3.8609536564289697
41.6	-119.99999999999999	-3.8731897740763896
41.6	-119.89999999999999	-3.885450579574901
41.6	-119.8	-3.8977330122675378
41.6	-119.7	-3.9100342066990654
41.6	-119.6	-3.9223514815574565
41.6	-119.5	-3.9346823291247035
41.6	-119.4	-3.9470244052317156
41.6	-119.30000000000001	-3.9593755197086318
41.6	-119.20000000000002	-3.9717336273193737
41.6	-119.1	-3.984096819167146
41.6	-119.0	-3.9964633145559763
41.6	-118.9	-4.0088314532923235
41.6	-118.79999999999998	-4.021199688409859
41.6	-118.69999999999999	-4.033566579300056
41.6	-118.60000000000001	-4.045930785231002
41.6	-118.50000000000001	-4.058291059236673
41.6	-118.40000000000002	-4.070646242359104
41.6	-118.3	-4.08299525822609
41.6	-118.2	-4.095337107947404
41.6	-118.10000000000001	-4.107670865312966
41.6	-118.00000000000001	-4.119995672276865
41.6	-117.90000000000002	-4.1323107347117265
41.6	-117.8	-4.144615318418463
41.6	-117.7	-4.156908745377074
41.6	-117.6	-4.169190390224811
41.6	-117.5	-4.18145967694853
41.6	-117.4	-4.1937160757788705
41.6	-117.30000000000001	-4.205959100274307
41.6	-117.20000000000002	-4.2181883045838795
41.6	-117.1	-4.230403280877933
41.6	-117.0	-4.2426036569367485
41.6	-116.9	-4.254789093887582
41.6	-116.80000000000001	-4.266959284081054
41.6	-116.69999999999999	-4.279113949098424
41.6	-116.6	-4.2912528378817365
41.6	-116.5	-4.303375724979329
41.6	-116.4	-4.315482408899549
41.6	-116.3	-4.327572710566066
41.6	-116.2	-4.3396464718684635
41.6	-116.10000000000001	-4.351703554302256
41.6	-116.00000000000001	-4.363743837692752
41.6	-115.90000000000002	-4.37576721899761
41.6	-115.8	-4.387773611183172
41.6	-115.7	-4.399762942170011
41.6	-115.59999999999998	-4.411735153843436
41.6	-115.49999999999999	-4.4236902011248445
41.6	-115.39999999999999	-4.435628051100248
41.6	-115.3	-4.447548682202343
41.6	-115.2	-4.459452083442867
41.6	-115.1	-4.471338253692105
41.6	-115.0	-4.483207201002622
41.6	-114.9	-4.495058941974536
41.6	-114.80000000000001	-4.5068935011596984
41.6	-114.70000000000002	-4.51871091050245
41.6	-114.6	-4.53051120881466
41.6	-114.5	-4.542294441282954
41.6	-114.4	-4.5540606590061765
41.6	-114.3	-4.565809918561195
41.6	-114.2	-4.577542281595333
41.6	-114.10000000000001	-4.589257814443826
41.6	-114.00000000000001	-4.600956587770723
41.6	-113.9	-4.612638676231865
41.6	-113.8	-4.624304158158545
41.6	-113.7	-4.635953115260629
41.6	-113.6	-4.64758563234796
41.6	-113.5	-4.659201797068893
41.6	-113.4	-4.670801699664996
41.6	-113.3	-4.682385432740896
41.6	-113.2	-4.693953091048342
41.6	-113.1	-4.7055047712836995
41.6	-113.0	-4.7170405718979955
41.6	-112.90000000000002	-4.728560592918809
41.6	-112.8	-4.74006493578328
41.6	-112.7	-4.751553703181562
41.6	-112.6	-4.763026998910142
41.6	-112.5	-4.774484927734368
41.6	-112.4	-4.7859275952597
41.6	-112.3	-4.797355107811133
41.6	-112.2	-4.808767572320304
41.6	-112.1	-4.82016509621986
41.6	-112.0	-4.83154778734461
41.6	-111.9	-4.842915753839104
41.6	-111.80000000000001	-4.854269104071219
41.6	-111.70000000000002	-4.8656079465514335
41.6	-111.6	-4.876932389857437
41.6	-111.5	-4.888242542563733
41.6	-111.4	-4.89953851317601
41.6	-111.3	-4.910820410069933
41.6	-111.2	-4.922088341434109
41.6	-111.1	-4.93334241521702
41.6	-111.0	-4.944582739077637
41.6	-110.9	-4.955809420339528
41.6	-110.8	-4.967022565948256
41.6	-110.7	-4.978222282431843
41.6	-110.6	-4.989408675864172
41.6	-110.5	-5.000581851831077
41.6	-110.4	-5.011741915399066
41.6	-110.3	-5.022888971086402
41.6	-110.2	-5.034023122836501
41.6	-110.1	-5.045144473993461
41.6	-110.0	-5.056253127279593
41.7	-126.0	-3.429567658811335
41.7	-125.9	-3.425505476251617
41.7	-125.80000000000001	-3.4219190966722968
41.7	-125.69999999999999	-3.4188188434160267
41.7	-125.6	-3.4162138166648495
41.7	-125.5	-3.4141117916595536
41.7	-125.4	-3.412519129380223
41.7	-125.3	-3.4114407018551645
41.7	-125.2	-3.4108798339670905
41.7	-125.10000000000001	-3.410838263247605
41.7	-125.00000000000001	-3.411316118707691
41.7	-124.90000000000002	-3.412311919261527
41.7	-124.8	-3.4138225917853173
41.7	-124.7	-3.4158435083351595
41.7	-124.59999999999998	-3.4183685415521095
41.7	-124.49999999999999	-3.4213901368303534
41.7	-124.39999999999999	-3.4248993994350325
41.7	-124.3	-3.428886194444464
41.7	-124.2	-3.4333392571673174
41.7	-124.1	-3.4382463115530184
41.7	-124.0	-3.443594194072666
41.7	-123.9	-3.449368980592361
41.7	-123.80000000000001	-3.4555561138816073
41.7	-123.70000000000002	-3.46214052958392
41.7	-123.6	-3.4691067787106133
41.7	-123.5	-3.4764391449870526
41.7	-123.4	-3.484121755668744
41.7	-123.29999999999998	-3.492138684738832
41.7	-123.19999999999999	-3.5004740476871423
41.7	-123.10000000000001	-3.5091120873440302
41.7	-123.00000000000001	-3.5180372504923763
41.7	-122.90000000000002	-3.5272342552031564
41.7	-122.8	-3.5366881490307263
41.7	-122.7	-3.5463843583622636
41.7	-122.60000000000001	-3.5563087293421165
41.7	-122.50000000000001	-3.5664475608873123
41.7	-122.40000000000002	-3.5767876303782895
41.7	-122.3	-3.5873162126513862
41.7	-122.2	-3.5980210929406593
41.7	-122.1	-3.608890574419438
41.7	-122.0	-3.619913480979977
41.7	-121.9	-3.63107915586616
41.7	-121.80000000000001	-3.642377456741862
41.7	-121.70000000000002	-3.653798747739346
41.7	-121.6	-3.6653338889897453
41.7	-121.5	-3.6769742240934002
41.7	-121.4	-3.688711565942891
41.7	-121.30000000000001	-3.700538181267316
41.7	-121.19999999999999	-3.712446774223567
41.7	-121.1	-3.724430469319735
41.7	-121.0	-3.7364827939178222
41.7	-120.9	-3.7485976605277265
41.7	-120.8	-3.760769349072505
41.7	-120.7	-3.772992489275855
41.7	-120.60000000000001	-3.785262043296836
41.7	-120.50000000000001	-3.7975732887136737
41.7	-120.40000000000002	-3.809921801938277
41.7	-120.3	-3.8223034421252384
41.7	-120.2	-3.8347143356237208
41.7	-120.09999999999998	-3.847150861007364
41.7	-119.99999999999999	-3.8596096347059983
41.7	-119.89999999999999	-3.8720874972534363
41.7	-119.8	-3.8845815001575077
41.7	-119.7	-3.897088893391876
41.7	-119.6	-3.909607113503712
41.7	-119.5	-3.922133772326815
41.7	-119.4	-3.9346666462863547
41.7	-119.30000000000001	-3.9472036662784795
41.7	-119.20000000000002	-3.9597429081061377
