41.4	-122.0	-4.240829692309385
41.4	-121.9	-4.260241825641069
41.4	-121.80000000000001	-4.280092974317186
41.4	-121.70000000000002	-4.3003653698950295
41.4	-121.6	-4.321041701356766
41.4	-121.5	-4.342105135633647
41.4	-121.4	-4.3635393334313575
41.4	-121.30000000000001	-4.385328460764946
41.4	-121.19999999999999	-4.407457196608989
41.4	-121.1	-4.429910737059275
41.4	-121.0	-4.452674796388457
41.4	-120.9	-4.47573560536026
41.4	-120.8	-4.499079907146625
41.4	-120.7	-4.522694951169758
41.4	-120.60000000000001	-4.54656848516788
41.4	-120.50000000000001	-4.570688745759474
41.4	-120.40000000000002	-4.5950444477572585
41.4	-120.3	-4.619624772459649
41.4	-120.2	-4.644419355124967
41.4	-120.09999999999998	-4.669418271812204
41.4	-119.99999999999999	-4.694612025751525
41.4	-119.89999999999999	-4.719991533388967
41.4	-119.8	-4.745548110231763
41.4	-119.7	-4.77127345660454
41.4	-119.6	-4.797159643411673
41.4	-119.5	-4.823199097987371
41.4	-119.4	-4.849384590102912
41.4	-119.30000000000001	-4.875709218189156
41.4	-119.20000000000002	-4.902166395822749
41.4	-119.1	-4.92874983851552
41.4	-119.0	-4.955453550838716
41.4	-118.9	-4.9822718139070306
41.4	-118.79999999999998	-5.009199173241079
41.4	-118.69999999999999	-5.036230427021957
41.4	-118.60000000000001	-5.063360614746934
41.4	-118.50000000000001	-5.090585006291243
41.4	-118.40000000000002	-5.117899091377841
41.4	-118.3	-5.145298569453969
41.4	-118.2	-5.17277933997102
41.4	-118.10000000000001	-5.200337493062296
41.4	-118.00000000000001	-5.2279693006114325
41.4	-117.90000000000002	-5.255671207703063
41.4	-117.8	-5.283439824446209
41.4	-117.7	-5.311271918159956
41.4	-117.6	-5.339164405910521
41.4	-117.5	-5.367114347388106
41.4	-117.4	-5.395118938111919
41.4	-117.30000000000001	-5.423175502951317
41.4	-117.20000000000002	-5.451281489951081
41.4	-117.1	-5.479434464448881
41.4	-117.0	-5.507632103472917
41.4	-116.9	-5.535872190408201
41.4	-116.80000000000001	-5.564152609919717
41.4	-116.69999999999999	-5.592471343121404
41.4	-116.6	-5.62082646297983
41.4	-116.5	-5.649216129942045
41.4	-116.4	-5.677638587777108
41.4	-116.3	-5.706092159621461
41.4	-116.2	-5.734575244218379
41.4	-116.10000000000001	-5.763086312342391
41.4	-116.00000000000001	-5.791623903399591
41.4	-115.90000000000002	-5.820186622195387
41.4	-115.8	-5.848773135861515
41.4	-115.7	-5.877382170934386
41.4	-115.59999999999998	-5.906012510577402
41.4	-115.49999999999999	-5.9346629919399385
41.4	-115.39999999999999	-5.963332503646309
41.4	-115.3	-5.9920199834080865
41.4	-115.2	-6.020724415753635
41.4	-115.1	-6.049444829868955
41.4	-115.0	-6.078180297544153
41.4	-114.9	-6.106929931220324
41.4	-114.80000000000001	-6.135692882131603
41.4	-114.70000000000002	-6.1644683385376835
41.4	-114.6	-6.193255524042159
41.4	-114.5	-6.22205369599233
41.4	-114.4	-6.250862143956423
41.4	-114.3	-6.279680188274158
41.4	-114.2	-6.308507178677056
41.4	-114.10000000000001	-6.337342492974953
41.4	-114.00000000000001	-6.366185535805272
41.4	-113.9	-6.395035737442017
41.4	-113.8	-6.423892552661355
41.4	-113.7	-6.452755459661012
41.4	-113.6	-6.481623959030745
41.4	-113.5	-6.510497572771311
41.4	-113.4	-6.539375843359548
41.4	-113.3	-6.568258332857207
41.4	-113.2	-6.597144622061372
41.4	-113.1	-6.626034309694435
41.4	-113.0	-6.654927011631577
41.4	-112.90000000000002	-6.683822360163991
41.4	-112.8	-6.712720003296007
41.4	-112.7	-6.741619604074458
41.4	-112.6	-6.770520839948774
41.4	-112.5	-6.7994234021601745
41.4	-112.4	-6.828326995158659
41.4	-112.3	-6.857231336046339
41.4	-112.2	-6.886136154045891
41.4	-112.1	-6.9150411899929365
41.4	-112.0	-6.94394619585107
41.4	-111.9	-6.9728509342486245
41.4	-111.80000000000001	-7.001755178035961
41.4	-111.70000000000002	-7.030658709862414
41.4	-111.6	-7.0595613217719
41.4	-111.5	-7.0884628148163085
41.4	-111.4	-7.117362998685881
41.4	-111.3	-7.14626169135569
41.4	-111.2	-7.175158718747516
41.4	-111.1	-7.2040539144064155
41.4	-111.0	-7.232947119191236
41.4	-110.9	-7.261838180978487
41.4	-110.8	-7.290726954378906
41.4	-110.7	-7.319613300466127
41.4	-110.6	-7.348497086516976
41.4	-110.5	-7.377378185762695
41.4	-110.4	-7.4062564771508095
41.4	-110.3	-7.435131845116959
41.4	-110.2	-7.464004179366321
41.4	-110.1	-7.49287337466426
41.4	-110.0	-7.521739330635613
41.5	-126.0	-3.9686940727010143
41.5	-125.9	-3.95831800024588
41.5	-125.80000000000001	-3.9487224256411704
41.5	-125.69999999999999	-3.939924882486192
41.5	-125.6	-3.9319418421959234
41.5	-125.5	-3.92478858788069
41.5	-125.4	-3.918479092832191
41.5	-125.3	-3.9130259056195245
41.5	-125.2	-3.9084400437893567
41.5	-125.10000000000001	-3.9047308980980953
41.5	-125.00000000000001	-3.9019061490791414
41.5	-124.90000000000002	-3.899971697565867
41.5	-124.8	-3.8989316105544916
41.5	-124.7	-3.8987880835068207
41.5	-124.59999999999998	-3.8995414198697707
41.5	-124.49999999999999	-3.901190028237423
41.5	-124.39999999999999	-3.903730437214875
41.5	-124.3	-3.9071573276742906
41.5	-124.2	-3.9114635817361636
41.5	-124.1	-3.9166403474754623
41.5	-124.0	-3.9226771180545805
41.5	-123.9	-3.929561823732524
41.5	-123.80000000000001	-3.9372809349994506
41.5	-123.70000000000002	-3.9458195749422815
41.5	-123.6	-3.9551616388621262
41.5	-123.5	-3.965289919136931
41.5	-123.4	-3.976186233349732
41.5	-123.29999999999998	-3.987831553778731
41.5	-123.19999999999999	-4.000206136463459
41.5	-123.10000000000001	-4.013289648213526
41.5	-123.00000000000001	-4.027061290104416
41.5	-122.90000000000002	-4.041499916200276
41.5	-122.8	-4.056584146448282
41.5	-122.7	-4.072292472895871
41.5	-122.60000000000001	-4.088603358584257
41.5	-122.50000000000001	-4.105495328663906
41.5	-122.40000000000002	-4.122947053455997
41.5	-122.3	-4.140937423345053
41.5	-122.2	-4.159445615530089
41.5	-122.1	-4.17845115278384
41.5	-122.0	-4.1979339544714405
41.5	-121.9	-4.217874380162506
41.5	-121.80000000000001	-4.238253266234044
41.5	-121.70000000000002	-4.25905195590851
41.5	-121.6	-4.280252323202495
41.5	-121.5	-4.301836791279264
41.5	-121.4	-4.323788345704679
41.5	-121.30000000000001	-4.346090543102211
41.5	-121.19999999999999	-4.368727515691532
41.5	-121.1	-4.391683972177153
41.5	-121.0	-4.414945195431263
41.5	-120.9	-4.438497037388702
41.5	-120.8	-4.462325911543941
41.5	-120.7	-4.486418783410187
41.5	-120.60000000000001	-4.510763159270865
41.5	-120.50000000000001	-4.53534707352356
41.5	-120.40000000000002	-4.560159074887513
41.5	-120.3	-4.5851882117175355
41.5	-120.2	-4.610424016640456
41.5	-120.09999999999998	-4.635856490705133
41.5	-119.99999999999999	-4.661476087213495
41.5	-119.89999999999999	-4.687273695378625
41.5	-119.8	-4.713240623935828
41.5	-119.7	-4.73936858481472
41.5	-119.6	-4.7656496769639665
41.5	-119.5	-4.792076370405571
41.5	-119.4	-4.8186414905826185
41.5	-119.30000000000001	-4.845338203052518
41.5	-119.20000000000002	-4.872159998567637
41.5	-119.1	-4.899100678576129
41.5	-119.0	-4.926154341167748
41.5	-118.9	-4.953315367482771
41.5	-118.79999999999998	-4.980578408595939
41.5	-118.69999999999999	-5.007938372882439
41.5	-118.60000000000001	-5.035390413868623
41.5	-118.50000000000001	-5.062929918566268
41.5	-118.40000000000002	-5.090552496286369
41.5	-118.3	-5.118253967925746
41.5	-118.2	-5.146030355717683
41.5	-118.10000000000001	-5.173877873436239
41.5	-118.00000000000001	-5.201792917042301
41.5	-117.90000000000002	-5.229772055758673
41.5	-117.8	-5.257812023560562
41.5	-117.7	-5.285909711067273
41.5	-117.6	-5.314062157820751
41.5	-117.5	-5.342266544936068
41.5	-117.4	-5.370520188109321
41.5	-117.30000000000001	-5.398820530968057
41.5	-117.20000000000002	-5.427165138749817
41.5	-117.1	-5.455551692294416
41.5	-117.0	-5.4839779823359
41.5	-116.9	-5.512441904080641
41.5	-116.80000000000001	-5.5409414520580915
41.5	-116.69999999999999	-5.569474715231408
41.5	-116.6	-5.59803987235545
41.5	-116.5	-5.626635187570192
41.5	-116.4	-5.655259006217883
41.5	-116.3	-5.683909750872965
41.5	-116.2	-5.712585917573982
41.5	-116.10000000000001	-5.741286072247472
41.5	-116.00000000000001	-5.770008847313879
41.5	-115.90000000000002	-5.79875293846637
41.5	-115.8	-5.827517101613573
41.5	-115.7	-5.856300149977831
41.5	-115.59999999999998	-5.885100951340951
41.5	-115.49999999999999	-5.913918425429693
41.5	-115.39999999999999	-5.942751541433861
41.5	-115.3	-5.971599315649961
41.5	-115.2	-6.000460809243922
41.5	-115.1	-6.029335126126665
41.5	-115.0	-6.058221410936528
41.5	-114.9	-6.087118847123097
41.5	-114.80000000000001	-6.116026655126959
41.5	-114.70000000000002	-6.14494409065045
41.5	-114.6	-6.173870443014644
41.5	-114.5	-6.202805033597943
41.5	-114.4	-6.231747214352205
41.5	-114.3	-6.260696366392141
41.5	-114.2	-6.289651898654279
41.5	-114.10000000000001	-6.31861324662187
41.5	-114.00000000000001	-6.347579871112222
41.5	-113.9	-6.3765512571233245
41.5	-113.8	-6.4055269127365735
41.5	-113.7	-6.434506368072804
41.5	-113.6	-6.463489174298805
41.5	-113.5	-6.492474902681706
41.5	-113.4	-6.521463143688859
41.5	-113.3	-6.550453506130776
41.5	-113.2	-6.5794456163449775
41.5	-113.1	-6.60843911741869
41.5	-113.0	-6.637433668448322
41.5	-112.90000000000002	-6.666428943833974
41.5	-112.8	-6.695424632607115
41.5	-112.7	-6.724420437789755
41.5	-112.6	-6.753416075783642
41.5	-112.5	-6.782411275787812
41.5	-112.4	-6.811405779243221
41.5	-112.3	-6.840399339303001
41.5	-112.2	-6.869391720327143
41.5	-112.1	-6.898382697400373
41.5	-112.0	-6.9273720558720395
41.5	-111.9	-6.956359590917016
41.5	-111.80000000000001	-6.985345107116495
41.5	-111.70000000000002	-7.014328418057738
41.5	-111.6	-7.0433093459519345
41.5	-111.5	-7.072287721269121
41.5	-111.4	-7.101263382389532
41.5	-111.3	-7.130236175270437
41.5	-111.2	-7.159205953127785
41.5	-111.1	-7.188172576131999
41.5	-111.0	-7.217135911117094
41.5	-110.9	-7.246095831302696
41.5	-110.8	-7.275052216028143
41.5	-110.7	-7.304004950498249
41.5	-110.6	-7.332953925540111
41.5	-110.5	-7.36189903737045
41.5	-110.4	-7.390840187373044
41.5	-110.3	-7.419777281885693
41.5	-110.2	-7.448710231996349
41.5	-110.1	-7.4776389533479986
41.5	-110.0	-7.506563365951782
41.6	-126.0	-3.9184425542104857
41.6	-125.9	-3.9076727765716295
41.6	-125.80000000000001	-3.8977081391767725
41.6	-125.69999999999999	-3.8885679541755214
41.6	-125.6	-3.880270400098432
41.6	-125.5	-3.8728323752366585
41.6	-125.4	-3.8662693557564944
41.6	-125.3	-3.8605952610026044
41.6	-125.2	-3.8558223284512536
41.6	-125.10000000000001	-3.8519610007089096
41.6	-125.00000000000001	-3.8490198268093336
41.6	-124.90000000000002	-3.8470053798439086
41.6	-124.8	-3.845922192669809
41.6	-124.7	-3.8457727130865385
41.6	-124.59999999999998	-3.846557279465098
41.6	-124.49999999999999	-3.8482741173699515
41.6	-124.39999999999999	-3.850919357248924
41.6	-124.3	-3.854487072798257
41.6	-124.2	-3.858969339157331
41.6	-124.1	-3.864356309667484
41.6	-124.0	-3.870636309557151
41.6	-123.9	-3.877795944603949
41.6	-123.80000000000001	-3.885820222582276
41.6	-123.70000000000002	-3.894692685138227
41.6	-123.6	-3.904395547643439
41.6	-123.5	-3.914909844563957
41.6	-123.4	-3.926215577934185
41.6	-123.29999999999998	-3.938291866641215
41.6	-123.19999999999999	-3.951117094391987
41.6	-123.10000000000001	-3.9646690544433634
41.6	-123.00000000000001	-3.9789250894120785
41.6	-122.90000000000002	-3.993862224736451
41.6	-122.8	-4.00945729462389
41.6	-122.7	-4.025687059578585
41.6	-122.60000000000001	-4.042528314854148
41.6	-122.50000000000001	-4.059957989410005
41.6	-122.40000000000002	-4.0779532351635615
41.6	-122.3	-4.09649150651895
41.6	-122.2	-4.115550630316171
41.6	-122.1	-4.135108866480932
41.6	-122.0	-4.155144959765689
41.6	-121.9	-4.175638183058427
41.6	-121.80000000000001	-4.196568372798247
41.6	-121.70000000000002	-4.217915957079415
41.6	-121.6	-4.239661977049629
41.6	-121.5	-4.261788102217106
41.6	-121.4	-4.284276640277138
41.6	-121.30000000000001	-4.307110542053915
41.6	-121.19999999999999	-4.330273402130943
41.6	-121.1	-4.353749455714163
41.6	-121.0	-4.377523572238742
41.6	-120.9	-4.401581246194003
41.6	-120.8	-4.4259085856034694
41.6	-120.7	-4.4504922985584745
41.6	-120.60000000000001	-4.4753196781661755
41.6	-120.50000000000001	-4.500378586235625
41.6	-120.40000000000002	-4.525657435990574
41.6	-120.3	-4.551145174064102
41.6	-120.2	-4.576831261998975
41.6	-120.09999999999998	-4.6027056574488405
41.6	-119.99999999999999	-4.62875879524848
41.6	-119.89999999999999	-4.6549815684975595
41.6	-119.8	-4.681365309780019
41.6	-119.7	-4.707901772621794
41.6	-119.6	-4.734583113271977
41.6	-119.5	-4.7614018728767995
41.6	-119.4	-4.788350960102318
41.6	-119.30000000000001	-4.815423634249319
41.6	-119.20000000000002	-4.8426134888937575
41.6	-119.1	-4.86991443607675
41.6	-119.0	-4.89732069106037
41.6	-118.9	-4.924826757658893
41.6	-118.79999999999998	-4.952427414149253
41.6	-118.69999999999999	-4.980117699759878
41.6	-118.60000000000001	-5.0078929017330776
41.6	-118.50000000000001	-5.035748542952702
41.6	-118.40000000000002	-5.0636803701263
41.6	-118.3	-5.091684342508777
41.6	-118.2	-5.119756621152825
41.6	-118.10000000000001	-5.147893558670258
41.6	-118.00000000000001	-5.176091689487195
41.6	-117.90000000000002	-5.204347720575613
41.6	-117.8	-5.232658522643263
41.6	-117.7	-5.2610211217636635
41.6	-117.6	-5.289432691428107
41.6	-117.5	-5.317890545001332
41.6	-117.4	-5.346392128563188
41.6	-117.30000000000001	-5.374935014118546
41.6	-117.20000000000002	-5.40351689315837
41.6	-117.1	-5.432135570555225
41.6	-117.0	-5.460788958776961
41.6	-116.9	-5.489475072403013
41.6	-116.80000000000001	-5.518192022928064
41.6	-116.69999999999999	-5.546938013838668
41.6	-116.6	-5.5757113359487676
41.6	-116.5	-5.604510362980907
41.6	-116.4	-5.633333547380184
41.6	-116.3	-5.662179416348864
41.6	-116.2	-5.691046568089956
41.6	-116.10000000000001	-5.719933668248764
41.6	-116.00000000000001	-5.748839446541733
41.6	-115.90000000000002	-5.777762693562668
41.6	-115.8	-5.806702257756804
41.6	-115.7	-5.8356570425536125
41.6	-115.59999999999998	-5.864626003649929
41.6	-115.49999999999999	-5.893608146435086
41.6	-115.39999999999999	-5.9226025235505695
41.6	-115.3	-5.9516082325767385
41.6	-115.2	-5.980624413839826
41.6	-115.1	-6.009650248332675
41.6	-115.0	-6.038684955742997
41.6	-114.9	-6.067727792583437
41.6	-114.80000000000001	-6.096778050417782
41.6	-114.70000000000002	-6.125835054178242
41.6	-114.6	-6.154898160568787
41.6	-114.5	-6.18396675654994
41.6	-114.4	-6.21304025790065
41.6	-114.3	-6.242118107853045
41.6	-114.2	-6.271199775796157
41.6	-114.10000000000001	-6.300284756044986
41.6	-114.00000000000001	-6.329372566671308
41.6	-113.9	-6.358462748393026
41.6	-113.8	-6.387554863518852
41.6	-113.7	-6.416648494945466
41.6	-113.6	-6.445743245204331
41.6	-113.5	-6.474838735555497
41.6	-113.4	-6.503934605126025
41.6	-113.3	-6.533030510090579
41.6	-113.2	-6.562126122892023
41.6	-113.1	-6.591221131499952
41.6	-113.0	-6.6203152387051345
41.6	-112.90000000000002	-6.649408161448037
41.6	-112.8	-6.678499630179676
41.6	-112.7	-6.707589388253034
41.6	-112.6	-6.736677191343671
41.6	-112.5	-6.765762806897772
41.6	-112.4	-6.7948460136064694
41.6	-112.3	-6.823926600904943
41.6	-112.2	-6.853004368495098
41.6	-112.1	-6.882079125890677
41.6	-112.0	-6.91115069198355
41.6	-111.9	-6.940218894630282
41.6	-111.80000000000001	-6.969283570257811
41.6	-111.70000000000002	-6.99834456348737
41.6	-111.6	-7.027401726775776
41.6	-111.5	-7.0564549200730875
41.6	-111.4	-7.085504010496024
41.6	-111.3	-7.114548872016187
41.6	-111.2	-7.1435893851624535
41.6	-111.1	-7.17262543673688
41.6	-111.0	-7.2016569195433355
41.6	-110.9	-7.230683732128413
41.6	-110.8	-7.259705778533892
41.6	-110.7	-7.288722968060234
41.6	-110.6	-7.317735215040665
41.6	-110.5	-7.346742438625171
41.6	-110.4	-7.375744562574153
41.6	-110.3	-7.40474151506106
41.6	-110.2	-7.433733228483747
41.6	-110.1	-7.462719639284085
41.6	-110.0	-7.491700687775382
41.7	-126.0	-3.867868091186014
41.7	-125.9	-3.856675192633754
41.7	-125.80000000000001	-3.846313386142577
41.7	-125.69999999999999	-3.836804002026139
41.7	-125.6	-3.8281671626131573
41.7	-125.5	-3.820421611144853
41.7	-125.4	-3.81358454539531
41.7	-125.3	-3.8076714590335916
41.7	-125.2	-3.802695993781994
41.7	-125.10000000000001	-3.7986698053651353
41.7	-125.00000000000001	-3.795602446084536
41.7	-124.90000000000002	-3.7935012665920635
41.7	-124.8	-3.792371339078075
41.7	-124.7	-3.7922154036462836
41.7	-124.59999999999998	-3.7930338391325913
41.7	-124.49999999999999	-3.79482465905892
41.7	-124.39999999999999	-3.7975835328182383
41.7	-124.3	-3.8013038315881382
41.7	-124.2	-3.8059766978923597
41.7	-124.1	-3.8115911371960873
41.7	-124.0	-3.818134129452463
41.7	-123.9	-3.825590758131259
41.7	-123.80000000000001	-3.833944353967763
41.7	-123.70000000000002	-3.8431766504773344
41.7	-123.6	-3.8532679481896746
41.7	-123.5	-3.8641972845626995
41.7	-123.4	-3.8759426066309457
41.7	-123.29999999999998	-3.8884809436155034
41.7	-123.19999999999999	-3.9017885769580056
41.7	-123.10000000000001	-3.9158412055244076
41.7	-123.00000000000001	-3.9306141040395786
41.7	-122.90000000000002	-3.946082273146344
41.7	-122.8	-3.962220579818448
41.7	-122.7	-3.979003887184337
41.7	-122.60000000000001	-3.996407173128132
41.7	-122.50000000000001	-4.014405637317738
41.7	-122.40000000000002	-4.032974796563332
41.7	-122.3	-4.05209056862858
41.7	-122.2	-4.071729344801276
41.7	-122.1	-4.091868051679659
41.7	-122.0	-4.112484202746822
41.7	-121.9	-4.13355594039139
41.7	-121.80000000000001	-4.1550620690902065
41.7	-121.70000000000002	-4.176982080502423
41.7	-121.6	-4.199296171236914
41.7	-121.5	-4.221985254050312
41.7	-121.4	-4.245030963214475
41.7	-121.30000000000001	-4.268415654762483
41.7	-121.19999999999999	-4.292122402284965
41.7	-121.1	-4.31613498890509
41.7	-121.0	-4.3404378960139915
41.7	-120.9	-4.365016289299451
41.7	-120.8	-4.389856002551899
41.7	-120.7	-4.414943519683157
41.7	-120.60000000000001	-4.44026595534684
41.7	-120.50000000000001	-4.465811034504439
41.7	-120.40000000000002	-4.4915670712394355
41.7	-120.3	-4.517522947082703
41.7	-120.2	-4.543668089076494
41.7	-120.09999999999998	-4.569992447771773
41.7	-119.99999999999999	-4.59648647532366
41.7	-119.89999999999999	-4.623141103823529
41.7	-119.8	-4.649947723982168
41.7	-119.7	-4.676898164257627
41.7	-119.6	-4.70398467050273
41.7	-119.5	-4.731199886190987
41.7	-119.4	-4.758536833265735
41.7	-119.30000000000001	-4.7859888936448725
41.7	-119.20000000000002	-4.813549791403444
41.7	-119.1	-4.841213575647219
41.7	-119.0	-4.868974604082956
41.7	-118.9	-4.8968275272848985
41.7	-118.79999999999998	-4.924767273651579
41.7	-118.69999999999999	-4.952789035042898
41.7	-118.60000000000001	-4.9808882530840535
