41.4	-121.9	-5.159109375329273
41.4	-121.80000000000001	-5.160827223073082
41.4	-121.70000000000002	-5.162879594953281
41.4	-121.6	-5.165265614384958
41.4	-121.5	-5.167984265820314
41.4	-121.4	-5.171034396754701
41.4	-121.30000000000001	-5.174414719988355
41.4	-121.19999999999999	-5.178123816133844
41.4	-121.1	-5.18216013635825
41.4	-121.0	-5.186522005348277
41.4	-120.9	-5.191207624485605
41.4	-120.8	-5.196215075219198
41.4	-120.7	-5.201542322620538
41.4	-120.60000000000001	-5.207187219107418
41.4	-120.50000000000001	-5.213147508321342
41.4	-120.40000000000002	-5.219420829143419
41.4	-120.3	-5.226004719833333
41.4	-120.2	-5.232896622275903
41.4	-120.09999999999998	-5.240093886319752
41.4	-119.99999999999999	-5.2475937741926035
41.4	-119.89999999999999	-5.255393464977994
41.4	-119.8	-5.263490059138324
41.4	-119.7	-5.27188058306962
41.4	-119.6	-5.280561993673627
41.4	-119.5	-5.289531182933457
41.4	-119.4	-5.298784982479439
41.4	-119.30000000000001	-5.308320168132418
41.4	-119.20000000000002	-5.31813346441238
41.4	-119.1	-5.3282215490009115
41.4	-119.0	-5.338581057146693
41.4	-118.9	-5.349208586003945
41.4	-118.79999999999998	-5.360100698894477
41.4	-118.69999999999999	-5.371253929484677
41.4	-118.60000000000001	-5.382664785869631
41.4	-118.50000000000001	-5.394329754557185
41.4	-118.40000000000002	-5.406245304345613
41.4	-118.3	-5.418407890089193
41.4	-118.2	-5.4308139563468005
41.4	-118.10000000000001	-5.443459940909268
41.4	-118.00000000000001	-5.456342278201954
41.4	-117.90000000000002	-5.469457402559639
41.4	-117.8	-5.482801751371483
41.4	-117.7	-5.496371768094358
41.4	-117.6	-5.510163905133526
41.4	-117.5	-5.5241746265899945
41.4	-117.4	-5.538400410874643
41.4	-117.30000000000001	-5.5528377531894
41.4	-117.20000000000002	-5.567483167876434
41.4	-117.1	-5.5823331906365565
41.4	-117.0	-5.597384380618499
41.4	-116.9	-5.612633322381035
41.4	-116.80000000000001	-5.628076627730177
41.4	-116.69999999999999	-5.643710937434038
41.4	-116.6	-5.659532922818085
41.4	-116.5	-5.675539287243846
41.4	-116.4	-5.691726767474172
41.4	-116.3	-5.7080921349284095
41.4	-116.2	-5.7246321968309415
41.4	-116.10000000000001	-5.741343797256672
41.4	-116.00000000000001	-5.758223818077063
41.4	-115.90000000000002	-5.775269179810428
41.4	-115.8	-5.792476842380262
41.4	-115.7	-5.809843805785309
41.4	-115.59999999999998	-5.827367110685224
41.4	-115.49999999999999	-5.845043838905468
41.4	-115.39999999999999	-5.862871113865307
41.4	-115.3	-5.880846100932484
41.4	-115.2	-5.8989660077083075
41.4	-115.1	-5.917228084246703
41.4	-115.0	-5.9356296232107315
41.4	-114.9	-5.954167959970105
41.4	-114.80000000000001	-5.972840472642964
41.4	-114.70000000000002	-5.99164458208525
41.4	-114.6	-6.0105777518308745
41.4	-114.5	-6.029637487985718
41.4	-114.4	-6.04882133907852
41.4	-114.3	-6.068126895871492
41.4	-114.2	-6.087551791133452
41.4	-114.10000000000001	-6.107093699378197
41.4	-114.00000000000001	-6.126750336570641
41.4	-113.9	-6.146519459803217
41.4	-113.8	-6.1663988669449035
41.4	-113.7	-6.186386396265137
41.4	-113.6	-6.20647992603478
41.4	-113.5	-6.226677374106174
41.4	-113.4	-6.246976697474266
41.4	-113.3	-6.267375891820677
41.4	-113.2	-6.28787299104243
41.4	-113.1	-6.30846606676708
41.4	-113.0	-6.329153227855752
41.4	-112.90000000000002	-6.349932619895684
41.4	-112.8	-6.370802424683577
41.4	-112.7	-6.39176085970114
41.4	-112.6	-6.4128061775841285
41.4	-112.5	-6.433936665585913
41.4	-112.4	-6.455150645036843
41.4	-112.3	-6.476446470800316
41.4	-112.2	-6.497822530726556
41.4	-112.1	-6.519277245105038
41.4	-112.0	-6.540809066116326
41.4	-111.9	-6.562416477284173
41.4	-111.80000000000001	-6.584097992928554
41.4	-111.70000000000002	-6.605852157620315
41.4	-111.6	-6.627677545638103
41.4	-111.5	-6.649572760428053
41.4	-111.4	-6.671536434066873
41.4	-111.3	-6.693567226728705
41.4	-111.2	-6.715663826156256
41.4	-111.1	-6.737824947136616
41.4	-111.0	-6.760049330982063
41.4	-110.9	-6.782335745016262
41.4	-110.8	-6.8046829820661126
41.4	-110.7	-6.827089859959493
41.4	-110.6	-6.849555221029218
41.4	-110.5	-6.872077931623298
41.4	-110.4	-6.8946568816218505
41.4	-110.3	-6.917290983960654
41.4	-110.2	-6.939979174161597
41.4	-110.1	-6.962720409870121
41.4	-110.0	-6.985513670399699
41.5	-126.0	-5.3293056047973195
41.5	-125.9	-5.318051639023589
41.5	-125.80000000000001	-5.30706195521311
41.5	-125.69999999999999	-5.2963401443719995
41.5	-125.6	-5.28588976774008
41.5	-125.5	-5.2757143523682135
41.5	-125.4	-5.2658173866010705
41.5	-125.3	-5.256202315474561
41.5	-125.2	-5.2468725360379755
41.5	-125.10000000000001	-5.2378313926117475
41.5	-125.00000000000001	-5.229082171992505
41.5	-124.90000000000002	-5.220628098617866
41.5	-124.8	-5.21247232970417
41.5	-124.7	-5.204617950371028
41.5	-124.59999999999998	-5.197067968767203
41.5	-124.49999999999999	-5.189825311212991
41.5	-124.39999999999999	-5.182892817374675
41.5	-124.3	-5.17627323548721
41.5	-124.2	-5.169969217641566
41.5	-124.1	-5.163983315153484
41.5	-124.0	-5.158317974030604
41.5	-123.9	-5.152975530554969
41.5	-123.80000000000001	-5.147958206997959
41.5	-123.70000000000002	-5.14326810748453
41.5	-123.6	-5.138907214023457
41.5	-123.5	-5.134877382719928
41.5	-123.4	-5.131180340186297
41.5	-123.29999999999998	-5.127817680166418
41.5	-123.19999999999999	-5.124790860388096
41.5	-123.10000000000001	-5.1221011996575445
41.5	-123.00000000000001	-5.119749875208786
41.5	-122.90000000000002	-5.117737920319938
41.5	-122.8	-5.11606622220725
41.5	-122.7	-5.114735520206583
41.5	-122.60000000000001	-5.113746404250738
41.5	-122.50000000000001	-5.113099313649755
41.5	-122.40000000000002	-5.112794536179902
41.5	-122.3	-5.112832207485641
41.5	-122.2	-5.113212310797385
41.5	-122.1	-5.113934676966413
41.5	-122.0	-5.114998984816739
41.5	-121.9	-5.116404761812304
41.5	-121.80000000000001	-5.118151385036312
41.5	-121.70000000000002	-5.120238082478132
41.5	-121.6	-5.122663934621705
41.5	-121.5	-5.12542787632807
41.5	-121.4	-5.128528699003312
41.5	-121.30000000000001	-5.131965053041959
41.5	-121.19999999999999	-5.13573545053473
41.5	-121.1	-5.1398382682284565
41.5	-121.0	-5.144271750725044
41.5	-120.9	-5.149034013905409
41.5	-120.8	-5.154123048563639
41.5	-120.7	-5.15953672423591
41.5	-120.60000000000001	-5.16527279320818
41.5	-120.50000000000001	-5.17132889468623
41.5	-120.40000000000002	-5.17770255911133
41.5	-120.3	-5.184391212604569
41.5	-120.2	-5.1913921815228345
41.5	-120.09999999999998	-5.198702697109424
41.5	-119.99999999999999	-5.2063199002223355
41.5	-119.89999999999999	-5.214240846123618
41.5	-119.8	-5.222462509313317
41.5	-119.7	-5.23098178839207
41.5	-119.6	-5.2397955109367835
41.5	-119.5	-5.248900438374402
41.5	-119.4	-5.258293270839403
41.5	-119.30000000000001	-5.267970652001254
41.5	-119.20000000000002	-5.277929173848792
41.5	-119.1	-5.28816538141929
41.5	-119.0	-5.298675777460632
41.5	-118.9	-5.3094568270159685
41.5	-118.79999999999998	-5.320504961920906
41.5	-118.69999999999999	-5.33181658520418
41.5	-118.60000000000001	-5.343388075383641
41.5	-118.50000000000001	-5.355215790650086
41.5	-118.40000000000002	-5.367296072932418
41.5	-118.3	-5.379625251838364
41.5	-118.2	-5.392199648465748
41.5	-118.10000000000001	-5.405015579080187
41.5	-118.00000000000001	-5.418069358655679
41.5	-117.90000000000002	-5.431357304275401
41.5	-117.8	-5.444875738390613
41.5	-117.7	-5.458620991936285
41.5	-117.6	-5.472589407302644
41.5	-117.5	-5.486777341162395
41.5	-117.4	-5.501181167153967
41.5	-117.30000000000001	-5.515797278421555
41.5	-117.20000000000002	-5.5306220900132566
41.5	-117.1	-5.545652041139002
41.5	-117.0	-5.560883597290325
41.5	-116.9	-5.576313252224435
41.5	-116.80000000000001	-5.591937529815301
41.5	-116.69999999999999	-5.607752985774764
41.5	-116.6	-5.6237562092469
41.5	-116.5	-5.63994382427917
41.5	-116.4	-5.656312491173882
41.5	-116.3	-5.672858907723826
41.5	-116.2	-5.689579810335934
41.5	-116.10000000000001	-5.706471975047027
41.5	-116.00000000000001	-5.72353221843561
41.5	-115.90000000000002	-5.7407573984339235
41.5	-115.8	-5.758144415044323
41.5	-115.7	-5.775690210964144
41.5	-115.59999999999998	-5.793391772123227
41.5	-115.49999999999999	-5.8112461281381185
41.5	-115.39999999999999	-5.829250352687106
41.5	-115.3	-5.847401563810026
41.5	-115.2	-5.8656969241368175
41.5	-115.1	-5.884133641048693
41.5	-115.0	-5.9027089667756805
41.5	-114.9	-5.921420198434293
41.5	-114.80000000000001	-5.940264678008827
41.5	-114.70000000000002	-5.959239792279856
41.5	-114.6	-5.978342972703279
41.5	-114.5	-5.997571695243147
41.5	-114.4	-6.016923480161535
41.5	-114.3	-6.036395891768372
41.5	-114.2	-6.055986538134231
41.5	-114.10000000000001	-6.075693070768895
41.5	-114.00000000000001	-6.095513184268308
41.5	-113.9	-6.115444615932593
41.5	-113.8	-6.135485145357496
41.5	-113.7	-6.155632594001664
41.5	-113.6	-6.175884824731965
41.5	-113.5	-6.1962397413489585
41.5	-113.4	-6.216695288094548
41.5	-113.3	-6.237249449143718
41.5	-113.2	-6.257900248082157
41.5	-113.1	-6.2786457473714785
41.5	-113.0	-6.299484047803621
41.5	-112.90000000000002	-6.320413287946006
41.5	-112.8	-6.341431643578805
41.5	-112.7	-6.3625373271256835
41.5	-112.6	-6.383728587079325
41.5	-112.5	-6.4050037074228205
41.5	-112.4	-6.426361007048092
41.5	-112.3	-6.4477988391723455
41.5	-112.2	-6.4693155907534985
41.5	-112.1	-6.490909681905525
41.5	-112.0	-6.512579565314437
41.5	-111.9	-6.5343237256557885
41.5	-111.80000000000001	-6.556140679014302
41.5	-111.70000000000002	-6.578028972306317
41.5	-111.6	-6.5999871827056795
41.5	-111.5	-6.622013917073525
41.5	-111.4	-6.644107811392607
41.5	-111.3	-6.666267530206457
41.5	-111.2	-6.688491766063917
41.5	-111.1	-6.710779238969382
41.5	-111.0	-6.733128695839053
41.5	-110.9	-6.75553890996357
41.5	-110.8	-6.778008680477243
41.5	-110.7	-6.800536831834127
41.5	-110.6	-6.823122213291214
41.5	-110.5	-6.845763698398783
41.5	-110.4	-6.8684601844982875
41.5	-110.3	-6.891210592227673
41.5	-110.2	-6.91401386503441
41.5	-110.1	-6.936868968696274
41.5	-110.0	-6.9597748908499355
41.6	-126.0	-5.2898241392923575
41.6	-125.9	-5.278407646052536
41.6	-125.80000000000001	-5.267257849831592
41.6	-125.69999999999999	-5.256378478814358
41.6	-125.6	-5.245773232397584
41.6	-125.5	-5.235445776528337
41.6	-125.4	-5.225399738935085
41.6	-125.3	-5.215638704261108
41.6	-125.2	-5.206166209110926
41.6	-125.10000000000001	-5.1969857370212305
41.6	-125.00000000000001	-5.18810071336882
41.6	-124.90000000000002	-5.1795145002288585
41.6	-124.8	-5.171230391197587
41.6	-124.7	-5.16325160619451
41.6	-124.59999999999998	-5.155581286259722
41.6	-124.49999999999999	-5.1482224883628005
41.6	-124.39999999999999	-5.141178180240245
41.6	-124.3	-5.134451235279041
41.6	-124.2	-5.128044427464306
41.6	-124.1	-5.121960426409372
41.6	-124.0	-5.116201792486908
41.6	-123.9	-5.110770972079751
41.6	-123.80000000000001	-5.105670292970277
41.6	-123.70000000000002	-5.100901959886883
41.6	-123.6	-5.096468050226039
41.6	-123.5	-5.092370509967994
41.6	-123.4	-5.088611149803679
41.6	-123.29999999999998	-5.085191641489844
41.6	-123.19999999999999	-5.082113514448656
41.6	-123.10000000000001	-5.079378152627106
41.6	-123.00000000000001	-5.076986791630709
41.6	-122.90000000000002	-5.074940516144704
41.6	-122.8	-5.073240257654954
41.6	-122.7	-5.071886792479252
41.6	-122.60000000000001	-5.0708807401185165
41.6	-122.50000000000001	-5.070222561935735
41.6	-122.40000000000002	-5.069912560169103
41.6	-122.3	-5.069950877284106
41.6	-122.2	-5.070337495667732
41.6	-122.1	-5.071072237666293
41.6	-122.0	-5.072154765966658
41.6	-121.9	-5.073584584319077
41.6	-121.80000000000001	-5.075361038598029
41.6	-121.70000000000002	-5.077483318195979
41.6	-121.6	-5.079950457743306
41.6	-121.5	-5.0827613391461215
41.6	-121.4	-5.085914693932304
41.6	-121.30000000000001	-5.089409105894607
41.6	-121.19999999999999	-5.093243014018498
41.6	-121.1	-5.097414715681176
41.6	-121.0	-5.101922370107108
41.6	-120.9	-5.106764002064532
41.6	-120.8	-5.111937505786484
41.6	-120.7	-5.117440649099237
41.6	-120.60000000000001	-5.123271077740428
41.6	-120.50000000000001	-5.129426319848741
41.6	-120.40000000000002	-5.135903790606621
41.6	-120.3	-5.142700797017371
41.6	-120.2	-5.149814542797882
41.6	-120.09999999999998	-5.157242133368265
41.6	-119.99999999999999	-5.164980580919863
41.6	-119.89999999999999	-5.173026809543378
41.6	-119.8	-5.181377660399184
41.6	-119.7	-5.190029896912421
41.6	-119.6	-5.198980209975995
41.6	-119.5	-5.20822522314518
41.6	-119.4	-5.2177614978083575
41.6	-119.30000000000001	-5.227585538319013
41.6	-119.20000000000002	-5.237693797075056
41.6	-119.1	-5.248082679532309
41.6	-119.0	-5.258748549139904
41.6	-118.9	-5.269687732186274
41.6	-118.79999999999998	-5.280896522545253
41.6	-118.69999999999999	-5.292371186312834
41.6	-118.60000000000001	-5.304107966326031
41.6	-118.50000000000001	-5.316103086556152
41.6	-118.40000000000002	-5.328352756369794
41.6	-118.3	-5.340853174651731
41.6	-118.2	-5.353600533784677
41.6	-118.10000000000001	-5.366591023481892
41.6	-118.00000000000001	-5.379820834469232
41.6	-117.90000000000002	-5.393286162014163
41.6	-117.8	-5.406983209299923
41.6	-117.7	-5.420908190643727
41.6	-117.6	-5.435057334558621
41.6	-117.5	-5.449426886659067
41.6	-117.4	-5.464013112411108
41.6	-117.30000000000001	-5.478812299728303
41.6	-117.20000000000002	-5.493820761415211
41.6	-117.1	-5.5090348374606295
41.6	-117.0	-5.524450897183136
41.6	-116.9	-5.5400653412319345
41.6	-116.80000000000001	-5.5558746034462
41.6	-116.69999999999999	-5.571875152576495
41.6	-116.6	-5.588063493871998
41.6	-116.5	-5.604436170537581
41.6	-116.4	-5.6209897650647855
41.6	-116.3	-5.637720900441064
41.6	-116.2	-5.654626241241598
41.6	-116.10000000000001	-5.671702494608252
41.6	-116.00000000000001	-5.688946411120099
41.6	-115.90000000000002	-5.706354785560104
41.6	-115.8	-5.723924457582545
41.6	-115.7	-5.74165231228567
41.6	-115.59999999999998	-5.759535280694181
41.6	-115.49999999999999	-5.777570340155918
41.6	-115.39999999999999	-5.795754514657269
41.6	-115.3	-5.8140848750615435
41.6	-115.2	-5.832558539274614
41.6	-115.1	-5.8511726723419795
41.6	-115.0	-5.869924486481278
41.6	-114.9	-5.888811241054255
41.6	-114.80000000000001	-5.90783024248192
41.6	-114.70000000000002	-5.926978844106694
41.6	-114.6	-5.946254446005062
41.6	-114.5	-5.965654494754197
41.6	-114.4	-5.985176483155942
41.6	-114.3	-6.004817949921236
41.6	-114.2	-6.024576479318125
41.6	-114.10000000000001	-6.044449700786279
41.6	-114.00000000000001	-6.064435288520771
41.6	-113.9	-6.084530961027863
41.6	-113.8	-6.104734480655256
41.6	-113.7	-6.1250436530993095
41.6	-113.6	-6.145456326891475
41.6	-113.5	-6.16597039286612
41.6	-113.4	-6.186583783611838
41.6	-113.3	-6.207294472908166
41.6	-113.2	-6.228100475149533
41.6	-113.1	-6.24899984475823
41.6	-113.0	-6.269990675587936
41.6	-112.90000000000002	-6.29107110031944
41.6	-112.8	-6.312239289849877
41.6	-112.7	-6.333493452676902
41.6	-112.6	-6.354831834279052
41.6	-112.5	-6.376252716493383
41.6	-112.4	-6.397754416891592
41.6	-112.3	-6.419335288155538
41.6	-112.2	-6.440993717453125
41.6	-112.1	-6.462728125815476
41.6	-112.0	-6.484536967516088
41.6	-111.9	-6.506418729452829
41.6	-111.80000000000001	-6.528371930533348
41.6	-111.70000000000002	-6.5503951210646045
41.6	-111.6	-6.572486882147048
41.6	-111.5	-6.594645825073941
41.6	-111.4	-6.61687059073639
41.6	-111.3	-6.639159849034399
41.6	-111.2	-6.66151229829438
41.6	-111.1	-6.68392666469351
41.6	-111.0	-6.706401701691143
41.6	-110.9	-6.728936189467654
41.6	-110.8	-6.751528934370864
41.6	-110.7	-6.774178768370321
41.6	-110.6	-6.796884548519587
41.6	-110.5	-6.819645156426661
41.6	-110.4	-6.8424594977327695
41.6	-110.3	-6.865326501599465
41.6	-110.2	-6.888245120204263
41.6	-110.1	-6.911214328244829
41.6	-110.0	-6.9342331224517215
41.7	-126.0	-5.2503350341050234
41.7	-125.9	-5.238751178985218
41.7	-125.80000000000001	-5.227436448983468
41.7	-125.69999999999999	-5.216394716144606
41.7	-125.6	-5.20562982490385
41.7	-125.5	-5.195145587173037
41.7	-125.4	-5.184945777305231
41.7	-125.3	-5.175034126947815
41.7	-125.2	-5.165414319795333
41.7	-125.10000000000001	-5.156089986254224
41.7	-125.00000000000001	-5.147064698032819
41.7	-124.90000000000002	-5.138341962670769
41.7	-124.8	-5.129925218023165
41.7	-124.7	-5.121817826715465
41.7	-124.59999999999998	-5.114023070586207
41.7	-124.49999999999999	-5.106544145135332
41.7	-124.39999999999999	-5.099384153996562
41.7	-124.3	-5.092546103453031
41.7	-124.2	-5.086032897015788
41.7	-124.1	-5.079847330085306
41.7	-124.0	-5.0739920847163935
41.7	-123.9	-5.068469724507122
41.7	-123.80000000000001	-5.063282689632445
41.7	-123.70000000000002	-5.058433292043097
41.7	-123.6	-5.053923710850143
41.7	-123.5	-5.049755987915243
41.7	-123.4	-5.045932023666084
41.7	-123.29999999999998	-5.042453573155908
41.7	-123.19999999999999	-5.0393222423851745
41.7	-123.10000000000001	-5.036539484902477
41.7	-123.00000000000001	-5.034106598700803
41.7	-122.90000000000002	-5.032024723423936
41.7	-122.8	-5.03029483789655
41.7	-122.7	-5.02891775799002
41.7	-122.60000000000001	-5.027894134834491
41.7	-122.50000000000001	-5.027224453386045
41.7	-122.40000000000002	-5.026909031356141
41.7	-122.3	-5.026948018508664
41.7	-122.2	-5.027341396328133
41.7	-122.1	-5.028088978060744
41.7	-122.0	-5.0291904091280095
41.7	-121.9	-5.030645167910966
41.7	-121.80000000000001	-5.032452566900947
41.7	-121.70000000000002	-5.034611754211217
41.7	-121.6	-5.037121715441896
41.7	-121.5	-5.039981275888966
41.7	-121.4	-5.043189103086473
41.7	-121.30000000000001	-5.046743709669568
41.7	-121.19999999999999	-5.050643456544542
41.7	-121.1	-5.054886556350748
41.7	-121.0	-5.059471077198132
41.7	-120.9	-5.064394946662976
41.7	-120.8	-5.069655956023644
41.7	-120.7	-5.0752517647172795
41.7	-120.60000000000001	-5.08117990499782
41.7	-120.50000000000001	-5.0874377867752285
41.7	-120.40000000000002	-5.094022702615472
41.7	-120.3	-5.100931832880656
41.7	-120.2	-5.108162250988615
41.7	-120.09999999999998	-5.115710928771422
41.7	-119.99999999999999	-5.12357474191241
41.7	-119.89999999999999	-5.13175047544175
41.7	-119.8	-5.140234829270966
41.7	-119.7	-5.149024423747424
41.7	-119.6	-5.158115805210424
41.7	-119.5	-5.167505451531275
41.7	-119.4	-5.1771897776205735
41.7	-119.30000000000001	-5.187165140886709
41.7	-119.20000000000002	-5.197427846630628
41.7	-119.1	-5.207974153362806
41.7	-119.0	-5.218800278029363
41.7	-118.9	-5.229902401135375
41.7	-118.79999999999998	-5.241276671754348
41.7	-118.69999999999999	-5.252919212413921
41.7	-118.60000000000001	-5.264826123848981
41.7	-118.50000000000001	-5.276993489614232
41.7	-118.40000000000002	-5.289417380549424
