41.4	-122.8	-3.356872121504233
41.4	-122.7	-3.3250446540785967
41.4	-122.60000000000001	-3.293378266675784
41.4	-122.50000000000001	-3.261902396540665
41.4	-122.40000000000002	-3.2306502191442195
41.4	-122.3	-3.1996590732885446
41.4	-122.2	-3.1689709183026
41.4	-122.1	-3.1386328194200916
41.4	-122.0	-3.10869745452478
41.4	-121.9	-3.079223631632195
41.4	-121.80000000000001	-3.0502768016058965
41.4	-121.70000000000002	-3.0219295445708885
41.4	-121.6	-2.9942620012593655
41.4	-121.5	-2.9673622122175503
41.4	-121.4	-2.9413263187529965
41.4	-121.30000000000001	-2.9162585703641444
41.4	-121.19999999999999	-2.892271075238266
41.4	-121.1	-2.8694832247938566
41.4	-121.0	-2.848020722244221
41.4	-120.9	-2.8280141512284587
41.4	-120.8	-2.8095970362479306
41.4	-120.7	-2.792903374084112
41.4	-120.60000000000001	-2.778064655493313
41.4	-120.50000000000001	-2.7652064481433265
41.4	-120.40000000000002	-2.7544446709941997
41.4	-120.3	-2.74588174996676
41.4	-120.2	-2.7396028949319446
41.4	-120.09999999999998	-2.735672767794244
41.4	-119.99999999999999	-2.7341328111029535
41.4	-119.89999999999999	-2.734999470838739
41.4	-119.8	-2.7382634770249386
41.4	-119.7	-2.7438902502073614
41.4	-119.6	-2.7518213952296344
41.4	-119.5	-2.761977143381768
41.4	-119.4	-2.7742595256621465
41.4	-119.30000000000001	-2.788556014083304
41.4	-119.20000000000002	-2.804743357977785
41.4	-119.1	-2.8226913644185894
41.4	-119.0	-2.8422664174348102
41.4	-118.9	-2.863334588778482
41.4	-118.79999999999998	-2.885764253204354
41.4	-118.69999999999999	-2.909428175550509
41.4	-118.60000000000001	-2.934205080485952
41.4	-118.50000000000001	-2.9599807467577546
41.4	-118.40000000000002	-2.9866486865727953
41.4	-118.3	-3.014110479261933
41.4	-118.2	-3.042275829095262
41.4	-118.10000000000001	-3.0710624125696317
41.4	-118.00000000000001	-3.1003955728668773
41.4	-117.90000000000002	-3.130207910190622
41.4	-117.8	-3.160438807533203
41.4	-117.7	-3.1910339228641553
41.4	-117.6	-3.221944671182849
41.4	-117.5	-3.2531277135065055
41.4	-117.4	-3.2845444646765327
41.4	-117.30000000000001	-3.3161606277680353
41.4	-117.20000000000002	-3.3479457597422186
41.4	-117.1	-3.379872870633541
41.4	-117.0	-3.4119180568630583
41.4	-116.9	-3.4440601680803575
41.4	-116.80000000000001	-3.476280506141223
41.4	-116.69999999999999	-3.5085625543308425
41.4	-116.6	-3.5408917346637594
41.4	-116.5	-3.5732551909713277
41.4	-116.4	-3.605641595476909
41.4	-116.3	-3.6380409766234347
41.4	-116.2	-3.670444566029636
41.4	-116.10000000000001	-3.7028446625916054
41.4	-116.00000000000001	-3.7352345119004022
41.4	-115.90000000000002	-3.7676081993055606
41.4	-115.8	-3.799960555111035
41.4	-115.7	-3.832287070540424
41.4	-115.59999999999998	-3.8645838232498164
41.4	-115.49999999999999	-3.8968474112971814
41.4	-115.39999999999999	-3.9290748945974356
41.4	-115.3	-3.961263743000637
41.4	-115.2	-3.993411790229096
41.4	-115.1	-4.025517192996859
41.4	-115.0	-4.057578394713467
41.4	-114.9	-4.0895940932437505
41.4	-114.80000000000001	-4.121563212257078
41.4	-114.70000000000002	-4.153484875754448
41.4	-114.6	-4.185358385410122
41.4	-114.5	-4.217183200407139
41.4	-114.4	-4.248958919483937
41.4	-114.3	-4.280685264942129
41.4	-114.2	-4.3123620683950445
41.4	-114.10000000000001	-4.343989258062207
41.4	-114.00000000000001	-4.375566847437501
41.4	-113.9	-4.407094925178921
41.4	-113.8	-4.438573646085118
41.4	-113.7	-4.470003223039598
41.4	-113.6	-4.501383919816971
41.4	-113.5	-4.53271604465757
41.4	-113.4	-4.563999944527593
41.4	-113.3	-4.5952359999909085
41.4	-113.2	-4.626424620627213
41.4	-113.1	-4.657566240938389
41.4	-113.0	-4.6886613166912365
41.4	-112.90000000000002	-4.719710321650693
41.4	-112.8	-4.750713744662433
41.4	-112.7	-4.781672087048339
41.4	-112.6	-4.812585860282353
41.4	-112.5	-4.843455583917442
41.4	-112.4	-4.8742817837379135
41.4	-112.3	-4.905064990113719
41.4	-112.2	-4.935805736536065
41.4	-112.1	-4.966504558315776
41.4	-112.0	-4.997161991427722
41.4	-111.9	-5.027778571486483
41.4	-111.80000000000001	-5.058354832839861
41.4	-111.70000000000002	-5.088891307768249
41.4	-111.6	-5.119388525779203
41.4	-111.5	-5.149847012987401
41.4	-111.4	-5.180267291571532
41.4	-111.3	-5.210649879300125
41.4	-111.2	-5.240995289119429
41.4	-111.1	-5.271304028797033
41.4	-111.0	-5.30157660061549
41.4	-110.9	-5.331813501110911
41.4	-110.8	-5.362015220851893
41.4	-110.7	-5.392182244254598
41.4	-110.6	-5.422315049430358
41.4	-110.5	-5.452414108062273
41.4	-110.4	-5.482479885307963
41.4	-110.3	-5.512512839725527
41.4	-110.2	-5.542513423220386
41.4	-110.1	-5.572482081010724
41.4	-110.0	-5.602419251609481
41.5	-126.0	-4.368970982230738
41.5	-125.9	-4.337170234262144
41.5	-125.80000000000001	-4.305310917805467
41.5	-125.69999999999999	-4.273392555188295
41.5	-125.6	-4.241414723987075
41.5	-125.5	-4.209377066112711
41.5	-125.4	-4.17727929809
41.5	-125.3	-4.1451212226895136
41.5	-125.2	-4.112902742092746
41.5	-125.10000000000001	-4.080623872796617
41.5	-125.00000000000001	-4.048284762492691
41.5	-124.90000000000002	-4.0158857091896705
41.5	-124.8	-3.983427182886032
41.5	-124.7	-3.950909850143657
41.5	-124.59999999999998	-3.918334601963474
41.5	-124.49999999999999	-3.8857025854221994
41.5	-124.39999999999999	-3.853015239594973
41.5	-124.3	-3.8202743363649234
41.5	-124.2	-3.7874820268069675
41.5	-124.1	-3.7546408939322378
41.5	-124.0	-3.721754012692228
41.5	-123.9	-3.688825018269574
41.5	-123.80000000000001	-3.655858183827613
41.5	-123.70000000000002	-3.62285850905384
41.5	-123.6	-3.5898318210154603
41.5	-123.5	-3.5567848890486187
41.5	-123.4	-3.5237255556265925
41.5	-123.29999999999998	-3.4906628853959107
41.5	-123.19999999999999	-3.457607334829122
41.5	-123.10000000000001	-3.424570945214186
41.5	-123.00000000000001	-3.391567561974029
41.5	-122.90000000000002	-3.358613083570629
41.5	-122.8	-3.3257257434754375
41.5	-122.7	-3.2929264288500004
41.5	-122.60000000000001	-3.2602390396326975
41.5	-122.50000000000001	-3.2276908916084373
41.5	-122.40000000000002	-3.195313166662789
41.5	-122.3	-3.163141412679736
41.5	-122.2	-3.1312160942869562
41.5	-122.1	-3.0995831937000697
41.5	-122.0	-3.0682948580422176
41.5	-121.9	-3.0374100854500146
41.5	-121.80000000000001	-3.0069954367270615
41.5	-121.70000000000002	-2.9771257519696683
41.5	-121.6	-2.947884842210253
41.5	-121.5	-2.919366114566398
41.5	-121.4	-2.891673075755364
41.5	-121.30000000000001	-2.864919643650912
41.5	-121.19999999999999	-2.8392301809503175
41.5	-121.1	-2.8147391509497397
41.5	-121.0	-2.79159028587101
41.5	-120.9	-2.769935157163096
41.5	-120.8	-2.749931049525035
41.5	-120.7	-2.731738070961241
41.5	-120.60000000000001	-2.715515483712122
41.5	-120.50000000000001	-2.7014173162007373
41.5	-120.40000000000002	-2.689587410125243
41.5	-120.3	-2.6801541591234095
41.5	-120.2	-2.673225289334
41.5	-120.09999999999998	-2.6688830969108186
41.5	-119.99999999999999	-2.667180572996207
41.5	-119.89999999999999	-2.6681387996305332
41.5	-119.8	-2.671745889959701
41.5	-119.7	-2.6779575874520947
41.5	-119.6	-2.6866994590238575
41.5	-119.5	-2.6978704492240855
41.5	-119.4	-2.7113474368214368
41.5	-119.30000000000001	-2.7269903698589437
41.5	-119.20000000000002	-2.744647554077155
41.5	-119.1	-2.7641607223891236
41.5	-119.0	-2.7853696009937523
41.5	-118.9	-2.808115789581333
41.5	-118.79999999999998	-2.8322458707351115
41.5	-118.69999999999999	-2.8576137448277743
41.5	-118.60000000000001	-2.8840822457125754
41.5	-118.50000000000001	-2.9115241289379714
41.5	-118.40000000000002	-2.9398225411744665
41.5	-118.3	-2.968871081752575
41.5	-118.2	-2.9985735595986047
41.5	-118.10000000000001	-3.0288435357033134
41.5	-118.00000000000001	-3.0596037258413635
41.5	-117.90000000000002	-3.090785322811662
41.5	-117.8	-3.1223272833307676
41.5	-117.7	-3.154175612549343
41.5	-117.6	-3.1862826691783783
41.5	-117.5	-3.2186065063257114
41.5	-117.4	-3.251110257123026
41.5	-117.30000000000001	-3.2837615697729055
41.5	-117.20000000000002	-3.316532093465796
41.5	-117.1	-3.3493970144304432
41.5	-117.0	-3.38233463995121
41.5	-116.9	-3.4153260273160866
41.5	-116.80000000000001	-3.448354654193547
41.5	-116.69999999999999	-3.481406126755317
41.5	-116.6	-3.5144679218731243
41.5	-116.5	-3.5475291598542236
41.5	-116.4	-3.5805804043928413
41.5	-116.3	-3.6136134866691663
41.5	-116.2	-3.646621350798913
41.5	-116.10000000000001	-3.679597918109682
41.5	-116.00000000000001	-3.712537967983806
41.5	-115.90000000000002	-3.7454370332561746
41.5	-115.8	-3.7782913083847753
41.5	-115.7	-3.811097568820926
41.5	-115.59999999999998	-3.8438531001948686
41.5	-115.49999999999999	-3.8765556361007456
41.5	-115.39999999999999	-3.9092033034153446
41.5	-115.3	-3.941794574217125
41.5	-115.2	-3.9743282234892052
41.5	-115.1	-4.006803291892435
41.5	-115.0	-4.039219052984604
41.5	-114.9	-4.071574984340651
41.5	-114.80000000000001	-4.103870742097216
41.5	-114.70000000000002	-4.136106138505132
41.5	-114.6	-4.168281122125616
41.5	-114.5	-4.200395760351541
41.5	-114.4	-4.232450223975092
41.5	-114.3	-4.264444773557545
41.5	-114.2	-4.29637974738732
41.5	-114.10000000000001	-4.328255550838782
41.5	-114.00000000000001	-4.3600726469671445
41.5	-113.9	-4.391831548195119
41.5	-113.8	-4.423532808964205
41.5	-113.7	-4.455177019239123
41.5	-113.6	-4.486764798767079
41.5	-113.5	-4.518296792005285
41.5	-113.4	-4.549773663640597
41.5	-113.3	-4.5811960946338806
41.5	-113.2	-4.612564778729757
41.5	-113.1	-4.643880419379303
41.5	-113.0	-4.6751437270292255
41.5	-112.90000000000002	-4.706355416736581
41.5	-112.8	-4.737516206072591
41.5	-112.7	-4.768626813283407
41.5	-112.6	-4.799687955679308
41.5	-112.5	-4.8307003482268875
41.5	-112.4	-4.861664702321865
41.5	-112.3	-4.892581724722429
41.5	-112.2	-4.9234521166254055
41.5	-112.1	-4.9542765728694595
41.5	-112.0	-4.985055781251191
41.5	-111.9	-5.015790421941705
41.5	-111.80000000000001	-5.046481166992398
41.5	-111.70000000000002	-5.077128679920076
41.5	-111.6	-5.107733615362549
41.5	-111.5	-5.138296618796671
41.5	-111.4	-5.1688183263119765
41.5	-111.3	-5.199299364433379
41.5	-111.2	-5.229740349987437
41.5	-111.1	-5.260141890007169
41.5	-111.0	-5.290504581670815
41.5	-110.9	-5.320829012270653
41.5	-110.8	-5.351115759208205
41.5	-110.7	-5.3813653900126175
41.5	-110.6	-5.4115784623794525
41.5	-110.5	-5.441755524227138
41.5	-110.4	-5.471897113769023
41.5	-110.3	-5.502003759598781
41.5	-110.2	-5.532075980787433
41.5	-110.1	-5.562114286990379
41.5	-110.0	-5.592119178562888
41.6	-126.0	-4.3543736766604715
41.6	-125.9	-4.322348007768549
41.6	-125.80000000000001	-4.290255028203213
41.6	-125.69999999999999	-4.258093817503447
41.6	-125.6	-4.225863482202095
41.6	-125.5	-4.1935631628123
41.6	-125.4	-4.161192041839667
41.6	-125.3	-4.128749352965977
41.6	-125.2	-4.096234391572083
41.6	-125.10000000000001	-4.06364652679239
41.6	-125.00000000000001	-4.0309852153226
41.6	-124.90000000000002	-3.9982500172354984
41.6	-124.8	-3.965440614098631
41.6	-124.7	-3.9325568297326146
41.6	-124.59999999999998	-3.8995986540008345
41.6	-124.49999999999999	-3.8665662700821417
41.6	-124.39999999999999	-3.833460085747863
41.6	-124.3	-3.800280769246403
41.6	-124.2	-3.7670292904928404
41.6	-124.1	-3.7337069683706217
41.6	-124.0	-3.700315525079445
41.6	-123.9	-3.6668571486100343
41.6	-123.80000000000001	-3.633334564596518
41.6	-123.70000000000002	-3.599751118992254
41.6	-123.6	-3.5661108732397637
41.6	-123.5	-3.5324187138623997
41.6	-123.4	-3.498680478697772
41.6	-123.29999999999998	-3.4649031023239796
41.6	-123.19999999999999	-3.4310947836000127
41.6	-123.10000000000001	-3.397265178652017
41.6	-123.00000000000001	-3.363425623084523
41.6	-122.90000000000002	-3.329589387671998
41.6	-122.8	-3.295771972278346
41.6	-122.7	-3.2619914432357087
41.6	-122.60000000000001	-3.2282688198515745
41.6	-122.50000000000001	-3.1946285160479544
41.6	-122.40000000000002	-3.161098843283062
41.6	-122.3	-3.127712580744686
41.6	-122.2	-3.094507618166253
41.6	-122.1	-3.0615276752715177
41.6	-122.0	-3.0288230994978402
41.6	-121.9	-2.9964517398874926
41.6	-121.80000000000001	-2.964479889387515
41.6	-121.70000000000002	-2.9329832796889477
41.6	-121.6	-2.9020481015458333
41.6	-121.5	-2.8717720086499368
41.6	-121.4	-2.8422650441812753
41.6	-121.30000000000001	-2.8136504061053156
41.6	-121.19999999999999	-2.7860649409100207
41.6	-121.1	-2.759659227768339
41.6	-121.0	-2.7345970898238896
41.6	-120.9	-2.711054352372962
41.6	-120.8	-2.689216667383284
41.6	-120.7	-2.669276249938685
41.6	-120.60000000000001	-2.651427434595508
41.6	-120.50000000000001	-2.635861064747339
41.6	-120.40000000000002	-2.622757874753093
41.6	-120.3	-2.612281199654804
41.6	-120.2	-2.6045695234401958
41.6	-120.09999999999998	-2.599729514771152
41.6	-119.99999999999999	-2.597830256343951
41.6	-119.89999999999999	-2.598899318296864
41.6	-119.8	-2.6029211495175315
41.6	-119.7	-2.6098379879588265
41.6	-119.6	-2.619553175672242
41.6	-119.5	-2.6319364732378374
41.6	-119.4	-2.6468307608740087
41.6	-119.30000000000001	-2.664059423389413
41.6	-119.20000000000002	-2.6834337441837706
41.6	-119.1	-2.704759752995854
41.6	-119.0	-2.727844141848087
41.6	-118.9	-2.7524990423653115
41.6	-118.79999999999998	-2.7785456141827067
41.6	-118.69999999999999	-2.80581651146212
41.6	-118.60000000000001	-2.834157368482984
41.6	-118.50000000000001	-2.8634274806584603
41.6	-118.40000000000002	-2.8934998633740467
41.6	-118.3	-2.9242608578460745
41.6	-118.2	-2.9556094295513797
41.6	-118.10000000000001	-2.9874562772835502
41.6	-118.00000000000001	-3.0197228438738875
41.6	-117.90000000000002	-3.052340295513424
41.6	-117.8	-3.0852485164849273
41.6	-117.7	-3.1183951501334084
41.6	-117.6	-3.1517347047401403
41.6	-117.5	-3.1852277340560664
41.6	-117.4	-3.2188400959734214
41.6	-117.30000000000001	-3.252542288577761
41.6	-117.20000000000002	-3.2863088601171087
41.6	-117.1	-3.3201178878309574
41.6	-117.0	-3.3539505197719337
41.6	-116.9	-3.3877905734775466
41.6	-116.80000000000001	-3.4216241854237692
41.6	-116.69999999999999	-3.45543950548435
41.6	-116.6	-3.4892264310351617
41.6	-116.5	-3.522976375818544
41.6	-116.4	-3.556682069174941
41.6	-116.3	-3.590337381732114
41.6	-116.2	-3.6239371740983404
41.6	-116.10000000000001	-3.657477165527348
41.6	-116.00000000000001	-3.6909538199042133
41.6	-115.90000000000002	-3.7243642467435616
41.6	-115.8	-3.7577061151942126
41.6	-115.7	-3.790977579311074
41.6	-115.59999999999998	-3.8241772130886282
41.6	-115.49999999999999	-3.8573039539532554
41.6	-115.39999999999999	-3.8903570535887426
41.6	-115.3	-3.9233360351217397
41.6	-115.2	-3.9562406558265053
41.6	-115.1	-3.9890708746223384
41.6	-115.0	-4.021826823735541
41.6	-114.9	-4.0545087839828176
41.6	-114.80000000000001	-4.087117163206002
41.6	-114.70000000000002	-4.119652477451258
41.6	-114.6	-4.152115334540178
41.6	-114.5	-4.184506419727046
41.6	-114.4	-4.216826483177137
41.6	-114.3	-4.249076329035536
41.6	-114.2	-4.28125680588634
41.6	-114.10000000000001	-4.313368798428084
41.6	-114.00000000000001	-4.34541322021363
41.6	-113.9	-4.377391007322452
41.6	-113.8	-4.409303112849937
41.6	-113.7	-4.441150502113125
41.6	-113.6	-4.472934148484932
41.6	-113.5	-4.5046550297799
41.6	-113.4	-4.5363141251242425
41.6	-113.3	-4.567912412251166
41.6	-113.2	-4.59945086516979
41.6	-113.1	-4.6309304521623735
41.6	-113.0	-4.662352134069915
41.6	-112.90000000000002	-4.6937168628313035
41.6	-112.8	-4.725025580245146
41.6	-112.7	-4.756279216927215
41.6	-112.6	-4.7874786914398495
41.6	-112.5	-4.818624909572111
41.6	-112.4	-4.84971876375239
41.6	-112.3	-4.88076113257707
41.6	-112.2	-4.9117528804408765
41.6	-112.1	-4.942694857256296
41.6	-112.0	-4.973587898250733
41.6	-111.9	-5.004432823831679
41.6	-111.80000000000001	-5.035230439510997
41.6	-111.70000000000002	-5.065981535880718
41.6	-111.6	-5.096686888633517
41.6	-111.5	-5.127347258621738
41.6	-111.4	-5.157963391949847
41.6	-111.3	-5.188536020095406
41.6	-111.2	-5.219065860054527
41.6	-111.1	-5.249553614508144
41.6	-111.0	-5.279999972005788
41.6	-110.9	-5.310405607164109
41.6	-110.8	-5.3407711808775336
41.6	-110.7	-5.371097340538897
41.6	-110.6	-5.401384720268089
41.6	-110.5	-5.431633941146935
41.6	-110.4	-5.461845611458937
41.6	-110.3	-5.492020326932379
41.6	-110.2	-5.522158670985751
41.6	-110.1	-5.552261214974478
41.6	-110.0	-5.5823285184379845
41.7	-126.0	-4.3406295271846425
41.7	-125.9	-4.308392044705025
41.7	-125.80000000000001	-4.276078814036895
41.7	-125.69999999999999	-4.243688475780653
41.7	-125.6	-4.211219668463076
41.7	-125.5	-4.178671033245153
41.7	-125.4	-4.146041219456831
41.7	-125.3	-4.1133288910865735
41.7	-125.2	-4.080532734374148
41.7	-125.10000000000001	-4.047651466678391
41.7	-125.00000000000001	-4.014683846819637
41.7	-124.90000000000002	-3.98162868712832
41.7	-124.8	-3.9484848674692223
41.7	-124.7	-3.9152513515548693
41.7	-124.59999999999998	-3.881927205913191
41.7	-124.49999999999999	-3.848511621935568
41.7	-124.39999999999999	-3.815003941502127
41.7	-124.3	-3.781403686765334
41.7	-124.2	-3.7477105947708886
41.7	-124.1	-3.7139246577107756
41.7	-124.0	-3.6800461697393163
41.7	-123.9	-3.646075781442768
41.7	-123.80000000000001	-3.6120145632413707
41.7	-123.70000000000002	-3.5778640792231515
41.7	-123.6	-3.543626473168067
41.7	-123.5	-3.5093045688243563
41.7	-123.4	-3.47490198685323
41.7	-123.29999999999998	-3.4404232812708497
41.7	-123.19999999999999	-3.405874098694484
41.7	-123.10000000000001	-3.3712613642505342
41.7	-123.00000000000001	-3.3365934986318115
41.7	-122.90000000000002	-3.3018806715026128
41.7	-122.8	-3.267135097242902
41.7	-122.7	-3.232371379887875
41.7	-122.60000000000001	-3.1976069150356645
41.7	-122.50000000000001	-3.1628623574251353
41.7	-122.40000000000002	-3.128162163759121
41.7	-122.3	-3.0935352210587173
41.7	-122.2	-3.0590155712141325
41.7	-122.1	-3.0246432421990996
41.7	-122.0	-2.990465195281803
41.7	-121.9	-2.9565363949926686
41.7	-121.80000000000001	-2.922921003918773
41.7	-121.70000000000002	-2.889693696692777
41.7	-121.6	-2.8569410757209073
41.7	-121.5	-2.824763153952343
41.7	-121.4	-2.7932748459734023
41.7	-121.30000000000001	-2.762607376765422
41.7	-121.19999999999999	-2.7329094771442284
41.7	-121.1	-2.704348187234571
41.7	-121.0	-2.677109037934102
41.7	-120.9	-2.651395332682362
41.7	-120.8	-2.627426220504342
41.7	-120.7	-2.605433254112377
41.7	-120.60000000000001	-2.5856551853392817
41.7	-120.50000000000001	-2.5683308846334105
41.7	-120.40000000000002	-2.553690492195312
41.7	-120.3	-2.541945204947081
41.7	-120.2	-2.53327643464389
41.7	-120.09999999999998	-2.5278253650052354
41.7	-119.99999999999999	-2.5256840986378677
41.7	-119.89999999999999	-2.526889538132995
41.7	-119.8	-2.5314208581686786
41.7	-119.7	-2.5392009374500755
41.7	-119.6	-2.5501015405173026
41.7	-119.5	-2.5639515126567196
41.7	-119.4	-2.580546900046574
