41.4	-122.50000000000001	-3.8504586567492187
41.4	-122.40000000000002	-3.8584075203616104
41.4	-122.3	-3.8665486349264833
41.4	-122.2	-3.8748741627824868
41.4	-122.1	-3.8833764096274526
41.4	-122.0	-3.8920478384497836
41.4	-121.9	-3.90088108148552
41.4	-121.80000000000001	-3.9098689503027053
41.4	-121.70000000000002	-3.919004444123632
41.4	-121.6	-3.928280756501488
41.4	-121.5	-3.937691280471546
41.4	-121.4	-3.9472296122984383
41.4	-121.30000000000001	-3.956889553940595
41.4	-121.19999999999999	-3.966665114350932
41.4	-121.1	-3.976550509729538
41.4	-121.0	-3.986540162839821
41.4	-120.9	-3.996628701494373
41.4	-120.8	-4.006810956311138
41.4	-120.7	-4.017081957834287
41.4	-120.60000000000001	-4.0274369331079205
41.4	-120.50000000000001	-4.037871301784059
41.4	-120.40000000000002	-4.048380671840099
41.4	-120.3	-4.058960834974371
41.4	-120.2	-4.0696077617422945
41.4	-120.09999999999998	-4.080317596489652
41.4	-119.99999999999999	-4.091086652133744
41.4	-119.89999999999999	-4.101911404837866
41.4	-119.8	-4.112788488619404
41.4	-119.7	-4.12371468992718
41.4	-119.6	-4.134686942219275
41.4	-119.5	-4.145702320568476
41.4	-119.4	-4.156758036318889
41.4	-119.30000000000001	-4.167851431813767
41.4	-119.20000000000002	-4.1789799752115995
41.4	-119.1	-4.190141255404758
41.4	-119.0	-4.201332977052409
41.4	-118.9	-4.212552955737311
41.4	-118.79999999999998	-4.223799113253991
41.4	-118.69999999999999	-4.235069473034095
41.4	-118.60000000000001	-4.24636215571321
41.4	-118.50000000000001	-4.257675374841957
41.4	-118.40000000000002	-4.269007432743076
41.4	-118.3	-4.28035671651515
41.4	-118.2	-4.2917216941826934
41.4	-118.10000000000001	-4.303100910991651
41.4	-118.00000000000001	-4.314492985848584
41.4	-117.90000000000002	-4.325896607901375
41.4	-117.8	-4.337310533258799
41.4	-117.7	-4.348733581845885
41.4	-117.6	-4.360164634391807
41.4	-117.5	-4.371602629546634
41.4	-117.4	-4.383046561123287
41.4	-117.30000000000001	-4.394495475460747
41.4	-117.20000000000002	-4.40594846890454
41.4	-117.1	-4.417404685400503
41.4	-117.0	-4.428863314197725
41.4	-116.9	-4.440323587656662
41.4	-116.80000000000001	-4.451784779158336
41.4	-116.69999999999999	-4.463246201110689
41.4	-116.6	-4.474707203048129
41.4	-116.5	-4.4861671698204715
41.4	-116.4	-4.49762551986746
41.4	-116.3	-4.50908170357524
41.4	-116.2	-4.520535201711204
41.4	-116.10000000000001	-4.531985523933767
41.4	-116.00000000000001	-4.543432207373702
41.4	-115.90000000000002	-4.55487481528381
41.4	-115.8	-4.566312935753818
41.4	-115.7	-4.577746180487461
41.4	-115.59999999999998	-4.5891741836389155
41.4	-115.49999999999999	-4.60059660070572
41.4	-115.39999999999999	-4.612013107475631
41.4	-115.3	-4.623423399024717
41.4	-115.2	-4.634827188764374
41.4	-115.1	-4.646224207534826
41.4	-115.0	-4.657614202742911
41.4	-114.9	-4.66899693754202
41.4	-114.80000000000001	-4.680372190052088
41.4	-114.70000000000002	-4.691739752617753
41.4	-114.6	-4.7030994311027765
41.4	-114.5	-4.7144510442189524
41.4	-114.4	-4.725794422887842
41.4	-114.3	-4.737129409633679
41.4	-114.2	-4.748455858005949
41.4	-114.10000000000001	-4.7597736320301545
41.4	-114.00000000000001	-4.771082605685374
41.4	-113.9	-4.78238266240734
41.4	-113.8	-4.793673694615684
41.4	-113.7	-4.804955603264248
41.4	-113.6	-4.816228297413268
41.4	-113.5	-4.827491693822348
41.4	-113.4	-4.838745716563239
41.4	-113.3	-4.849990296651389
41.4	-113.2	-4.861225371695362
41.4	-113.1	-4.872450885563274
41.4	-113.0	-4.883666788065333
41.4	-112.90000000000002	-4.894873034651772
41.4	-112.8	-4.906069586125349
41.4	-112.7	-4.917256408367728
41.4	-112.6	-4.928433472079074
41.4	-112.5	-4.939600752530161
41.4	-112.4	-4.950758229326444
41.4	-112.3	-4.961905886183446
41.4	-112.2	-4.973043710712951
41.4	-112.1	-4.984171694219469
41.4	-112.0	-4.995289831506428
41.4	-111.9	-5.006398120691688
41.4	-111.80000000000001	-5.017496563031872
41.4	-111.70000000000002	-5.028585162755093
41.4	-111.6	-5.039663926901695
41.4	-111.5	-5.050732865172579
41.4	-111.4	-5.061791989784802
41.4	-111.3	-5.072841315334036
41.4	-111.2	-5.083880858663591
41.4	-111.1	-5.094910638739701
41.4	-111.0	-5.105930676532727
41.4	-110.9	-5.1169409949040325
41.4	-110.8	-5.1279416184982445
41.4	-110.7	-5.138932573640625
41.4	-110.6	-5.149913888239362
41.4	-110.5	-5.16088559169247
41.4	-110.4	-5.171847714799159
41.4	-110.3	-5.182800289675398
41.4	-110.2	-5.193743349673502
41.4	-110.1	-5.204676929305558
41.4	-110.0	-5.215601064170484
41.5	-126.0	-3.725539213253376
41.5	-125.9	-3.7226098001929016
41.5	-125.80000000000001	-3.720032590428638
41.5	-125.69999999999999	-3.7178123213695775
41.5	-125.6	-3.715953125768424
41.5	-125.5	-3.714458501387584
41.5	-125.4	-3.7133312848861424
41.5	-125.3	-3.7125736303459416
41.5	-125.2	-3.7121869927873257
41.5	-125.10000000000001	-3.7121721169477215
41.5	-125.00000000000001	-3.712529031510967
41.5	-124.90000000000002	-3.7132570488846914
41.5	-124.8	-3.714354770529486
41.5	-124.7	-3.7158200977500107
41.5	-124.59999999999998	-3.7176502477671844
41.5	-124.49999999999999	-3.7198417748048715
41.5	-124.39999999999999	-3.7223905958463366
41.5	-124.3	-3.7252920206473656
41.5	-124.2	-3.728540785535811
41.5	-124.1	-3.7321310904827865
41.5	-124.0	-3.7360566388992615
41.5	-123.9	-3.74031067959378
41.5	-123.80000000000001	-3.7448860503219774
41.5	-123.70000000000002	-3.7497752223659067
41.5	-123.6	-3.7549703455997
41.5	-123.5	-3.7604632935265085
41.5	-123.4	-3.7662457078083826
41.5	-123.29999999999998	-3.77230904185399
41.5	-123.19999999999999	-3.778644603077243
41.5	-123.10000000000001	-3.7852435934912245
41.5	-123.00000000000001	-3.792097148354541
41.5	-122.90000000000002	-3.799196372640264
41.5	-122.8	-3.8065323751492106
41.5	-122.7	-3.814096300138774
41.5	-122.60000000000001	-3.8218793563847453
41.5	-122.50000000000001	-3.8298728436358878
41.5	-122.40000000000002	-3.838068176459221
41.5	-122.3	-3.846456905507425
41.5	-122.2	-3.8550307362686245
41.5	-122.1	-3.8637815453830973
41.5	-122.0	-3.8727013946310236
41.5	-121.9	-3.8817825427110315
41.5	-121.80000000000001	-3.8910174549406555
41.5	-121.70000000000002	-3.9003988110179244
41.5	-121.6	-3.9099195109879856
41.5	-121.5	-3.9195726795606642
41.5	-121.4	-3.929351668924512
41.5	-121.30000000000001	-3.939250060200367
41.5	-121.19999999999999	-3.94926166367353
41.5	-121.1	-3.959380517938134
41.5	-121.0	-3.9696008880810796
41.5	-120.9	-3.979917263025611
41.5	-120.8	-3.9903243521471534
41.5	-120.7	-4.000817081266014
41.5	-120.60000000000001	-4.011390588113655
41.5	-120.50000000000001	-4.022040217361076
41.5	-120.40000000000002	-4.032761515290201
41.5	-120.3	-4.043550224181381
41.5	-120.2	-4.0544022764829295
41.5	-120.09999999999998	-4.065313788821669
41.5	-119.99999999999999	-4.076281055906817
41.5	-119.89999999999999	-4.08730054437362
41.5	-119.8	-4.09836888660728
41.5	-119.7	-4.109482874582591
41.5	-119.6	-4.120639453749875
41.5	-119.5	-4.1318357169933675
41.5	-119.4	-4.143068898684322
41.5	-119.30000000000001	-4.154336368847388
41.5	-119.20000000000002	-4.165635627455674
41.5	-119.1	-4.176964298867005
41.5	-119.0	-4.1883201264112575
41.5	-118.9	-4.1997009671364705
41.5	-118.79999999999998	-4.2111047867193365
41.5	-118.69999999999999	-4.222529654543975
41.5	-118.60000000000001	-4.233973738951374
41.5	-118.50000000000001	-4.2454353026604785
41.5	-118.40000000000002	-4.256912698360875
41.5	-118.3	-4.268404364475959
41.5	-118.2	-4.279908821094685
41.5	-118.10000000000001	-4.29142466606934
41.5	-118.00000000000001	-4.302950571276118
41.5	-117.90000000000002	-4.314485279034902
41.5	-117.8	-4.326027598684228
41.5	-117.7	-4.337576403307102
41.5	-117.6	-4.349130626603209
41.5	-117.5	-4.360689259902708
41.5	-117.4	-4.372251349316929
41.5	-117.30000000000001	-4.383815993021014
41.5	-117.20000000000002	-4.395382338663653
41.5	-117.1	-4.406949580899035
41.5	-117.0	-4.418516959036124
41.5	-116.9	-4.430083754800574
41.5	-116.80000000000001	-4.441649290204456
41.5	-116.69999999999999	-4.453212925519292
41.5	-116.6	-4.464774057347836
41.5	-116.5	-4.476332116790292
41.5	-116.4	-4.487886567700639
41.5	-116.3	-4.499436905029032
41.5	-116.2	-4.510982653246238
41.5	-116.10000000000001	-4.522523364846318
41.5	-116.00000000000001	-4.534058618923848
41.5	-115.90000000000002	-4.545588019822106
41.5	-115.8	-4.557111195848853
41.5	-115.7	-4.568627798056395
41.5	-115.59999999999998	-4.58013749908286
41.5	-115.49999999999999	-4.591639992051588
41.5	-115.39999999999999	-4.603134989525891
41.5	-115.3	-4.614622222516326
41.5	-115.2	-4.6261014395379645
41.5	-115.1	-4.637572405715099
41.5	-115.0	-4.649034901931034
41.5	-114.9	-4.660488724020715
41.5	-114.80000000000001	-4.671933682004005
41.5	-114.70000000000002	-4.6833695993575715
41.5	-114.6	-4.694796312323435
41.5	-114.5	-4.706213669252315
41.5	-114.4	-4.717621529980035
41.5	-114.3	-4.729019765235244
41.5	-114.2	-4.7404082560769405
41.5	-114.10000000000001	-4.75178689336023
41.5	-114.00000000000001	-4.763155577228897
41.5	-113.9	-4.774514216633441
41.5	-113.8	-4.785862728873244
41.5	-113.7	-4.797201039161688
41.5	-113.6	-4.808529080213009
41.5	-113.5	-4.819846791849816
41.5	-113.4	-4.831154120630223
41.5	-113.3	-4.842451019493558
41.5	-113.2	-4.853737447423758
41.5	-113.1	-4.865013369129528
41.5	-113.0	-4.876278754740408
41.5	-112.90000000000002	-4.8875335795179575
41.5	-112.8	-4.898777823581286
41.5	-112.7	-4.910011471646196
41.5	-112.6	-4.921234512777282
41.5	-112.5	-4.9324469401522935
41.5	-112.4	-4.943648750838167
41.5	-112.3	-4.954839945578146
41.5	-112.2	-4.966020528589412
41.5	-112.1	-4.977190507370722
41.5	-112.0	-4.98834989251953
41.5	-111.9	-4.999498697558149
41.5	-111.80000000000001	-5.010636938768464
41.5	-111.70000000000002	-5.021764635034796
41.5	-111.6	-5.032881807694532
41.5	-111.5	-5.043988480396051
41.5	-111.4	-5.055084678963716
41.5	-111.3	-5.066170431269458
41.5	-111.2	-5.077245767110692
41.5	-111.1	-5.0883107180942595
41.5	-111.0	-5.099365317526044
41.5	-110.9	-5.110409600306061
41.5	-110.8	-5.12144360282867
41.5	-110.7	-5.132467362887728
41.5	-110.6	-5.143480919586407
41.5	-110.5	-5.154484313251439
41.5	-110.4	-5.165477585351613
41.5	-110.3	-5.176460778420278
41.5	-110.2	-5.187433935981674
41.5	-110.1	-5.198397102480907
41.5	-110.0	-5.209350323217387
41.6	-126.0	-3.7010472309545595
41.6	-125.9	-3.6979957188588495
41.6	-125.80000000000001	-3.6953103212986735
41.6	-125.69999999999999	-3.6929962665900837
41.6	-125.6	-3.6910581201402786
41.6	-125.5	-3.6894997490799426
41.6	-125.4	-3.6883242917619654
41.6	-125.3	-3.6875341326416593
41.6	-125.2	-3.687130882971439
41.6	-125.10000000000001	-3.687115367648063
41.6	-125.00000000000001	-3.687487618445356
41.6	-124.90000000000002	-3.68824687375309
41.6	-124.8	-3.689391584826683
41.6	-124.7	-3.6909194284362457
41.6	-124.59999999999998	-3.6928273256907977
41.6	-124.49999999999999	-3.6951114667076483
41.6	-124.39999999999999	-3.697767340701117
41.6	-124.3	-3.700789770981516
41.6	-124.2	-3.70417295428687
41.6	-124.1	-3.707910503817393
41.6	-124.0	-3.7119954953073617
41.6	-123.9	-3.716420515450499
41.6	-123.80000000000001	-3.721177711993003
41.6	-123.70000000000002	-3.7262588448217397
41.6	-123.6	-3.7316553374023047
41.6	-123.5	-3.7373583279608225
41.6	-123.4	-3.7433587198522718
41.6	-123.29999999999998	-3.7496472306145754
41.6	-123.19999999999999	-3.7562144392694155
41.6	-123.10000000000001	-3.763050831495585
41.6	-123.00000000000001	-3.770146842366442
41.6	-122.90000000000002	-3.7774928964081593
41.6	-122.8	-3.7850794447981735
41.6	-122.7	-3.792896999582377
41.6	-122.60000000000001	-3.8009361648441646
41.6	-122.50000000000001	-3.8091876648076632
41.6	-122.40000000000002	-3.8176423689010366
41.6	-122.3	-3.8262913138433046
41.6	-122.2	-3.8351257228497166
41.6	-122.1	-3.844137022076595
41.6	-122.0	-3.8533168544467498
41.6	-121.9	-3.862657091011938
41.6	-121.80000000000001	-3.872149840019214
41.6	-121.70000000000002	-3.881787453854565
41.6	-121.6	-3.8915625340399362
41.6	-121.5	-3.9014679344594465
41.6	-121.4	-3.9114967629877513
41.6	-121.30000000000001	-3.921642381688369
41.6	-121.19999999999999	-3.931898405743239
41.6	-121.1	-3.9422587012666592
41.6	-121.0	-3.952717382147998
41.6	-120.9	-3.963268806057944
41.6	-120.8	-3.9739075697433037
41.6	-120.7	-3.9846285037253115
41.6	-120.60000000000001	-3.995426666506598
41.6	-120.50000000000001	-4.006297338382161
41.6	-120.40000000000002	-4.017236014940371
41.6	-120.3	-4.028238400331127
41.6	-120.2	-4.039300400369702
41.6	-120.09999999999998	-4.050418115536991
41.6	-119.99999999999999	-4.061587833929352
41.6	-119.89999999999999	-4.072806024204496
41.6	-119.8	-4.084069328563513
41.6	-119.7	-4.0953745558034305
41.6	-119.6	-4.106718674469464
41.6	-119.5	-4.1180988061314405
41.6	-119.4	-4.129512218804661
41.6	-119.30000000000001	-4.140956320531624
41.6	-119.20000000000002	-4.152428653137795
41.6	-119.1	-4.163926886171539
41.6	-119.0	-4.175448811035795
41.6	-118.9	-4.186992335316789
41.6	-118.79999999999998	-4.198555477313032
41.6	-118.69999999999999	-4.210136360766245
41.6	-118.60000000000001	-4.221733209794322
41.6	-118.50000000000001	-4.2333443440251735
41.6	-118.40000000000002	-4.244968173929311
41.6	-118.3	-4.256603196348085
41.6	-118.2	-4.268247990213789
41.6	-118.10000000000001	-4.279901212457272
41.6	-118.00000000000001	-4.291561594098166
41.6	-117.90000000000002	-4.303227936512544
41.6	-117.8	-4.3148991078724785
41.6	-117.7	-4.326574039751817
41.6	-117.6	-4.338251723892357
41.6	-117.5	-4.349931209124465
41.6	-117.4	-4.36161159843628
41.6	-117.30000000000001	-4.373292046185541
41.6	-117.20000000000002	-4.384971755448186
41.6	-117.1	-4.396649975497988
41.6	-117.0	-4.408325999411488
41.6	-116.9	-4.419999161792784
41.6	-116.80000000000001	-4.43166883661266
41.6	-116.69999999999999	-4.443334435156911
41.6	-116.6	-4.454995404078694
41.6	-116.5	-4.466651223550085
41.6	-116.4	-4.478301405507993
41.6	-116.3	-4.48994549198996
41.6	-116.2	-4.5015830535554056
41.6	-116.10000000000001	-4.513213687788121
41.6	-116.00000000000001	-4.524837017875989
41.6	-115.90000000000002	-4.53645269126404
41.6	-115.8	-4.548060378377176
41.6	-115.7	-4.559659771409007
41.6	-115.59999999999998	-4.571250583173491
41.6	-115.49999999999999	-4.582832546016071
41.6	-115.39999999999999	-4.594405410781366
41.6	-115.3	-4.605968945834398
41.6	-115.2	-4.617522936132666
41.6	-115.1	-4.629067182346379
41.6	-115.0	-4.640601500024374
41.6	-114.9	-4.6521257188033465
41.6	-114.80000000000001	-4.663639681658087
41.6	-114.70000000000002	-4.675143244190649
41.6	-114.6	-4.68663627395636
41.6	-114.5	-4.698118649824756
41.6	-114.4	-4.709590261373653
41.6	-114.3	-4.721051008314558
41.6	-114.2	-4.7325007999477995
41.6	-114.10000000000001	-4.743939554645858
41.6	-114.00000000000001	-4.755367199363344
41.6	-113.9	-4.766783669172304
41.6	-113.8	-4.778188906821455
41.6	-113.7	-4.789582862318169
41.6	-113.6	-4.800965492531949
41.6	-113.5	-4.812336760818312
41.6	-113.4	-4.823696636662013
41.6	-113.3	-4.835045095338571
41.6	-113.2	-4.846382117593176
41.6	-113.1	-4.857707689336063
41.6	-113.0	-4.869021801353466
41.6	-112.90000000000002	-4.880324449033406
41.6	-112.8	-4.891615632105461
41.6	-112.7	-4.902895354393867
41.6	-112.6	-4.914163623583236
41.6	-112.5	-4.9254204509961985
41.6	-112.4	-4.936665851382427
41.6	-112.3	-4.947899842718396
41.6	-112.2	-4.959122446017349
41.6	-112.1	-4.970333685148966
41.6	-112.0	-4.981533586668182
41.6	-111.9	-4.992722179652758
41.6	-111.80000000000001	-5.003899495549089
41.6	-111.70000000000002	-5.015065568025882
41.6	-111.6	-5.026220432835273
41.6	-111.5	-5.037364127681003
41.6	-111.4	-5.048496692093336
41.6	-111.3	-5.059618167310311
41.6	-111.2	-5.070728596165064
41.6	-111.1	-5.081828022978889
41.6	-111.0	-5.092916493459741
41.6	-110.9	-5.103994054605942
41.6	-110.8	-5.1150607546147855
41.6	-110.7	-5.126116642795807
41.6	-110.6	-5.137161769488524
41.6	-110.5	-5.148196185984355
41.6	-110.4	-5.159219944452564
41.6	-110.3	-5.170233097870024
41.6	-110.2	-5.181235699954553
41.6	-110.1	-5.192227805101736
41.6	-110.0	-5.203209468324984
41.7	-126.0	-3.6762098634954263
41.7	-125.9	-3.673026765015284
41.7	-125.80000000000001	-3.670224692937634
41.7	-125.69999999999999	-3.6678094344487984
41.7	-125.6	-3.6657860482826816
41.7	-125.5	-3.6641588232997044
41.7	-125.4	-3.6629312426946288
41.7	-125.3	-3.6621059544716648
41.7	-125.2	-3.6616847487250275
41.7	-125.10000000000001	-3.6616685421460646
41.7	-125.00000000000001	-3.6620573700475725
41.7	-124.90000000000002	-3.6628503860559873
41.7	-124.8	-3.664045869477286
41.7	-124.7	-3.665641240197372
41.7	-124.59999999999998	-3.6676330808372386
41.7	-124.49999999999999	-3.670017165751774
41.7	-124.39999999999999	-3.672788496342843
41.7	-124.3	-3.6759413420555687
41.7	-124.2	-3.679469286344304
41.7	-124.1	-3.6833652768333316
41.7	-124.0	-3.6876216788576492
41.7	-123.9	-3.692230331551363
41.7	-123.80000000000001	-3.6971826056541803
41.7	-123.70000000000002	-3.7024694622287475
41.7	-123.6	-3.7080815115208727
41.7	-123.5	-3.7140090712483302
41.7	-123.4	-3.7202422236691897
41.7	-123.29999999999998	-3.726770870854227
41.7	-123.19999999999999	-3.733584787667217
41.7	-123.10000000000001	-3.740673672038797
41.7	-123.00000000000001	-3.7480271922015924
41.7	-122.90000000000002	-3.7556350306342763
41.7	-122.8	-3.7634869245382183
41.7	-122.7	-3.771572702740963
41.7	-122.60000000000001	-3.779882318984851
41.7	-122.50000000000001	-3.788405881615977
41.7	-122.40000000000002	-3.79713367973794
41.7	-122.3	-3.806056205936431
41.7	-122.2	-3.815164175714769
41.7	-122.1	-3.824448543807364
41.7	-122.0	-3.833900517558224
41.7	-121.9	-3.8435115675658036
41.7	-121.80000000000001	-3.8532734358040264
41.7	-121.70000000000002	-3.863178141433339
41.7	-121.6	-3.873217984515469
41.7	-121.5	-3.883385547842017
41.7	-121.4	-3.893673697080892
41.7	-121.30000000000001	-3.9040755794360074
41.7	-121.19999999999999	-3.91458462100579
41.7	-121.1	-3.9251945230147496
41.7	-121.0	-3.935899257080471
41.7	-120.9	-3.94669305966597
41.7	-120.8	-3.9575704258549456
41.7	-120.7	-3.968526102575046
41.7	-120.60000000000001	-3.9795550813822693
41.7	-120.50000000000001	-3.9906525909079544
41.7	-120.40000000000002	-4.001814089058841
41.7	-120.3	-4.013035255050251
41.7	-120.2	-4.0243119813427155
41.7	-120.09999999999998	-4.035640365543424
41.7	-119.99999999999999	-4.047016702325491
41.7	-119.89999999999999	-4.058437475410617
41.7	-119.8	-4.069899349653686
41.7	-119.7	-4.0813991632617626
41.7	-119.6	-4.09293392017435
41.7	-119.5	-4.104500782626766
41.7	-119.4	-4.116097063914154
41.7	-119.30000000000001	-4.12772022136969
41.7	-119.20000000000002	-4.1393678495671775
41.7	-119.1	-4.151037673755227
41.7	-119.0	-4.162727543527609
