41.4	-122.50000000000001	-3.8291117950915106
41.4	-122.40000000000002	-3.8375329162890055
41.4	-122.3	-3.8461919744999853
41.4	-122.2	-3.8550778429572037
41.4	-122.1	-3.8641796174093512
41.4	-122.0	-3.8734866427499286
41.4	-121.9	-3.88298853549404
41.4	-121.80000000000001	-3.8926752023369846
41.4	-121.70000000000002	-3.902536855053551
41.4	-121.6	-3.9125640220131803
41.4	-121.5	-3.9227475565951258
41.4	-121.4	-3.9330786427902917
41.4	-121.30000000000001	-3.943548798273483
41.4	-121.19999999999999	-3.9541498752226873
41.4	-121.1	-3.964874059151191
41.4	-121.0	-3.9757138660051385
41.4	-120.9	-3.9866621377637843
41.4	-120.8	-3.997712036763354
41.4	-120.7	-4.008857038948166
41.4	-120.60000000000001	-4.020090926235372
41.4	-120.50000000000001	-4.031407778162247
41.4	-120.40000000000002	-4.042801962968263
41.4	-120.3	-4.05426812824783
41.4	-120.2	-4.065801191294296
41.4	-120.09999999999998	-4.077396329241304
41.4	-119.99999999999999	-4.089048969094044
41.4	-119.89999999999999	-4.10075477773072
41.4	-119.8	-4.112509651942928
41.4	-119.7	-4.124309708573519
41.4	-119.6	-4.1361512748010165
41.4	-119.5	-4.1480308786113875
41.4	-119.4	-4.1599452394904795
41.4	-119.30000000000001	-4.171891259363727
41.4	-119.20000000000002	-4.183866013804063
41.4	-119.1	-4.195866743523706
41.4	-119.0	-4.207890846161158
41.4	-118.9	-4.219935868370889
41.4	-118.79999999999998	-4.23199949821983
41.4	-118.69999999999999	-4.244079557892056
41.4	-118.60000000000001	-4.256173996700674
41.4	-118.50000000000001	-4.268280884403866
41.4	-118.40000000000002	-4.280398404820459
41.4	-118.3	-4.292524849739049
41.4	-118.2	-4.304658613113592
41.4	-118.10000000000001	-4.31679818553755
41.4	-118.00000000000001	-4.328942148988006
41.4	-117.90000000000002	-4.341089171830697
41.4	-117.8	-4.353238004076592
41.4	-117.7	-4.365387472880352
41.4	-117.6	-4.377536478271089
41.4	-117.5	-4.389683989105541
41.4	-117.4	-4.401829039234166
41.4	-117.30000000000001	-4.413970723870491
41.4	-117.20000000000002	-4.426108196154423
41.4	-117.1	-4.438240663900336
41.4	-117.0	-4.450367386521022
41.4	-116.9	-4.462487672118879
41.4	-116.80000000000001	-4.474600874735943
41.4	-116.69999999999999	-4.486706391754718
41.4	-116.6	-4.498803661442063
41.4	-116.5	-4.510892160628659
41.4	-116.4	-4.522971402516952
41.4	-116.3	-4.535040934610731
41.4	-116.2	-4.547100336759822
41.4	-116.10000000000001	-4.559149219313727
41.4	-116.00000000000001	-4.571187221378239
41.4	-115.90000000000002	-4.583214009169439
41.4	-115.8	-4.595229274459721
41.4	-115.7	-4.607232733110747
41.4	-115.59999999999998	-4.6192241236885705
41.4	-115.49999999999999	-4.631203206156275
41.4	-115.39999999999999	-4.64316976063991
41.4	-115.3	-4.655123586263513
41.4	-115.2	-4.667064500049442
41.4	-115.1	-4.678992335880301
41.4	-115.0	-4.690906943518993
41.4	-114.9	-4.702808187683666
41.4	-114.80000000000001	-4.714695947174413
41.4	-114.70000000000002	-4.726570114048837
41.4	-114.6	-4.7384305928437085
41.4	-114.5	-4.7502772998401195
41.4	-114.4	-4.762110162369681
41.4	-114.3	-4.77392911815945
41.4	-114.2	-4.785734114713367
41.4	-114.10000000000001	-4.7975251087282205
41.4	-114.00000000000001	-4.8093020655420915
41.4	-113.9	-4.821064958613541
41.4	-113.8	-4.832813769029744
41.4	-113.7	-4.844548485041978
41.4	-113.6	-4.856269101626926
41.4	-113.5	-4.8679756200723165
41.4	-113.4	-4.8796680475855805
41.4	-113.3	-4.8913463969242
41.4	-113.2	-4.903010686046546
41.4	-113.1	-4.914660937782087
41.4	-113.0	-4.926297179519836
41.4	-112.90000000000002	-4.937919442914077
41.4	-112.8	-4.949527763606369
41.4	-112.7	-4.961122180962938
41.4	-112.6	-4.972702737826622
41.4	-112.5	-4.9842694802825305
41.4	-112.4	-4.995822457436681
41.4	-112.3	-5.007361721206907
41.4	-112.2	-5.018887326125324
41.4	-112.1	-5.030399329151774
41.4	-112.0	-5.041897789497583
41.4	-111.9	-5.053382768459123
41.4	-111.80000000000001	-5.064854329260606
41.4	-111.70000000000002	-5.07631253690562
41.4	-111.6	-5.087757458036933
41.4	-111.5	-5.099189160804092
41.4	-111.4	-5.110607714738443
41.4	-111.3	-5.122013190635109
41.4	-111.2	-5.133405660441588
41.4	-111.1	-5.144785197152609
41.4	-111.0	-5.156151874710887
41.4	-110.9	-5.167505767913497
41.4	-110.8	-5.178846952323512
41.4	-110.7	-5.190175504186673
41.4	-110.6	-5.201491500352791
41.4	-110.5	-5.212795018201621
41.4	-110.4	-5.224086135573021
41.4	-110.3	-5.235364930701079
41.4	-110.2	-5.246631482152069
41.4	-110.1	-5.2578858687660155
41.4	-110.0	-5.269128169601644
41.5	-126.0	-3.7331857046340566
41.5	-125.9	-3.728076812834643
41.5	-125.80000000000001	-3.7233594095036406
41.5	-125.69999999999999	-3.7190438950399125
41.5	-125.6	-3.7151400215277675
41.5	-125.5	-3.7116568114197337
41.5	-125.4	-3.7086024794430994
41.5	-125.3	-3.7059843591008437
41.5	-125.2	-3.7038088351228446
41.5	-125.10000000000001	-3.702081283167561
41.5	-125.00000000000001	-3.7008060179773317
41.5	-124.90000000000002	-3.6999862510527866
41.5	-124.8	-3.6996240587370743
41.5	-124.7	-3.699720361393762
41.5	-124.59999999999998	-3.7002749141300586
41.5	-124.49999999999999	-3.7012863092680326
41.5	-124.39999999999999	-3.702751990509741
41.5	-124.3	-3.704668278487562
41.5	-124.2	-3.707030407147953
41.5	-124.1	-3.709832570194444
41.5	-124.0	-3.7130679766214487
41.5	-123.9	-3.716728914210869
41.5	-123.80000000000001	-3.7208068197425264
41.5	-123.70000000000002	-3.7252923545897754
41.5	-123.6	-3.7301754843333783
41.5	-123.5	-3.735445561028365
41.5	-123.4	-3.741091406797133
41.5	-123.29999999999998	-3.7471013974927203
41.5	-123.19999999999999	-3.753463545273895
41.5	-123.10000000000001	-3.760165579052325
41.5	-123.00000000000001	-3.76719502190547
41.5	-122.90000000000002	-3.7745392646910187
41.5	-122.8	-3.782185635244169
41.5	-122.7	-3.790121462682613
41.5	-122.60000000000001	-3.798334136481929
41.5	-122.50000000000001	-3.80681116011241
41.5	-122.40000000000002	-3.8155401991451914
41.5	-122.3	-3.824509123838632
41.5	-122.2	-3.8337060463049344
41.5	-122.1	-3.8431193524312226
41.5	-122.0	-3.852737728789213
41.5	-121.9	-3.8625501848140487
41.5	-121.80000000000001	-3.8725460705665378
41.5	-121.70000000000002	-3.882715090415514
41.5	-121.6	-3.8930473129894696
41.5	-121.5	-3.9035331777505324
41.5	-121.4	-3.9141634985406375
41.5	-121.30000000000001	-3.9249294644406714
41.5	-121.19999999999999	-3.935822638269812
41.5	-121.1	-3.946834953035242
41.5	-121.0	-3.95795870662297
41.5	-120.9	-3.969186554999433
41.5	-120.8	-3.9805115041716737
41.5	-120.7	-3.991926901131792
41.5	-120.60000000000001	-4.003426423989472
41.5	-120.50000000000001	-4.015004071475059
41.5	-120.40000000000002	-4.026654151975396
41.5	-120.3	-4.038371272245332
41.5	-120.2	-4.050150325919803
41.5	-120.09999999999998	-4.0619864819348175
41.5	-119.99999999999999	-4.073875172950232
41.5	-119.89999999999999	-4.085812083853502
41.5	-119.8	-4.09779314041081
41.5	-119.7	-4.109814498120845
41.5	-119.6	-4.121872531316367
41.5	-119.5	-4.133963822549848
41.5	-119.4	-4.146085152291621
41.5	-119.30000000000001	-4.15823348896212
41.5	-119.20000000000002	-4.170405979313874
41.5	-119.1	-4.182599939173799
41.5	-119.0	-4.194812844551895
41.5	-118.9	-4.2070423231188325
41.5	-118.79999999999998	-4.2192861460516236
41.5	-118.69999999999999	-4.231542220244086
41.5	-118.60000000000001	-4.243808580876626
41.5	-118.50000000000001	-4.256083384338017
41.5	-118.40000000000002	-4.268364901490565
41.5	-118.3	-4.280651511268901
41.5	-118.2	-4.2929416946017485
41.5	-118.10000000000001	-4.305234028645551
41.5	-118.00000000000001	-4.317527181318221
41.5	-117.90000000000002	-4.329819906121206
41.5	-117.8	-4.342111037237831
41.5	-117.7	-4.354399484895899
41.5	-117.6	-4.366684230982687
41.5	-117.5	-4.378964324900493
41.5	-117.4	-4.39123887965132
41.5	-117.30000000000001	-4.403507068139389
41.5	-117.20000000000002	-4.415768119680578
41.5	-117.1	-4.428021316708259
41.5	-117.0	-4.440265991665261
41.5	-116.9	-4.452501524072259
41.5	-116.80000000000001	-4.464727337763048
41.5	-116.69999999999999	-4.476942898277778
41.5	-116.6	-4.489147710405487
41.5	-116.5	-4.501341315867738
41.5	-116.4	-4.513523291135473
41.5	-116.3	-4.5256932453717065
41.5	-116.2	-4.537850818492882
41.5	-116.10000000000001	-4.5499956793422776
41.5	-116.00000000000001	-4.5621275239690045
41.5	-115.90000000000002	-4.574246074006585
41.5	-115.8	-4.586351075145438
41.5	-115.7	-4.598442295693784
41.5	-115.59999999999998	-4.610519525221983
41.5	-115.49999999999999	-4.6225825732853485
41.5	-115.39999999999999	-4.634631268220992
41.5	-115.3	-4.646665456014351
41.5	-115.2	-4.6586849992313475
41.5	-115.1	-4.670689776012362
41.5	-115.0	-4.682679679124443
41.5	-114.9	-4.69465461506833
41.5	-114.80000000000001	-4.706614503237095
41.5	-114.70000000000002	-4.718559275123411
41.5	-114.6	-4.730488873572606
41.5	-114.5	-4.742403252078802
41.5	-114.4	-4.754302374121693
41.5	-114.3	-4.766186212541539
41.5	-114.2	-4.7780547489501535
41.5	-114.10000000000001	-4.789907973175845
41.5	-114.00000000000001	-4.801745882740269
41.5	-113.9	-4.813568482365399
41.5	-113.8	-4.825375783508824
41.5	-113.7	-4.837167803925762
41.5	-113.6	-4.848944567256241
41.5	-113.5	-4.860706102635967
41.5	-113.4	-4.872452444329562
41.5	-113.3	-4.8841836313848335
41.5	-113.2	-4.895899707306895
41.5	-113.1	-4.907600719750998
41.5	-113.0	-4.9192867202329795
41.5	-112.90000000000002	-4.9309577638563535
41.5	-112.8	-4.942613909055064
41.5	-112.7	-4.954255217351004
41.5	-112.6	-4.965881753125504
41.5	-112.5	-4.977493583403934
41.5	-112.4	-4.989090777652727
41.5	-112.3	-5.000673407588075
41.5	-112.2	-5.012241546995679
41.5	-112.1	-5.023795271560902
41.5	-112.0	-5.03533465870874
41.5	-111.9	-5.0468597874530685
41.5	-111.80000000000001	-5.058370738254647
41.5	-111.70000000000002	-5.069867592887348
41.5	-111.6	-5.081350434312229
41.5	-111.5	-5.092819346558915
41.5	-111.4	-5.104274414613964
41.5	-111.3	-5.115715724315766
41.5	-111.2	-5.1271433622556515
41.5	-111.1	-5.138557415684844
41.5	-111.0	-5.149957972426927
41.5	-110.9	-5.161345120795539
41.5	-110.8	-5.172718949516993
41.5	-110.7	-5.184079547657538
41.5	-110.6	-5.195427004555038
41.5	-110.5	-5.206761409754773
41.5	-110.4	-5.218082852949206
41.5	-110.3	-5.229391423921406
41.5	-110.2	-5.240687212492015
41.5	-110.1	-5.251970308469501
41.5	-110.0	-5.263240801603536
41.6	-126.0	-3.707664889049004
41.6	-125.9	-3.7023197923892477
41.6	-125.80000000000001	-3.6973813828596596
41.6	-125.69999999999999	-3.692861212088396
41.6	-125.6	-3.68877013437626
41.6	-125.5	-3.6851182113310066
41.6	-125.4	-3.681914619874613
41.6	-125.3	-3.679167565318388
41.6	-125.2	-3.6768842011954748
41.6	-125.10000000000001	-3.675070557481635
41.6	-125.00000000000001	-3.6737314787217588
41.6	-124.90000000000002	-3.6728705734121205
41.6	-124.8	-3.6724901757711046
41.6	-124.7	-3.672591320770434
41.6	-124.59999999999998	-3.6731737330039786
41.6	-124.49999999999999	-3.6742358296533926
41.6	-124.39999999999999	-3.6757747374813534
41.6	-124.3	-3.677786323457707
41.6	-124.2	-3.680265238314026
41.6	-124.1	-3.6832049720403353
41.6	-124.0	-3.686597920094285
41.6	-123.9	-3.690435458896062
41.6	-123.80000000000001	-3.6947080290372587
41.6	-123.70000000000002	-3.6994052245415343
41.6	-123.6	-3.704515886478963
41.6	-123.5	-3.710028199251882
41.6	-123.4	-3.715929787932988
41.6	-123.29999999999998	-3.7222078151396674
41.6	-123.19999999999999	-3.728849076064693
41.6	-123.10000000000001	-3.7358400904439115
41.6	-123.00000000000001	-3.743167190418156
41.6	-122.90000000000002	-3.750816603431438
41.6	-122.8	-3.758774529493108
41.6	-122.7	-3.7670272123120405
41.6	-122.60000000000001	-3.775561003980809
41.6	-122.50000000000001	-3.7843624230433317
41.6	-122.40000000000002	-3.793418205918054
41.6	-122.3	-3.8027153517686005
41.6	-122.2	-3.8122411610143656
41.6	-122.1	-3.821983267755115
41.6	-122.0	-3.8319296664467157
41.6	-121.9	-3.8420687332115606
41.6	-121.80000000000001	-3.852389242198044
41.6	-121.70000000000002	-3.862880377421071
41.6	-121.6	-3.8735317405215266
41.6	-121.5	-3.8843333548790193
41.6	-121.4	-3.8952756665009063
41.6	-121.30000000000001	-3.9063495420930754
41.6	-121.19999999999999	-3.9175462646961523
41.6	-121.1	-3.928857527245584
41.6	-121.0	-3.940275424387046
41.6	-120.9	-3.9517924428504063
41.6	-120.8	-3.963401450657219
41.6	-120.7	-3.97509568540871
41.6	-120.60000000000001	-3.986868741874343
41.6	-120.50000000000001	-3.998714559075113
41.6	-120.40000000000002	-4.0106274070317065
41.6	-120.3	-4.022601873325064
41.6	-120.2	-4.034632849596151
41.6	-120.09999999999998	-4.046715518092963
41.6	-119.99999999999999	-4.058845338355502
41.6	-119.89999999999999	-4.071018034114375
41.6	-119.8	-4.083229580464746
41.6	-119.7	-4.095476191365492
41.6	-119.6	-4.107754307502631
41.6	-119.5	-4.120060584546929
41.6	-119.4	-4.13239188182752
41.6	-119.30000000000001	-4.144745251436439
41.6	-119.20000000000002	-4.157117927773116
41.6	-119.1	-4.169507317532842
41.6	-119.0	-4.181910990139046
41.6	-118.9	-4.194326668615747
41.6	-118.79999999999998	-4.206752220893644
41.6	-118.69999999999999	-4.219185651541004
41.6	-118.60000000000001	-4.23162509390872
41.6	-118.50000000000001	-4.2440688026773845
41.6	-118.40000000000002	-4.256515146793188
41.6	-118.3	-4.268962602778708
41.6	-118.2	-4.281409748403993
41.6	-118.10000000000001	-4.29385525670325
41.6	-118.00000000000001	-4.3062978903220435
41.6	-117.90000000000002	-4.31873649618015
41.6	-117.8	-4.331170000435242
41.6	-117.7	-4.343597403732814
41.6	-117.6	-4.3560177767281365
41.6	-117.5	-4.368430255866297
41.6	-117.4	-4.3808340394069525
41.6	-117.30000000000001	-4.393228383680733
41.6	-117.20000000000002	-4.405612599564841
41.6	-117.1	-4.417986049165813
41.6	-117.0	-4.430348142697952
41.6	-116.9	-4.442698335546481
41.6	-116.80000000000001	-4.455036125504905
41.6	-116.69999999999999	-4.46736105017664
41.6	-116.6	-4.479672684531436
41.6	-116.5	-4.491970638607626
41.6	-116.4	-4.5042545553516495
41.6	-116.3	-4.516524108586813
41.6	-116.2	-4.5287790011036595
41.6	-116.10000000000001	-4.54101896286475
41.6	-116.00000000000001	-4.553243749317027
41.6	-115.90000000000002	-4.565453139805383
41.6	-115.8	-4.5776469360813525
41.6	-115.7	-4.589824960901233
41.6	-115.59999999999998	-4.601987056708297
41.6	-115.49999999999999	-4.6141330843939805
41.6	-115.39999999999999	-4.626262922133364
41.6	-115.3	-4.638376464290409
41.6	-115.2	-4.650473620388787
41.6	-115.1	-4.662554314144335
41.6	-115.0	-4.674618482555388
41.6	-114.9	-4.686666075047583
41.6	-114.80000000000001	-4.6986970526697505
41.6	-114.70000000000002	-4.710711387337866
41.6	-114.6	-4.722709061124193
41.6	-114.5	-4.734690065588824
41.6	-114.4	-4.746654401151146
41.6	-114.3	-4.758602076498786
41.6	-114.2	-4.7705331080317945
41.6	-114.10000000000001	-4.782447519339966
41.6	-114.00000000000001	-4.794345340711307
41.6	-113.9	-4.806226608669788
41.6	-113.8	-4.818091365540626
41.6	-113.7	-4.829939659041464
41.6	-113.6	-4.841771541897905
41.6	-113.5	-4.853587071481946
41.6	-113.4	-4.865386309471959
41.6	-113.3	-4.877169321532938
41.6	-113.2	-4.88893617701581
41.6	-113.1	-4.900686948674697
41.6	-113.0	-4.912421712401046
41.6	-112.90000000000002	-4.924140546973668
41.6	-112.8	-4.93584353382371
41.6	-112.7	-4.9475307568137215
41.6	-112.6	-4.959202302029957
41.6	-112.5	-4.970858257587164
41.6	-112.4	-4.982498713445118
41.6	-112.3	-4.994123761236217
41.6	-112.2	-5.005733494103482
41.6	-112.1	-5.017328006548403
41.6	-112.0	-5.028907394287971
41.6	-111.9	-5.04047175412048
41.6	-111.80000000000001	-5.052021183799474
41.6	-111.70000000000002	-5.063555781915454
41.6	-111.6	-5.075075647784859
41.6	-111.5	-5.0865808813458875
41.6	-111.4	-5.098071583060824
41.6	-111.3	-5.109547853824409
41.6	-111.2	-5.1210097948779945
41.6	-111.1	-5.132457507729081
41.6	-111.0	-5.143891094075961
41.6	-110.9	-5.155310655737198
41.6	-110.8	-5.166716294585597
41.6	-110.7	-5.1781081124864645
41.6	-110.6	-5.1894862112399185
41.6	-110.5	-5.2008506925269495
41.6	-110.4	-5.212201657859114
41.6	-110.3	-5.223539208531556
41.6	-110.2	-5.2348634455792435
41.6	-110.1	-5.2461744697361805
41.6	-110.0	-5.257472381397466
41.7	-126.0	-3.6817751923394466
41.7	-125.9	-3.6761741600674394
41.7	-125.80000000000001	-3.670995947155776
41.7	-125.69999999999999	-3.666253422700071
41.7	-125.6	-3.6619587068149233
41.7	-125.5	-3.658123058334533
41.7	-125.4	-3.654756765952641
41.7	-125.3	-3.6518690449080076
41.7	-125.2	-3.649467941333102
41.7	-125.10000000000001	-3.647560246325065
41.7	-125.00000000000001	-3.6461514216665245
41.7	-124.90000000000002	-3.6452455389199185
41.7	-124.8	-3.644845233347353
41.7	-124.7	-3.6449516737772942
41.7	-124.59999999999998	-3.6455645491617403
41.7	-124.49999999999999	-3.646682072158288
41.7	-124.39999999999999	-3.648300999647799
41.7	-124.3	-3.6504166696786418
41.7	-124.2	-3.6530230539304047
41.7	-124.1	-3.656112824430435
41.7	-124.0	-3.65967743294926
41.7	-123.9	-3.66370720125702
41.7	-123.80000000000001	-3.6681914202491432
41.7	-123.70000000000002	-3.6731184558487997
41.7	-123.6	-3.678475859565069
41.7	-123.5	-3.684250481624715
41.7	-123.4	-3.6904285846947076
41.7	-123.29999999999998	-3.696995956362249
41.7	-123.19999999999999	-3.7039380187284556
41.7	-123.10000000000001	-3.7112399336891593
41.7	-123.00000000000001	-3.718886702710364
41.7	-122.90000000000002	-3.7268632601460405
41.7	-122.8	-3.7351545593829756
41.7	-122.7	-3.743745651323261
41.7	-122.60000000000001	-3.7526217549239456
41.7	-122.50000000000001	-3.7617683197006127
41.7	-122.40000000000002	-3.771171080264777
41.7	-122.3	-3.780816103102426
41.7	-122.2	-3.7906898259128203
41.7	-122.1	-3.800779089913814
41.7	-122.0	-3.8110711655837965
41.7	-121.9	-3.821553772353702
41.7	-121.80000000000001	-3.8322150927871563
41.7	-121.70000000000002	-3.8430437817960406
41.7	-121.6	-3.8540289714348264
41.7	-121.5	-3.8651602718025617
41.7	-121.4	-3.8764277685590054
41.7	-121.30000000000001	-3.887822017532681
41.7	-121.19999999999999	-3.899334036866127
41.7	-121.1	-3.9109552971083064
41.7	-121.0	-3.9226777096277288
41.7	-120.9	-3.9344936136832045
41.7	-120.8	-3.946395762453292
41.7	-120.7	-3.958377308290906
41.7	-120.60000000000001	-3.9704317874368433
41.7	-120.50000000000001	-3.9825531043952536
41.7	-120.40000000000002	-3.994735516145907
41.7	-120.3	-4.006973616342098
41.7	-120.2	-4.019262319619608
41.7	-120.09999999999998	-4.031596846121119
41.7	-119.99999999999999	-4.043972706321546
41.7	-119.89999999999999	-4.056385686223327
41.7	-119.8	-4.068831832975992
41.7	-119.7	-4.081307440961708
41.7	-119.6	-4.093809038377486
41.7	-119.5	-4.106333374335323
41.7	-119.4	-4.118877406493547
41.7	-119.30000000000001	-4.131438289225804
41.7	-119.20000000000002	-4.1440133623285105
41.7	-119.1	-4.156600140262896
