41.4	-122.50000000000001	-3.8196684359993665
41.4	-122.40000000000002	-3.8291994167459418
41.4	-122.3	-3.838924820769178
41.4	-122.2	-3.8488341181871495
41.4	-122.1	-3.858917121998019
41.4	-122.0	-3.869163998498648
41.4	-121.9	-3.879565274374078
41.4	-121.80000000000001	-3.890111840793934
41.4	-121.70000000000002	-3.9007949548444882
41.4	-121.6	-3.911606238613009
41.4	-121.5	-3.922537676225534
41.4	-121.4	-3.9335816091212226
41.4	-121.30000000000001	-3.9447307298266474
41.4	-121.19999999999999	-3.9559780744727946
41.4	-121.1	-3.967317014276438
41.4	-121.0	-3.9787412461867193
41.4	-120.9	-3.9902447828772067
41.4	-120.8	-4.0018219422442085
41.4	-120.7	-4.013467336553363
41.4	-120.60000000000001	-4.025175861359187
41.4	-120.50000000000001	-4.036942684305862
41.4	-120.40000000000002	-4.048763233902758
41.4	-120.3	-4.0606331883544176
41.4	-120.2	-4.072548464512467
41.4	-120.09999999999998	-4.08450520700573
41.4	-119.99999999999999	-4.0964997775948575
41.4	-119.89999999999999	-4.108528744789079
41.4	-119.8	-4.1205888737547225
41.4	-119.7	-4.1326771165384635
41.4	-119.6	-4.144790602622241
41.4	-119.5	-4.156926629821654
41.4	-119.4	-4.169082655535222
41.4	-119.30000000000001	-4.181256288348129
41.4	-119.20000000000002	-4.193445279990848
41.4	-119.1	-4.205647517650444
41.4	-119.0	-4.217861016629997
41.4	-118.9	-4.230083913349962
41.4	-118.79999999999998	-4.242314458683604
41.4	-118.69999999999999	-4.254551011617627
41.4	-118.60000000000001	-4.266792033228215
41.4	-118.50000000000001	-4.279036080961926
41.4	-118.40000000000002	-4.29128180321051
41.4	-118.3	-4.303527934168387
41.4	-118.2	-4.315773288961305
41.4	-118.10000000000001	-4.3280167590347425
41.4	-118.00000000000001	-4.340257307790529
41.4	-117.90000000000002	-4.352493966460443
41.4	-117.8	-4.364725830205595
41.4	-117.7	-4.376952054430761
41.4	-117.6	-4.389171851303067
41.4	-117.5	-4.401384486464697
41.4	-117.4	-4.41358927592979
41.4	-117.30000000000001	-4.425785583155862
41.4	-117.20000000000002	-4.437972816280607
41.4	-117.1	-4.450150425515247
41.4	-117.0	-4.462317900685958
41.4	-116.9	-4.474474768915357
41.4	-116.80000000000001	-4.486620592436307
41.4	-116.69999999999999	-4.498754966530752
41.4	-116.6	-4.510877517586558
41.4	-116.5	-4.522987901265842
41.4	-116.4	-4.535085800778387
41.4	-116.3	-4.547170925254282
41.4	-116.2	-4.559243008210077
41.4	-116.10000000000001	-4.571301806103191
41.4	-116.00000000000001	-4.583347096969441
41.4	-115.90000000000002	-4.595378679138974
41.4	-115.8	-4.607396370026071
41.4	-115.7	-4.619400004988568
41.4	-115.59999999999998	-4.6313894362529
41.4	-115.49999999999999	-4.643364531900904
41.4	-115.39999999999999	-4.655325174914917
41.4	-115.3	-4.667271262277684
41.4	-115.2	-4.679202704123987
41.4	-115.1	-4.691119422940944
41.4	-115.0	-4.703021352814183
41.4	-114.9	-4.714908438717242
41.4	-114.80000000000001	-4.726780635841667
41.4	-114.70000000000002	-4.738637908965464
41.4	-114.6	-4.750480231857709
41.4	-114.5	-4.762307586717167
41.4	-114.4	-4.774119963643044
41.4	-114.3	-4.785917360135931
41.4	-114.2	-4.797699780627252
41.4	-114.10000000000001	-4.809467236035569
41.4	-114.00000000000001	-4.821219743348168
41.4	-113.9	-4.832957325226534
41.4	-113.8	-4.844680009634281
41.4	-113.7	-4.85638782948629
41.4	-113.6	-4.868080822317845
41.4	-113.5	-4.879759029972588
41.4	-113.4	-4.891422498308277
41.4	-113.3	-4.903071276919269
41.4	-113.2	-4.914705418874844
41.4	-113.1	-4.926324980472409
41.4	-113.0	-4.937930021004796
41.4	-112.90000000000002	-4.949520602540807
41.4	-112.8	-4.9610967897183045
41.4	-112.7	-4.972658649549083
41.4	-112.6	-4.984206251234939
41.4	-112.5	-4.995739665994223
41.4	-112.4	-5.007258966898353
41.4	-112.3	-5.018764228717695
41.4	-112.2	-5.0302555277762915
41.4	-112.1	-5.041732941814977
41.4	-112.0	-5.053196549862347
41.4	-111.9	-5.06464643211322
41.4	-111.80000000000001	-5.076082669814117
41.4	-111.70000000000002	-5.0875053451553915
41.4	-111.6	-5.098914541169667
41.4	-111.5	-5.110310341636154
41.4	-111.4	-5.121692830990642
41.4	-111.3	-5.1330620942407315
41.4	-111.2	-5.144418216886096
41.4	-111.1	-5.155761284843472
41.4	-111.0	-5.167091384376113
41.4	-110.9	-5.178408602027458
41.4	-110.8	-5.18971302455882
41.4	-110.7	-5.201004738890803
41.4	-110.6	-5.212283832048335
41.4	-110.5	-5.223550391109019
41.4	-110.4	-5.234804503154715
41.4	-110.3	-5.246046255226105
41.4	-110.2	-5.25727573428011
41.4	-110.1	-5.268493027150013
41.4	-110.0	-5.279698220508095
41.5	-126.0	-3.6672376923576895
41.5	-125.9	-3.6636094715242526
41.5	-125.80000000000001	-3.660424449748171
41.5	-125.69999999999999	-3.65769067209657
41.5	-125.6	-3.655415158466374
41.5	-125.5	-3.6536038340570967
41.5	-125.4	-3.6522614693654827
41.5	-125.3	-3.6513916309944237
41.5	-125.2	-3.65099664436271
41.5	-125.10000000000001	-3.6510775691552135
41.5	-125.00000000000001	-3.6516341880736447
41.5	-124.90000000000002	-3.652665009146481
41.5	-124.8	-3.6541672815448605
41.5	-124.7	-3.656137024541569
41.5	-124.59999999999998	-3.658569068954915
41.5	-124.49999999999999	-3.6614571101498283
41.5	-124.39999999999999	-3.664793771434643
41.5	-124.3	-3.6685706765016244
41.5	-124.2	-3.6727785294176787
41.5	-124.1	-3.677407200581443
41.5	-124.0	-3.68244581702442
41.5	-123.9	-3.6878828554444034
41.5	-123.80000000000001	-3.693706236414982
41.5	-123.70000000000002	-3.699903418309297
41.5	-123.6	-3.7064614896023236
41.5	-123.5	-3.7133672583661186
41.5	-123.4	-3.7206073379387523
41.5	-123.29999999999998	-3.7281682279225596
41.5	-123.19999999999999	-3.7360363898439717
41.5	-123.10000000000001	-3.7441983169796274
41.5	-123.00000000000001	-3.752640598016499
41.5	-122.90000000000002	-3.761349974364007
41.5	-122.8	-3.770313391070379
41.5	-122.7	-3.779518041412484
41.5	-122.60000000000001	-3.788951405327208
41.5	-122.50000000000001	-3.7986012819329984
41.5	-122.40000000000002	-3.8084558164535802
41.5	-122.3	-3.8185035219027004
41.5	-122.2	-3.8287332959210434
41.5	-122.1	-3.839134433175581
41.5	-122.0	-3.8496966337394505
41.5	-121.9	-3.860410007869004
41.5	-121.80000000000001	-3.871265077585303
41.5	-121.70000000000002	-3.8822527754520477
41.5	-121.6	-3.8933644409220127
41.5	-121.5	-3.904591814600802
41.5	-121.4	-3.9159270307514795
41.5	-121.30000000000001	-3.927362608336983
41.5	-121.19999999999999	-3.938891440870401
41.5	-121.1	-3.9505067853164597
41.5	-121.0	-3.9622022502617025
41.5	-120.9	-3.973971783545922
41.5	-120.8	-3.985809659524091
41.5	-120.7	-3.997710466106109
41.5	-120.60000000000001	-4.009669091701537
41.5	-120.50000000000001	-4.021680712177954
41.5	-120.40000000000002	-4.033740777924871
41.5	-120.3	-4.045845001099998
41.5	-120.2	-4.057989343121162
41.5	-120.09999999999998	-4.070170002455284
41.5	-119.99999999999999	-4.082383402745108
41.5	-119.89999999999999	-4.094626181305333
41.5	-119.8	-4.1068951780116025
41.5	-119.7	-4.119187424598964
41.5	-119.6	-4.1315001343804445
41.5	-119.5	-4.143830692391311
41.5	-119.4	-4.156176645960361
41.5	-119.30000000000001	-4.168535695705987
41.5	-119.20000000000002	-4.180905686951844
41.5	-119.1	-4.193284601554537
41.5	-119.0	-4.205670550133817
41.5	-118.9	-4.218061764694287
41.5	-118.79999999999998	-4.2304565916264005
41.5	-118.69999999999999	-4.242853485073686
41.5	-118.60000000000001	-4.255251000652634
41.5	-118.50000000000001	-4.267647789511084
41.5	-118.40000000000002	-4.280042592710985
41.5	-118.3	-4.292434235921166
41.5	-118.2	-4.304821624405948
41.5	-118.10000000000001	-4.317203738295565
41.5	-118.00000000000001	-4.329579628124635
41.5	-117.90000000000002	-4.341948410625221
41.5	-117.8	-4.354309264761486
41.5	-117.7	-4.366661427993261
41.5	-117.6	-4.379004192756411
41.5	-117.5	-4.3913369031482095
41.5	-117.4	-4.403658951806591
41.5	-117.30000000000001	-4.41596977697245
41.5	-117.20000000000002	-4.428268859724794
41.5	-117.1	-4.440555721378944
41.5	-117.0	-4.4528299210385
41.5	-116.9	-4.46509105329224
41.5	-116.80000000000001	-4.4773387460475655
41.5	-116.69999999999999	-4.489572658492545
41.5	-116.6	-4.501792479179056
41.5	-116.5	-4.513997924219918
41.5	-116.4	-4.526188735593282
41.5	-116.3	-4.5383646795479295
41.5	-116.2	-4.550525545103527
41.5	-116.10000000000001	-4.562671142640183
41.5	-116.00000000000001	-4.574801302571948
41.5	-115.90000000000002	-4.58691587409932
41.5	-115.8	-4.599014724035979
41.5	-115.7	-4.611097735705315
41.5	-115.59999999999998	-4.623164807902639
41.5	-115.49999999999999	-4.635215853919044
41.5	-115.39999999999999	-4.647250800623297
41.5	-115.3	-4.6592695875982795
41.5	-115.2	-4.671272166328657
41.5	-115.1	-4.683258499436792
41.5	-115.0	-4.695228559963927
41.5	-114.9	-4.707182330694021
41.5	-114.80000000000001	-4.71911980351761
41.5	-114.70000000000002	-4.731040978833347
41.5	-114.6	-4.742945864984967
41.5	-114.5	-4.75483447773156
41.5	-114.4	-4.7667068397491725
41.5	-114.3	-4.778562980161887
41.5	-114.2	-4.7904029341005945
41.5	-114.10000000000001	-4.802226742287876
41.5	-114.00000000000001	-4.814034450647386
41.5	-113.9	-4.825826109936338
41.5	-113.8	-4.837601775399701
41.5	-113.7	-4.849361506444833
41.5	-113.6	-4.861105366335368
41.5	-113.5	-4.872833421903192
41.5	-113.4	-4.8845457432774815
41.5	-113.3	-4.896242403629774
41.5	-113.2	-4.907923478934163
41.5	-113.1	-4.919589047741718
41.5	-113.0	-4.931239190968295
41.5	-112.90000000000002	-4.942873991694981
41.5	-112.8	-4.954493534980416
41.5	-112.7	-4.966097907684313
41.5	-112.6	-4.977687198301536
41.5	-112.5	-4.98926149680611
41.5	-112.4	-5.000820894504601
41.5	-112.3	-5.0123654838983205
41.5	-112.2	-5.023895358553841
41.5	-112.1	-5.035410612981376
41.5	-112.0	-5.046911342520509
41.5	-111.9	-5.058397643232946
41.5	-111.80000000000001	-5.06986961180177
41.5	-111.70000000000002	-5.081327345436938
41.5	-111.6	-5.092770941786598
41.5	-111.5	-5.104200498853897
41.5	-111.4	-5.115616114919015
41.5	-111.3	-5.127017888466058
41.5	-111.2	-5.138405918114581
41.5	-111.1	-5.149780302555478
41.5	-111.0	-5.161141140490956
41.5	-110.9	-5.172488530578393
41.5	-110.8	-5.18382257137786
41.5	-110.7	-5.195143361303052
41.5	-110.6	-5.206450998575524
41.5	-110.5	-5.21774558118193
41.5	-110.4	-5.22902720683421
41.5	-110.3	-5.240295972932468
41.5	-110.2	-5.2515519765304255
41.5	-110.1	-5.262795314303327
41.5	-110.0	-5.274026082518095
41.6	-126.0	-3.6406112512680346
41.6	-125.9	-3.6368022578967376
41.6	-125.80000000000001	-3.633457049095193
41.6	-125.69999999999999	-3.630584651344645
41.6	-125.6	-3.628192952611936
41.6	-125.5	-3.6262886192395136
41.6	-125.4	-3.6248770240181454
41.6	-125.3	-3.623962187089114
41.6	-125.2	-3.62354673106594
41.6	-125.10000000000001	-3.6236318514529473
41.6	-125.00000000000001	-3.6242173030809726
41.6	-124.90000000000002	-3.625301402893147
41.6	-124.8	-3.626881049012239
41.6	-124.7	-3.628951755622503
41.6	-124.59999999999998	-3.6315077028201963
41.6	-124.49999999999999	-3.634541800243484
41.6	-124.39999999999999	-3.63804576299768
41.6	-124.3	-3.642010198155945
41.6	-124.2	-3.64642469994547
41.6	-124.1	-3.6512779516279243
41.6	-124.0	-3.6565578320497165
41.6	-123.9	-3.662251524868778
41.6	-123.80000000000001	-3.6683456285529887
41.6	-123.70000000000002	-3.6748262653826442
41.6	-123.6	-3.681679187864959
41.6	-123.5	-3.688889881172014
41.6	-123.4	-3.6964436604339794
41.6	-123.29999999999998	-3.7043257619468846
41.6	-123.19999999999999	-3.7125214275797593
41.6	-123.10000000000001	-3.7210159818821866
41.6	-123.00000000000001	-3.7297949015940275
41.6	-122.90000000000002	-3.7388438774402712
41.6	-122.8	-3.7481488682524935
41.6	-122.7	-3.7576961475929975
41.6	-122.60000000000001	-3.7674723431681207
41.6	-122.50000000000001	-3.777464469403974
41.6	-122.40000000000002	-3.787659953622716
41.6	-122.3	-3.798046656302142
41.6	-122.2	-3.8086128859282713
41.6	-122.1	-3.8193474089623276
41.6	-122.0	-3.830239455442156
41.6	-121.9	-3.841278720726761
41.6	-121.80000000000001	-3.8524553638726875
41.6	-121.70000000000002	-3.863760003105322
41.6	-121.6	-3.875183708817958
41.6	-121.5	-3.8867179944985786
41.6	-121.4	-3.8983548059500537
41.6	-121.30000000000001	-3.9100865091345924
41.6	-121.19999999999999	-3.9219058769391384
41.6	-121.1	-3.93380607512516
41.6	-121.0	-3.9457806476947814
41.6	-120.9	-3.9578235018754655
41.6	-120.8	-3.969928892898066
41.6	-120.7	-3.9820914087177277
41.6	-120.60000000000001	-3.994305954804223
41.6	-120.50000000000001	-4.00656773910755
41.6	-120.40000000000002	-4.0188722572862
41.6	-120.3	-4.031215278269
41.6	-120.2	-4.043592830207043
41.6	-120.09999999999998	-4.056001186859612
41.6	-119.99999999999999	-4.068436854446886
41.6	-119.89999999999999	-4.080896558992997
41.6	-119.8	-4.09337723417473
41.6	-119.7	-4.105876009684402
41.6	-119.6	-4.1183902001097294
41.6	-119.5	-4.130917294328596
41.6	-119.4	-4.143454945412843
41.6	-119.30000000000001	-4.156000961031829
41.6	-119.20000000000002	-4.16855329434412
41.6	-119.1	-4.181110035363547
41.6	-119.0	-4.193669402784389
41.6	-118.9	-4.206229736249382
41.6	-118.79999999999998	-4.218789489043343
41.6	-118.69999999999999	-4.2313472211948415
41.6	-118.60000000000001	-4.243901592968104
41.6	-118.50000000000001	-4.256451358727188
41.6	-118.40000000000002	-4.268995361154716
41.6	-118.3	-4.281532525807664
41.6	-118.2	-4.294061855993044
41.6	-118.10000000000001	-4.306582427946813
41.6	-118.00000000000001	-4.319093386299832
41.6	-117.90000000000002	-4.331593939815239
41.6	-117.8	-4.344083357382238
41.6	-117.7	-4.356560964251861
41.6	-117.6	-4.369026138500996
41.6	-117.5	-4.381478307711414
41.6	-117.4	-4.393916945851389
41.6	-117.30000000000001	-4.406341570347935
41.6	-117.20000000000002	-4.4187517393383775
41.6	-117.1	-4.431147049090596
41.6	-117.0	-4.443527131581752
41.6	-116.9	-4.455891652225996
41.6	-116.80000000000001	-4.46824030774208
41.6	-116.69999999999999	-4.480572824152331
41.6	-116.6	-4.49288895490502
41.6	-116.5	-4.505188479112516
41.6	-116.4	-4.5174711998981
41.6	-116.3	-4.529736942844772
41.6	-116.2	-4.541985554539734
41.6	-116.10000000000001	-4.554216901208664
41.6	-116.00000000000001	-4.5664308674341845
41.6	-115.90000000000002	-4.578627354953341
41.6	-115.8	-4.590806281529196
41.6	-115.7	-4.602967579891907
41.6	-115.59999999999998	-4.615111196745064
41.6	-115.49999999999999	-4.6272370918331225
41.6	-115.39999999999999	-4.639345237066274
41.6	-115.3	-4.651435615699099
41.6	-115.2	-4.663508221559718
41.6	-115.1	-4.675563058326331
41.6	-115.0	-4.687600138848156
41.6	-114.9	-4.69961948450812
41.6	-114.80000000000001	-4.711621124624638
41.6	-114.70000000000002	-4.723605095890125
41.6	-114.6	-4.735571441843965
41.6	-114.5	-4.7475202123778155
41.6	-114.4	-4.759451463271294
41.6	-114.3	-4.771365255756142
41.6	-114.2	-4.783261656107148
41.6	-114.10000000000001	-4.795140735258205
41.6	-114.00000000000001	-4.80700256844195
41.6	-113.9	-4.81884723485156
41.6	-113.8	-4.8306748173233585
41.6	-113.7	-4.842485402038956
41.6	-113.6	-4.854279078245779
41.6	-113.5	-4.866055937994817
41.6	-113.4	-4.877816075894604
41.6	-113.3	-4.889559588880413
41.6	-113.2	-4.901286575997776
41.6	-113.1	-4.91299713819946
41.6	-113.0	-4.9246913781550745
41.6	-112.90000000000002	-4.9363694000725875
41.6	-112.8	-4.948031309531004
41.6	-112.7	-4.959677213323552
41.6	-112.6	-4.971307219310767
41.6	-112.5	-4.98292143628285
41.6	-112.4	-4.994519973830776
41.6	-112.3	-5.0061029422256205
41.6	-112.2	-5.017670452305605
41.6	-112.1	-5.029222615370444
41.6	-112.0	-5.040759543082498
41.6	-111.9	-5.05228134737439
41.6	-111.80000000000001	-5.063788140362664
41.6	-111.70000000000002	-5.075280034267138
41.6	-111.6	-5.086757141335637
41.6	-111.5	-5.098219573773732
41.6	-111.4	-5.109667443679278
41.6	-111.3	-5.121100862981359
41.6	-111.2	-5.132519943383477
41.6	-111.1	-5.143924796310691
41.6	-111.0	-5.155315532860442
41.6	-110.9	-5.166692263756922
41.6	-110.8	-5.178055099308719
41.6	-110.7	-5.1894041493695475
41.6	-110.6	-5.2007395233019285
41.6	-110.5	-5.2120613299435705
41.6	-110.4	-5.223369677576371
41.6	-110.3	-5.234664673897829
41.6	-110.2	-5.24594642599473
41.6	-110.1	-5.2572150403190046
41.6	-110.0	-5.268470622665584
41.7	-126.0	-3.6135257478718588
41.7	-125.9	-3.6095194792397463
41.7	-125.80000000000001	-3.605999273269181
41.7	-125.69999999999999	-3.602975297298212
41.7	-125.6	-3.6004564508523247
41.7	-125.5	-3.5984502657127075
41.7	-125.4	-3.5969628191647263
41.7	-125.3	-3.5959986625416596
41.7	-125.2	-3.5955607668568734
41.7	-125.10000000000001	-3.595650486918976
41.7	-125.00000000000001	-3.5962675448644412
41.7	-124.90000000000002	-3.597410033540263
41.7	-124.8	-3.599074439647594
41.7	-124.7	-3.601255686039786
41.7	-124.59999999999998	-3.6039471920781816
41.7	-124.49999999999999	-3.6071409505077994
41.7	-124.39999999999999	-3.610827618941109
41.7	-124.3	-3.6149966237448075
41.7	-124.2	-3.6196362739208463
41.7	-124.1	-3.6247338824618756
41.7	-124.0	-3.630275892640834
41.7	-123.9	-3.6362480067582332
41.7	-123.80000000000001	-3.6426353150080657
41.7	-123.70000000000002	-3.6494224223216336
41.7	-123.6	-3.656593571293065
41.7	-123.5	-3.6641327595659794
41.7	-123.4	-3.672023850353207
41.7	-123.29999999999998	-3.6802506750571586
41.7	-123.19999999999999	-3.688797127246232
41.7	-123.10000000000001	-3.697647247512986
41.7	-123.00000000000001	-3.7067852989858086
41.7	-122.90000000000002	-3.7161958334827196
41.7	-122.8	-3.7258637484810984
41.7	-122.7	-3.735774335229552
41.7	-122.60000000000001	-3.745913318448689
41.7	-122.50000000000001	-3.7562668881577603
41.7	-122.40000000000002	-3.7668217242268223
41.7	-122.3	-3.7775650142923016
41.7	-122.2	-3.7884844656909653
41.7	-122.1	-3.799568312067001
41.7	-122.0	-3.8108053152922112
41.7	-121.9	-3.8221847633138766
41.7	-121.80000000000001	-3.8336964645108775
41.7	-121.70000000000002	-3.8453307390992424
41.7	-121.6	-3.8570784080852243
41.7	-121.5	-3.8689307802191135
41.7	-121.4	-3.8808796373578844
41.7	-121.30000000000001	-3.8929172186003065
41.7	-121.19999999999999	-3.905036203515513
41.7	-121.1	-3.9172296947454743
41.7	-121.0	-3.9294912002241724
41.7	-120.9	-3.94181461522131
41.7	-120.8	-3.954194204386797
41.7	-120.7	-3.9666245839434526
41.7	-120.60000000000001	-3.979100704149825
41.7	-120.50000000000001	-3.991617832132165
41.7	-120.40000000000002	-4.004171535164651
41.7	-120.3	-4.016757664459434
41.7	-120.2	-4.029372339512898
41.7	-120.09999999999998	-4.042011933041614
41.7	-119.99999999999999	-4.05467305653019
41.7	-119.89999999999999	-4.067352546404037
41.7	-119.8	-4.080047450832034
41.7	-119.7	-4.092755017157674
41.7	-119.6	-4.1054726799518875
41.7	-119.5	-4.118198049676425
41.7	-119.4	-4.1309289019433
41.7	-119.30000000000001	-4.1436631673530515
41.7	-119.20000000000002	-4.156398921892636
41.7	-119.1	-4.1691343778723065
41.7	-119.0	-4.18186787537974
