41.4	-122.90000000000002	-3.3079893628492982
41.4	-122.8	-3.29625913272732
41.4	-122.7	-3.2852691347778724
41.4	-122.60000000000001	-3.275087590210238
41.4	-122.50000000000001	-3.265782566255907
41.4	-122.40000000000002	-3.2574206632941816
41.4	-122.3	-3.2500655506158243
41.4	-122.2	-3.2437764000175306
41.4	-122.1	-3.23860628368082
41.4	-122.0	-3.234600617010578
41.4	-121.9	-3.2317957357338742
41.4	-121.80000000000001	-3.2302176973651386
41.4	-121.70000000000002	-3.2298813887695887
41.4	-121.6	-3.23079000395393
41.4	-121.5	-3.232934930854506
41.4	-121.4	-3.2362960556466254
41.4	-121.30000000000001	-3.240842461758978
41.4	-121.19999999999999	-3.246533472349035
41.4	-121.1	-3.2533199629250387
41.4	-121.0	-3.261145857352927
41.4	-120.9	-3.269949716428454
41.4	-120.8	-3.2796663328306788
41.4	-120.7	-3.2902282577813287
41.4	-120.60000000000001	-3.3015672006727224
41.4	-120.50000000000001	-3.313615260753069
41.4	-120.40000000000002	-3.326305967451963
41.4	-120.3	-3.3395751214465155
41.4	-120.2	-3.3533614411250148
41.4	-120.09999999999998	-3.367607028322891
41.4	-119.99999999999999	-3.382257673181318
41.4	-119.89999999999999	-3.3972630211204295
41.4	-119.8	-3.4125766257932253
41.4	-119.7	-3.4281559110982975
41.4	-119.6	-3.443962063440746
41.4	-119.5	-3.459959872913338
41.4	-119.4	-3.476117539290964
41.4	-119.30000000000001	-3.4924064559527164
41.4	-119.20000000000002	-3.5088009822404786
41.4	-119.1	-3.5252782124297806
41.4	-119.0	-3.5418177474737296
41.4	-118.9	-3.5584014739919994
41.4	-118.79999999999998	-3.575013353597659
41.4	-118.69999999999999	-3.591639224555404
41.4	-118.60000000000001	-3.6082666169088737
41.4	-118.50000000000001	-3.6248845815641144
41.4	-118.40000000000002	-3.6414835333352844
41.4	-118.3	-3.658055107613957
41.4	-118.2	-3.6745920300866666
41.4	-118.10000000000001	-3.6910879987725167
41.4	-118.00000000000001	-3.707537577563294
41.4	-117.90000000000002	-3.7239361004070304
41.4	-117.8	-3.740279585268832
41.4	-117.7	-3.756564657020164
41.4	-117.6	-3.772788478441984
41.4	-117.5	-3.7889486885716037
41.4	-117.4	-3.805043347674442
41.4	-117.30000000000001	-3.821070888175442
41.4	-117.20000000000002	-3.837030070939662
41.4	-117.1	-3.8529199463449513
41.4	-117.0	-3.868739819640918
41.4	-116.9	-3.8844892201369854
41.4	-116.80000000000001	-3.9001678738074297
41.4	-116.69999999999999	-3.9157756789431852
41.4	-116.6	-3.9313126845184434
41.4	-116.5	-3.9467790709750687
41.4	-116.4	-3.9621751331593464
41.4	-116.3	-3.9775012651743213
41.4	-116.2	-3.9927579469365524
41.4	-116.10000000000001	-4.0079457322492855
41.4	-116.00000000000001	-4.023065238224598
41.4	-115.90000000000002	-4.038117135905577
41.4	-115.8	-4.053102141956067
41.4	-115.7	-4.068021011300136
41.4	-115.59999999999998	-4.082874530606549
41.4	-115.49999999999999	-4.097663512525034
41.4	-115.39999999999999	-4.112388790591619
41.4	-115.3	-4.127051214729324
41.4	-115.2	-4.141651647278756
41.4	-115.1	-4.156190959500366
41.4	-115.0	-4.170670028496497
41.4	-114.9	-4.1850897345072235
41.4	-114.80000000000001	-4.1994509585387965
41.4	-114.70000000000002	-4.213754580288271
41.4	-114.6	-4.228001476331726
41.4	-114.5	-4.2421925185470775
41.4	-114.4	-4.256328572745735
41.4	-114.3	-4.270410497489977
41.4	-114.2	-4.284439143075586
41.4	-114.10000000000001	-4.298415350661451
41.4	-114.00000000000001	-4.312339951529761
41.4	-113.9	-4.326213766462281
41.4	-113.8	-4.340037605219645
41.4	-113.7	-4.353812266112133
41.4	-113.6	-4.367538535651523
41.4	-113.5	-4.381217188274767
41.4	-113.4	-4.394848986131267
41.4	-113.3	-4.408434678926321
41.4	-113.2	-4.42197500381418
41.4	-113.1	-4.4354706853348205
41.4	-113.0	-4.448922435389157
41.4	-112.90000000000002	-4.46233095324802
41.4	-112.8	-4.47569692559067
41.4	-112.7	-4.489021026569126
41.4	-112.6	-4.502303917894947
41.4	-112.5	-4.515546248945485
41.4	-112.4	-4.5287486568869255
41.4	-112.3	-4.541911766811766
41.4	-112.2	-4.555036191888565
41.4	-112.1	-4.568122533522137
41.4	-112.0	-4.581171381522427
41.4	-111.9	-4.594183314280646
41.4	-111.80000000000001	-4.607158898951265
41.4	-111.70000000000002	-4.62009869163873
41.4	-111.6	-4.6330032375878405
41.4	-111.5	-4.645873071376814
41.4	-111.4	-4.658708717112296
41.4	-111.3	-4.671510688625505
41.4	-111.2	-4.684279489668906
41.4	-111.1	-4.697015614112866
41.4	-111.0	-4.70971954614175
41.4	-110.9	-4.722391760449063
41.4	-110.8	-4.735032722431241
41.4	-110.7	-4.747642888379753
41.4	-110.6	-4.760222705671263
41.4	-110.5	-4.77277261295555
41.4	-110.4	-4.785293040341054
41.4	-110.3	-4.797784409577792
41.4	-110.2	-4.810247134237541
41.4	-110.1	-4.822681619891162
41.4	-110.0	-4.835088264282937
41.5	-126.0	-3.785547372241283
41.5	-125.9	-3.7691033705943524
41.5	-125.80000000000001	-3.7525798083309567
41.5	-125.69999999999999	-3.7359779936984716
41.5	-125.6	-3.7192996386013903
41.5	-125.5	-3.7025469164910145
41.5	-125.4	-3.6857225278405368
41.5	-125.3	-3.66882977413079
41.5	-125.2	-3.651872641360061
41.5	-125.10000000000001	-3.6348558941779707
41.5	-125.00000000000001	-3.6177851818246585
41.5	-124.90000000000002	-3.6006671571254554
41.5	-124.8	-3.583509609839895
41.5	-124.7	-3.566321615680013
41.5	-124.59999999999998	-3.5491137022810393
41.5	-124.49999999999999	-3.5318980333075256
41.5	-124.39999999999999	-3.5146886116828893
41.5	-124.3	-3.4975015026080607
41.5	-124.2	-3.4803550765435833
41.5	-124.1	-3.463270271620884
41.5	-124.0	-3.4462708739642984
41.5	-123.9	-3.4293838130818872
41.5	-123.80000000000001	-3.412639467751603
41.5	-123.70000000000002	-3.396071975623714
41.5	-123.6	-3.379719537026623
41.5	-123.5	-3.3636247001742134
41.5	-123.4	-3.347834611149917
41.5	-123.29999999999998	-3.332401207784707
41.5	-123.19999999999999	-3.3173813320620944
41.5	-123.10000000000001	-3.3028367313318423
41.5	-123.00000000000001	-3.2888339149370824
41.5	-122.90000000000002	-3.275443830600781
41.5	-122.8	-3.2627413250142254
41.5	-122.7	-3.2508043565890166
41.5	-122.60000000000001	-3.239712936340131
41.5	-122.50000000000001	-3.229547786209222
41.5	-122.40000000000002	-3.220388723153633
41.5	-122.3	-3.2123128015216404
41.5	-122.2	-3.2053922739900815
41.5	-122.1	-3.1996924597874474
41.5	-122.0	-3.195269634092525
41.5	-121.9	-3.192169069822988
41.5	-121.80000000000001	-3.190423368217409
41.5	-121.70000000000002	-3.1900512047017586
41.5	-121.6	-3.1910565908510526
41.5	-121.5	-3.1934287139902837
41.5	-121.4	-3.197142368022278
41.5	-121.30000000000001	-3.202158939157048
41.5	-121.19999999999999	-3.208427865504509
41.5	-121.1	-3.2158884560191905
41.5	-121.0	-3.2244719357652425
41.5	-120.9	-3.2341035817452872
41.5	-120.8	-3.2447048247817785
41.5	-120.7	-3.256195214444389
41.5	-120.60000000000001	-3.268494171240087
41.5	-120.50000000000001	-3.281522478845581
41.5	-120.40000000000002	-3.2952034955600804
41.5	-120.3	-3.3094640860968716
41.5	-120.2	-3.32423529124164
41.5	-120.09999999999998	-3.339452763712376
41.5	-119.99999999999999	-3.3550570043730956
41.5	-119.89999999999999	-3.3709934347619654
41.5	-119.8	-3.3872123407806427
41.5	-119.7	-3.4036687193751907
41.5	-119.6	-3.420322055971591
41.5	-119.5	-3.437136055960946
41.5	-119.4	-3.4540783491148646
41.5	-119.30000000000001	-3.4711201817349453
41.5	-119.20000000000002	-3.488236107756373
41.5	-119.1	-3.5054036869927425
41.5	-119.0	-3.5226031962237867
41.5	-118.9	-3.539817356848074
41.5	-118.79999999999998	-3.55703108128717
41.5	-118.69999999999999	-3.5742312391689004
41.5	-118.60000000000001	-3.5914064434675295
41.5	-118.50000000000001	-3.6085468561765435
41.5	-118.40000000000002	-3.625644012681884
41.5	-118.3	-3.6426906637442067
41.5	-118.2	-3.6596806338510706
41.5	-118.10000000000001	-3.6766086946341967
41.5	-118.00000000000001	-3.6934704520392856
41.5	-117.90000000000002	-3.710262245968749
41.5	-117.8	-3.726981061176898
41.5	-117.7	-3.7436244482726355
41.5	-117.6	-3.7601904537691846
41.5	-117.5	-3.776677558207895
41.5	-117.4	-3.7930846214709244
41.5	-117.30000000000001	-3.8094108344819597
41.5	-117.20000000000002	-3.8256556765745287
41.5	-117.1	-3.8418188778822486
41.5	-117.0	-3.8579003861742946
41.5	-116.9	-3.873900337622553
41.5	-116.80000000000001	-3.8898190310439205
41.5	-116.69999999999999	-3.905656905212857
41.5	-116.6	-3.921414518885473
41.5	-116.5	-3.9370925332177893
41.5	-116.4	-3.952691696297554
41.5	-116.3	-3.9682128295417716
41.5	-116.2	-3.9836568157410697
41.5	-116.10000000000001	-3.99902458855776
41.5	-116.00000000000001	-4.014317123307088
41.5	-115.90000000000002	-4.029535428871272
41.5	-115.8	-4.044680540613641
41.5	-115.7	-4.059753514175759
41.5	-115.59999999999998	-4.074755420054233
41.5	-115.49999999999999	-4.089687338865954
41.5	-115.39999999999999	-4.104550357221358
41.5	-115.3	-4.11934556413453
41.5	-115.2	-4.13407404790743
41.5	-115.1	-4.14873689343278
41.5	-115.0	-4.163335179866545
41.5	-114.9	-4.177869978626787
41.5	-114.80000000000001	-4.192342351680458
41.5	-114.70000000000002	-4.2067533500843455
41.5	-114.6	-4.2211040127501365
41.5	-114.5	-4.235395365407086
41.5	-114.4	-4.249628419738818
41.5	-114.3	-4.26380417267341
41.5	-114.2	-4.2779236058083905
41.5	-114.10000000000001	-4.29198768495432
41.5	-114.00000000000001	-4.30599735978246
41.5	-113.9	-4.319953563563783
41.5	-113.8	-4.333857212987896
41.5	-113.7	-4.347709208051877
41.5	-113.6	-4.36151043201007
41.5	-113.5	-4.3752617513769305
41.5	-113.4	-4.388964015975942
41.5	-113.3	-4.402618059028371
41.5	-113.2	-4.41622469727637
41.5	-113.1	-4.429784731135561
41.5	-113.0	-4.4432989448727875
41.5	-112.90000000000002	-4.456768106805208
41.5	-112.8	-4.470192969517368
41.5	-112.7	-4.483574270093252
41.5	-112.6	-4.496912730360724
41.5	-112.5	-4.510209057145952
41.5	-112.4	-4.523463942535852
41.5	-112.3	-4.536678064146685
41.5	-112.2	-4.54985208539724
41.5	-112.1	-4.5629866557852425
41.5	-112.0	-4.576082411165691
41.5	-111.9	-4.589139974030149
41.5	-111.80000000000001	-4.602159953785973
41.5	-111.70000000000002	-4.615142947034722
41.5	-111.6	-4.628089537849049
41.5	-111.5	-4.641000298047399
41.5	-111.4	-4.653875787466115
41.5	-111.3	-4.666716554228368
41.5	-111.2	-4.679523135009637
41.5	-111.1	-4.692296055299371
41.5	-111.0	-4.705035829658573
41.5	-110.9	-4.717742961973097
41.5	-110.8	-4.7304179457024835
41.5	-110.7	-4.74306126412414
41.5	-110.6	-4.755673390572862
41.5	-110.5	-4.768254788675479
41.5	-110.4	-4.780805912580697
41.5	-110.3	-4.793327207184015
41.5	-110.2	-4.805819108347725
41.5	-110.1	-4.818282043116024
41.5	-110.0	-4.8307164299252126
41.6	-126.0	-3.7739046398464464
41.6	-125.9	-3.757145737297689
41.6	-125.80000000000001	-3.7402919736399483
41.6	-125.69999999999999	-3.7233437533245235
41.6	-125.6	-3.7063018303484725
41.6	-125.5	-3.689167364498128
41.6	-125.4	-3.6719419856489677
41.6	-125.3	-3.6546278672240913
41.6	-125.2	-3.6372278100461575
41.6	-125.10000000000001	-3.6197453379579856
41.6	-125.00000000000001	-3.6021848067328746
41.6	-124.90000000000002	-3.584551527941487
41.6	-124.8	-3.566851909581367
41.6	-124.7	-3.5490936153965857
41.6	-124.59999999999998	-3.5312857449036916
41.6	-124.49999999999999	-3.5134390361751437
41.6	-124.39999999999999	-3.4955660933836636
41.6	-124.3	-3.4776816409429427
41.6	-124.2	-3.4598028057413184
41.6	-124.1	-3.441949428392316
41.6	-124.0	-3.4241444035394117
41.6	-123.9	-3.406414047955819
41.6	-123.80000000000001	-3.3887884933613672
41.6	-123.70000000000002	-3.371302098412332
41.6	-123.6	-3.353993871078832
41.6	-123.5	-3.3369078884921772
41.6	-123.4	-3.3200936962451713
41.6	-123.29999999999998	-3.3036066630650676
41.6	-123.19999999999999	-3.287508259888008
41.6	-123.10000000000001	-3.2718662249869213
41.6	-123.00000000000001	-3.256754569565744
41.6	-122.90000000000002	-3.242253372112749
41.6	-122.8	-3.2284483061890743
41.6	-122.7	-3.215429846978961
41.6	-122.60000000000001	-3.203292108851536
41.6	-122.50000000000001	-3.19213128132792
41.6	-122.40000000000002	-3.1820436556134637
41.6	-122.3	-3.17312326845698
41.6	-122.2	-3.1654592328792988
41.6	-122.1	-3.1591328722401064
41.6	-122.0	-3.154214818739464
41.6	-121.9	-3.150762271610458
41.6	-121.80000000000001	-3.148816625576538
41.6	-121.70000000000002	-3.148401670158056
41.6	-121.6	-3.1495225227285712
41.6	-121.5	-3.152165395942844
41.6	-121.4	-3.156298221863831
41.6	-121.30000000000001	-3.1618720731879577
41.6	-121.19999999999999	-3.168823249675435
41.6	-121.1	-3.1770758461726185
41.6	-121.0	-3.1865445936345194
41.6	-120.9	-3.1971377667956884
41.6	-120.8	-3.2087599770942865
41.6	-120.7	-3.22131470950124
41.6	-120.60000000000001	-3.234706508527865
41.6	-120.50000000000001	-3.2488427643659845
41.6	-120.40000000000002	-3.2636350894826416
41.6	-120.3	-3.2790003061465955
41.6	-120.2	-3.294861085589149
41.6	-120.09999999999998	-3.3111462906436877
41.6	-119.99999999999999	-3.327791077491439
41.6	-119.89999999999999	-3.34473681058926
41.6	-119.8	-3.3619308398890233
41.6	-119.7	-3.3793261826764533
41.6	-119.6	-3.3968811449558776
41.6	-119.5	-3.414558910095596
41.6	-119.4	-3.4323271159102418
41.6	-119.30000000000001	-3.450157435728939
41.6	-119.20000000000002	-3.4680251743493407
41.6	-119.1	-3.485908886067682
41.6	-119.0	-3.5037900191059217
41.6	-118.9	-3.5216525886047267
41.6	-118.79999999999998	-3.5394828787872576
41.6	-118.69999999999999	-3.557269173803917
41.6	-118.60000000000001	-3.5750015160370023
41.6	-118.50000000000001	-3.592671490187801
41.6	-118.40000000000002	-3.610272031215647
41.6	-118.3	-3.6277972540910453
41.6	-118.2	-3.6452423033195216
41.6	-118.10000000000001	-3.66260322025554
41.6	-118.00000000000001	-3.6798768263318014
41.6	-117.90000000000002	-3.6970606204604692
41.6	-117.8	-3.714152689006179
41.6	-117.7	-3.731151626877235
41.6	-117.6	-3.748056468425268
41.6	-117.5	-3.7648666269805093
41.6	-117.4	-3.781581841978178
41.6	-117.30000000000001	-3.798202132749147
41.6	-117.20000000000002	-3.814727758155573
41.6	-117.1	-3.8311591813489057
41.6	-117.0	-3.847497039014375
41.6	-116.9	-3.863742114543462
41.6	-116.80000000000001	-3.879895314644178
41.6	-116.69999999999999	-3.8959576489596897
41.6	-116.6	-3.9119302123191035
41.6	-116.5	-3.9278141692912056
41.6	-116.4	-3.943610740752993
41.6	-116.3	-3.959321192221097
41.6	-116.2	-3.974946823725617
41.6	-116.10000000000001	-3.990488961033655
41.6	-116.00000000000001	-4.005948948053865
41.6	-115.90000000000002	-4.021328140274548
41.6	-115.8	-4.036627899106191
41.6	-115.7	-4.051849587015463
41.6	-115.59999999999998	-4.066994563351847
41.6	-115.49999999999999	-4.082064180780164
41.6	-115.39999999999999	-4.09705978224324
41.6	-115.3	-4.111982698388173
41.6	-115.2	-4.126834245397929
41.6	-115.1	-4.141615723177168
41.6	-115.0	-4.156328413847486
41.6	-114.9	-4.170973580512758
41.6	-114.80000000000001	-4.185552466260034
41.6	-114.70000000000002	-4.200066293365726
41.6	-114.6	-4.214516262680474
41.6	-114.5	-4.228903553169329
41.6	-114.4	-4.24322932158674
41.6	-114.3	-4.257494702268331
41.6	-114.2	-4.271700807023609
41.6	-114.10000000000001	-4.285848725115742
41.6	-114.00000000000001	-4.299939523316148
41.6	-113.9	-4.3139742460232124
41.6	-113.8	-4.327953915435668
41.6	-113.7	-4.341879531772425
41.6	-113.6	-4.35575207353156
41.6	-113.5	-4.369572497782115
41.6	-113.4	-4.383341740483147
41.6	-113.3	-4.3970607168251306
41.6	-113.2	-4.4107303215894325
41.6	-113.1	-4.424351429522195
41.6	-113.0	-4.437924895719257
41.6	-112.90000000000002	-4.451451556019383
41.6	-112.8	-4.464932227403281
41.6	-112.7	-4.478367708396229
41.6	-112.6	-4.491758779472558
41.6	-112.5	-4.505106203460259
41.6	-112.4	-4.518410725944429
41.6	-112.3	-4.531673075668332
41.6	-112.2	-4.544893964931044
41.6	-112.1	-4.558074089980867
41.6	-112.0	-4.571214131403747
41.6	-111.9	-4.584314754506109
41.6	-111.80000000000001	-4.5973766096915964
41.6	-111.70000000000002	-4.610400332831277
41.6	-111.6	-4.623386545627053
41.6	-111.5	-4.636335855967907
41.6	-111.4	-4.649248858278883
41.6	-111.3	-4.6621261338625795
41.6	-111.2	-4.674968251233071
41.6	-111.1	-4.687775766442229
41.6	-111.0	-4.70054922339836
41.6	-110.9	-4.713289154177204
41.6	-110.8	-4.725996079325303
41.6	-110.7	-4.738670508155791
41.6	-110.6	-4.751312939036691
41.6	-110.5	-4.763923859671779
41.6	-110.4	-4.776503747374154
41.6	-110.3	-4.789053069332582
41.6	-110.2	-4.801572282870763
41.6	-110.1	-4.814061835699651
41.6	-110.0	-4.826522166162944
41.7	-126.0	-3.762751240586107
41.7	-125.9	-3.745683275521707
41.7	-125.80000000000001	-3.728504809042806
41.7	-125.69999999999999	-3.7112152613633618
41.7	-125.6	-3.693814335600417
41.7	-125.5	-3.676302070575945
41.7	-125.4	-3.658678901914472
41.7	-125.3	-3.640945732695843
41.7	-125.2	-3.6231040151019824
41.7	-125.10000000000001	-3.6051558446954126
41.7	-125.00000000000001	-3.587104069185627
41.7	-124.90000000000002	-3.56895241377445
41.7	-124.8	-3.550705625419556
41.7	-124.7	-3.5323696386084293
41.7	-124.59999999999998	-3.5139517654810226
41.7	-124.49999999999999	-3.4954609133599845
41.7	-124.39999999999999	-3.476907832914364
41.7	-124.3	-3.458305400257947
41.7	-124.2	-3.4396689362112345
41.7	-124.1	-3.42101656566269
41.7	-124.0	-3.4023696193509085
41.7	-123.9	-3.3837530793258708
41.7	-123.80000000000001	-3.36519606767252
41.7	-123.70000000000002	-3.3467323755950336
41.7	-123.6	-3.32840102643589
41.7	-123.5	-3.310246861389494
41.7	-123.4	-3.292321130321032
41.7	-123.29999999999998	-3.2746820620258927
41.7	-123.19999999999999	-3.257395378399178
41.7	-123.10000000000001	-3.240534705503941
41.7	-123.00000000000001	-3.2241818219916127
41.7	-122.90000000000002	-3.2084266728580597
41.7	-122.8	-3.193367065963476
41.7	-122.7	-3.1791079627891725
41.7	-122.60000000000001	-3.165760277021327
41.7	-122.50000000000001	-3.1534391086721545
41.7	-122.40000000000002	-3.142261371240111
41.7	-122.3	-3.1323428171178764
41.7	-122.2	-3.1237945314203635
41.7	-122.1	-3.116719041626633
41.7	-122.0	-3.1112062698069303
41.7	-121.9	-3.107329621164798
41.7	-121.80000000000001	-3.1051425406507565
41.7	-121.70000000000002	-3.104675864305493
41.7	-121.6	-3.105936236791708
41.7	-121.5	-3.10890576519701
41.7	-121.4	-3.1135429470789133
41.7	-121.30000000000001	-3.1197847715755858
41.7	-121.19999999999999	-3.1275497718678187
41.7	-121.1	-3.1367417258897583
41.7	-121.0	-3.1472536702619385
41.7	-120.9	-3.158971908571174
41.7	-120.8	-3.1717797484746697
41.7	-120.7	-3.185560776793076
41.7	-120.60000000000001	-3.20020156171874
41.7	-120.50000000000001	-3.2155937437897264
41.7	-120.40000000000002	-3.2316355346353305
41.7	-120.3	-3.24823268183452
41.7	-120.2	-3.265298980414646
41.7	-120.09999999999998	-3.282756419623114
41.7	-119.99999999999999	-3.3005350515361407
41.7	-119.89999999999999	-3.3185726596101564
41.7	-119.8	-3.33681429356341
41.7	-119.7	-3.355211724293492
41.7	-119.6	-3.3737228603850866
41.7	-119.5	-3.392311156981834
41.7	-119.4	-3.410945038749796
