41.4	-122.40000000000002	-3.8908631882649716
41.4	-122.3	-3.899037085568676
41.4	-122.2	-3.907396084251313
41.4	-122.1	-3.915932455505956
41.4	-122.0	-3.9246386285895607
41.4	-121.9	-3.933507202834485
41.4	-121.80000000000001	-3.9425309577784526
41.4	-121.70000000000002	-3.95170286152405
41.4	-121.6	-3.9610160774448375
41.4	-121.5	-3.970463969358778
41.4	-121.4	-3.9800401052911196
41.4	-121.30000000000001	-3.9897382599483704
41.4	-121.19999999999999	-3.9995524160230276
41.4	-121.1	-4.009476764445366
41.4	-121.0	-4.019505703694278
41.4	-120.9	-4.029633838273927
41.4	-120.8	-4.039855976457284
41.4	-120.7	-4.0501671273914255
41.4	-120.60000000000001	-4.060562497653086
41.4	-120.50000000000001	-4.071037487336379
41.4	-120.40000000000002	-4.0815876857481745
41.4	-120.3	-4.092208866780124
41.4	-120.2	-4.1028969840201235
41.4	-120.09999999999998	-4.1136481656600035
41.4	-119.99999999999999	-4.124458709250462
41.4	-119.89999999999999	-4.135325076348872
41.4	-119.8	-4.146243887100498
41.4	-119.7	-4.157211914788876
41.4	-119.6	-4.168226080386751
41.4	-119.5	-4.1792834471348685
41.4	-119.4	-4.19038121517224
41.4	-119.30000000000001	-4.201516716238032
41.4	-119.20000000000002	-4.212687408462234
41.4	-119.1	-4.223890871259416
41.4	-119.0	-4.235124800337397
41.4	-118.9	-4.246387002830431
41.4	-118.79999999999998	-4.2576753925644795
41.4	-118.69999999999999	-4.268987985460368
41.4	-118.60000000000001	-4.280322895079152
41.4	-118.50000000000001	-4.291678328312493
41.4	-118.40000000000002	-4.3030525812197835
41.4	-118.3	-4.314444035012655
41.4	-118.2	-4.325851152186606
41.4	-118.10000000000001	-4.337272472798761
41.4	-118.00000000000001	-4.348706610890066
41.4	-117.90000000000002	-4.360152251049705
41.4	-117.8	-4.371608145119081
41.4	-117.7	-4.383073109032281
41.4	-117.6	-4.394546019789714
41.4	-117.5	-4.406025812561278
41.4	-117.4	-4.41751147791534
41.4	-117.30000000000001	-4.429002059169564
41.4	-117.20000000000002	-4.440496649859629
41.4	-117.1	-4.451994391321751
41.4	-117.0	-4.463494470384947
41.4	-116.9	-4.474996117168982
41.4	-116.80000000000001	-4.486498602983891
41.4	-116.69999999999999	-4.498001238327141
41.4	-116.6	-4.509503370974442
41.4	-116.5	-4.521004384160387
41.4	-116.4	-4.532503694845078
41.4	-116.3	-4.5440007520631385
41.4	-116.2	-4.555495035351426
41.4	-116.10000000000001	-4.566986053252087
41.4	-116.00000000000001	-4.578473341887481
41.4	-115.90000000000002	-4.5899564636037935
41.4	-115.8	-4.6014350056801785
41.4	-115.7	-4.612908579100382
41.4	-115.59999999999998	-4.624376817384003
41.4	-115.49999999999999	-4.635839375474528
41.4	-115.39999999999999	-4.647295928681516
41.4	-115.3	-4.658746171674316
41.4	-115.2	-4.670189817524903
41.4	-115.1	-4.681626596797425
41.4	-115.0	-4.693056256682257
41.4	-114.9	-4.70447856017239
41.4	-114.80000000000001	-4.71589328528007
41.4	-114.70000000000002	-4.727300224291783
41.4	-114.6	-4.738699183059667
41.4	-114.5	-4.75008998032757
41.4	-114.4	-4.761472447090095
41.4	-114.3	-4.772846425982952
41.4	-114.2	-4.784211770703126
41.4	-114.10000000000001	-4.795568345457357
41.4	-114.00000000000001	-4.806916024437539
41.4	-113.9	-4.818254691321747
41.4	-113.8	-4.829584238799558
41.4	-113.7	-4.840904568120524
41.4	-113.6	-4.852215588664626
41.4	-113.5	-4.86351721753362
41.4	-113.4	-4.874809379162251
41.4	-113.3	-4.8860920049483525
41.4	-113.2	-4.897365032900882
41.4	-113.1	-4.908628407305035
41.4	-113.0	-4.919882078403568
41.4	-112.90000000000002	-4.931126002093545
41.4	-112.8	-4.942360139637743
41.4	-112.7	-4.953584457389984
41.4	-112.6	-4.964798926533744
41.4	-112.5	-4.97600352283334
41.4	-112.4	-4.987198226397103
41.4	-112.3	-4.998383021451956
41.4	-112.2	-5.009557896128801
41.4	-112.1	-5.020722842258259
41.4	-112.0	-5.031877855176162
41.4	-111.9	-5.043022933538398
41.4	-111.80000000000001	-5.054158079144633
41.4	-111.70000000000002	-5.06528329677044
41.4	-111.6	-5.076398594007494
41.4	-111.5	-5.087503981111377
41.4	-111.4	-5.09859947085668
41.4	-111.3	-5.109685078399005
41.4	-111.2	-5.120760821143553
41.4	-111.1	-5.131826718619997
41.4	-111.0	-5.142882792363296
41.4	-110.9	-5.153929065800217
41.4	-110.8	-5.1649655641412435
41.4	-110.7	-5.175992314277638
41.4	-110.6	-5.187009344683422
41.4	-110.5	-5.198016685322003
41.4	-110.4	-5.209014367557266
41.4	-110.3	-5.220002424068903
41.4	-110.2	-5.230980888771754
41.4	-110.1	-5.241949796739022
41.4	-110.0	-5.252909184129132
41.5	-126.0	-3.7574524276171277
41.5	-125.9	-3.7545108989256892
41.5	-125.80000000000001	-3.7519230247225566
41.5	-125.69999999999999	-3.7496935641374964
41.5	-125.6	-3.7478266688753106
41.5	-125.5	-3.7463258527410823
41.5	-125.4	-3.7451939654060276
41.5	-125.3	-3.744433170833999
41.5	-125.2	-3.7440449307208103
41.5	-125.10000000000001	-3.744029993220797
41.5	-125.00000000000001	-3.7443883871494035
41.5	-124.90000000000002	-3.745119421759528
41.5	-124.8	-3.7462216920953937
41.5	-124.7	-3.7476930898336764
41.5	-124.59999999999998	-3.749530819430208
41.5	-124.49999999999999	-3.7517314193044364
41.5	-124.39999999999999	-3.75429078771535
41.5	-124.3	-3.7572042129138454
41.5	-124.2	-3.7604664070991594
41.5	-124.1	-3.7640715436621863
41.5	-124.0	-3.7680132971669407
41.5	-123.9	-3.7722848855032693
41.5	-123.80000000000001	-3.7768791136388593
41.5	-123.70000000000002	-3.7817884184059225
41.5	-123.6	-3.787004913776603
41.5	-123.5	-3.7925204361095917
41.5	-123.4	-3.7983265888874214
41.5	-123.29999999999998	-3.8044147865072766
41.5	-123.19999999999999	-3.8107762967365795
41.5	-123.10000000000001	-3.8174022814961353
41.5	-123.00000000000001	-3.824283835686669
41.5	-122.90000000000002	-3.831412023827756
41.5	-122.8	-3.838777914330104
41.5	-122.7	-3.8463726112717223
41.5	-122.60000000000001	-3.8541872835950284
41.5	-122.50000000000001	-3.8622131916844724
41.5	-122.40000000000002	-3.8704417113225538
41.5	-122.3	-3.878864355055811
41.5	-122.2	-3.8874727910313127
41.5	-122.1	-3.8962588593885625
41.5	-122.0	-3.905214586311429
41.5	-121.9	-3.914332195860411
41.5	-121.80000000000001	-3.9236041197169693
41.5	-121.70000000000002	-3.9330230049798045
41.5	-121.6	-3.9425817201576483
41.5	-121.5	-3.9522733595051838
41.5	-121.4	-3.962091245848319
41.5	-121.30000000000001	-3.9720289320425355
41.5	-121.19999999999999	-3.982080201204055
41.5	-121.1	-3.992239065848083
41.5	-121.0	-4.002499766062057
41.5	-120.9	-4.012856766834598
41.5	-120.8	-4.0233047546532985
41.5	-120.7	-4.033838633476468
41.5	-120.60000000000001	-4.0444535201759875
41.5	-120.50000000000001	-4.05514473954027
41.5	-120.40000000000002	-4.065907818918568
41.5	-120.3	-4.076738482580145
41.5	-120.2	-4.087632645854491
41.5	-120.09999999999998	-4.098586409111874
41.5	-119.99999999999999	-4.109596051636805
41.5	-119.89999999999999	-4.120658025441052
41.5	-119.8	-4.131768949056903
41.5	-119.7	-4.142925601346342
41.5	-119.6	-4.154124915356776
41.5	-119.5	-4.1653639722496765
41.5	-119.4	-4.176639995324456
41.5	-119.30000000000001	-4.187950344156224
41.5	-119.20000000000002	-4.19929250886295
41.5	-119.1	-4.210664104514531
41.5	-119.0	-4.222062865693754
41.5	-118.9	-4.233486641216863
41.5	-118.79999999999998	-4.244933389019331
41.5	-118.69999999999999	-4.256401171210818
41.5	-118.60000000000001	-4.2678881493016325
41.5	-118.50000000000001	-4.279392579601752
41.5	-118.40000000000002	-4.2909128087922905
41.5	-118.3	-4.302447269668328
41.5	-118.2	-4.31399447705116
41.5	-118.10000000000001	-4.325553023867429
41.5	-118.00000000000001	-4.337121577391863
41.5	-117.90000000000002	-4.3486988756500145
41.5	-117.8	-4.360283723976985
41.5	-117.7	-4.3718749917277275
41.5	-117.6	-4.383471609134496
41.5	-117.5	-4.395072564306565
41.5	-117.4	-4.406676900367548
41.5	-117.30000000000001	-4.418283712725306
41.5	-117.20000000000002	-4.429892146469573
41.5	-117.1	-4.441501393892424
41.5	-117.0	-4.453110692126619
41.5	-116.9	-4.464719320897152
41.5	-116.80000000000001	-4.476326600381141
41.5	-116.69999999999999	-4.487931889171532
41.5	-116.6	-4.499534582340031
41.5	-116.5	-4.51113410959493
41.5	-116.4	-4.5227299335294795
41.5	-116.3	-4.534321547956763
41.5	-116.2	-4.545908476326989
41.5	-116.10000000000001	-4.557490270223431
41.5	-116.00000000000001	-4.569066507933224
41.5	-115.90000000000002	-4.580636793089521
41.5	-115.8	-4.59220075338153
41.5	-115.7	-4.60375803932915
41.5	-115.59999999999998	-4.615308323119118
41.5	-115.49999999999999	-4.626851297499546
41.5	-115.39999999999999	-4.638386674730085
41.5	-115.3	-4.6499141855848585
41.5	-115.2	-4.66143357840562
41.5	-115.1	-4.672944618202582
41.5	-115.0	-4.684447085800532
41.5	-114.9	-4.695940777027993
41.5	-114.80000000000001	-4.7074255019472195
41.5	-114.70000000000002	-4.718901084122982
41.5	-114.6	-4.730367359928196
41.5	-114.5	-4.741824177884487
41.5	-114.4	-4.7532713980359835
41.5	-114.3	-4.764708891354579
41.5	-114.2	-4.776136539175107
41.5	-114.10000000000001	-4.787554232658903
41.5	-114.00000000000001	-4.798961872284295
41.5	-113.9	-4.810359367362672
41.5	-113.8	-4.821746635578789
41.5	-113.7	-4.8331236025541395
41.5	-113.6	-4.84449020143216
41.5	-113.5	-4.855846372484177
41.5	-113.4	-4.867192062735065
41.5	-113.3	-4.878527225607573
41.5	-113.2	-4.889851820584401
41.5	-113.1	-4.901165812887128
41.5	-113.0	-4.912469173171101
41.5	-112.90000000000002	-4.923761877235527
41.5	-112.8	-4.935043905747963
41.5	-112.7	-4.9463152439824745
41.5	-112.6	-4.957575881570822
41.5	-112.5	-4.968825812265943
41.5	-112.4	-4.980065033717176
41.5	-112.3	-4.991293547256602
41.5	-112.2	-5.002511357695946
41.5	-112.1	-5.013718473133538
41.5	-112.0	-5.024914904770789
41.5	-111.9	-5.036100666737737
41.5	-111.80000000000001	-5.047275775927207
41.5	-111.70000000000002	-5.058440251837127
41.5	-111.6	-5.069594116420648
41.5	-111.5	-5.08073739394362
41.5	-111.4	-5.091870110849118
41.5	-111.3	-5.102992295628612
41.5	-111.2	-5.114103978699504
41.5	-111.1	-5.125205192288686
41.5	-111.0	-5.136295970321825
41.5	-110.9	-5.147376348318117
41.5	-110.8	-5.158446363290217
41.5	-110.7	-5.169506053649088
41.5	-110.6	-5.180555459113566
41.5	-110.5	-5.191594620624358
41.5	-110.4	-5.202623580262305
41.5	-110.3	-5.213642381170679
41.5	-110.2	-5.224651067481297
41.5	-110.1	-5.235649684244325
41.5	-110.0	-5.246638277361536
41.6	-126.0	-3.7328589471406746
41.6	-125.9	-3.7297947570194006
41.6	-125.80000000000001	-3.7270981966643815
41.6	-125.69999999999999	-3.724774518388889
41.6	-125.6	-3.7228283085578764
41.6	-125.5	-3.721263452056484
41.6	-125.4	-3.7200831016475537
41.6	-125.3	-3.7192896527355748
41.6	-125.2	-3.7188847239720517
41.6	-125.10000000000001	-3.718869144041892
41.6	-125.00000000000001	-3.719242944864838
41.6	-124.90000000000002	-3.7200053613331336
41.6	-124.8	-3.7211548375901295
41.6	-124.7	-3.7226890397378476
41.6	-124.59999999999998	-3.7246048747482874
41.6	-124.49999999999999	-3.726898515246978
41.6	-124.39999999999999	-3.7295654297410055
41.6	-124.3	-3.732600417780103
41.6	-124.2	-3.735997649470623
41.6	-124.1	-3.7397507087095563
41.6	-124.0	-3.743852639470138
41.6	-123.9	-3.7482959944520364
41.6	-123.80000000000001	-3.7530728854070765
41.6	-123.70000000000002	-3.7581750344649048
41.6	-123.6	-3.76359382581033
41.6	-123.5	-3.7693203571033447
41.6	-123.4	-3.7753454900820524
41.6	-123.29999999999998	-3.7816598998453608
41.6	-123.19999999999999	-3.788254122374363
41.6	-123.10000000000001	-3.795118599916415
41.6	-123.00000000000001	-3.802243723922031
41.6	-122.90000000000002	-3.8096198752900943
41.6	-122.8	-3.817237461739947
41.6	-122.7	-3.825086952188262
41.6	-122.60000000000001	-3.8331589080634907
41.6	-122.50000000000001	-3.841444011540084
41.6	-122.40000000000002	-3.8499330907184963
41.6	-122.3	-3.85861714181465
41.6	-122.2	-3.867487348454377
41.6	-122.1	-3.8765350981942404
41.6	-122.0	-3.885751996410561
41.6	-121.9	-3.895129877713781
41.6	-121.80000000000001	-3.9046608150558506
41.6	-121.70000000000002	-3.914337126704806
41.6	-121.6	-3.9241513812634885
41.6	-121.5	-3.9340964009090458
41.6	-121.4	-3.9441652630269806
41.6	-121.30000000000001	-3.954351300408378
41.6	-121.19999999999999	-3.964648100172325
41.6	-121.1	-3.9750495015674323
41.6	-121.0	-3.9855495927975304
41.6	-120.9	-3.9961427070069444
41.6	-120.8	-4.006823417550968
41.6	-120.7	-4.017586532667064
41.6	-120.60000000000001	-4.028427089652428
41.6	-120.50000000000001	-4.039340348643708
41.6	-120.40000000000002	-4.050321786085376
41.6	-120.3	-4.061367087964175
41.6	-120.2	-4.072472142878575
41.6	-120.09999999999998	-4.083633035004181
41.6	-119.99999999999999	-4.094846037008599
41.6	-119.89999999999999	-4.106107602962394
41.6	-119.8	-4.11741436128645
41.6	-119.7	-4.128763107770257
41.6	-119.6	-4.140150798690497
41.6	-119.5	-4.151574544054421
41.6	-119.4	-4.163031600988467
41.6	-119.30000000000001	-4.174519367288592
41.6	-119.20000000000002	-4.18603537514552
41.6	-119.1	-4.197577285055168
41.6	-119.0	-4.209142879921739
41.6	-118.9	-4.220730059358918
41.6	-118.79999999999998	-4.232336834192342
41.6	-118.69999999999999	-4.24396132116504
41.6	-118.60000000000001	-4.255601737845941
41.6	-118.50000000000001	-4.267256397740269
41.6	-118.40000000000002	-4.278923705599703
41.6	-118.3	-4.290602152929153
41.6	-118.2	-4.302290313686382
41.6	-118.10000000000001	-4.313986840170086
41.6	-118.00000000000001	-4.325690459091484
41.6	-117.90000000000002	-4.337399967824236
41.6	-117.8	-4.349114230827135
41.6	-117.7	-4.36083217623381
41.6	-117.6	-4.372552792603657
41.6	-117.5	-4.384275125827973
41.6	-117.4	-4.395998276185397
41.6	-117.30000000000001	-4.407721395540696
41.6	-117.20000000000002	-4.419443684680996
41.6	-117.1	-4.431164390783679
41.6	-117.0	-4.442882805010223
41.6	-116.9	-4.454598260220453
41.6	-116.80000000000001	-4.466310128801714
41.6	-116.69999999999999	-4.478017820607772
41.6	-116.6	-4.489720781002233
41.6	-116.5	-4.501418489001667
41.6	-116.4	-4.513110455513543
41.6	-116.3	-4.524796221664484
41.6	-116.2	-4.536475357214369
41.6	-116.10000000000001	-4.548147459052105
41.6	-116.00000000000001	-4.559812149768961
41.6	-115.90000000000002	-4.571469076305619
41.6	-115.8	-4.583117908669211
41.6	-115.7	-4.59475833871679
41.6	-115.59999999999998	-4.606390079001901
41.6	-115.49999999999999	-4.618012861680939
41.6	-115.39999999999999	-4.629626437476317
41.6	-115.3	-4.641230574693432
41.6	-115.2	-4.652825058288717
41.6	-115.1	-4.664409688986082
41.6	-115.0	-4.675984282439244
41.6	-114.9	-4.687548668437577
41.6	-114.80000000000001	-4.69910269015317
41.6	-114.70000000000002	-4.710646203426975
41.6	-114.6	-4.722179076091997
41.6	-114.5	-4.733701187331543
41.6	-114.4	-4.745212427070775
41.6	-114.3	-4.756712695399744
41.6	-114.2	-4.768201902026284
41.6	-114.10000000000001	-4.779679965757222
41.6	-114.00000000000001	-4.791146814006372
41.6	-113.9	-4.8026023823279544
41.6	-113.8	-4.814046613974085
41.6	-113.7	-4.825479459475062
41.6	-113.6	-4.836900876241302
41.6	-113.5	-4.84831082818573
41.6	-113.4	-4.859709285365616
41.6	-113.3	-4.871096223642794
41.6	-113.2	-4.882471624361326
41.6	-113.1	-4.8938354740417305
41.6	-113.0	-4.905187764090832
41.6	-112.90000000000002	-4.916528490526521
41.6	-112.8	-4.927857653716576
41.6	-112.7	-4.939175258130832
41.6	-112.6	-4.950481312106056
41.6	-112.5	-4.9617758276227875
41.6	-112.4	-4.973058820093604
41.6	-112.3	-4.984330308162179
41.6	-112.2	-4.995590313512576
41.6	-112.1	-5.006838860688291
41.6	-112.0	-5.0180759769205
41.6	-111.9	-5.029301691965058
41.6	-111.80000000000001	-5.040516037947816
41.6	-111.70000000000002	-5.0517190492177955
41.6	-111.6	-5.062910762207866
41.6	-111.5	-5.0740912153024995
41.6	-111.4	-5.085260448712281
41.6	-111.3	-5.096418504354809
41.6	-111.2	-5.107565425741647
41.6	-111.1	-5.118701257871092
41.6	-111.0	-5.1298260471263495
41.6	-110.9	-5.140939841178979
41.6	-110.8	-5.1520426888972235
41.6	-110.7	-5.163134640259048
41.6	-110.6	-5.174215746269646
41.6	-110.5	-5.185286058883152
41.6	-110.4	-5.1963456309284
41.6	-110.3	-5.207394516038487
41.6	-110.2	-5.218432768583968
41.6	-110.1	-5.229460443609506
41.6	-110.0	-5.240477596773796
41.7	-126.0	-3.7079181838809614
41.7	-125.9	-3.7047218008910985
41.7	-125.80000000000001	-3.70190802824028
41.7	-125.69999999999999	-3.6994826796982405
41.7	-125.6	-3.6974508372385357
41.7	-125.5	-3.6958168094260335
41.7	-125.4	-3.6945840954594207
41.7	-125.3	-3.693755355509992
41.7	-125.2	-3.6933323878973625
41.7	-125.10000000000001	-3.6933161135251082
41.7	-125.00000000000001	-3.6937065678682894
41.7	-124.90000000000002	-3.6945029006642223
41.7	-124.8	-3.695703383312363
41.7	-124.7	-3.697305423843436
41.7	-124.59999999999998	-3.6993055891768423
41.7	-124.49999999999999	-3.701699634253348
41.7	-124.39999999999999	-3.704482537511268
41.7	-124.3	-3.707648542072204
41.7	-124.2	-3.7111912019195894
41.7	-124.1	-3.715103432291515
41.7	-124.0	-3.719377563469479
41.7	-123.9	-3.7240053971267684
41.7	-123.80000000000001	-3.728978264403139
41.7	-123.70000000000002	-3.7342870848948184
41.7	-123.6	-3.7399224257883072
41.7	-123.5	-3.7458745604203676
41.7	-123.4	-3.7521335256121016
41.7	-123.29999999999998	-3.7586891771989825
41.7	-123.19999999999999	-3.7655312432582795
41.7	-123.10000000000001	-3.772649374617624
41.7	-123.00000000000001	-3.7800331923107873
41.7	-122.90000000000002	-3.787672331727131
41.7	-122.8	-3.795556483277517
41.7	-122.7	-3.8036754294703528
41.7	-122.60000000000001	-3.8120190783558847
41.7	-122.50000000000001	-3.8205774933539027
41.7	-122.40000000000002	-3.829340919529641
41.7	-122.3	-3.8382998064243323
41.7	-122.2	-3.8474448275811746
41.7	-122.1	-3.856766896934461
41.7	-122.0	-3.8662571822498366
41.7	-121.9	-3.8759071158179053
41.7	-121.80000000000001	-3.8857084026120363
41.7	-121.70000000000002	-3.895653026125193
41.7	-121.6	-3.9057332521004744
41.7	-121.5	-3.9159416303665253
41.7	-121.4	-3.926270994982739
41.7	-121.30000000000001	-3.936714462890656
41.7	-121.19999999999999	-3.947265431257955
41.7	-121.1	-3.957917573690148
41.7	-121.0	-3.9686648354731107
41.7	-120.9	-3.9795014279971053
41.7	-120.8	-3.9904218225005024
41.7	-120.7	-4.00142074325892
41.7	-120.60000000000001	-4.01249316033344
41.7	-120.50000000000001	-4.02363428197986
41.7	-120.40000000000002	-4.034839546809894
41.7	-120.3	-4.0461046157847536
41.7	-120.2	-4.057425364111793
41.7	-120.09999999999998	-4.068797873105869
41.7	-119.99999999999999	-4.080218422068688
41.7	-119.89999999999999	-4.091683480231928
41.7	-119.8	-4.103189698802856
41.7	-119.7	-4.114733903145091
41.7	-119.6	-4.126313085121455
41.7	-119.5	-4.137924395620909
41.7	-119.4	-4.149565137287181
41.7	-119.30000000000001	-4.161232757462663
41.7	-119.20000000000002	-4.172924841357876
41.7	-119.1	-4.184639105453688
41.7	-119.0	-4.1963733911409165
41.7	-118.9	-4.208125658599753
