41.4	-122.7	-3.3922908146516453
41.4	-122.60000000000001	-3.3578052017361233
41.4	-122.50000000000001	-3.3237048571988583
41.4	-122.40000000000002	-3.2900666681338784
41.4	-122.3	-3.2569784375066337
41.4	-122.2	-3.224540005762841
41.4	-122.1	-3.192864319558999
41.4	-122.0	-3.162078365675069
41.4	-121.9	-3.1323238599824013
41.4	-121.80000000000001	-3.1037575505000734
41.4	-121.70000000000002	-3.0765509634406176
41.4	-121.6	-3.050889397408013
41.4	-121.5	-3.0269699618882018
41.4	-121.4	-3.004998472492228
41.4	-121.30000000000001	-2.9851850685368233
41.4	-121.19999999999999	-2.9677385177524807
41.4	-121.1	-2.9528593207362963
41.4	-121.0	-2.940731914828339
41.4	-120.9	-2.9315164782835383
41.4	-120.8	-2.9253410105987636
41.4	-120.7	-2.922294465259056
41.4	-120.60000000000001	-2.9224216945059704
41.4	-120.50000000000001	-2.9257208122252867
41.4	-120.40000000000002	-2.9321433060338595
41.4	-120.3	-2.941596884291351
41.4	-120.2	-2.953950701494728
41.4	-120.09999999999998	-2.969042338758234
41.4	-119.99999999999999	-2.9866857734669723
41.4	-119.89999999999999	-3.006679566026557
41.4	-119.8	-3.028814599750679
41.4	-119.7	-3.052880888760061
41.4	-119.6	-3.0786731701372707
41.4	-119.5	-3.1059951812081854
41.4	-119.4	-3.134662666914558
41.4	-119.30000000000001	-3.164505257544885
41.4	-119.20000000000002	-3.1953674068753437
41.4	-119.1	-3.22710859463953
41.4	-119.0	-3.2596029866796656
41.4	-118.9	-3.2927387216111597
41.4	-118.79999999999998	-3.326416962468332
41.4	-118.69999999999999	-3.3605508210745922
41.4	-118.60000000000001	-3.395064234994225
41.4	-118.50000000000001	-3.42989085336992
41.4	-118.40000000000002	-3.464972969099075
41.4	-118.3	-3.5002605203647366
41.4	-118.2	-3.535710173909514
41.4	-118.10000000000001	-3.57128449491687
41.4	-118.00000000000001	-3.6069512032602367
41.4	-117.90000000000002	-3.642682512598207
41.4	-117.8	-3.678454546838806
41.4	-117.7	-3.7142468274785614
41.4	-117.6	-3.7500418249459893
41.4	-117.5	-3.7858245671237114
41.4	-117.4	-3.8215822985314842
41.4	-117.30000000000001	-3.857304184110411
41.4	-117.20000000000002	-3.8929810520818218
41.4	-117.1	-3.9286051709103975
41.4	-117.0	-3.964170055948293
41.4	-116.9	-3.9996703018555246
41.4	-116.80000000000001	-4.035101437370297
41.4	-116.69999999999999	-4.070459799437447
41.4	-116.6	-4.105742424091442
41.4	-116.5	-4.140946951834923
41.4	-116.4	-4.176071545556179
41.4	-116.3	-4.211114819293921
41.4	-116.2	-4.2460757763878325
41.4	-116.10000000000001	-4.280953755753447
41.4	-116.00000000000001	-4.3157483851924106
41.4	-115.90000000000002	-4.350459540798842
41.4	-115.8	-4.3850873116509606
41.4	-115.7	-4.419631969088139
41.4	-115.59999999999998	-4.454093939969136
41.4	-115.49999999999999	-4.488473783389072
41.4	-115.39999999999999	-4.522772170403987
41.4	-115.3	-4.556989866372141
41.4	-115.2	-4.591127715574039
41.4	-115.1	-4.625186627818119
41.4	-115.0	-4.659167566777949
41.4	-114.9	-4.693071539840547
41.4	-114.80000000000001	-4.726899589274018
41.4	-114.70000000000002	-4.760652784548104
41.4	-114.6	-4.7943322156626325
41.4	-114.5	-4.827938987357583
41.4	-114.4	-4.8614742140948195
41.4	-114.3	-4.894939015715329
41.4	-114.2	-4.928334513688204
41.4	-114.10000000000001	-4.961661827878115
41.4	-114.00000000000001	-4.994922073767075
41.4	-113.9	-5.028116360074558
41.4	-113.8	-5.061245786726659
41.4	-113.7	-5.094311443131354
41.4	-113.6	-5.127314406722025
41.4	-113.5	-5.160255741736053
41.4	-113.4	-5.193136498199421
41.4	-113.3	-5.225957711091661
41.4	-113.2	-5.258720399668658
41.4	-113.1	-5.2914255669235395
41.4	-113.0	-5.324074199168166
41.4	-112.90000000000002	-5.356667265719934
41.4	-112.8	-5.389205718680346
41.4	-112.7	-5.421690492793397
41.4	-112.6	-5.454122505373455
41.4	-112.5	-5.486502656293128
41.4	-112.4	-5.51883182802322
41.4	-112.3	-5.55111088571742
41.4	-112.2	-5.583340677335454
41.4	-112.1	-5.615522033799163
41.4	-112.0	-5.647655769176472
41.4	-111.9	-5.679742680889065
41.4	-111.80000000000001	-5.711783549939816
41.4	-111.70000000000002	-5.743779141156706
41.4	-111.6	-5.775730203450268
41.4	-111.5	-5.8076374700818985
41.4	-111.4	-5.839501658940876
41.4	-111.3	-5.871323472827971
41.4	-111.2	-5.903103599743966
41.4	-111.1	-5.934842713181571
41.4	-111.0	-5.966541472419334
41.4	-110.9	-5.998200522816461
41.4	-110.8	-6.029820496107491
41.4	-110.7	-6.06140201069595
41.4	-110.6	-6.092945671946289
41.4	-110.5	-6.124452072473343
41.4	-110.4	-6.15592179242892
41.4	-110.3	-6.187355399784895
41.4	-110.2	-6.218753450612468
41.4	-110.1	-6.250116489357324
41.4	-110.0	-6.281445049110275
41.5	-126.0	-4.538248198977405
41.5	-125.9	-4.503732599858325
41.5	-125.80000000000001	-4.469123589601226
41.5	-125.69999999999999	-4.434419685602652
41.5	-125.6	-4.399619448990728
41.5	-125.5	-4.364721498191613
41.5	-125.4	-4.329724524767976
41.5	-125.3	-4.294627311895693
41.5	-125.2	-4.259428755906547
41.5	-125.10000000000001	-4.22412789139648
41.5	-125.00000000000001	-4.188723920483978
41.5	-124.90000000000002	-4.153216246902548
41.5	-124.8	-4.117604515728812
41.5	-124.7	-4.081888659685974
41.5	-124.59999999999998	-4.046068953124995
41.5	-124.49999999999999	-4.0101460749779685
41.5	-124.39999999999999	-3.974121182203232
41.5	-124.3	-3.937995995507649
41.5	-124.2	-3.9017728994425616
41.5	-124.1	-3.865455059335106
41.5	-124.0	-3.829046557943072
41.5	-123.9	-3.7925525552175174
41.5	-123.80000000000001	-3.75597947513228
41.5	-123.70000000000002	-3.7193352241997824
41.5	-123.6	-3.6826294470451417
41.5	-123.5	-3.6458738252570386
41.5	-123.4	-3.6090824266694344
41.5	-123.29999999999998	-3.5722721132384296
41.5	-123.19999999999999	-3.535463016729534
41.5	-123.10000000000001	-3.498679092464572
41.5	-123.00000000000001	-3.4619487622967053
41.5	-122.90000000000002	-3.4253056586320016
41.5	-122.8	-3.3887894814645607
41.5	-122.7	-3.3524469796960332
41.5	-122.60000000000001	-3.3163330659813273
41.5	-122.50000000000001	-3.2805120703059645
41.5	-122.40000000000002	-3.2450591305543117
41.5	-122.3	-3.2100617073199436
41.5	-122.2	-3.175621193746155
41.5	-122.1	-3.141854567724005
41.5	-122.0	-3.1088960018528202
41.5	-121.9	-3.0768983052393755
41.5	-121.80000000000001	-3.04603402080703
41.5	-121.70000000000002	-3.016495945016875
41.5	-121.6	-2.988496780301754
41.5	-121.5	-2.9622675859020133
41.5	-121.4	-2.9380546781445274
41.5	-121.30000000000001	-2.9161146697830396
41.5	-121.19999999999999	-2.8967074543254796
41.5	-121.1	-2.8800871527698595
41.5	-121.0	-2.8664913451480416
41.5	-120.9	-2.8561292744173428
41.5	-120.8	-2.8491700647745217
41.5	-120.7	-2.845732241234956
41.5	-120.60000000000001	-2.8458758728687106
41.5	-120.50000000000001	-2.849598429546928
41.5	-120.40000000000002	-2.856834958649415
41.5	-120.3	-2.86746255543619
41.5	-120.2	-2.8813084746463353
41.5	-120.09999999999998	-2.898160764845072
41.5	-119.99999999999999	-2.917780096471684
41.5	-119.89999999999999	-2.9399115098015165
41.5	-119.8	-2.964295066484175
41.5	-119.7	-2.9906747471055093
41.5	-119.6	-3.0188052996650923
41.5	-119.5	-3.048457042101821
41.5	-119.4	-3.079418825604661
41.5	-119.30000000000001	-3.1114994747294786
41.5	-119.20000000000002	-3.144528053735414
41.5	-119.1	-3.1783532907083947
41.5	-119.0	-3.2128424448891115
41.5	-118.9	-3.247879845651485
41.5	-118.79999999999998	-3.2833652751376428
41.5	-118.69999999999999	-3.3192123168166408
41.5	-118.60000000000001	-3.3553467516691837
41.5	-118.50000000000001	-3.3917050525000287
41.5	-118.40000000000002	-3.428233004036438
41.5	-118.3	-3.4648844604998144
41.5	-118.2	-3.5016202417028315
41.5	-118.10000000000001	-3.538407162050443
41.5	-118.00000000000001	-3.5752171829767643
41.5	-117.90000000000002	-3.61202667744993
41.5	-117.8	-3.6488157945641326
41.5	-117.7	-3.685567912437434
41.5	-117.6	-3.7222691683133067
41.5	-117.5	-3.758908055696446
41.5	-117.4	-3.795475079392222
41.5	-117.30000000000001	-3.8319624603682936
41.5	-117.20000000000002	-3.8683638833621967
41.5	-117.1	-3.904674281087568
41.5	-117.0	-3.9408896497306536
41.5	-116.9	-3.9770068911738683
41.5	-116.80000000000001	-4.013023678036316
41.5	-116.69999999999999	-4.048938338189519
41.5	-116.6	-4.084749755896698
41.5	-116.5	-4.120457287145469
41.5	-116.4	-4.156060687103873
41.5	-116.3	-4.191560047937573
41.5	-116.2	-4.226955745487678
41.5	-116.10000000000001	-4.262248393531645
41.5	-116.00000000000001	-4.297438804538594
41.5	-115.90000000000002	-4.332527955991365
41.5	-115.8	-4.367516961483947
41.5	-115.7	-4.402407045918678
41.5	-115.59999999999998	-4.4371995242262745
41.5	-115.49999999999999	-4.471895783114968
41.5	-115.39999999999999	-4.506497265426625
41.5	-115.3	-4.541005456737748
41.5	-115.2	-4.575421873895161
41.5	-115.1	-4.609748055219933
41.5	-115.0	-4.643985552150561
41.5	-114.9	-4.678135922128648
41.5	-114.80000000000001	-4.712200722557365
41.5	-114.70000000000002	-4.746181505686736
41.5	-114.6	-4.780079814299665
41.5	-114.5	-4.813897178089864
41.5	-114.4	-4.847635110637813
41.5	-114.3	-4.881295106903258
41.5	-114.2	-4.914878641163991
41.5	-114.10000000000001	-4.948387165340002
41.5	-114.00000000000001	-4.981822107650059
41.5	-113.9	-5.015184871555075
41.5	-113.8	-5.048476834948363
41.5	-113.7	-5.081699349558393
41.5	-113.6	-5.11485374053405
41.5	-113.5	-5.147941306186316
41.5	-113.4	-5.180963317863845
41.5	-113.3	-5.213921019942685
41.5	-113.2	-5.246815629913069
41.5	-113.1	-5.279648338548489
41.5	-113.0	-5.312420310143996
41.5	-112.90000000000002	-5.345132682812668
41.5	-112.8	-5.3777865688303494
41.5	-112.7	-5.410383055020246
41.5	-112.6	-5.442923203170126
41.5	-112.5	-5.475408050475551
41.5	-112.4	-5.507838610003819
41.5	-112.3	-5.540215871173732
41.5	-112.2	-5.572540800247068
41.5	-112.1	-5.604814340828289
41.5	-112.0	-5.637037414369284
41.5	-111.9	-5.669210920676671
41.5	-111.80000000000001	-5.70133573841928
41.5	-111.70000000000002	-5.733412725633957
41.5	-111.6	-5.765442720228118
41.5	-111.5	-5.797426540477503
41.5	-111.4	-5.8293649855182
41.5	-111.3	-5.861258835831777
41.5	-111.2	-5.893108853722826
41.5	-111.1	-5.924915783788265
41.5	-111.0	-5.956680353377817
41.5	-110.9	-5.988403273045329
41.5	-110.8	-6.020085236990532
41.5	-110.7	-6.051726923491055
41.5	-110.6	-6.083328995324553
41.5	-110.5	-6.1148921001807315
41.5	-110.4	-6.146416871063404
41.5	-110.3	-6.177903926682381
41.5	-110.2	-6.209353871835363
41.5	-110.1	-6.2407672977798665
41.5	-110.0	-6.272144782595241
41.6	-126.0	-4.523262852192321
41.6	-125.9	-4.488473402711386
41.6	-125.80000000000001	-4.453578327983062
41.6	-125.69999999999999	-4.418575424367223
41.6	-125.6	-4.383462477980787
41.6	-125.5	-4.348237273506882
41.6	-125.4	-4.312897604813907
41.6	-125.3	-4.277441287705631
41.6	-125.2	-4.241866175181676
41.6	-125.10000000000001	-4.206170175656293
41.6	-125.00000000000001	-4.170351274665652
41.6	-124.90000000000002	-4.1344075606911534
41.6	-124.8	-4.098337255842948
41.6	-124.7	-4.06213875228693
41.6	-124.59999999999998	-4.025810655464478
41.6	-124.49999999999999	-3.9893518353533906
41.6	-124.39999999999999	-3.9527614872558106
41.6	-124.3	-3.916039203884156
41.6	-124.2	-3.879185060856472
41.6	-124.1	-3.8421997181206047
41.6	-124.0	-3.805084540314027
41.6	-123.9	-3.7678417396480155
41.6	-123.80000000000001	-3.730474545598393
41.6	-123.70000000000002	-3.692987406508007
41.6	-123.6	-3.6553862291795505
41.6	-123.5	-3.617678663681089
41.6	-123.4	-3.5798744419193795
41.6	-123.29999999999998	-3.5419857800723524
41.6	-123.19999999999999	-3.5040278567138174
41.6	-123.10000000000001	-3.466019380395359
41.6	-123.00000000000001	-3.427983262523094
41.6	-122.90000000000002	-3.389947413476816
41.6	-122.8	-3.3519456818805877
41.6	-122.7	-3.3140189584327238
41.6	-122.60000000000001	-3.276216466238786
41.6	-122.50000000000001	-3.238597258396793
41.6	-122.40000000000002	-3.2012319395234536
41.6	-122.3	-3.164204619368454
41.6	-122.2	-3.1276150914327085
41.6	-122.1	-3.091581204729972
41.6	-122.0	-3.0562413590857838
41.6	-121.9	-3.0217570000260245
41.6	-121.80000000000001	-2.988314915421841
41.6	-121.70000000000002	-2.9561290420204367
41.6	-121.6	-2.9254413802514896
41.6	-121.5	-2.896521503498152
41.6	-121.4	-2.8696640594923397
41.6	-121.30000000000001	-2.8451836381975046
41.6	-121.19999999999999	-2.8234064769444425
41.6	-121.1	-2.80465874493002
41.6	-121.0	-2.789251626691206
41.6	-120.9	-2.777464080763177
41.6	-120.8	-2.76952487075728
41.6	-120.7	-2.7655960496558203
41.6	-120.60000000000001	-2.765760287277403
41.6	-120.50000000000001	-2.770014094235048
41.6	-120.40000000000002	-2.778268112197718
41.6	-120.3	-2.790354419358462
41.6	-120.2	-2.8060395941956884
41.6	-120.09999999999998	-2.825041435801468
41.6	-119.99999999999999	-2.8470469488916215
41.6	-119.89999999999999	-2.871729448637619
41.6	-119.8	-2.8987632438184
41.6	-119.7	-2.9278350791151464
41.6	-119.6	-2.958652162587815
41.6	-119.5	-2.9909470653787946
41.6	-119.4	-3.0244800363669038
41.6	-119.30000000000001	-3.059039359175516
41.6	-119.20000000000002	-3.094440348544273
41.6	-119.1	-3.130523491328792
41.6	-119.0	-3.167152124621794
41.6	-118.9	-3.2042099346614825
41.6	-118.79999999999998	-3.2415984676925644
41.6	-118.69999999999999	-3.27923477169069
41.6	-118.60000000000001	-3.317049234973227
41.6	-118.50000000000001	-3.354983651145358
41.6	-118.40000000000002	-3.3929895159379835
41.6	-118.3	-3.4310265468941856
41.6	-118.2	-3.469061408750449
41.6	-118.10000000000001	-3.5070666235805086
41.6	-118.00000000000001	-3.5450196437492894
41.6	-117.90000000000002	-3.5829020663617364
41.6	-117.8	-3.6206989694425173
41.6	-117.7	-3.6583983520653853
41.6	-117.6	-3.695990662763818
41.6	-117.5	-3.733468402618325
41.6	-117.4	-3.7708257913342442
41.6	-117.30000000000001	-3.808058486349139
41.6	-117.20000000000002	-3.8451633465286856
41.6	-117.1	-3.8821382333268954
41.6	-117.0	-3.918981843415958
41.6	-116.9	-3.9556935677516454
41.6	-116.80000000000001	-3.992273372852028
41.6	-116.69999999999999	-4.028721700751253
41.6	-116.6	-4.065039384663739
41.6	-116.5	-4.101227577874969
41.6	-116.4	-4.137287693776693
41.6	-116.3	-4.173221355300633
41.6	-116.2	-4.209030352285142
41.6	-116.10000000000001	-4.244716605543993
41.6	-116.00000000000001	-4.2802821366021435
41.6	-115.90000000000002	-4.315729042227406
41.6	-115.8	-4.351059473023977
41.6	-115.7	-4.386275615468567
41.6	-115.59999999999998	-4.421379676866342
41.6	-115.49999999999999	-4.456373872784347
41.6	-115.39999999999999	-4.49126041658845
41.6	-115.3	-4.5260415107665075
41.6	-115.2	-4.560719339768889
41.6	-115.1	-4.595296064137924
41.6	-115.0	-4.629773815732104
41.6	-114.9	-4.664154693879989
41.6	-114.80000000000001	-4.6984407623229965
41.6	-114.70000000000002	-4.732634046827347
41.6	-114.6	-4.766736533362919
41.6	-114.5	-4.800750166761695
41.6	-114.4	-4.834676849781461
41.6	-114.3	-4.8685184425109576
41.6	-114.2	-4.902276762062172
41.6	-114.10000000000001	-4.935953582503327
41.6	-114.00000000000001	-4.96955063499267
41.6	-113.9	-5.00306960807926
41.6	-113.8	-5.036512148141509
41.6	-113.7	-5.069879859938798
41.6	-113.6	-5.1031743072548785
41.6	-113.5	-5.1363970136149355
41.6	-113.4	-5.169549463060941
41.6	-113.3	-5.202633100972063
41.6	-113.2	-5.235649334918958
41.6	-113.1	-5.268599535542495
41.6	-113.0	-5.301485037448746
41.6	-112.90000000000002	-5.334307140113548
41.6	-112.8	-5.367067108790833
41.6	-112.7	-5.399766175419867
41.6	-112.6	-5.43240553952755
41.6	-112.5	-5.464986369122197
41.6	-112.4	-5.4975098015762445
41.6	-112.3	-5.5299769444955
41.6	-112.2	-5.562388876573161
41.6	-112.1	-5.594746648427176
41.6	-112.0	-5.627051283419701
41.6	-111.9	-5.659303778457931
41.6	-111.80000000000001	-5.6915051047755325
41.6	-111.70000000000002	-5.723656208694288
41.6	-111.6	-5.75575801236572
41.6	-111.5	-5.787811414492428
41.6	-111.4	-5.819817291029299
41.6	-111.3	-5.851776495864489
41.6	-111.2	-5.88368986148046
41.6	-111.1	-5.915558199595281
41.6	-111.0	-5.94738230178444
41.6	-110.9	-5.97916294008356
41.6	-110.8	-6.010900867572356
41.6	-110.7	-6.042596818940212
41.6	-110.6	-6.074251511033925
41.6	-110.5	-6.105865643387822
41.6	-110.4	-6.1374398987370204
41.6	-110.3	-6.168974943513982
41.6	-110.2	-6.200471428329037
41.6	-110.1	-6.231929988435273
41.6	-110.0	-6.263351244178229
41.7	-126.0	-4.509328698319746
41.7	-125.9	-4.474284589883271
41.7	-125.80000000000001	-4.439123195679674
41.7	-125.69999999999999	-4.403841603845816
41.7	-125.6	-4.368436837160603
41.7	-125.5	-4.33290585672353
41.7	-125.4	-4.297245566901735
41.7	-125.3	-4.261452821805647
41.7	-125.2	-4.22552443360482
41.7	-125.10000000000001	-4.189457183056986
41.7	-125.00000000000001	-4.153247832698042
41.7	-124.90000000000002	-4.116893143230154
41.7	-124.8	-4.080389893753891
41.7	-124.7	-4.043734906621722
41.7	-124.59999999999998	-4.006925077849431
41.7	-124.49999999999999	-3.9699574142158176
41.7	-124.39999999999999	-3.932829078415936
41.7	-124.3	-3.89553744391995
41.7	-124.2	-3.858080161538393
41.7	-124.1	-3.820455240120466
41.7	-124.0	-3.7826611443314935
41.7	-123.9	-3.744696913089721
41.7	-123.80000000000001	-3.706562303016971
41.7	-123.70000000000002	-3.668257962201613
41.7	-123.6	-3.62978564072264
41.7	-123.5	-3.5911484457814966
41.7	-123.4	-3.552351150981295
41.7	-123.29999999999998	-3.513400571333747
41.7	-123.19999999999999	-3.474306018015528
41.7	-123.10000000000001	-3.435079849788004
41.7	-123.00000000000001	-3.3957381413721586
41.7	-122.90000000000002	-3.356301492934173
41.7	-122.8	-3.31679600912445
41.7	-122.7	-3.2772544806462376
41.7	-122.60000000000001	-3.237717805742238
41.7	-122.50000000000001	-3.198236692605963
41.7	-122.40000000000002	-3.158873685399975
41.7	-122.3	-3.1197055544405616
41.7	-122.2	-3.080826082318594
41.7	-122.1	-3.042349258035918
41.7	-122.0	-3.0044128547210454
41.7	-121.9	-2.96718230541276
41.7	-121.80000000000001	-2.9308546966912243
41.7	-121.70000000000002	-2.895662562847807
41.7	-121.6	-2.8618769792205967
41.7	-121.5	-2.829809228785117
41.7	-121.4	-2.7998100791941747
41.7	-121.30000000000001	-2.7722655202870454
41.7	-121.19999999999999	-2.747587778799758
41.7	-121.1	-2.726200685571629
41.7	-121.0	-2.708519152120763
41.7	-120.9	-2.6949236610838643
41.7	-120.8	-2.6857321413462483
41.7	-120.7	-2.6811729870484293
41.7	-120.60000000000001	-2.6813637174437903
41.7	-120.50000000000001	-2.6862993585137045
41.7	-120.40000000000002	-2.6958529435017073
41.7	-120.3	-2.709788026669787
41.7	-120.2	-2.7277806388631407
41.7	-120.09999999999998	-2.7494465220630655
41.7	-119.99999999999999	-2.7743691675064306
41.7	-119.89999999999999	-2.802124993304646
41.7	-119.8	-2.8323034119696002
41.7	-119.7	-2.8645209903922235
41.7	-119.6	-2.898430017454163
41.7	-119.5	-2.933722438787493
41.7	-119.4	-2.9701303480833756
41.7	-119.30000000000001	-3.0074241739691314
41.7	-119.20000000000002	-3.0454095070568994
