41.4	-122.90000000000002	-3.2482784731381438
41.4	-122.8	-3.228362360828808
41.4	-122.7	-3.2091021225627006
41.4	-122.60000000000001	-3.190539033001887
41.4	-122.50000000000001	-3.172715558967863
41.4	-122.40000000000002	-3.1556751412943504
41.4	-122.3	-3.13946193036724
41.4	-122.2	-3.1241204738108372
41.4	-122.1	-3.109695356180387
41.4	-122.0	-3.0962307922478676
41.4	-121.9	-3.0837701774901363
41.4	-121.80000000000001	-3.0723556016427094
41.4	-121.70000000000002	-3.0620273335676136
41.4	-121.6	-3.052823288063593
41.4	-121.5	-3.0447784874535033
41.4	-121.4	-3.0379245326286903
41.4	-121.30000000000001	-3.0322890995214578
41.4	-121.19999999999999	-3.027895477538297
41.4	-121.1	-3.0247621661824087
41.4	-121.0	-3.0229025448485984
41.4	-120.9	-3.022324628590133
41.4	-120.8	-3.0230309196248557
41.4	-120.7	-3.025018360641322
41.4	-120.60000000000001	-3.0282783918296095
41.4	-120.50000000000001	-3.032797109287287
41.4	-120.40000000000002	-3.038555518345307
41.4	-120.3	-3.0455298717094323
41.4	-120.2	-3.0536920793589335
41.4	-120.09999999999998	-3.063010175051988
41.4	-119.99999999999999	-3.0734488231371375
41.4	-119.89999999999999	-3.0849698491571926
41.4	-119.8	-3.0975327783734197
41.4	-119.7	-3.1110953676929234
41.4	-119.6	-3.125614118371979
41.4	-119.5	-3.141044759100167
41.4	-119.4	-3.157342691457699
41.4	-119.30000000000001	-3.1744633921159293
41.4	-119.20000000000002	-3.1923627683858853
41.4	-119.1	-3.210997465714653
41.4	-119.0	-3.2303251274245546
41.4	-118.9	-3.2503046083578973
41.4	-118.79999999999998	-3.2708961451299663
41.4	-118.69999999999999	-3.2920614864253652
41.4	-118.60000000000001	-3.313763987230887
41.4	-118.50000000000001	-3.3359686711231826
41.4	-118.40000000000002	-3.358642264765783
41.4	-118.3	-3.3817532086601
41.4	-118.2	-3.4052716479786236
41.4	-118.10000000000001	-3.4291694070202854
41.4	-118.00000000000001	-3.453419950496296
41.4	-117.90000000000002	-3.4779983345035705
41.4	-117.8	-3.5028811496893244
41.4	-117.7	-3.5280464587679905
41.4	-117.6	-3.5534737302293222
41.4	-117.5	-3.57914376977967
41.4	-117.4	-3.6050386507909615
41.4	-117.30000000000001	-3.6311416447937273
41.4	-117.20000000000002	-3.6574371528425638
41.4	-117.1	-3.6839106384024016
41.4	-117.0	-3.7105485622503283
41.4	-116.9	-3.7373383197582615
41.4	-116.80000000000001	-3.7642681808133656
41.4	-116.69999999999999	-3.791327232544142
41.4	-116.6	-3.8185053249472567
41.4	-116.5	-3.845793019451868
41.4	-116.4	-3.8731815404116015
41.4	-116.3	-3.9006627294785434
41.4	-116.2	-3.928229002785809
41.4	-116.10000000000001	-3.9558733108451127
41.4	-116.00000000000001	-3.9835891010509243
41.4	-115.90000000000002	-4.011370282673249
41.4	-115.8	-4.039211194214983
41.4	-115.7	-4.067106573006907
41.4	-115.59999999999998	-4.09505152691305
41.4	-115.49999999999999	-4.123041508020208
41.4	-115.39999999999999	-4.151072288188665
41.4	-115.3	-4.179139936344529
41.4	-115.2	-4.207240797399105
41.4	-115.1	-4.235371472685552
41.4	-115.0	-4.263528801808663
41.4	-114.9	-4.291709845809213
41.4	-114.80000000000001	-4.31991187154978
41.4	-114.70000000000002	-4.348132337234804
41.4	-114.6	-4.3763688789829365
41.4	-114.5	-4.404619298375134
41.4	-114.4	-4.432881550907102
41.4	-114.3	-4.461153735279487
41.4	-114.2	-4.489434083463896
41.4	-114.10000000000001	-4.517720951487357
41.4	-114.00000000000001	-4.5460128108816855
41.4	-113.9	-4.574308240748448
41.4	-113.8	-4.6026059203935485
41.4	-113.7	-4.630904622489106
41.4	-113.6	-4.659203206723312
41.4	-113.5	-4.687500613901937
41.4	-113.4	-4.71579586046799
41.4	-113.3	-4.744088033408409
41.4	-113.2	-4.772376285519162
41.4	-113.1	-4.800659831002279
41.4	-113.0	-4.828937941370293
41.4	-112.90000000000002	-4.857209941635531
41.4	-112.8	-4.8854752067633544
41.4	-112.7	-4.913733158369996
41.4	-112.6	-4.941983261647338
41.4	-112.5	-4.970225022497942
41.4	-112.4	-4.9984579848653015
41.4	-112.3	-5.026681728245146
41.4	-112.2	-5.054895865364823
41.4	-112.1	-5.083100040018794
41.4	-112.0	-5.111293925049021
41.4	-111.9	-5.139477220460093
41.4	-111.80000000000001	-5.167649651659474
41.4	-111.70000000000002	-5.195810967814109
41.4	-111.6	-5.2239609403153136
41.4	-111.5	-5.2520993613442295
41.4	-111.4	-5.280226042531097
41.4	-111.3	-5.308340813701634
41.4	-111.2	-5.336443521704692
41.4	-111.1	-5.364534029315561
41.4	-111.0	-5.392612214209737
41.4	-110.9	-5.420677968002484
41.4	-110.8	-5.448731195349588
41.4	-110.7	-5.47677181310531
41.4	-110.6	-5.504799749533695
41.4	-110.5	-5.53281494356958
41.4	-110.4	-5.56081734412618
41.4	-110.3	-5.588806909446002
41.4	-110.2	-5.61678360649233
41.4	-110.1	-5.644747410378639
41.4	-110.0	-5.672698303833391
41.5	-126.0	-4.012860962453053
41.5	-125.9	-3.9846436511795207
41.5	-125.80000000000001	-3.9564745355003925
41.5	-125.69999999999999	-3.928358908727983
41.5	-125.6	-3.900302489356021
41.5	-125.5	-3.872311455300898
41.5	-125.4	-3.8443924808355474
41.5	-125.3	-3.816552776388095
41.5	-125.2	-3.7888001313772626
41.5	-125.10000000000001	-3.761142960252577
41.5	-125.00000000000001	-3.733590351899405
41.5	-124.90000000000002	-3.7061521225545984
41.5	-124.8	-3.6788388723576393
41.5	-124.7	-3.651662045632206
41.5	-124.59999999999998	-3.624633994952188
41.5	-124.49999999999999	-3.5977680489925943
41.5	-124.39999999999999	-3.571078584095643
41.5	-124.3	-3.5445810993942333
41.5	-124.2	-3.5182922952240077
41.5	-124.1	-3.492230154418927
41.5	-124.0	-3.4664140259192253
41.5	-123.9	-3.440864709920913
41.5	-123.80000000000001	-3.4156045435594065
41.5	-123.70000000000002	-3.390657485842136
41.5	-123.6	-3.366049200224538
41.5	-123.5	-3.341807132859094
41.5	-123.4	-3.317960584138919
41.5	-123.29999999999998	-3.2945407707104435
41.5	-123.19999999999999	-3.27158087465104
41.5	-123.10000000000001	-3.2491160760107576
41.5	-123.00000000000001	-3.2271835644221527
41.5	-122.90000000000002	-3.2058225250149905
41.5	-122.8	-3.1850740934697592
41.5	-122.7	-3.1649812747499455
41.5	-122.60000000000001	-3.145588819921625
41.5	-122.50000000000001	-3.1269430555623248
41.5	-122.40000000000002	-3.109091660645248
41.5	-122.3	-3.0920833865276114
41.5	-122.2	-3.0759677168336603
41.5	-122.1	-3.0607944656495802
41.5	-122.0	-3.0466133145598775
41.5	-121.9	-3.0334732916353526
41.5	-121.80000000000001	-3.021422198467912
41.5	-121.70000000000002	-3.010505994615733
41.5	-121.6	-3.000768152194314
41.5	-121.5	-2.9922489965892196
41.5	-121.4	-2.984985052097538
41.5	-121.30000000000001	-2.97900841343169
41.5	-121.19999999999999	-2.974346165158069
41.5	-121.1	-2.971019871062543
41.5	-121.0	-2.9690451539912295
41.5	-120.9	-2.968431383884101
41.5	-120.8	-2.969181487614175
41.5	-120.7	-2.9712918891169022
41.5	-120.60000000000001	-2.9747525825099514
41.5	-120.50000000000001	-2.9795473349075063
41.5	-120.40000000000002	-2.9856540098953066
41.5	-120.3	-2.993044997591977
41.5	-120.2	-3.0016877332357073
41.5	-120.09999999999998	-3.011545283540461
41.5	-119.99999999999999	-3.0225769787617716
41.5	-119.89999999999999	-3.034739068461944
41.5	-119.8	-3.0479853802136327
41.5	-119.7	-3.06226796269106
41.5	-119.6	-3.0775376974835322
41.5	-119.5	-3.0937448672312438
41.5	-119.4	-3.1108396710547774
41.5	-119.30000000000001	-3.1287726814968013
41.5	-119.20000000000002	-3.1474952401434937
41.5	-119.1	-3.1669597916291776
41.5	-119.0	-3.187120157791238
41.5	-118.9	-3.2079317553214017
41.5	-118.79999999999998	-3.2293517613767544
41.5	-118.69999999999999	-3.251339232317816
41.5	-118.60000000000001	-3.2738551810932117
41.5	-118.50000000000001	-3.296862618858065
41.5	-118.40000000000002	-3.3203265662632777
41.5	-118.3	-3.3442140395455233
41.5	-118.2	-3.3684940161365935
41.5	-118.10000000000001	-3.393137384039549
41.5	-118.00000000000001	-3.4181168787223433
41.5	-117.90000000000002	-3.4434070107841666
41.5	-117.8	-3.468983987173774
41.5	-117.7	-3.494825628295492
41.5	-117.6	-3.5209112829349363
41.5	-117.5	-3.547221742575847
41.5	-117.4	-3.5737391563636267
41.5	-117.30000000000001	-3.6004469476975096
41.5	-117.20000000000002	-3.6273297332006247
41.5	-117.1	-3.6543732446210377
41.5	-117.0	-3.681564254053943
41.5	-116.9	-3.7088905027415895
41.5	-116.80000000000001	-3.7363406335990583
41.5	-116.69999999999999	-3.7639041275276703
41.5	-116.6	-3.7915712435096665
41.5	-116.5	-3.8193329624254897
41.5	-116.4	-3.8471809344951944
41.5	-116.3	-3.8751074302167785
41.5	-116.2	-3.903105294653768
41.5	-116.10000000000001	-3.9311679049112045
41.5	-116.00000000000001	-3.959289130631209
41.5	-115.90000000000002	-3.9874632973361215
41.5	-115.8	-4.01568515244707
41.5	-115.7	-4.043949833808438
41.5	-115.59999999999998	-4.072252840553356
41.5	-115.49999999999999	-4.100590006150918
41.5	-115.39999999999999	-4.128957473483179
41.5	-115.3	-4.157351671807008
41.5	-115.2	-4.185769295464058
41.5	-115.1	-4.214207284209997
41.5	-115.0	-4.2426628050420385
41.5	-114.9	-4.2711332354119
41.5	-114.80000000000001	-4.299616147718623
41.5	-114.70000000000002	-4.328109294983281
41.5	-114.6	-4.356610597614493
41.5	-114.5	-4.3851181311802545
41.5	-114.4	-4.413630115108051
41.5	-114.3	-4.442144902240842
41.5	-114.2	-4.4706609691822425
41.5	-114.10000000000001	-4.49917690736933
41.5	-114.00000000000001	-4.527691414816151
41.5	-113.9	-4.556203288475704
41.5	-113.8	-4.584711417172031
41.5	-113.7	-4.613214775058097
41.5	-113.6	-4.641712415558531
41.5	-113.5	-4.670203465759531
41.5	-113.4	-4.698687121211425
41.5	-113.3	-4.727162641111893
41.5	-113.2	-4.755629343840597
41.5	-113.1	-4.784086602818234
41.5	-113.0	-4.812533842665143
41.5	-112.90000000000002	-4.840970535636679
41.5	-112.8	-4.869396198314272
41.5	-112.7	-4.897810388532822
41.5	-112.6	-4.9262127025266915
41.5	-112.5	-4.954602772277731
41.5	-112.4	-4.982980263050379
41.5	-112.3	-5.011344871099812
41.5	-112.2	-5.039696321540329
41.5	-112.1	-5.068034366362199
41.5	-112.0	-5.096358782585971
41.5	-111.9	-5.124669370544267
41.5	-111.80000000000001	-5.152965952281737
41.5	-111.70000000000002	-5.181248370064586
41.5	-111.6	-5.2095164849918545
41.5	-111.5	-5.237770175700995
41.5	-111.4	-5.2660093371611945
41.5	-111.3	-5.294233879548013
41.5	-111.2	-5.322443727193675
41.5	-111.1	-5.350638817607691
41.5	-111.0	-5.378819100562806
41.5	-110.9	-5.406984537241774
41.5	-110.8	-5.435135099440687
41.5	-110.7	-5.463270768824946
41.5	-110.6	-5.491391536234305
41.5	-110.5	-5.519497401033487
41.5	-110.4	-5.547588370505447
41.5	-110.3	-5.575664459284206
41.5	-110.2	-5.603725688824663
41.5	-110.1	-5.631772086906908
41.5	-110.0	-5.659803687172659
41.6	-126.0	-3.9899737228418735
41.6	-125.9	-3.961376769574974
41.6	-125.80000000000001	-3.9328155058760346
41.6	-125.69999999999999	-3.904294765894938
41.6	-125.6	-3.8758197972053865
41.6	-125.5	-3.847396296066071
41.6	-125.4	-3.8190304456782
41.6	-125.3	-3.7907289576639345
41.6	-125.2	-3.7624991169975486
41.6	-125.10000000000001	-3.734348830625256
41.6	-125.00000000000001	-3.70628668001052
41.6	-124.90000000000002	-3.678321977836987
41.6	-124.8	-3.6504648290904336
41.6	-124.7	-3.6227261967217568
41.6	-124.59999999999998	-3.595117972062974
41.6	-124.49999999999999	-3.5676530501251476
41.6	-124.39999999999999	-3.5403454098469873
41.6	-124.3	-3.513210199283202
41.6	-124.2	-3.486263825616877
41.6	-124.1	-3.459524049746421
41.6	-124.0	-3.433010085029007
41.6	-123.9	-3.4067426995531784
41.6	-123.80000000000001	-3.380744321057659
41.6	-123.70000000000002	-3.3550391433045785
41.6	-123.6	-3.3296532323483268
41.6	-123.5	-3.304614630710916
41.6	-123.4	-3.279953456978277
41.6	-123.29999999999998	-3.255701997769837
41.6	-123.19999999999999	-3.231894788409723
41.6	-123.10000000000001	-3.208568677953042
41.6	-123.00000000000001	-3.1857628735132097
41.6	-122.90000000000002	-3.163518958124094
41.6	-122.8	-3.141880875695181
41.6	-122.7	-3.120894876033115
41.6	-122.60000000000001	-3.100609412478489
41.6	-122.50000000000001	-3.081074984527614
41.6	-122.40000000000002	-3.0623439179717313
41.6	-122.3	-3.0444700756965624
41.6	-122.2	-3.027508493447532
41.6	-122.1	-3.0115149366727607
41.6	-122.0	-2.996545377071515
41.6	-121.9	-2.982655390716539
41.6	-121.80000000000001	-2.9698994835362487
41.6	-121.70000000000002	-2.95833035440268
41.6	-121.6	-2.947998110844973
41.6	-121.5	-2.938949457170872
41.6	-121.4	-2.9312268791232245
41.6	-121.30000000000001	-2.9248678526687706
41.6	-121.19999999999999	-2.9199041066549904
41.6	-121.1	-2.916360969481556
41.6	-121.0	-2.9142568283462085
41.6	-120.9	-2.9136027259555175
41.6	-120.8	-2.9144021139748966
41.6	-120.7	-2.916650775292972
41.6	-120.60000000000001	-2.9203369189526907
41.6	-120.50000000000001	-2.9254414430475326
41.6	-120.40000000000002	-2.931938352731203
41.6	-120.3	-2.9397953134258845
41.6	-120.2	-2.9489743138799924
41.6	-120.09999999999998	-2.9594324102629868
41.6	-119.99999999999999	-2.9711225211050225
41.6	-119.89999999999999	-2.983994243487546
41.6	-119.8	-2.9979946631819514
41.6	-119.7	-3.013069135012088
41.6	-119.6	-3.0291620141228965
41.6	-119.5	-3.0462173236182974
41.6	-119.4	-3.0641793487871354
41.6	-119.30000000000001	-3.0829931525503174
41.6	-119.20000000000002	-3.1026050106165783
41.6	-119.1	-3.1229627680036876
41.6	-119.0	-3.1440161210246775
41.6	-118.9	-3.1657168305777796
41.6	-118.79999999999998	-3.1880188736812687
41.6	-118.69999999999999	-3.2108785407554046
41.6	-118.60000000000001	-3.2342544862776648
41.6	-118.50000000000001	-3.2581077402293017
41.6	-118.40000000000002	-3.2824016873074346
41.6	-118.3	-3.3071020202800017
41.6	-118.2	-3.3321766731793105
41.6	-118.10000000000001	-3.357595739316924
41.6	-118.00000000000001	-3.383331378396926
41.6	-117.90000000000002	-3.409357716334321
41.6	-117.8	-3.435650740767216
41.6	-117.7	-3.4621881946956004
41.6	-117.6	-3.4889494701899957
41.6	-117.5	-3.5159155036891376
41.6	-117.4	-3.543068674045181
41.6	-117.30000000000001	-3.570392704171471
41.6	-117.20000000000002	-3.597872566897323
41.6	-117.1	-3.625494395429285
41.6	-117.0	-3.6532453986534827
41.6	-116.9	-3.681113781383094
41.6	-116.80000000000001	-3.7090886695528664
41.6	-116.69999999999999	-3.7371600402850196
41.6	-116.6	-3.765318656692682
41.6	-116.5	-3.7935560072453707
41.6	-116.4	-3.821864249491984
41.6	-116.3	-3.850236157918649
41.6	-116.2	-3.8786650757083705
41.6	-116.10000000000001	-3.9071448701657863
41.6	-116.00000000000001	-3.935669891571115
41.6	-115.90000000000002	-3.964234935232261
41.6	-115.8	-3.9928352065112267
41.6	-115.7	-4.02146628861009
41.6	-115.59999999999998	-4.05012411291238
41.6	-115.49999999999999	-4.078804931686487
41.6	-115.39999999999999	-4.107505292969621
41.6	-115.3	-4.136222017462017
41.6	-115.2	-4.16495217727276
41.6	-115.1	-4.1936930763696125
41.6	-115.0	-4.222442232595887
41.6	-114.9	-4.251197361127757
41.6	-114.80000000000001	-4.2799563592548875
41.6	-114.70000000000002	-4.308717292376474
41.6	-114.6	-4.3374783811133755
41.6	-114.5	-4.3662379894447625
41.6	-114.4	-4.394994613785451
41.6	-114.3	-4.423746872926554
41.6	-114.2	-4.452493498768775
41.6	-114.10000000000001	-4.481233327783377
41.6	-114.00000000000001	-4.5099652931412
41.6	-113.9	-4.538688417455265
41.6	-113.8	-4.567401806086832
41.6	-113.7	-4.596104640969178
41.6	-113.6	-4.624796174907088
41.6	-113.5	-4.653475726313539
41.6	-113.4	-4.682142674348469
41.6	-113.3	-4.710796454427217
41.6	-113.2	-4.739436554069135
41.6	-113.1	-4.768062509059264
41.6	-113.0	-4.796673899898154
41.6	-112.90000000000002	-4.825270348517156
41.6	-112.8	-4.853851515238185
41.6	-112.7	-4.882417095958834
41.6	-112.6	-4.910966819545328
41.6	-112.5	-4.93950044541702
41.6	-112.4	-4.968017761307768
41.6	-112.3	-4.996518581190482
41.6	-112.2	-5.025002743352378
41.6	-112.1	-5.053470108609454
41.6	-112.0	-5.08192055864959
41.6	-111.9	-5.110353994494594
41.6	-111.80000000000001	-5.138770335072228
41.6	-111.70000000000002	-5.167169515889957
41.6	-111.6	-5.195551487802936
41.6	-111.5	-5.223916215869117
41.6	-111.4	-5.2522636782852
41.6	-111.3	-5.280593865397339
41.6	-111.2	-5.30890677878125
41.6	-111.1	-5.337202430386632
41.6	-111.0	-5.365480841741219
41.6	-110.9	-5.393742043210226
41.6	-110.8	-5.421986073307139
41.6	-110.7	-5.450212978052226
41.6	-110.6	-5.478422810375388
41.6	-110.5	-5.50661562956012
41.6	-110.4	-5.534791500725854
41.6	-110.3	-5.562950494345764
41.6	-110.2	-5.591092685797744
41.6	-110.1	-5.619218154946153
41.6	-110.0	-5.6473269857521995
41.7	-126.0	-3.967794740991227
41.7	-125.9	-3.9388218273766697
41.7	-125.80000000000001	-3.9098717164046004
41.7	-125.69999999999999	-3.8809487334823927
41.7	-125.6	-3.852057600750972
41.7	-125.5	-3.823203472938694
41.7	-125.4	-3.794391976491381
41.7	-125.3	-3.7656292522578307
41.7	-125.2	-3.7369220020260094
41.7	-125.10000000000001	-3.7082775392191314
41.7	-125.00000000000001	-3.679703844072554
41.7	-124.90000000000002	-3.6512096236199683
41.7	-124.8	-3.622804376819919
41.7	-124.7	-3.5944984651488228
41.7	-124.59999999999998	-3.5663031889720442
41.7	-124.49999999999999	-3.5382308699777156
41.7	-124.39999999999999	-3.510294939914281
41.7	-124.3	-3.4825100358091854
41.7	-124.2	-3.454892101756199
41.7	-124.1	-3.4274584972374917
41.7	-124.0	-3.4002281117861752
41.7	-123.9	-3.3732214855876235
41.7	-123.80000000000001	-3.346460935354992
41.7	-123.70000000000002	-3.319970684485658
41.7	-123.6	-3.2937769961015455
41.7	-123.5	-3.2679083070874664
41.7	-123.4	-3.2423953606589055
41.7	-123.29999999999998	-3.2172713343086414
41.7	-123.19999999999999	-3.1925719591970365
41.7	-123.10000000000001	-3.1683356261689872
41.7	-123.00000000000001	-3.1446034726142584
41.7	-122.90000000000002	-3.1214194433629667
41.7	-122.8	-3.098830317766608
41.7	-122.7	-3.0768856941190186
41.7	-122.60000000000001	-3.0556379217059106
41.7	-122.50000000000001	-3.0351419701473508
41.7	-122.40000000000002	-3.0154552254495983
41.7	-122.3	-2.996637202468908
41.7	-122.2	-2.978749164479406
41.7	-122.1	-2.961853642396579
41.7	-122.0	-2.9460138490792573
41.7	-121.9	-2.9312929881025247
41.7	-121.80000000000001	-2.9177534614615737
41.7	-121.70000000000002	-2.9054559867076386
41.7	-121.6	-2.8944586407582658
41.7	-121.5	-2.88481585462701
41.7	-121.4	-2.876577389990769
41.7	-121.30000000000001	-2.8697873341522224
41.7	-121.19999999999999	-2.864483153816771
41.7	-121.1	-2.8606948495074986
41.7	-121.0	-2.8584442508848693
41.7	-120.9	-2.857744488503713
41.7	-120.8	-2.8585996697738665
41.7	-120.7	-2.8610047766230102
41.7	-120.60000000000001	-2.864945790460367
41.7	-120.50000000000001	-2.870400037609392
41.7	-120.40000000000002	-2.877336736594099
41.7	-120.3	-2.8857177186117746
41.7	-120.2	-2.8954982850442255
41.7	-120.09999999999998	-2.906628161443132
41.7	-119.99999999999999	-2.9190525061794883
41.7	-119.89999999999999	-2.932712933623567
41.7	-119.8	-2.947548515794042
41.7	-119.7	-2.9634967321910572
41.7	-119.6	-2.9804943442644123
41.7	-119.5	-2.998478177969031
41.7	-119.4	-3.017385804547967
