41.4	-122.0	-4.118892292307935
41.4	-121.9	-4.127906459754915
41.4	-121.80000000000001	-4.137078024926952
41.4	-121.70000000000002	-4.146399826206337
41.4	-121.6	-4.155864901409058
41.4	-121.5	-4.165466493035619
41.4	-121.4	-4.175198052083099
41.4	-121.30000000000001	-4.185053240542715
41.4	-121.19999999999999	-4.195025932705151
41.4	-121.1	-4.205110215392446
41.4	-121.0	-4.2153003872308075
41.4	-120.9	-4.225590957073373
41.4	-120.8	-4.235976641676119
41.4	-120.7	-4.246452362723735
41.4	-120.60000000000001	-4.257013243295851
41.4	-120.50000000000001	-4.267654603857148
41.4	-120.40000000000002	-4.27837195784842
41.4	-120.3	-4.289161006948968
41.4	-120.2	-4.30001763607435
41.4	-120.09999999999998	-4.310937908167462
41.4	-119.99999999999999	-4.321918058834882
41.4	-119.89999999999999	-4.332954490875107
41.4	-119.8	-4.344043768739892
41.4	-119.7	-4.355182612965214
41.4	-119.6	-4.366367894603778
41.4	-119.5	-4.377596629686917
41.4	-119.4	-4.388865973739881
41.4	-119.30000000000001	-4.400173216371085
41.4	-119.20000000000002	-4.411515775952712
41.4	-119.1	-4.422891194407248
41.4	-119.0	-4.434297132111954
41.4	-118.9	-4.445731362931038
41.4	-118.79999999999998	-4.457191769383169
41.4	-118.69999999999999	-4.4686763379502565
41.4	-118.60000000000001	-4.480183154531804
41.4	-118.50000000000001	-4.491710400047698
41.4	-118.40000000000002	-4.503256346191147
41.4	-118.3	-4.514819351332367
41.4	-118.2	-4.526397856572748
41.4	-118.10000000000001	-4.537990381948412
41.4	-118.00000000000001	-4.549595522781429
41.4	-117.90000000000002	-4.561211946176404
41.4	-117.8	-4.572838387659676
41.4	-117.7	-4.58447364795797
41.4	-117.6	-4.596116589913122
41.4	-117.5	-4.607766135529078
41.4	-117.4	-4.61942126314743
41.4	-117.30000000000001	-4.631081004747361
41.4	-117.20000000000002	-4.642744443365979
41.4	-117.1	-4.654410710634849
41.4	-117.0	-4.666078984428541
41.4	-116.9	-4.6777484866210735
41.4	-116.80000000000001	-4.6894184809460295
41.4	-116.69999999999999	-4.701088270956319
41.4	-116.6	-4.712757198079504
41.4	-116.5	-4.724424639764786
41.4	-116.4	-4.736090007717743
41.4	-116.3	-4.747752746219071
41.4	-116.2	-4.759412330523668
41.4	-116.10000000000001	-4.771068265336518
41.4	-116.00000000000001	-4.782720083361902
41.4	-115.90000000000002	-4.794367343922662
41.4	-115.8	-4.806009631646272
41.4	-115.7	-4.817646555214639
41.4	-115.59999999999998	-4.829277746174706
41.4	-115.49999999999999	-4.840902857806923
41.4	-115.39999999999999	-4.852521564048928
41.4	-115.3	-4.864133558471776
41.4	-115.2	-4.87573855330619
41.4	-115.1	-4.887336278516472
41.4	-115.0	-4.898926480919729
41.4	-114.9	-4.91050892334825
41.4	-114.80000000000001	-4.922083383852923
41.4	-114.70000000000002	-4.933649654945672
41.4	-114.6	-4.945207542879042
41.4	-114.5	-4.956756866961075
41.4	-114.4	-4.96829745890377
41.4	-114.3	-4.979829162203449
41.4	-114.2	-4.99135183155147
41.4	-114.10000000000001	-5.00286533227379
41.4	-114.00000000000001	-5.014369539797937
41.4	-113.9	-5.025864339146066
41.4	-113.8	-5.037349624452756
41.4	-113.7	-5.048825298506384
41.4	-113.6	-5.060291272312868
41.4	-113.5	-5.071747464680665
41.4	-113.4	-5.083193801826024
41.4	-113.3	-5.094630216997418
41.4	-113.2	-5.10605665011826
41.4	-113.1	-5.1174730474469845
41.4	-113.0	-5.128879361253617
41.4	-112.90000000000002	-5.1402755495120465
41.4	-112.8	-5.151661575607204
41.4	-112.7	-5.1630374080564145
41.4	-112.6	-5.17440302024424
41.4	-112.5	-5.185758390170118
41.4	-112.4	-5.197103500208212
41.4	-112.3	-5.208438336878827
41.4	-112.2	-5.219762890630837
41.4	-112.1	-5.231077155634627
41.4	-112.0	-5.242381129584955
41.4	-111.9	-5.253674813513326
41.4	-111.80000000000001	-5.264958211609374
41.4	-111.70000000000002	-5.276231331050799
41.4	-111.6	-5.2874941818415095
41.4	-111.5	-5.298746776657468
41.4	-111.4	-5.309989130699993
41.4	-111.3	-5.321221261556027
41.4	-111.2	-5.33244318906513
41.4	-111.1	-5.343654935192841
41.4	-111.0	-5.354856523910071
41.4	-110.9	-5.366047981078297
41.4	-110.8	-5.377229334340235
41.4	-110.7	-5.388400613015729
41.4	-110.6	-5.399561848002645
41.4	-110.5	-5.410713071682473
41.4	-110.4	-5.421854317830475
41.4	-110.3	-5.432985621530113
41.4	-110.2	-5.444107019091573
41.4	-110.1	-5.455218547974197
41.4	-110.0	-5.466320246712628
41.5	-126.0	-3.9488983679825167
41.5	-125.9	-3.9459063196251174
41.5	-125.80000000000001	-3.9432739662878102
41.5	-125.69999999999999	-3.941006161729479
41.5	-125.6	-3.9391071402843156
41.5	-125.5	-3.937580485747125
41.5	-125.4	-3.9364291045876767
41.5	-125.3	-3.935655203923287
41.5	-125.2	-3.9352602746094636
41.5	-125.10000000000001	-3.9352450797289737
41.5	-125.00000000000001	-3.9356096486722834
41.5	-124.90000000000002	-3.9363532769091805
41.5	-124.8	-3.9374745314554653
41.5	-124.7	-3.9389712619424584
41.5	-124.59999999999998	-3.9408406171036905
41.5	-124.49999999999999	-3.9430790664051267
41.5	-124.39999999999999	-3.9456824264650954
41.5	-124.3	-3.9486458918398966
41.5	-124.2	-3.9519640696924485
41.5	-124.1	-3.955631017815609
41.5	-124.0	-3.959640285449554
41.5	-123.9	-3.9639849563141105
41.5	-123.80000000000001	-3.968657693271766
41.5	-123.70000000000002	-3.973650784044689
41.5	-123.6	-3.9789561874280532
41.5	-123.5	-3.9845655794712607
41.5	-123.4	-3.990470399136278
41.5	-123.29999999999998	-3.9966618929867876
41.5	-123.19999999999999	-4.003131158511282
41.5	-123.10000000000001	-4.009869185735917
41.5	-123.00000000000001	-4.01686689683717
41.5	-122.90000000000002	-4.024115183518636
41.5	-122.8	-4.031604941969441
41.5	-122.7	-4.039327105272371
41.5	-122.60000000000001	-4.047272673177306
41.5	-122.50000000000001	-4.055432739199027
41.5	-122.40000000000002	-4.0637985150375515
41.5	-122.3	-4.0723613523535676
41.5	-122.2	-4.0811127619610605
41.5	-122.1	-4.090044430524149
41.5	-122.0	-4.0991482348652095
41.5	-121.9	-4.108416254007403
41.5	-121.80000000000001	-4.117840779086313
41.5	-121.70000000000002	-4.127414321273721
41.5	-121.6	-4.137129617861346
41.5	-121.5	-4.146979636654326
41.5	-121.4	-4.156957578823924
41.5	-121.30000000000001	-4.16705688036627
41.5	-121.19999999999999	-4.177271212309882
41.5	-121.1	-4.187594479809115
41.5	-121.0	-4.19802082025417
41.5	-120.9	-4.208544600520908
41.5	-120.8	-4.21916041347597
41.5	-120.7	-4.229863073844512
41.5	-120.60000000000001	-4.240647613539687
41.5	-120.50000000000001	-4.251509276544747
41.5	-120.40000000000002	-4.262443513430584
41.5	-120.3	-4.273445975583766
41.5	-120.2	-4.284512509212534
41.5	-120.09999999999998	-4.295639149191225
41.5	-119.99999999999999	-4.306822112796763
41.5	-119.89999999999999	-4.318057793384676
41.5	-119.8	-4.32934275404621
41.5	-119.7	-4.340673721282782
41.5	-119.6	-4.352047578729051
41.5	-119.5	-4.363461360951386
41.5	-119.4	-4.374912247344483
41.5	-119.30000000000001	-4.386397556145077
41.5	-119.20000000000002	-4.397914738578545
41.5	-119.1	-4.409461373151073
41.5	-119.0	-4.421035160097542
41.5	-118.9	-4.432633915992925
41.5	-118.79999999999998	-4.4442555685329
41.5	-118.69999999999999	-4.4558981514876095
41.5	-118.60000000000001	-4.467559799830972
41.5	-118.50000000000001	-4.479238745046508
41.5	-118.40000000000002	-4.490933310609559
41.5	-118.3	-4.502641907644738
41.5	-118.2	-4.5143630307565985
41.5	-118.10000000000001	-4.52609525403088
41.5	-118.00000000000001	-4.537837227202969
41.5	-117.90000000000002	-4.5495876719898725
41.5	-117.8	-4.561345378581542
41.5	-117.7	-4.573109202287074
41.5	-117.6	-4.584878060331185
41.5	-117.5	-4.596650928796018
41.5	-117.4	-4.608426839703445
41.5	-117.30000000000001	-4.6202048782327605
41.5	-117.20000000000002	-4.631984180068785
41.5	-117.1	-4.643763928875343
41.5	-117.0	-4.655543353889104
41.5	-116.9	-4.66732172762893
41.5	-116.80000000000001	-4.67909836371582
41.5	-116.69999999999999	-4.690872614798774
41.5	-116.6	-4.702643870581913
41.5	-116.5	-4.714411555948422
41.5	-116.4	-4.726175129176859
41.5	-116.3	-4.737934080245704
41.5	-116.2	-4.7496879292219845
41.5	-116.10000000000001	-4.761436224730097
41.5	-116.00000000000001	-4.773178542496996
41.5	-115.90000000000002	-4.7849144839701205
41.5	-115.8	-4.796643675004553
41.5	-115.7	-4.808365764616055
41.5	-115.59999999999998	-4.820080423796777
41.5	-115.49999999999999	-4.831787344390525
41.5	-115.39999999999999	-4.8434862380247035
41.5	-115.3	-4.855176835096067
41.5	-115.2	-4.86685888380764
41.5	-115.1	-4.8785321492542195
41.5	-115.0	-4.8901964125540305
41.5	-114.9	-4.901851470024246
41.5	-114.80000000000001	-4.913497132398084
41.5	-114.70000000000002	-4.92513322408146
41.5	-114.6	-4.936759582447132
41.5	-114.5	-4.948376057164463
41.5	-114.4	-4.959982509563004
41.5	-114.3	-4.971578812028133
41.5	-114.2	-4.98316484742716
41.5	-114.10000000000001	-4.994740508564335
41.5	-114.00000000000001	-5.006305697663258
41.5	-113.9	-5.01786032587536
41.5	-113.8	-5.029404312813032
41.5	-113.7	-5.040937586106239
41.5	-113.6	-5.052460080981356
41.5	-113.5	-5.063971739861132
41.5	-113.4	-5.075472511984681
41.5	-113.3	-5.086962353046501
41.5	-113.2	-5.098441224853522
41.5	-113.1	-5.109909094999331
41.5	-113.0	-5.121365936554605
41.5	-112.90000000000002	-5.1328117277730385
41.5	-112.8	-5.144246451811878
41.5	-112.7	-5.155670096466404
41.5	-112.6	-5.167082653917614
41.5	-112.5	-5.178484120492444
41.5	-112.4	-5.189874496435916
41.5	-112.3	-5.201253785694582
41.5	-112.2	-5.212621995710713
41.5	-112.1	-5.2239791372267135
41.5	-112.0	-5.235325224099192
41.5	-111.9	-5.246660273122276
41.5	-111.80000000000001	-5.257984303859644
41.5	-111.70000000000002	-5.26929733848489
41.5	-111.6	-5.280599401629767
41.5	-111.5	-5.29189052023995
41.5	-111.4	-5.303170723437919
41.5	-111.3	-5.314440042392633
41.5	-111.2	-5.325698510195618
41.5	-111.1	-5.336946161743228
41.5	-111.0	-5.348183033624666
41.5	-110.9	-5.359409164015605
41.5	-110.8	-5.370624592577018
41.5	-110.7	-5.381829360359038
41.5	-110.6	-5.393023509709594
41.5	-110.5	-5.404207084187528
41.5	-110.4	-5.415380128480059
41.5	-110.3	-5.42654268832434
41.5	-110.2	-5.437694810432872
41.5	-110.1	-5.448836542422678
41.5	-110.0	-5.45996793274797
41.6	-126.0	-3.923881256788593
41.6	-125.9	-3.920764085398153
41.6	-125.80000000000001	-3.918020863414784
41.6	-125.69999999999999	-3.9156569481864074
41.6	-125.6	-3.913677017886494
41.6	-125.5	-3.912085035232394
41.6	-125.4	-3.9108842161951527
41.6	-125.3	-3.91007700422954
41.6	-125.2	-3.9096650504687864
41.6	-125.10000000000001	-3.9096492002310628
41.6	-125.00000000000001	-3.910029486076855
41.6	-124.90000000000002	-3.9108051275410634
41.6	-124.8	-3.9119745375446677
41.6	-124.7	-3.9135353353714715
41.6	-124.59999999999998	-3.9154843659798333
41.6	-124.49999999999999	-3.9178177253106012
41.6	-124.39999999999999	-3.9205307911541176
41.6	-124.3	-3.9236182590537507
41.6	-124.2	-3.9270741826530857
41.6	-124.1	-3.930892017840163
41.6	-124.0	-3.93506467000582
41.6	-123.9	-3.9395845437142
41.6	-123.80000000000001	-3.9444435940815237
41.6	-123.70000000000002	-3.9496333791729903
41.6	-123.6	-3.955145112755608
41.6	-123.5	-3.9609697167850006
41.6	-123.4	-3.9670978730545237
41.6	-123.29999999999998	-3.9735200734929355
41.6	-123.19999999999999	-3.980226668660351
41.6	-123.10000000000001	-3.987207914058698
41.6	-123.00000000000001	-3.9944540139404827
41.6	-122.90000000000002	-4.001955162366523
41.6	-122.8	-4.009701581327636
41.6	-122.7	-4.01768355580604
41.6	-122.60000000000001	-4.025891465708179
41.6	-122.50000000000001	-4.034315814651195
41.6	-122.40000000000002	-4.042947255630013
41.6	-122.3	-4.051776613630425
41.6	-122.2	-4.060794905286081
41.6	-122.1	-4.069993355703716
41.6	-122.0	-4.079363412601719
41.6	-121.9	-4.088896757922834
41.6	-121.80000000000001	-4.098585317092421
41.6	-121.70000000000002	-4.1084212661003745
41.6	-121.6	-4.118397036587597
41.6	-121.5	-4.128505319117486
41.6	-121.4	-4.138739064810055
41.6	-121.30000000000001	-4.149091485510938
41.6	-121.19999999999999	-4.159556052660774
41.6	-121.1	-4.170126495022159
41.6	-121.0	-4.1807967954123395
41.6	-120.9	-4.191561186579857
41.6	-120.8	-4.202414146353425
41.6	-120.7	-4.21335039218092
41.6	-120.60000000000001	-4.224364875166323
41.6	-120.50000000000001	-4.235452773702353
41.6	-120.40000000000002	-4.246609486787023
41.6	-120.3	-4.257830627103084
41.6	-120.2	-4.269112013930678
41.6	-120.09999999999998	-4.280449665955323
41.6	-119.99999999999999	-4.29183979402576
41.6	-119.89999999999999	-4.303278793909212
41.6	-119.8	-4.314763239085062
41.6	-119.7	-4.326289873612212
41.6	-119.6	-4.337855605099874
41.6	-119.5	-4.349457497806877
41.6	-119.4	-4.361092765890161
41.6	-119.30000000000001	-4.372758766819247
41.6	-119.20000000000002	-4.384452994970085
41.6	-119.1	-4.396173075408666
41.6	-119.0	-4.407916757872011
41.6	-118.9	-4.419681910951953
41.6	-118.79999999999998	-4.431466516484976
41.6	-118.69999999999999	-4.443268664149719
41.6	-118.60000000000001	-4.455086546272203
41.6	-118.50000000000001	-4.466918452837557
41.6	-118.40000000000002	-4.478762766705987
41.6	-118.3	-4.490617959029769
41.6	-118.2	-4.502482584867344
41.6	-118.10000000000001	-4.514355278990027
41.6	-118.00000000000001	-4.5262347518762205
41.6	-117.90000000000002	-4.538119785887838
41.6	-117.8	-4.550009231623207
41.6	-117.7	-4.5619020044405785
41.6	-117.6	-4.5737970811462905
41.6	-117.5	-4.58569349684141
41.6	-117.4	-4.597590341920856
41.6	-117.30000000000001	-4.609486759218845
41.6	-117.20000000000002	-4.621381941294648
41.6	-117.1	-4.633275127852777
41.6	-117.0	-4.6451656032916615
41.6	-116.9	-4.657052694375258
41.6	-116.80000000000001	-4.668935768021909
41.6	-116.69999999999999	-4.680814229205152
41.6	-116.6	-4.692687518961201
41.6	-116.5	-4.704555112498096
41.6	-116.4	-4.716416517401611
41.6	-116.3	-4.728271271933252
41.6	-116.2	-4.740118943415831
41.6	-116.10000000000001	-4.751959126702323
41.6	-116.00000000000001	-4.763791442723812
41.6	-115.90000000000002	-4.775615537112603
41.6	-115.8	-4.78743107889668
41.6	-115.7	-4.799237759261911
41.6	-115.59999999999998	-4.811035290378555
41.6	-115.49999999999999	-4.822823404288716
41.6	-115.39999999999999	-4.834601851851702
41.6	-115.3	-4.846370401744213
41.6	-115.2	-4.858128839512575
41.6	-115.1	-4.869876966674286
41.6	-115.0	-4.881614599866331
41.6	-114.9	-4.893341570037805
41.6	-114.80000000000001	-4.905057721684548
41.6	-114.70000000000002	-4.916762912123571
41.6	-114.6	-4.928457010805216
41.6	-114.5	-4.940139898661042
41.6	-114.4	-4.951811467485597
41.6	-114.3	-4.963471619350263
41.6	-114.2	-4.975120266047501
41.6	-114.10000000000001	-4.986757328563928
41.6	-114.00000000000001	-4.9983827365806475
41.6	-113.9	-5.009996427999479
41.6	-113.8	-5.0215983484936695
41.6	-113.7	-5.0331884510818306
41.6	-113.6	-5.044766695723869
41.6	-113.5	-5.056333048937774
41.6	-113.4	-5.067887483436157
41.6	-113.3	-5.079429977781514
41.6	-113.2	-5.0909605160592335
41.6	-113.1	-5.102479087567426
41.6	-113.0	-5.113985686522692
41.6	-112.90000000000002	-5.125480311781001
41.6	-112.8	-5.136962966572912
41.6	-112.7	-5.1484336582523405
41.6	-112.6	-5.159892398058256
41.6	-112.5	-5.1713392008885375
41.6	-112.4	-5.182774085085453
41.6	-112.3	-5.194197072232082
41.6	-112.2	-5.205608186959187
41.6	-112.1	-5.217007456761952
41.6	-112.0	-5.228394911826078
41.6	-111.9	-5.239770584862802
41.6	-111.80000000000001	-5.251134510952324
41.6	-111.70000000000002	-5.262486727395245
41.6	-111.6	-5.273827273571623
41.6	-111.5	-5.285156190807191
41.6	-111.4	-5.296473522246477
41.6	-111.3	-5.307779312732369
41.6	-111.2	-5.319073608691864
41.6	-111.1	-5.330356458027678
41.6	-111.0	-5.341627910015396
41.6	-110.9	-5.352888015205919
41.6	-110.8	-5.364136825332898
41.6	-110.7	-5.375374393224947
41.6	-110.6	-5.386600772722365
41.6	-110.5	-5.3978160185981565
41.6	-110.4	-5.409020186483129
41.6	-110.3	-5.420213332794861
41.6	-110.2	-5.431395514670353
41.6	-110.1	-5.4425667899021795
41.6	-110.0	-5.453727216877959
41.7	-126.0	-3.898507956033552
41.7	-125.9	-3.8952559239007605
41.7	-125.80000000000001	-3.892393122535853
41.7	-125.69999999999999	-3.889925482653703
41.7	-125.6	-3.88785818856014
41.7	-125.5	-3.8861956356559975
41.7	-125.4	-3.8849413937152995
41.7	-125.3	-3.8840981765929543
41.7	-125.2	-3.88366781891445
41.7	-125.10000000000001	-3.8836512601798985
41.7	-125.00000000000001	-3.8840485365808
41.7	-124.90000000000002	-3.8848587806842194
41.7	-124.8	-3.88608022899038
41.7	-124.7	-3.8877102372207233
41.7	-124.59999999999998	-3.8897453030492772
41.7	-124.49999999999999	-3.892181095855249
41.7	-124.39999999999999	-3.895012492953352
41.7	-124.3	-3.8982336216540294
41.7	-124.2	-3.9018379064210884
41.7	-124.1	-3.9058181203311775
41.7	-124.0	-3.9101664399989207
41.7	-123.9	-3.914874503113164
41.7	-123.80000000000001	-3.9199334677329274
41.7	-123.70000000000002	-3.925334072514555
41.7	-123.6	-3.931066697081937
41.7	-123.5	-3.9371214218067974
41.7	-123.4	-3.9434880863330832
41.7	-123.29999999999998	-3.950156346255125
41.7	-123.19999999999999	-3.957115727440557
41.7	-123.10000000000001	-3.9643556775731548
41.7	-123.00000000000001	-3.971865614574906
41.7	-122.90000000000002	-3.979634971648749
41.7	-122.8	-3.98765323876142
41.7	-122.7	-3.9959100004583137
41.7	-122.60000000000001	-4.004394969968015
41.7	-122.50000000000001	-4.013098019612512
41.7	-122.40000000000002	-4.022009207589657
41.7	-122.3	-4.031118801237128
41.7	-122.2	-4.040417296922003
41.7	-122.1	-4.049895436727685
41.7	-122.0	-4.059544222130487
41.7	-121.9	-4.069354924872726
41.7	-121.80000000000001	-4.079319095247899
41.7	-121.70000000000002	-4.089428568017581
41.7	-121.6	-4.099675466179482
41.7	-121.5	-4.110052202802433
41.7	-121.4	-4.1205514811377
41.7	-121.30000000000001	-4.131166293207267
41.7	-121.19999999999999	-4.1418899170594905
41.7	-121.1	-4.152715912870931
41.7	-121.0	-4.163638118060981
41.7	-120.9	-4.174650641573081
41.7	-120.8	-4.185747857463604
41.7	-120.7	-4.196924397926721
41.7	-120.60000000000001	-4.20817514587125
41.7	-120.50000000000001	-4.219495227153476
41.7	-120.40000000000002	-4.230880002558719
41.7	-120.3	-4.242325059613637
41.7	-120.2	-4.253826204301362
41.7	-120.09999999999998	-4.265379452742298
41.7	-119.99999999999999	-4.276981022894875
41.7	-119.89999999999999	-4.288627326322877
41.7	-119.8	-4.300314960068821
41.7	-119.7	-4.312040698666562
41.7	-119.6	-4.323801486320575
41.7	-119.5	-4.335594429274268
41.7	-119.4	-4.347416788385176
41.7	-119.30000000000001	-4.3592659719208635
41.7	-119.20000000000002	-4.371139528585908
41.7	-119.1	-4.383035140787274
41.7	-119.0	-4.394950618142682
41.7	-118.9	-4.4068838912344335
41.7	-118.79999999999998	-4.418833005609028
41.7	-118.69999999999999	-4.430796116021385
41.7	-118.60000000000001	-4.442771480921084
