41.4	-121.9	-4.5170174347885785
41.4	-121.80000000000001	-4.519545112263561
41.4	-121.70000000000002	-4.522204967426425
41.4	-121.6	-4.5249958681077205
41.4	-121.5	-4.527916637784065
41.4	-121.4	-4.530966057577476
41.4	-121.30000000000001	-4.53414286829178
41.4	-121.19999999999999	-4.537445772479159
41.4	-121.1	-4.5408734365300205
41.4	-121.0	-4.544424492779467
41.4	-120.9	-4.548097541623804
41.4	-120.8	-4.551891153640759
41.4	-120.7	-4.555803871707227
41.4	-120.60000000000001	-4.5598342131086875
41.4	-120.50000000000001	-4.563980671634612
41.4	-120.40000000000002	-4.568241719654538
41.4	-120.3	-4.572615810169745
41.4	-120.2	-4.577101378835749
41.4	-120.09999999999998	-4.581696845951247
41.4	-119.99999999999999	-4.586400618409348
41.4	-119.89999999999999	-4.591211091607372
41.4	-119.8	-4.596126651311721
41.4	-119.7	-4.60114567547478
41.4	-119.6	-4.606266536001027
41.4	-119.5	-4.611487600459918
41.4	-119.4	-4.616807233743448
41.4	-119.30000000000001	-4.622223799666517
41.4	-119.20000000000002	-4.627735662508639
41.4	-119.1	-4.633341188495757
41.4	-119.0	-4.639038747221204
41.4	-118.9	-4.644826713005184
41.4	-118.79999999999998	-4.650703466192289
41.4	-118.69999999999999	-4.656667394386948
41.4	-118.60000000000001	-4.662716893626785
41.4	-118.50000000000001	-4.668850369494196
41.4	-118.40000000000002	-4.6750662381665595
41.4	-118.3	-4.6813629274057345
41.4	-118.2	-4.687738877487631
41.4	-118.10000000000001	-4.694192542072826
41.4	-118.00000000000001	-4.7007223890192575
41.4	-117.90000000000002	-4.7073269011382655
41.4	-117.8	-4.714004576895238
41.4	-117.7	-4.720753931056304
41.4	-117.6	-4.727573495282569
41.4	-117.5	-4.734461818673393
41.4	-117.4	-4.741417468260436
41.4	-117.30000000000001	-4.748439029454014
41.4	-117.20000000000002	-4.755525106443567
41.4	-117.1	-4.762674322553912
41.4	-117.0	-4.769885320559038
41.4	-116.9	-4.777156762955242
41.4	-116.80000000000001	-4.784487332195285
41.4	-116.69999999999999	-4.791875730885412
41.4	-116.6	-4.799320681946911
41.4	-116.5	-4.806820928743987
41.4	-116.4	-4.81437523517962
41.4	-116.3	-4.821982385761115
41.4	-116.2	-4.829641185636955
41.4	-116.10000000000001	-4.83735046060663
41.4	-116.00000000000001	-4.845109057104937
41.4	-115.90000000000002	-4.85291584216236
41.4	-115.8	-4.860769703342969
41.4	-115.7	-4.868669548661317
41.4	-115.59999999999998	-4.876614306479725
41.4	-115.49999999999999	-4.884602925387299
41.4	-115.39999999999999	-4.892634374062005
41.4	-115.3	-4.900707641117044
41.4	-115.2	-4.90882173493273
41.4	-115.1	-4.916975683475062
41.4	-115.0	-4.925168534102039
41.4	-114.9	-4.933399353358851
41.4	-114.80000000000001	-4.941667226762909
41.4	-114.70000000000002	-4.9499712585796845
41.4	-114.6	-4.958310571590306
41.4	-114.5	-4.966684306851748
41.4	-114.4	-4.975091623450468
41.4	-114.3	-4.9835316982502675
41.4	-114.2	-4.992003725635103
41.4	-114.10000000000001	-5.000506917247581
41.4	-114.00000000000001	-5.009040501723758
41.4	-113.9	-5.017603724424914
41.4	-113.8	-5.026195847166818
41.4	-113.7	-5.034816147947107
41.4	-113.6	-5.043463920671247
41.4	-113.5	-5.052138474877552
41.4	-113.4	-5.060839135461747
41.4	-113.3	-5.069565242401452
41.4	-113.2	-5.078316150480994
41.4	-113.1	-5.08709122901692
41.4	-113.0	-5.095889861584507
41.4	-112.90000000000002	-5.104711445745629
41.4	-112.8	-5.113555392778205
41.4	-112.7	-5.1224211274075415
41.4	-112.6	-5.131308087539785
41.4	-112.5	-5.140215723997706
41.4	-112.4	-5.149143500258997
41.4	-112.3	-5.158090892197314
41.4	-112.2	-5.167057387826153
41.4	-112.1	-5.176042487045785
41.4	-112.0	-5.185045701393308
41.4	-111.9	-5.194066553795999
41.4	-111.80000000000001	-5.203104578328018
41.4	-111.70000000000002	-5.212159319970573
41.4	-111.6	-5.221230334375638
41.4	-111.5	-5.230317187633258
41.4	-111.4	-5.239419456042539
41.4	-111.3	-5.2485367258863285
41.4	-111.2	-5.2576685932096465
41.4	-111.1	-5.266814663601898
41.4	-111.0	-5.275974551982865
41.4	-110.9	-5.28514788239253
41.4	-110.8	-5.29433428778469
41.4	-110.7	-5.303533409824402
41.4	-110.6	-5.312744898689236
41.4	-110.5	-5.3219684128743125
41.4	-110.4	-5.3312036190011485
41.4	-110.3	-5.340450191630243
41.4	-110.2	-5.349707813077407
41.4	-110.1	-5.35897617323381
41.4	-110.0	-5.368254969389689
41.5	-126.0	-4.515163863983372
41.5	-125.9	-4.511958356495176
41.5	-125.80000000000001	-4.508882515393972
41.5	-125.69999999999999	-4.505937649361173
41.5	-125.6	-4.5031250249045796
41.5	-125.5	-4.500445864182204
41.5	-125.4	-4.497901342865657
41.5	-125.3	-4.495492588050758
41.5	-125.2	-4.493220676223066
41.5	-125.10000000000001	-4.49108663128601
41.5	-125.00000000000001	-4.489091422659211
41.5	-124.90000000000002	-4.4872359634544985
41.5	-124.8	-4.485521108736912
41.5	-124.7	-4.483947653877821
41.5	-124.59999999999998	-4.482516333006948
41.5	-124.49999999999999	-4.481227817569869
41.5	-124.39999999999999	-4.480082714997116
41.5	-124.3	-4.4790815674906295
41.5	-124.2	-4.478224850932887
41.5	-124.1	-4.477512973923511
41.5	-124.0	-4.476946276947633
41.5	-123.9	-4.476525031679774
41.5	-123.80000000000001	-4.476249440426339
41.5	-123.70000000000002	-4.476119635709304
41.5	-123.6	-4.4761356799929395
41.5	-123.5	-4.476297565554871
41.5	-123.4	-4.476605214502017
41.5	-123.29999999999998	-4.477058478931366
41.5	-123.19999999999999	-4.477657141234848
41.5	-123.10000000000001	-4.478400914546895
41.5	-123.00000000000001	-4.479289443332676
41.5	-122.90000000000002	-4.480322304114328
41.5	-122.8	-4.481499006331914
41.5	-122.7	-4.482818993335249
41.5	-122.60000000000001	-4.48428164350219
41.5	-122.50000000000001	-4.485886271478469
41.5	-122.40000000000002	-4.487632129533655
41.5	-122.3	-4.489518409027406
41.5	-122.2	-4.491544241979757
41.5	-122.1	-4.493708702738886
41.5	-122.0	-4.496010809739409
41.5	-121.9	-4.498449527344098
41.5	-121.80000000000001	-4.501023767761647
41.5	-121.70000000000002	-4.503732393032971
41.5	-121.6	-4.506574217078413
41.5	-121.5	-4.509548007798184
41.5	-121.4	-4.512652489218346
41.5	-121.30000000000001	-4.515886343674647
41.5	-121.19999999999999	-4.519248214026651
41.5	-121.1	-4.522736705894676
41.5	-121.0	-4.526350389912226
41.5	-120.9	-4.530087803986787
41.5	-120.8	-4.533947455562094
41.5	-120.7	-4.537927823875202
41.5	-120.60000000000001	-4.542027362202009
41.5	-120.50000000000001	-4.54624450008515
41.5	-120.40000000000002	-4.5505776455385085
41.5	-120.3	-4.555025187222952
41.5	-120.2	-4.559585496588215
41.5	-120.09999999999998	-4.564256929976238
41.5	-119.99999999999999	-4.569037830681631
41.5	-119.89999999999999	-4.573926530965295
41.5	-119.8	-4.578921354017622
41.5	-119.7	-4.584020615868034
41.5	-119.6	-4.589222627238044
41.5	-119.5	-4.594525695335308
41.5	-119.4	-4.5999281255865565
41.5	-119.30000000000001	-4.605428223307593
41.5	-119.20000000000002	-4.611024295308901
41.5	-119.1	-4.616714651435711
41.5	-119.0	-4.622497606041651
41.5	-118.9	-4.628371479395494
41.5	-118.79999999999998	-4.634334599020643
41.5	-118.69999999999999	-4.640385300967352
41.5	-118.60000000000001	-4.646521931017934
41.5	-118.50000000000001	-4.652742845825324
41.5	-118.40000000000002	-4.659046413985695
41.5	-118.3	-4.665431017045915
41.5	-118.2	-4.671895050446885
41.5	-118.10000000000001	-4.678436924403889
41.5	-118.00000000000001	-4.685055064725255
41.5	-117.90000000000002	-4.6917479135707545
41.5	-117.8	-4.698513930151286
41.5	-117.7	-4.705351591371413
41.5	-117.6	-4.712259392416526
41.5	-117.5	-4.719235847286354
41.5	-117.4	-4.726279489276656
41.5	-117.30000000000001	-4.733388871410976
41.5	-117.20000000000002	-4.740562566824339
41.5	-117.1	-4.747799169100832
41.5	-117.0	-4.755097292566966
41.5	-116.9	-4.762455572542809
41.5	-116.80000000000001	-4.76987266555275
41.5	-116.69999999999999	-4.777347249497877
41.5	-116.6	-4.784878023791821
41.5	-116.5	-4.792463709461978
41.5	-116.4	-4.800103049217919
41.5	-116.3	-4.807794807488824
41.5	-116.2	-4.81553777043169
41.5	-116.10000000000001	-4.8233307459120764
41.5	-116.00000000000001	-4.831172563459017
41.5	-115.90000000000002	-4.839062074195788
41.5	-115.8	-4.846998150748098
41.5	-115.7	-4.854979687131195
41.5	-115.59999999999998	-4.863005598617469
41.5	-115.49999999999999	-4.87107482158585
41.5	-115.39999999999999	-4.879186313354501
41.5	-115.3	-4.887339051998013
41.5	-115.2	-4.895532036150453
41.5	-115.1	-4.903764284795414
41.5	-115.0	-4.912034837044257
41.5	-114.9	-4.920342751903628
41.5	-114.80000000000001	-4.928687108033307
41.5	-114.70000000000002	-4.9370670034953745
41.5	-114.6	-4.945481555495659
41.5	-114.5	-4.953929900118332
41.5	-114.4	-4.962411192054546
41.5	-114.3	-4.970924604325853
41.5	-114.2	-4.979469328003216
41.5	-114.10000000000001	-4.988044571922291
41.5	-114.00000000000001	-4.996649562395655
41.5	-113.9	-5.005283542922604
41.5	-113.8	-5.013945773897127
41.5	-113.7	-5.022635532314569
41.5	-113.6	-5.0313521114775375
41.5	-113.5	-5.04009482070149
41.5	-113.4	-5.048862985020481
41.5	-113.3	-5.057655944893455
41.5	-113.2	-5.066473055911476
41.5	-113.1	-5.07531368850625
41.5	-113.0	-5.084177227660269
41.5	-112.90000000000002	-5.093063072618851
41.5	-112.8	-5.101970636604383
41.5	-112.7	-5.110899346532977
41.5	-112.6	-5.119848642733827
41.5	-112.5	-5.128817978671397
41.5	-112.4	-5.137806820670684
41.5	-112.3	-5.146814647645713
41.5	-112.2	-5.155840950831392
41.5	-112.1	-5.164885233518876
41.5	-112.0	-5.173947010794566
41.5	-111.9	-5.183025809282836
41.5	-111.80000000000001	-5.192121166892572
41.5	-111.70000000000002	-5.2012326325675975
41.5	-111.6	-5.210359766041093
41.5	-111.5	-5.219502137593979
41.5	-111.4	-5.228659327817412
41.5	-111.3	-5.23783092737932
41.5	-111.2	-5.247016536795073
41.5	-111.1	-5.2562157662022955
41.5	-111.0	-5.2654282351397965
41.5	-110.9	-5.27465357233065
41.5	-110.8	-5.283891415469411
41.5	-110.7	-5.293141411013445
41.5	-110.6	-5.3024032139783746
41.5	-110.5	-5.311676487737603
41.5	-110.4	-5.320960903825893
41.5	-110.3	-5.330256141746985
41.5	-110.2	-5.339561888785188
41.5	-110.1	-5.348877839820931
41.5	-110.0	-5.358203697150236
41.6	-126.0	-4.496812252468343
41.6	-125.9	-4.493548092735082
41.6	-125.80000000000001	-4.4904156523869965
41.6	-125.69999999999999	-4.487416301901805
41.6	-125.6	-4.484551368130433
41.6	-125.5	-4.4818221319606755
41.6	-125.4	-4.4792298260212755
41.6	-125.3	-4.476775632434754
41.6	-125.2	-4.474460680627526
41.6	-125.10000000000001	-4.4722860452057285
41.6	-125.00000000000001	-4.4702527439051405
41.6	-124.90000000000002	-4.468361735623514
41.6	-124.8	-4.466613918543345
41.6	-124.7	-4.465010128353014
41.6	-124.59999999999998	-4.463551136573828
41.6	-124.49999999999999	-4.462237649000241
41.6	-124.39999999999999	-4.461070304260061
41.6	-124.3	-4.460049672501064
41.6	-124.2	-4.459176254209927
41.6	-124.1	-4.458450479168806
41.6	-124.0	-4.457872705554387
41.6	-123.9	-4.457443219183526
41.6	-123.80000000000001	-4.457162232909009
41.6	-123.70000000000002	-4.4570298861682485
41.6	-123.6	-4.457046244687027
41.6	-123.5	-4.457211300339684
41.6	-123.4	-4.4575249711664116
41.6	-123.29999999999998	-4.457987101547556
41.6	-123.19999999999999	-4.458597462534141
41.6	-123.10000000000001	-4.459355752333019
41.6	-123.00000000000001	-4.460261596944402
41.6	-122.90000000000002	-4.4613145509487975
41.6	-122.8	-4.462514098439681
41.6	-122.7	-4.463859654097627
41.6	-122.60000000000001	-4.465350564400975
41.6	-122.50000000000001	-4.466986108967537
41.6	-122.40000000000002	-4.4687655020213635
41.6	-122.3	-4.47068789397802
41.6	-122.2	-4.472752373141474
41.6	-122.1	-4.474957967505264
41.6	-122.0	-4.4773036466503
41.6	-121.9	-4.479788323731377
41.6	-121.80000000000001	-4.482410857544255
41.6	-121.70000000000002	-4.485170054665023
41.6	-121.6	-4.488064671653309
41.6	-121.5	-4.491093417310893
41.6	-121.4	-4.494254954987261
41.6	-121.30000000000001	-4.497547904923661
41.6	-121.19999999999999	-4.5009708466273874
41.6	-121.1	-4.504522321268075
41.6	-121.0	-4.508200834088064
41.6	-120.9	-4.5120048568190505
41.6	-120.8	-4.515932830097519
41.6	-120.7	-4.519983165871791
41.6	-120.60000000000001	-4.52415424979376
41.6	-120.50000000000001	-4.528444443588827
41.6	-120.40000000000002	-4.532852087397835
41.6	-120.3	-4.537375502085222
41.6	-120.2	-4.542012991508031
41.6	-120.09999999999998	-4.546762844740772
41.6	-119.99999999999999	-4.551623338251573
41.6	-119.89999999999999	-4.55659273802549
41.6	-119.8	-4.561669301631204
41.6	-119.7	-4.566851280227803
41.6	-119.6	-4.57213692050874
41.6	-119.5	-4.577524466580399
41.6	-119.4	-4.583012161773204
41.6	-119.30000000000001	-4.588598250383443
41.6	-119.20000000000002	-4.594280979344456
41.6	-119.1	-4.600058599826111
41.6	-119.0	-4.605929368761843
41.6	-118.9	-4.611891550302863
41.6	-118.79999999999998	-4.617943417199382
41.6	-118.69999999999999	-4.6240832521090365
41.6	-118.60000000000001	-4.630309348832907
41.6	-118.50000000000001	-4.636620013479769
41.6	-118.40000000000002	-4.643013565559451
41.6	-118.3	-4.649488339006339
41.6	-118.2	-4.656042683134281
41.6	-118.10000000000001	-4.662674963524272
41.6	-118.00000000000001	-4.669383562846465
41.6	-117.90000000000002	-4.676166881618162
41.6	-117.8	-4.68302333889956
41.6	-117.7	-4.689951372929111
41.6	-117.6	-4.696949441700447
41.6	-117.5	-4.704016023482834
41.6	-117.4	-4.711149617287265
41.6	-117.30000000000001	-4.718348743280211
41.6	-117.20000000000002	-4.725611943147212
41.6	-117.1	-4.732937780408361
41.6	-117.0	-4.740324840687878
41.6	-116.9	-4.7477717319398645
41.6	-116.80000000000001	-4.755277084632349
41.6	-116.69999999999999	-4.762839551891721
41.6	-116.6	-4.770457809609638
41.6	-116.5	-4.778130556514397
41.6	-116.4	-4.785856514208791
41.6	-116.3	-4.79363442717639
41.6	-116.2	-4.801463062758137
41.6	-116.10000000000001	-4.8093412111011435
41.6	-116.00000000000001	-4.817267685081421
41.6	-115.90000000000002	-4.825241320202355
41.6	-115.8	-4.8332609744705515
41.6	-115.7	-4.841325528250706
41.6	-115.59999999999998	-4.849433884101053
41.6	-115.49999999999999	-4.857584966590889
41.6	-115.39999999999999	-4.865777722101634
41.6	-115.3	-4.87401111861276
41.6	-115.2	-4.882284145473971
41.6	-115.1	-4.890595813164835
41.6	-115.0	-4.898945153043098
41.6	-114.9	-4.907331217082818
41.6	-114.80000000000001	-4.915753077603378
41.6	-114.70000000000002	-4.924209826990434
41.6	-114.6	-4.932700577409743
41.6	-114.5	-4.94122446051479
41.6	-114.4	-4.949780627149112
41.6	-114.3	-4.958368247044077
41.6	-114.2	-4.966986508512931
41.6	-114.10000000000001	-4.975634618141807
41.6	-114.00000000000001	-4.9843118004783715
41.6	-113.9	-4.993017297718743
41.6	-113.8	-5.00175036939327
41.6	-113.7	-5.010510292051709
41.6	-113.6	-5.01929635894831
41.6	-113.5	-5.028107879727305
41.6	-113.4	-5.036944180109192
41.6	-113.3	-5.045804601578257
41.6	-113.2	-5.054688501071701
41.6	-113.1	-5.063595250670691
41.6	-113.0	-5.072524237293669
41.6	-112.90000000000002	-5.081474862392204
41.6	-112.8	-5.09044654164964
41.6	-112.7	-5.099438704682769
41.6	-112.6	-5.108450794746779
41.6	-112.5	-5.117482268443616
41.6	-112.4	-5.1265325954339795
41.6	-112.3	-5.135601258153078
41.6	-112.2	-5.14468775153028
41.6	-112.1	-5.153791582712805
41.6	-112.0	-5.162912270793515
41.6	-111.9	-5.172049346542929
41.6	-111.80000000000001	-5.181202352145536
41.6	-111.70000000000002	-5.190370840940422
41.6	-111.6	-5.199554377166337
41.6	-111.5	-5.208752535711165
41.6	-111.4	-5.217964901865882
41.6	-111.3	-5.227191071082983
41.6	-111.2	-5.236430648739414
41.6	-111.1	-5.245683249904004
41.6	-111.0	-5.254948499109375
41.6	-110.9	-5.264226030128354
41.6	-110.8	-5.273515485754829
41.6	-110.7	-5.282816517589051
41.6	-110.6	-5.292128785827355
41.6	-110.5	-5.301451959056233
41.6	-110.4	-5.3107857140507715
41.6	-110.3	-5.320129735577366
41.6	-110.2	-5.329483716200691
41.6	-110.1	-5.338847356094873
41.6	-110.0	-5.3482203628588
41.7	-126.0	-4.478376332212837
41.7	-125.9	-4.4750513759747275
41.7	-125.80000000000001	-4.471860252066984
41.7	-125.69999999999999	-4.468804396658321
41.7	-125.6	-4.465885200788925
41.7	-125.5	-4.463104007859886
41.7	-125.4	-4.460462111163656
41.7	-125.3	-4.457960751464792
41.7	-125.2	-4.455601114640286
41.7	-125.10000000000001	-4.453384329388845
41.7	-125.00000000000001	-4.451311465018377
41.7	-124.90000000000002	-4.4493835293208495
41.7	-124.8	-4.4476014665434604
41.7	-124.7	-4.445966155464902
41.7	-124.59999999999998	-4.444478407585084
41.7	-124.49999999999999	-4.443138965436413
41.7	-124.39999999999999	-4.441948501024205
41.7	-124.3	-4.440907614403397
41.7	-124.2	-4.440016832398119
41.7	-124.1	-4.439276607470111
41.7	-124.0	-4.438687316741334
41.7	-123.9	-4.4382492611754145
41.7	-123.80000000000001	-4.437962664921836
41.7	-123.70000000000002	-4.437827674826037
41.7	-123.6	-4.437844360107791
41.7	-123.5	-4.438012712209404
41.7	-123.4	-4.438332644814489
41.7	-123.29999999999998	-4.438803994037222
41.7	-123.19999999999999	-4.439426518781141
41.7	-123.10000000000001	-4.440199901265787
41.7	-123.00000000000001	-4.441123747718606
41.7	-122.90000000000002	-4.442197589228814
41.7	-122.8	-4.4434208827591375
41.7	-122.7	-4.444793012310609
41.7	-122.60000000000001	-4.446313290234973
41.7	-122.50000000000001	-4.447980958688542
41.7	-122.40000000000002	-4.449795191220816
41.7	-122.3	-4.451755094490627
41.7	-122.2	-4.4538597101020665
41.7	-122.1	-4.456108016552095
41.7	-122.0	-4.458498931281296
41.7	-121.9	-4.461031312819034
41.7	-121.80000000000001	-4.4637039630139626
41.7	-121.70000000000002	-4.466515629340705
41.7	-121.6	-4.469465007273434
41.7	-121.5	-4.472550742716995
41.7	-121.4	-4.475771434486272
41.7	-121.30000000000001	-4.479125636824527
41.7	-121.19999999999999	-4.482611861951622
41.7	-121.1	-4.486228582633162
41.7	-121.0	-4.489974234761834
41.7	-120.9	-4.493847219942518
41.7	-120.8	-4.497845908073
41.7	-120.7	-4.501968639912488
41.7	-120.60000000000001	-4.5062137296305185
41.7	-120.50000000000001	-4.510579467329192
41.7	-120.40000000000002	-4.51506412153215
41.7	-120.3	-4.5196659416340905
41.7	-120.2	-4.524383160305118
41.7	-120.09999999999998	-4.529213995844647
41.7	-119.99999999999999	-4.534156654480044
41.7	-119.89999999999999	-4.539209332605695
41.7	-119.8	-4.544370218958589
41.7	-119.7	-4.549637496727024
41.7	-119.6	-4.555009345589441
41.7	-119.5	-4.5604839436808735
41.7	-119.4	-4.5660594694849035
41.7	-119.30000000000001	-4.571734103649407
41.7	-119.20000000000002	-4.577506030724815
41.7	-119.1	-4.583373440823945
41.7	-119.0	-4.589334531202825
41.7	-118.9	-4.5953875077622905
41.7	-118.79999999999998	-4.60153058647042
41.7	-118.69999999999999	-4.607761994706158
41.7	-118.60000000000001	-4.614079972524812
41.7	-118.50000000000001	-4.6204827738462475
