41.4	-122.40000000000002	-6.073769201079683
41.4	-122.3	-6.043248047350253
41.4	-122.2	-6.012691580458173
41.4	-122.1	-5.982099199696237
41.4	-122.0	-5.951470289167669
41.4	-121.9	-5.920804217280691
41.4	-121.80000000000001	-5.890100336222572
41.4	-121.70000000000002	-5.859357981412029
41.4	-121.6	-5.828576470929034
41.4	-121.5	-5.797755104920953
41.4	-121.4	-5.766893164983751
41.4	-121.30000000000001	-5.735989913517252
41.4	-121.19999999999999	-5.705044593053014
41.4	-121.1	-5.674056425553631
41.4	-121.0	-5.6430246116818905
41.4	-120.9	-5.611948330038486
41.4	-120.8	-5.580826736366606
41.4	-120.7	-5.549658962721832
41.4	-120.60000000000001	-5.518444116605518
41.4	-120.50000000000001	-5.487181280059971
41.4	-120.40000000000002	-5.455869508723424
41.4	-120.3	-5.424507830842816
41.4	-120.2	-5.393095246242283
41.4	-120.09999999999998	-5.361630725245064
41.4	-119.99999999999999	-5.330113207546631
41.4	-119.89999999999999	-5.298541601036384
41.4	-119.8	-5.266914780565545
41.4	-119.7	-5.23523158665838
41.4	-119.6	-5.20349082416404
41.4	-119.5	-5.171691260846002
41.4	-119.4	-5.139831625905981
41.4	-119.30000000000001	-5.107910608439204
41.4	-119.20000000000002	-5.075926855817561
41.4	-119.1	-5.043878971997205
41.4	-119.0	-5.011765515747003
41.4	-118.9	-4.979584998793984
41.4	-118.79999999999998	-4.947335883882067
41.4	-118.69999999999999	-4.915016582740078
41.4	-118.60000000000001	-4.882625453954908
41.4	-118.50000000000001	-4.8501608007459165
41.4	-118.40000000000002	-4.817620868636326
41.4	-118.3	-4.785003843017534
41.4	-118.2	-4.752307846602393
41.4	-118.10000000000001	-4.719530936763378
41.4	-118.00000000000001	-4.686671102752135
41.4	-117.90000000000002	-4.653726262796868
41.4	-117.8	-4.620694261074638
41.4	-117.7	-4.587572864556215
41.4	-117.6	-4.554359759721654
41.4	-117.5	-4.52105254914618
41.4	-117.4	-4.4876487479566585
41.4	-117.30000000000001	-4.454145780161019
41.4	-117.20000000000002	-4.420540974854627
41.4	-117.1	-4.386831562310272
41.4	-117.0	-4.353014669961478
41.4	-116.9	-4.319087318292609
41.4	-116.80000000000001	-4.285046416654139
41.4	-116.69999999999999	-4.25088875902715
41.4	-116.6	-4.2166110197684485
41.4	-116.5	-4.182209749376371
41.4	-116.4	-4.147681370328553
41.4	-116.3	-4.1130221730560415
41.4	-116.2	-4.078228312134787
41.4	-116.10000000000001	-4.043295802795625
41.4	-116.00000000000001	-4.008220517879033
41.4	-115.90000000000002	-3.97299818539127
41.4	-115.8	-3.9376243868564806
41.4	-115.7	-3.9020945567058205
41.4	-115.59999999999998	-3.866403983001999
41.4	-115.49999999999999	-3.8305478098689822
41.4	-115.39999999999999	-3.7945210420840865
41.4	-115.3	-3.7583185523992366
41.4	-115.2	-3.7219350922932444
41.4	-115.1	-3.685365307025792
41.4	-115.0	-3.648603756073975
41.4	-114.9	-3.6116449402946893
41.4	-114.80000000000001	-3.5744833374851757
41.4	-114.70000000000002	-3.5371134484258895
41.4	-114.6	-3.499529856008077
41.4	-114.5	-3.46172730070045
41.4	-114.4	-3.4237007764314917
41.4	-114.3	-3.3854456520028293
41.4	-114.2	-3.3469578244621934
41.4	-114.10000000000001	-3.3082339125271667
41.4	-114.00000000000001	-3.2692715002563713
41.4	-113.9	-3.230069443829942
41.4	-113.8	-3.1906282576720644
41.4	-113.7	-3.1509506004004857
41.4	-113.6	-3.1110418864311287
41.4	-113.5	-3.0709110557369477
41.4	-113.4	-3.0305715425090387
41.4	-113.3	-2.9900424935221808
41.4	-113.2	-2.9493502989960634
41.4	-113.1	-2.908530512563813
41.4	-113.0	-2.867630252027248
41.4	-112.90000000000002	-2.82671118741103
41.4	-112.8	-2.7858532343653204
41.4	-112.7	-2.7451590735099014
41.4	-112.6	-2.704759599998768
41.4	-112.5	-2.664820356395007
41.4	-112.4	-2.625548891618148
41.4	-112.3	-2.5872027857231163
41.4	-112.2	-2.5500977444884363
41.4	-112.1	-2.5146146640908795
41.4	-112.0	-2.4812038921290687
41.4	-111.9	-2.4503841479933257
41.4	-111.80000000000001	-2.422732946736972
41.4	-111.70000000000002	-2.398865334559619
41.4	-111.6	-2.379398883515261
41.4	-111.5	-2.364905688068715
41.4	-111.4	-2.355856413716775
41.4	-111.3	-2.352566007726991
41.4	-111.2	-2.3551532220206153
41.4	-111.1	-2.3635244897247203
41.4	-111.0	-2.3773866685118104
41.4	-110.9	-2.396285069505357
41.4	-110.8	-2.419656743261928
41.4	-110.7	-2.4468868179511016
41.4	-110.6	-2.477357818283313
41.4	-110.5	-2.510486343246686
41.4	-110.4	-2.545745909787722
41.4	-110.3	-2.5826777721442364
41.4	-110.2	-2.620892846163807
41.4	-110.1	-2.6600679403528464
41.4	-110.0	-2.69993891919952
41.5	-126.0	-7.146757812024961
41.5	-125.9	-7.1172031973225005
41.5	-125.80000000000001	-7.087627485932774
41.5	-125.69999999999999	-7.058030397678993
41.5	-125.6	-7.028411646800608
41.5	-125.5	-6.998770941804921
41.5	-125.4	-6.969107985313863
41.5	-125.3	-6.939422473905604
41.5	-125.2	-6.909714097950887
41.5	-125.10000000000001	-6.879982541443758
41.5	-125.00000000000001	-6.8502274818266145
41.5	-124.90000000000002	-6.82044858980921
41.5	-124.8	-6.79064552918144
41.5	-124.7	-6.760817956619665
41.5	-124.59999999999998	-6.730965521486169
41.5	-124.49999999999999	-6.701087865621719
41.5	-124.39999999999999	-6.671184623130632
41.5	-124.3	-6.641255420158291
41.5	-124.2	-6.611299874660646
41.5	-124.1	-6.581317596165388
41.5	-124.0	-6.551308185524471
41.5	-123.9	-6.5212712346575294
41.5	-123.80000000000001	-6.491206326285883
41.5	-123.70000000000002	-6.461113033656663
41.5	-123.6	-6.430990920256628
41.5	-123.5	-6.400839539515238
41.5	-123.4	-6.370658434496431
41.5	-123.29999999999998	-6.340447137578684
41.5	-123.19999999999999	-6.310205170122802
41.5	-123.10000000000001	-6.279932042126789
41.5	-123.00000000000001	-6.249627251867337
41.5	-122.90000000000002	-6.2192902855272205
41.5	-122.8	-6.188920616807952
41.5	-122.7	-6.158517706527071
41.5	-122.60000000000001	-6.1280810021992
41.5	-122.50000000000001	-6.097609937600266
41.5	-122.40000000000002	-6.067103932313938
41.5	-122.3	-6.036562391259493
41.5	-122.2	-6.0059847042002295
41.5	-122.1	-5.975370245231325
41.5	-122.0	-5.944718372246389
41.5	-121.9	-5.914028426381342
41.5	-121.80000000000001	-5.883299731434764
41.5	-121.70000000000002	-5.852531593263341
41.5	-121.6	-5.821723299151225
41.5	-121.5	-5.790874117151997
41.5	-121.4	-5.759983295401702
41.5	-121.30000000000001	-5.729050061401658
41.5	-121.19999999999999	-5.698073621269263
41.5	-121.1	-5.667053158955285
41.5	-121.0	-5.635987835425711
41.5	-120.9	-5.604876787806422
41.5	-120.8	-5.573719128488583
41.5	-120.7	-5.5425139441927485
41.5	-120.60000000000001	-5.5112602949892775
41.5	-120.50000000000001	-5.479957213272875
41.5	-120.40000000000002	-5.448603702688586
41.5	-120.3	-5.417198737006631
41.5	-120.2	-5.385741258943261
41.5	-120.09999999999998	-5.354230178924476
41.5	-119.99999999999999	-5.32266437378964
41.5	-119.89999999999999	-5.291042685431307
41.5	-119.8	-5.25936391936788
41.5	-119.7	-5.227626843245092
41.5	-119.6	-5.1958301852623165
41.5	-119.5	-5.163972632519346
41.5	-119.4	-5.132052829278955
41.5	-119.30000000000001	-5.100069375140492
41.5	-119.20000000000002	-5.068020823119168
41.5	-119.1	-5.035905677625576
41.5	-119.0	-5.003722392339598
41.5	-118.9	-4.971469367972382
41.5	-118.79999999999998	-4.939144949909904
41.5	-118.69999999999999	-4.906747425731092
41.5	-118.60000000000001	-4.874275022592993
41.5	-118.50000000000001	-4.841725904475331
41.5	-118.40000000000002	-4.809098169276022
41.5	-118.3	-4.776389845748971
41.5	-118.2	-4.74359889027498
41.5	-118.10000000000001	-4.710723183455926
41.5	-118.00000000000001	-4.677760526522283
41.5	-117.90000000000002	-4.644708637543171
41.5	-117.8	-4.611565147427961
41.5	-117.7	-4.578327595707956
41.5	-117.6	-4.544993426086157
41.5	-117.5	-4.511559981743204
41.5	-117.4	-4.4780245003868355
41.5	-117.30000000000001	-4.444384109032647
41.5	-117.20000000000002	-4.410635818503686
41.5	-117.1	-4.376776517636832
41.5	-117.0	-4.342802967184616
41.5	-116.9	-4.308711793401868
41.5	-116.80000000000001	-4.274499481308367
41.5	-116.69999999999999	-4.24016236762044
41.5	-116.6	-4.205696633347546
41.5	-116.5	-4.171098296053483
41.5	-116.4	-4.136363201787222
41.5	-116.3	-4.1014870166948425
41.5	-116.2	-4.06646521833283
41.5	-116.10000000000001	-4.031293086714085
41.5	-116.00000000000001	-3.9959656951326106
41.5	-115.90000000000002	-3.9604779008310667
41.5	-115.8	-3.924824335599028
41.5	-115.7	-3.888999396419839
41.5	-115.59999999999998	-3.8529972363219724
41.5	-115.49999999999999	-3.816811755639815
41.5	-115.39999999999999	-3.7804365939501325
41.5	-115.3	-3.7438651230297424
41.5	-115.2	-3.7070904412798025
41.5	-115.1	-3.6701053701901976
41.5	-115.0	-3.6329024535806904
41.5	-114.9	-3.595473960564028
41.5	-114.80000000000001	-3.557811893443841
41.5	-114.70000000000002	-3.5199080021029108
41.5	-114.6	-3.481753806878788
41.5	-114.5	-3.4433406324926077
41.5	-114.4	-3.404659656331657
41.5	-114.3	-3.365701975338591
41.5	-114.2	-3.3264586969958247
41.5	-114.10000000000001	-3.2869210615022504
41.5	-114.00000000000001	-3.24708060433745
41.5	-113.9	-3.206929371149933
41.5	-113.8	-3.166460200494705
41.5	-113.7	-3.125667094647164
41.5	-113.6	-3.084545704883004
41.5	-113.5	-3.043093965684219
41.5	-113.4	-3.001312922875158
41.5	-113.3	-2.9592078144068155
41.5	-113.2	-2.916789480208434
41.5	-113.1	-2.874076200094116
41.5	-113.0	-2.831096086934366
41.5	-112.90000000000002	-2.7878901965150757
41.5	-112.8	-2.744516554885181
41.5	-112.7	-2.7010553451976915
41.5	-112.6	-2.6576155308099705
41.5	-112.5	-2.6143432024889863
41.5	-112.4	-2.5714318925103252
41.5	-112.3	-2.5291349411526873
41.5	-112.2	-2.4877796433189827
41.5	-112.1	-2.44778222309839
41.5	-112.0	-2.4096615506146066
41.5	-111.9	-2.3740478680935775
41.5	-111.80000000000001	-2.3416808176463406
41.5	-111.70000000000002	-2.313389466354537
41.5	-111.6	-2.290047241403188
41.5	-111.5	-2.272498632036575
41.5	-111.4	-2.2614633158541917
41.5	-111.3	-2.2574352343013384
41.5	-111.2	-2.2606031818938432
41.5	-111.1	-2.2708182874444063
41.5	-111.0	-2.287619755899938
41.5	-110.9	-2.310309827058831
41.5	-110.8	-2.3380536176056066
41.5	-110.7	-2.369976761197821
41.5	-110.6	-2.4052419354074095
41.5	-110.5	-2.443097276694818
41.5	-110.4	-2.4828990276230063
41.5	-110.3	-2.524115264020469
41.5	-110.2	-2.5663181121948244
41.5	-110.1	-2.609170396443337
41.5	-110.0	-2.652410677510928
41.6	-126.0	-7.140776961226318
41.6	-125.9	-7.111223562571981
41.6	-125.80000000000001	-7.081648774614994
41.6	-125.69999999999999	-7.052052310587739
41.6	-125.6	-7.022433877941209
41.6	-125.5	-6.992793178189206
41.6	-125.4	-6.963129906747387
41.6	-125.3	-6.933443752766786
41.6	-125.2	-6.903734398961684
41.6	-125.10000000000001	-6.874001521431507
41.6	-125.00000000000001	-6.844244789476604
41.6	-124.90000000000002	-6.814463865407578
41.6	-124.8	-6.784658404347923
41.6	-124.7	-6.754828054029721
41.6	-124.59999999999998	-6.724972454581982
41.6	-124.49999999999999	-6.695091238311525
41.6	-124.39999999999999	-6.665184029475827
41.6	-124.3	-6.635250444047715
41.6	-124.2	-6.605290089471399
41.6	-124.1	-6.575302564409525
41.6	-124.0	-6.545287458480872
41.6	-123.9	-6.515244351988182
41.6	-123.80000000000001	-6.48517281563581
41.6	-123.70000000000002	-6.455072410236632
41.6	-123.6	-6.424942686407767
41.6	-123.5	-6.394783184254619
41.6	-123.4	-6.364593433042613
41.6	-123.29999999999998	-6.334372950856165
41.6	-123.19999999999999	-6.3041212442442545
41.6	-123.10000000000001	-6.273837807851865
41.6	-123.00000000000001	-6.243522124036799
41.6	-122.90000000000002	-6.213173662471025
41.6	-122.8	-6.182791879725863
41.6	-122.7	-6.15237621884026
41.6	-122.60000000000001	-6.121926108871223
41.6	-122.50000000000001	-6.091440964425645
41.6	-122.40000000000002	-6.060920185172543
41.6	-122.3	-6.030363155334707
41.6	-122.2	-5.999769243158806
41.6	-122.1	-5.969137800362692
41.6	-122.0	-5.9384681615589825
41.6	-121.9	-5.9077596436533995
41.6	-121.80000000000001	-5.877011545216826
41.6	-121.70000000000002	-5.846223145829511
41.6	-121.6	-5.815393705396033
41.6	-121.5	-5.784522463429486
41.6	-121.4	-5.753608638303099
41.6	-121.30000000000001	-5.72265142646774
41.6	-121.19999999999999	-5.69165000163323
41.6	-121.1	-5.660603513911648
41.6	-121.0	-5.629511088920352
41.6	-120.9	-5.598371826842614
41.6	-120.8	-5.567184801443387
41.6	-120.7	-5.535949059037713
41.6	-120.60000000000001	-5.504663617408938
41.6	-120.50000000000001	-5.473327464674011
41.6	-120.40000000000002	-5.441939558092636
41.6	-120.3	-5.410498822817034
41.6	-120.2	-5.379004150578839
41.6	-120.09999999999998	-5.347454398309222
41.6	-119.99999999999999	-5.315848386688456
41.6	-119.89999999999999	-5.284184898620384
41.6	-119.8	-5.252462677627396
41.6	-119.7	-5.220680426160887
41.6	-119.6	-5.188836803821968
41.6	-119.5	-5.15693042548686
41.6	-119.4	-5.12495985933077
41.6	-119.30000000000001	-5.092923624744009
41.6	-119.20000000000002	-5.060820190133239
41.6	-119.1	-5.028647970600489
41.6	-119.0	-4.996405325491985
41.6	-118.9	-4.964090555808099
41.6	-118.79999999999998	-4.9317019014654
41.6	-118.69999999999999	-4.899237538400824
41.6	-118.60000000000001	-4.866695575507279
41.6	-118.50000000000001	-4.834074051389449
41.6	-118.40000000000002	-4.80137093092739
41.6	-118.3	-4.768584101634797
41.6	-118.2	-4.735711369797791
41.6	-118.10000000000001	-4.702750456378871
41.6	-118.00000000000001	-4.669698992669836
41.6	-117.90000000000002	-4.636554515675902
41.6	-117.8	-4.603314463212197
41.6	-117.7	-4.569976168692277
41.6	-117.6	-4.536536855586794
41.6	-117.5	-4.502993631529076
41.6	-117.4	-4.469343482042288
41.6	-117.30000000000001	-4.435583263861584
41.6	-117.20000000000002	-4.401709697822372
41.6	-117.1	-4.367719361284178
41.6	-117.0	-4.333608680057528
41.6	-116.9	-4.2993739197992085
41.6	-116.80000000000001	-4.2650111768395105
41.6	-116.69999999999999	-4.23051636840292
41.6	-116.6	-4.195885222182115
41.6	-116.5	-4.161113265223432
41.6	-116.4	-4.126195812081047
41.6	-116.3	-4.091127952196174
41.6	-116.2	-4.055904536457962
41.6	-116.10000000000001	-4.020520162903656
41.6	-116.00000000000001	-3.9849691615185123
41.6	-115.90000000000002	-3.9492455781001987
41.6	-115.8	-3.9133431571597264
41.6	-115.7	-3.87725532384165
41.6	-115.59999999999998	-3.8409751648613004
41.6	-115.49999999999999	-3.8044954084787324
41.6	-115.39999999999999	-3.767808403558097
41.6	-115.3	-3.730906097802053
41.6	-115.2	-3.6937800153050695
41.6	-115.1	-3.656421233643106
41.6	-115.0	-3.6188203608155267
41.6	-114.9	-3.580967512486341
41.6	-114.80000000000001	-3.542852290147421
41.6	-114.70000000000002	-3.5044637610596343
41.6	-114.6	-3.46579044113939
41.6	-114.5	-3.4268202823735163
41.6	-114.4	-3.3875406669001595
41.6	-114.3	-3.3479384106363117
41.6	-114.2	-3.307999780328316
41.6	-114.10000000000001	-3.2677105292408064
41.6	-114.00000000000001	-3.2270559585050775
41.6	-113.9	-3.186021013588526
41.6	-113.8	-3.144590428657579
41.6	-113.7	-3.1027489361090694
41.6	-113.6	-3.0604815646873944
41.6	-113.5	-3.01777405800408
41.6	-113.4	-2.9746134567842835
41.6	-113.3	-2.9309889039493635
41.6	-113.2	-2.88689275328829
41.6	-113.1	-2.842322092082967
41.6	-113.0	-2.797280828357977
41.6	-112.90000000000002	-2.751782547758674
41.6	-112.8	-2.7058544171017904
41.6	-112.7	-2.6595425045183116
41.6	-112.6	-2.61291900017623
41.6	-112.5	-2.5660919495189813
41.6	-112.4	-2.519218227922008
41.6	-112.3	-2.4725205308981604
41.6	-112.2	-2.4263090001210386
41.6	-112.1	-2.381007515571913
41.6	-112.0	-2.337183272464218
41.6	-111.9	-2.2955755209442406
41.6	-111.80000000000001	-2.2571148885402725
41.6	-111.70000000000002	-2.2229189486939154
41.6	-111.6	-2.1954325243362804
41.6	-111.5	-2.17477238955339
41.6	-111.4	-2.161630107585509
41.6	-111.3	-2.1568025690071986
41.6	-111.2	-2.1606006513681617
41.6	-111.1	-2.1727789275614473
41.6	-111.0	-2.192591435813059
41.6	-110.9	-2.2191608351562304
41.6	-110.8	-2.252762413348583
41.6	-110.7	-2.290773691892205
41.6	-110.6	-2.33205678206433
41.6	-110.5	-2.3756577332147373
41.6	-110.4	-2.4208150382775213
41.6	-110.3	-2.466942287887831
41.6	-110.2	-2.513600001695861
41.6	-110.1	-2.5604658630120807
41.6	-110.0	-2.6073079199386204
41.7	-126.0	-7.135149857487711
41.7	-125.9	-7.105600376946576
41.7	-125.80000000000001	-7.076029254429194
41.7	-125.69999999999999	-7.04643619746393
41.7	-125.6	-7.016820907626243
41.7	-125.5	-6.987183080376455
41.7	-125.4	-6.9575224048920425
41.7	-125.3	-6.927838563894122
41.7	-125.2	-6.898131233467961
41.7	-125.10000000000001	-6.8684000828771525
41.7	-125.00000000000001	-6.838644774371341
41.7	-124.90000000000002	-6.80886496298711
41.7	-124.8	-6.779060296341776
41.7	-124.7	-6.749230414419827
41.7	-124.59999999999998	-6.719374949351554
41.7	-124.49999999999999	-6.6894935251837655
41.7	-124.39999999999999	-6.65958575764196
41.7	-124.3	-6.629651253883836
41.7	-124.2	-6.599689612243576
41.7	-124.1	-6.569700421966567
41.7	-124.0	-6.539683262934162
41.7	-123.9	-6.509637705377892
41.7	-123.80000000000001	-6.479563309582828
41.7	-123.70000000000002	-6.4494596255794585
41.7	-123.6	-6.419326192823582
41.7	-123.5	-6.389162539863736
41.7	-123.4	-6.358968183995392
41.7	-123.29999999999998	-6.328742630901494
41.7	-123.19999999999999	-6.298485374278582
41.7	-123.10000000000001	-6.268195895447753
41.7	-123.00000000000001	-6.237873662949862
41.7	-122.90000000000002	-6.207518132124068
41.7	-122.8	-6.177128744668981
41.7	-122.7	-6.146704928185505
41.7	-122.60000000000001	-6.116246095700428
41.7	-122.50000000000001	-6.085751645169889
41.7	-122.40000000000002	-6.055220958961586
41.7	-122.3	-6.024653403314693
41.7	-122.2	-5.994048327776341
41.7	-122.1	-5.963405064613332
41.7	-122.0	-5.932722928197988
41.7	-121.9	-5.9020012143665035
41.7	-121.80000000000001	-5.871239199748553
41.7	-121.70000000000002	-5.840436141066474
41.7	-121.6	-5.80959127440238
41.7	-121.5	-5.778703814431529
41.7	-121.4	-5.747772953619897
41.7	-121.30000000000001	-5.716797861384173
41.7	-121.19999999999999	-5.685777683211864
41.7	-121.1	-5.654711539739412
41.7	-121.0	-5.6235985257856935
41.7	-120.9	-5.592437709338549
41.7	-120.8	-5.561228130491429
41.7	-120.7	-5.529968800327314
41.7	-120.60000000000001	-5.498658699746643
41.7	-120.50000000000001	-5.467296778236034
41.7	-120.40000000000002	-5.435881952574109
41.7	-120.3	-5.404413105470557
41.7	-120.2	-5.372889084134411
41.7	-120.09999999999998	-5.341308698766933
41.7	-119.99999999999999	-5.309670720974602
41.7	-119.89999999999999	-5.277973882096859
41.7	-119.8	-5.246216871443331
41.7	-119.7	-5.214398334434569
41.7	-119.6	-5.182516870639955
41.7	-119.5	-5.150571031706081
41.7	-119.4	-5.118559319168085
41.7	-119.30000000000001	-5.086480182136273
41.7	-119.20000000000002	-5.054332014849355
41.7	-119.1	-5.022113154085143
41.7	-119.0	-4.989821876418881
41.7	-118.9	-4.95745639531831
