41.4	-122.7	-4.591618780497027
41.4	-122.60000000000001	-4.578994766134539
41.4	-122.50000000000001	-4.566337103198148
41.4	-122.40000000000002	-4.553645217099351
41.4	-122.3	-4.540918518587026
41.4	-122.2	-4.528156403251292
41.4	-122.1	-4.515358251006518
41.4	-122.0	-4.502523425552543
41.4	-121.9	-4.489651273812864
41.4	-121.80000000000001	-4.476741125348795
41.4	-121.70000000000002	-4.463792291748241
41.4	-121.6	-4.450804065987861
41.4	-121.5	-4.437775721767252
41.4	-121.4	-4.424706512813632
41.4	-121.30000000000001	-4.411595672155579
41.4	-121.19999999999999	-4.398442411364127
41.4	-121.1	-4.38524591975952
41.4	-121.0	-4.372005363581776
41.4	-120.9	-4.358719885123138
41.4	-120.8	-4.345388601820344
41.4	-120.7	-4.332010605304531
41.4	-120.60000000000001	-4.31858496040644
41.4	-120.50000000000001	-4.305110704114467
41.4	-120.40000000000002	-4.291586844482972
41.4	-120.3	-4.278012359488008
41.4	-120.2	-4.264386195827583
41.4	-120.09999999999998	-4.250707267663254
41.4	-119.99999999999999	-4.23697445529978
41.4	-119.89999999999999	-4.223186603799235
41.4	-119.8	-4.2093425215258495
41.4	-119.7	-4.195440978617558
41.4	-119.6	-4.181480705379974
41.4	-119.5	-4.167460390598312
41.4	-119.4	-4.1533786797623495
41.4	-119.30000000000001	-4.139234173199389
41.4	-119.20000000000002	-4.125025424109712
41.4	-119.1	-4.1107509364987465
41.4	-119.0	-4.096409162999804
41.4	-118.9	-4.081998502580769
41.4	-118.79999999999998	-4.067517298127891
41.4	-118.69999999999999	-4.052963833899218
41.4	-118.60000000000001	-4.0383363328398305
41.4	-118.50000000000001	-4.023632953750639
41.4	-118.40000000000002	-4.008851788301874
41.4	-118.3	-3.9939908578820074
41.4	-118.2	-3.9790481102722635
41.4	-118.10000000000001	-3.9640214161363185
41.4	-118.00000000000001	-3.9489085653143308
41.4	-117.90000000000002	-3.9337072629097958
41.4	-117.8	-3.9184151251572463
41.4	-117.7	-3.9030296750582987
41.4	-117.6	-3.8875483377729854
41.4	-117.5	-3.8719684357530326
41.4	-117.4	-3.8562871836032175
41.4	-117.30000000000001	-3.8405016826568144
41.4	-117.20000000000002	-3.824608915250996
41.4	-117.1	-3.8086057386881214
41.4	-117.0	-3.79248887886927
41.4	-116.9	-3.7762549235869587
41.4	-116.80000000000001	-3.7599003154652078
41.4	-116.69999999999999	-3.7434213445367144
41.4	-116.6	-3.7268141404493056
41.4	-116.5	-3.7100746642970637
41.4	-116.4	-3.6931987000760595
41.4	-116.3	-3.6761818457703437
41.4	-116.2	-3.659019504081668
41.4	-116.10000000000001	-3.641706872826302
41.4	-116.00000000000001	-3.6242389350353617
41.4	-115.90000000000002	-3.6066104488115864
41.4	-115.8	-3.5888159370167756
41.4	-115.7	-3.5708496768913216
41.4	-115.59999999999998	-3.552705689741702
41.4	-115.49999999999999	-3.534377730876012
41.4	-115.39999999999999	-3.5158592800232444
41.4	-115.3	-3.497143532543311
41.4	-115.2	-3.4782233918247996
41.4	-115.1	-3.459091463382213
41.4	-115.0	-3.4397400513101193
41.4	-114.9	-3.420161157936971
41.4	-114.80000000000001	-3.400346487757584
41.4	-114.70000000000002	-3.380287457024096
41.4	-114.6	-3.359975210759405
41.4	-114.5	-3.339400649447938
41.4	-114.4	-3.3185544682863783
41.4	-114.3	-3.2974272126812667
41.4	-114.2	-3.2760093547109426
41.4	-114.10000000000001	-3.2542913965912765
41.4	-114.00000000000001	-3.2322640088807275
41.4	-113.9	-3.2099182133350492
41.4	-113.8	-3.1872456231084474
41.4	-113.7	-3.164238756559425
41.4	-113.6	-3.1408914454557757
41.4	-113.5	-3.117199364117951
41.4	-113.4	-3.0931607132535133
41.4	-113.3	-3.068777101179587
41.4	-113.2	-3.044054676012453
41.4	-113.1	-3.0190055752687326
41.4	-113.0	-2.9936497738514354
41.4	-112.90000000000002	-2.9680174265500097
41.4	-112.8	-2.942151814626363
41.4	-112.7	-2.916113013211246
41.4	-112.6	-2.889982388904548
41.4	-112.5	-2.8638680015009315
41.4	-112.4	-2.8379108989757977
41.4	-112.3	-2.812292130793
41.4	-112.2	-2.7872400242691033
41.4	-112.1	-2.763036837623746
41.4	-112.0	-2.7400233132853815
41.4	-111.9	-2.7185989691175974
41.4	-111.80000000000001	-2.699215380919782
41.4	-111.70000000000002	-2.6823596092486413
41.4	-111.6	-2.6685258368202818
41.4	-111.5	-2.6581756546420263
41.4	-111.4	-2.651691171695446
41.4	-111.3	-2.649329138927775
41.4	-111.2	-2.651186571223631
41.4	-111.1	-2.65718701953672
41.4	-111.0	-2.667091422349172
41.4	-110.9	-2.6805304181422094
41.4	-110.8	-2.69704940787431
41.4	-110.7	-2.716155826146194
41.4	-110.6	-2.737360019829055
41.4	-110.5	-2.7602050590869442
41.4	-110.4	-2.7842846553200147
41.4	-110.3	-2.8092509174278866
41.4	-110.2	-2.834814748247052
41.4	-110.1	-2.8607416749341796
41.4	-110.0	-2.8868453568317833
41.5	-126.0	-4.989883060190649
41.5	-125.9	-4.978117546573792
41.5	-125.80000000000001	-4.966331307000425
41.5	-125.69999999999999	-4.95452406193865
41.5	-125.6	-4.94269552619198
41.5	-125.5	-4.930845408746078
41.5	-125.4	-4.918973412610308
41.5	-125.3	-4.907079234653899
41.5	-125.2	-4.895162565436497
41.5	-125.10000000000001	-4.8832230890328265
41.5	-125.00000000000001	-4.8712604828513095
41.5	-124.90000000000002	-4.859274417446306
41.5	-124.8	-4.847264556323746
41.5	-124.7	-4.835230555739893
41.5	-124.59999999999998	-4.823172064492876
41.5	-124.49999999999999	-4.811088723706779
41.5	-124.39999999999999	-4.798980166607867
41.5	-124.3	-4.786846018292696
41.5	-124.2	-4.77468589548768
41.5	-124.1	-4.762499406299791
41.5	-124.0	-4.750286149957974
41.5	-123.9	-4.738045716544851
41.5	-123.80000000000001	-4.725777686718312
41.5	-123.70000000000002	-4.713481631422519
41.5	-123.6	-4.701157111587814
41.5	-123.5	-4.6888036778190845
41.5	-123.4	-4.676420870071968
41.5	-123.29999999999998	-4.664008217316412
41.5	-123.19999999999999	-4.65156523718696
41.5	-123.10000000000001	-4.6390914356191
41.5	-123.00000000000001	-4.626586306471091
41.5	-122.90000000000002	-4.614049331130501
41.5	-122.8	-4.601479978104767
41.5	-122.7	-4.5888777025949725
41.5	-122.60000000000001	-4.576241946052003
41.5	-122.50000000000001	-4.563572135714271
41.5	-122.40000000000002	-4.550867684126032
41.5	-122.3	-4.538127988635338
41.5	-122.2	-4.52535243087064
41.5	-122.1	-4.51254037619485
41.5	-122.0	-4.499691173135846
41.5	-121.9	-4.486804152792073
41.5	-121.80000000000001	-4.473878628212026
41.5	-121.70000000000002	-4.460913893746224
41.5	-121.6	-4.447909224370184
41.5	-121.5	-4.434863874976911
41.5	-121.4	-4.421777079637198
41.5	-121.30000000000001	-4.408648050826055
41.5	-121.19999999999999	-4.395475978613371
41.5	-121.1	-4.382260029816892
41.5	-121.0	-4.368999347115326
41.5	-120.9	-4.355693048119488
41.5	-120.8	-4.342340224398996
41.5	-120.7	-4.328939940462066
41.5	-120.60000000000001	-4.3154912326856705
41.5	-120.50000000000001	-4.301993108193243
41.5	-120.40000000000002	-4.288444543676853
41.5	-120.3	-4.274844484160574
41.5	-120.2	-4.26119184170162
41.5	-120.09999999999998	-4.2474854940254705
41.5	-119.99999999999999	-4.233724283091112
41.5	-119.89999999999999	-4.21990701358204
41.5	-119.8	-4.206032451318624
41.5	-119.7	-4.192099321586899
41.5	-119.6	-4.178106307378643
41.5	-119.5	-4.164052047537203
41.5	-119.4	-4.149935134803096
41.5	-119.30000000000001	-4.135754113753074
41.5	-119.20000000000002	-4.121507478625818
41.5	-119.1	-4.1071936710269545
41.5	-119.0	-4.092811077505588
41.5	-118.9	-4.078358026993917
41.5	-118.79999999999998	-4.063832788100975
41.5	-118.69999999999999	-4.049233566250813
41.5	-118.60000000000001	-4.0345585006547235
41.5	-118.50000000000001	-4.019805661106433
41.5	-118.40000000000002	-4.004973044588271
41.5	-118.3	-3.990058571675521
41.5	-118.2	-3.9750600827251654
41.5	-118.10000000000001	-3.9599753338342496
41.5	-118.00000000000001	-3.944801992552049
41.5	-117.90000000000002	-3.929537633328997
41.5	-117.8	-3.914179732684158
41.5	-117.7	-3.898725664071746
41.5	-117.6	-3.8831726924256995
41.5	-117.5	-3.867517968360085
41.5	-117.4	-3.851758522001296
41.5	-117.30000000000001	-3.8358912564267316
41.5	-117.20000000000002	-3.8199129406827503
41.5	-117.1	-3.8038202023532066
41.5	-117.0	-3.7876095196481194
41.5	-116.9	-3.7712772129803573
41.5	-116.80000000000001	-3.7548194359967515
41.5	-116.69999999999999	-3.73823216602848
41.5	-116.6	-3.7215111939244347
41.5	-116.5	-3.7046521132303094
41.5	-116.4	-3.6876503086757992
41.5	-116.3	-3.6705009439324394
41.5	-116.2	-3.653198948605813
41.5	-116.10000000000001	-3.6357390044281113
41.5	-116.00000000000001	-3.6181155306211323
41.5	-115.90000000000002	-3.600322668405836
41.5	-115.8	-3.5823542646436635
41.5	-115.7	-3.5642038546076407
41.5	-115.59999999999998	-3.54586464389897
41.5	-115.49999999999999	-3.5273294895492646
41.5	-115.39999999999999	-3.50859088038114
41.5	-115.3	-3.4896409167440043
41.5	-115.2	-3.470471289800223
41.5	-115.1	-3.45107326061437
41.5	-115.0	-3.4314376394007646
41.5	-114.9	-3.411554765419365
41.5	-114.80000000000001	-3.391414488188274
41.5	-114.70000000000002	-3.371006150915055
41.5	-114.6	-3.3503185773575197
41.5	-114.5	-3.3293400637307506
41.5	-114.4	-3.3080583778123063
41.5	-114.3	-3.2864607681041274
41.5	-114.2	-3.2645339868428946
41.5	-114.10000000000001	-3.2422643318855524
41.5	-114.00000000000001	-3.2196377141332024
41.5	-113.9	-3.196639759327284
41.5	-113.8	-3.1732559559355153
41.5	-113.7	-3.1494718646767095
41.5	-113.6	-3.1252734103263644
41.5	-113.5	-3.100647283206968
41.5	-113.4	-3.075581486725464
41.5	-113.3	-3.0500660791396776
41.5	-113.2	-3.024094173220861
41.5	-113.1	-2.997663277545758
41.5	-113.0	-2.9707770887096996
41.5	-112.90000000000002	-2.9434478754321316
41.5	-112.8	-2.9156996330924363
41.5	-112.7	-2.8875722284368157
41.5	-112.6	-2.8591267926751507
41.5	-112.5	-2.83045264286582
41.5	-112.4	-2.8016759888898344
41.5	-112.3	-2.7729705676533922
41.5	-112.2	-2.744570058825875
41.5	-112.1	-2.716781566230282
41.5	-112.0	-2.689998470863984
41.5	-111.9	-2.664709506031158
41.5	-111.80000000000001	-2.6414991156533523
41.5	-111.70000000000002	-2.621032637469258
41.5	-111.6	-2.604019876121748
41.5	-111.5	-2.5911539329118587
41.5	-111.4	-2.5830298233011897
41.5	-111.3	-2.580057932680071
41.5	-111.2	-2.5823955123126128
41.5	-111.1	-2.5899185464280223
41.5	-111.0	-2.602244025735355
41.5	-110.9	-2.618794642944809
41.5	-110.8	-2.6388844865147254
41.5	-110.7	-2.6618020471829476
41.5	-110.6	-2.6868742474321405
41.5	-110.5	-2.7135057820997037
41.5	-110.4	-2.741196216421606
41.5	-110.3	-2.7695410874754267
41.5	-110.2	-2.798223578193165
41.5	-110.1	-2.8270019179442913
41.5	-110.0	-2.855695862852753
41.6	-126.0	-4.98750310672247
41.6	-125.9	-4.975735596829482
41.6	-125.80000000000001	-4.963947215183894
41.6	-125.69999999999999	-4.952137678717161
41.6	-125.6	-4.940306698583627
41.6	-125.5	-4.9284539800028115
41.6	-125.4	-4.916579222096339
41.6	-125.3	-4.904682117719257
41.6	-125.2	-4.892762353285481
41.6	-125.10000000000001	-4.88081960858715
41.6	-125.00000000000001	-4.868853556607655
41.6	-124.90000000000002	-4.856863863328014
41.6	-124.8	-4.844850187526378
41.6	-124.7	-4.8328121805703335
41.6	-124.59999999999998	-4.820749486201677
41.6	-124.49999999999999	-4.808661740313398
41.6	-124.39999999999999	-4.796548570718446
41.6	-124.3	-4.784409596909981
41.6	-124.2	-4.772244429812725
41.6	-124.1	-4.760052671524961
41.6	-124.0	-4.747833915050847
41.6	-123.9	-4.735587744022509
41.6	-123.80000000000001	-4.723313732411532
41.6	-123.70000000000002	-4.711011444229302
41.6	-123.6	-4.698680433215718
41.6	-123.5	-4.686320242515705
41.6	-123.4	-4.67393040434296
41.6	-123.29999999999998	-4.66151043963035
41.6	-123.19999999999999	-4.649059857666299
41.6	-123.10000000000001	-4.636578155716472
41.6	-123.00000000000001	-4.624064818630095
41.6	-122.90000000000002	-4.611519318430127
41.6	-122.8	-4.598941113886472
41.6	-122.7	-4.586329650071441
41.6	-122.60000000000001	-4.573684357896514
41.6	-122.50000000000001	-4.561004653629497
41.6	-122.40000000000002	-4.548289938391091
41.6	-122.3	-4.535539597629756
41.6	-122.2	-4.522753000573836
41.6	-122.1	-4.509929499659656
41.6	-122.0	-4.497068429934444
41.6	-121.9	-4.484169108432633
41.6	-121.80000000000001	-4.471230833524222
41.6	-121.70000000000002	-4.458252884233606
41.6	-121.6	-4.445234519527331
41.6	-121.5	-4.4321749775690575
41.6	-121.4	-4.419073474939891
41.6	-121.30000000000001	-4.405929205822192
41.6	-121.19999999999999	-4.392741341144798
41.6	-121.1	-4.379509027687469
41.6	-121.0	-4.36623138714221
41.6	-120.9	-4.352907515129027
41.6	-120.8	-4.339536480163408
41.6	-120.7	-4.326117322572768
41.6	-120.60000000000001	-4.312649053358735
41.6	-120.50000000000001	-4.2991306530021545
41.6	-120.40000000000002	-4.285561070207273
41.6	-120.3	-4.271939220581434
41.6	-120.2	-4.258263985246342
41.6	-120.09999999999998	-4.244534209376589
41.6	-119.99999999999999	-4.2307487006610085
41.6	-119.89999999999999	-4.216906227681852
41.6	-119.8	-4.203005518206652
41.6	-119.7	-4.1890452573871295
41.6	-119.6	-4.175024085859078
41.6	-119.5	-4.1609405977368015
41.6	-119.4	-4.146793338495053
41.6	-119.30000000000001	-4.132580802731036
41.6	-119.20000000000002	-4.118301431798343
41.6	-119.1	-4.103953611304122
41.6	-119.0	-4.0895356684601145
41.6	-118.9	-4.075045869277343
41.6	-118.79999999999998	-4.0604824155936114
41.6	-118.69999999999999	-4.045843441921961
41.6	-118.60000000000001	-4.031127012107253
41.6	-118.50000000000001	-4.016331115777169
41.6	-118.40000000000002	-4.001453664572619
41.6	-118.3	-3.986492488141388
41.6	-118.2	-3.971445329877523
41.6	-118.10000000000001	-3.956309842387425
41.6	-118.00000000000001	-3.9410835826620976
41.6	-117.90000000000002	-3.9257640069331785
41.6	-117.8	-3.9103484651885267
41.6	-117.7	-3.8948341953210397
41.6	-117.6	-3.8792183168820675
41.6	-117.5	-3.8634978244084532
41.6	-117.4	-3.847669580289328
41.6	-117.30000000000001	-3.8317303071360835
41.6	-117.20000000000002	-3.8156765796155905
41.6	-117.1	-3.799504815703347
41.6	-117.0	-3.783211267309519
41.6	-116.9	-3.76679201022668
41.6	-116.80000000000001	-3.7502429333438236
41.6	-116.69999999999999	-3.733559727066432
41.6	-116.6	-3.7167378708774343
41.6	-116.5	-3.699772619968469
41.6	-116.4	-3.6826589908654315
41.6	-116.3	-3.665391745966253
41.6	-116.2	-3.647965376902983
41.6	-116.10000000000001	-3.630374086634071
41.6	-116.00000000000001	-3.6126117701669633
41.6	-115.90000000000002	-3.594671993805389
41.6	-115.8	-3.576547972810935
41.6	-115.7	-3.5582325473648284
41.6	-115.59999999999998	-3.5397181567138616
41.6	-115.49999999999999	-3.5209968113855004
41.6	-115.39999999999999	-3.502060063361795
41.6	-115.3	-3.482898974112486
41.6	-115.2	-3.4635040804059547
41.6	-115.1	-3.443865357846298
41.6	-115.0	-3.423972182129612
41.6	-114.9	-3.403813288078387
41.6	-114.80000000000001	-3.383376726607919
41.6	-114.70000000000002	-3.362649819912995
41.6	-114.6	-3.3416191153520898
41.6	-114.5	-3.320270338769677
41.6	-114.4	-3.298588348362722
41.6	-114.3	-3.2765570907033865
41.6	-114.2	-3.2541595612287146
41.6	-114.10000000000001	-3.2313777724729347
41.6	-114.00000000000001	-3.20819273465068
41.6	-113.9	-3.1845844550409588
41.6	-113.8	-3.1605319651705943
41.6	-113.7	-3.1360133883282026
41.6	-113.6	-3.1110060648439615
41.6	-113.5	-3.0854867593890116
41.6	-113.4	-3.0594319840400157
41.6	-113.3	-3.032818484074005
41.6	-113.2	-3.0056239518585053
41.6	-113.1	-2.977828059752589
41.6	-113.0	-2.949413938239115
41.6	-112.90000000000002	-2.9203702738544863
41.6	-112.8	-2.890694266689221
41.6	-112.7	-2.8603957729812546
41.6	-112.6	-2.82950306634182
41.6	-112.5	-2.7980707770400914
41.6	-112.4	-2.7661906933195892
41.6	-112.3	-2.7340061814072913
41.6	-112.2	-2.7017308916110756
41.6	-112.1	-2.669671956128542
41.6	-112.0	-2.6382566990323806
41.6	-111.9	-2.608059494850518
41.6	-111.80000000000001	-2.579821435575096
41.6	-111.70000000000002	-2.5544502022988773
41.6	-111.6	-2.533112743353863
41.6	-111.5	-2.5167585451367915
41.6	-111.4	-2.5063109410935502
41.6	-111.3	-2.502464575386374
41.6	-111.2	-2.505491106758443
41.6	-111.1	-2.5151760401766454
41.6	-111.0	-2.5308688527336365
41.6	-110.9	-2.551646674663467
41.6	-110.8	-2.57660603033383
41.6	-110.7	-2.6045510757769916
41.6	-110.6	-2.634555707335324
41.6	-110.5	-2.665858278476836
41.6	-110.4	-2.697865195424057
41.6	-110.3	-2.7301328514723955
41.6	-110.2	-2.762341148200357
41.6	-110.1	-2.794266527297703
41.6	-110.0	-2.82575826569484
41.7	-126.0	-4.985263463169917
41.7	-125.9	-4.973495175402413
41.7	-125.80000000000001	-4.961705889944499
41.7	-125.69999999999999	-4.9498953206659975
41.7	-125.6	-4.9380631755619415
41.7	-125.5	-4.926209156591004
41.7	-125.4	-4.914332959508413
41.7	-125.3	-4.902434273693013
41.7	-125.2	-4.890512781968306
41.7	-125.10000000000001	-4.878568160417158
41.7	-125.00000000000001	-4.866600078189953
41.7	-124.90000000000002	-4.854608197305881
41.7	-124.8	-4.842592172447077
41.7	-124.7	-4.830551650745315
41.7	-124.59999999999998	-4.818486271560875
41.7	-124.49999999999999	-4.806395666253334
41.7	-124.39999999999999	-4.7942794579438175
41.7	-124.3	-4.782137261268426
41.7	-124.2	-4.769968682122367
41.7	-124.1	-4.757773317394404
41.7	-124.0	-4.745550754691203
41.7	-123.9	-4.733300572051042
41.7	-123.80000000000001	-4.721022337646476
41.7	-123.70000000000002	-4.70871560947538
41.7	-123.6	-4.6963799350398485
41.7	-123.5	-4.684014851012386
41.7	-123.4	-4.671619882888741
41.7	-123.29999999999998	-4.6591945446268
41.7	-123.19999999999999	-4.646738338270815
41.7	-123.10000000000001	-4.63425075356027
41.7	-123.00000000000001	-4.62173126752263
41.7	-122.90000000000002	-4.609179344049165
41.7	-122.8	-4.596594433453014
41.7	-122.7	-4.583975972008575
41.7	-122.60000000000001	-4.571323381471278
41.7	-122.50000000000001	-4.558636068576749
41.7	-122.40000000000002	-4.5459134245182735
41.7	-122.3	-4.533154824401452
41.7	-122.2	-4.52035962667483
41.7	-122.1	-4.507527172535221
41.7	-122.0	-4.494656785306424
41.7	-121.9	-4.481747769789792
41.7	-121.80000000000001	-4.468799411585245
41.7	-121.70000000000002	-4.455810976381006
41.7	-121.6	-4.442781709210372
41.7	-121.5	-4.429710833673693
41.7	-121.4	-4.416597551123518
41.7	-121.30000000000001	-4.403441039810925
41.7	-121.19999999999999	-4.390240453990699
41.7	-121.1	-4.3769949229830685
41.7	-121.0	-4.363703550189351
41.7	-120.9	-4.3503654120588875
41.7	-120.8	-4.3369795570043
41.7	-120.7	-4.323545004262005
41.7	-120.60000000000001	-4.310060742694581
41.7	-120.50000000000001	-4.296525729531527
41.7	-120.40000000000002	-4.282938889044511
41.7	-120.3	-4.269299111153059
41.7	-120.2	-4.25560524995627
41.7	-120.09999999999998	-4.241856122185807
41.7	-119.99999999999999	-4.228050505575195
41.7	-119.89999999999999	-4.214187137139819
41.7	-119.8	-4.200264711361907
41.7	-119.7	-4.186281878274068
41.7	-119.6	-4.172237241434641
41.7	-119.5	-4.158129355787494
41.7	-119.4	-4.143956725398327
41.7	-119.30000000000001	-4.129717801058973
41.7	-119.20000000000002	-4.115410977750416
