41.4	-122.60000000000001	-3.454901318602088
41.4	-122.50000000000001	-3.473455341034087
41.4	-122.40000000000002	-3.4921375793476606
41.4	-122.3	-3.5109101980432866
41.4	-122.2	-3.529740376939305
41.4	-122.1	-3.5485997767083104
41.4	-122.0	-3.5674640368160455
41.4	-121.9	-3.586312311579144
41.4	-121.80000000000001	-3.605126846901016
41.4	-121.70000000000002	-3.6238925980125636
41.4	-121.6	-3.64259688703269
41.4	-121.5	-3.66122909819885
41.4	-121.4	-3.679780408056426
41.4	-121.30000000000001	-3.6982435476233415
41.4	-121.19999999999999	-3.716612593475169
41.4	-121.1	-3.7348827847590145
41.4	-121.0	-3.7530503632929606
41.4	-120.9	-3.771112434105894
41.4	-120.8	-3.7890668439956774
41.4	-120.7	-3.8069120759142545
41.4	-120.60000000000001	-3.8246471572154297
41.4	-120.50000000000001	-3.8422715800172704
41.4	-120.40000000000002	-3.8597852321326154
41.4	-120.3	-3.8771883372055655
41.4	-120.2	-3.894481402858611
41.4	-120.09999999999998	-3.911665175804484
41.4	-119.99999999999999	-3.928740603009498
41.4	-119.89999999999999	-3.945708798112657
41.4	-119.8	-3.962571012407842
41.4	-119.7	-3.979328609786972
41.4	-119.6	-3.9959830451210423
41.4	-119.5	-4.012535845624808
41.4	-119.4	-4.02898859481094
41.4	-119.30000000000001	-4.045342918691485
41.4	-119.20000000000002	-4.061600473929783
41.4	-119.1	-4.07776293768525
41.4	-119.0	-4.093831998927379
41.4	-118.9	-4.109809351024954
41.4	-118.79999999999998	-4.1256966854418735
41.4	-118.69999999999999	-4.141495686393248
41.4	-118.60000000000001	-4.1572080263346445
41.4	-118.50000000000001	-4.172835362173896
41.4	-118.40000000000002	-4.188379332109437
41.4	-118.3	-4.203841553011606
41.4	-118.2	-4.219223618274182
41.4	-118.10000000000001	-4.234527096072973
41.4	-118.00000000000001	-4.249753527976302
41.4	-117.90000000000002	-4.264904427859508
41.4	-117.8	-4.2799812810816755
41.4	-117.7	-4.294985543888213
41.4	-117.6	-4.309918643007655
41.4	-117.5	-4.324781975414969
41.4	-117.4	-4.339576908237445
41.4	-117.30000000000001	-4.3543047787821045
41.4	-117.20000000000002	-4.3689668946664355
41.4	-117.1	-4.38356453403656
41.4	-117.0	-4.398098945858935
41.4	-116.9	-4.412571350273646
41.4	-116.80000000000001	-4.426982938998715
41.4	-116.69999999999999	-4.441334875776384
41.4	-116.6	-4.455628296853432
41.4	-116.5	-4.469864311488725
41.4	-116.4	-4.484044002481969
41.4	-116.3	-4.4981684267186095
41.4	-116.2	-4.512238615726367
41.4	-116.10000000000001	-4.526255576239649
41.4	-116.00000000000001	-4.54022029076849
41.4	-115.90000000000002	-4.554133718169213
41.4	-115.8	-4.567996794214435
41.4	-115.7	-4.581810432160271
41.4	-115.59999999999998	-4.5955755233091455
41.4	-115.49999999999999	-4.609292937566552
41.4	-115.39999999999999	-4.622963523990723
41.4	-115.3	-4.636588111334038
41.4	-115.2	-4.650167508575421
41.4	-115.1	-4.663702505443014
41.4	-115.0	-4.677193872926581
41.4	-114.9	-4.690642363779237
41.4	-114.80000000000001	-4.704048713008166
41.4	-114.70000000000002	-4.717413638354099
41.4	-114.6	-4.730737840759414
41.4	-114.5	-4.744022004824741
41.4	-114.4	-4.757266799254095
41.4	-114.3	-4.77047287728851
41.4	-114.2	-4.783640877128242
41.4	-114.10000000000001	-4.79677142234368
41.4	-114.00000000000001	-4.809865122275036
41.4	-113.9	-4.822922572421018
41.4	-113.8	-4.835944354816624
41.4	-113.7	-4.84893103840026
41.4	-113.6	-4.861883179370409
41.4	-113.5	-4.8748013215320105
41.4	-113.4	-4.887685996632849
41.4	-113.3	-4.900537724690129
41.4	-113.2	-4.913357014307472
41.4	-113.1	-4.926144362982624
41.4	-113.0	-4.938900257406051
41.4	-112.90000000000002	-4.951625173750707
41.4	-112.8	-4.9643195779532
41.4	-112.7	-4.976983925986569
41.4	-112.6	-4.9896186641249844
41.4	-112.5	-5.002224229200495
41.4	-112.4	-5.01480104885216
41.4	-112.3	-5.02734954176771
41.4	-112.2	-5.039870117917997
41.4	-112.1	-5.0523631787844705
41.4	-112.0	-5.064829117579828
41.4	-111.9	-5.077268319462127
41.4	-111.80000000000001	-5.08968116174249
41.4	-111.70000000000002	-5.102068014086653
41.4	-111.6	-5.114429238710525
41.4	-111.5	-5.12676519056993
41.4	-111.4	-5.1390762175447895
41.4	-111.3	-5.151362660617803
41.4	-111.2	-5.163624854047898
41.4	-111.1	-5.175863125538594
41.4	-111.0	-5.1880777964013935
41.4	-110.9	-5.200269181714429
41.4	-110.8	-5.212437590476478
41.4	-110.7	-5.224583325756469
41.4	-110.6	-5.2367066848387065
41.4	-110.5	-5.248807959363842
41.4	-110.4	-5.260887435465827
41.4	-110.3	-5.2729453939049105
41.4	-110.2	-5.284982110196827
41.4	-110.1	-5.296997854738315
41.4	-110.0	-5.308992892929042
41.5	-126.0	-3.34680807148423
41.5	-125.9	-3.328483198219646
41.5	-125.80000000000001	-3.3106406353516715
41.5	-125.69999999999999	-3.293379862030166
41.5	-125.6	-3.276810755706751
41.5	-125.5	-3.2610530843234256
41.5	-125.4	-3.246235388073238
41.5	-125.3	-3.232493123649072
41.5	-125.2	-3.2199659735821746
41.5	-125.10000000000001	-3.20879428111477
41.5	-125.00000000000001	-3.199114659437318
41.5	-124.90000000000002	-3.191054938805738
41.5	-124.8	-3.1847287427327386
41.5	-124.7	-3.1802301024494026
41.5	-124.59999999999998	-3.1776285983994836
41.5	-124.49999999999999	-3.1769655310507727
41.5	-124.39999999999999	-3.17825155392257
41.5	-124.3	-3.181466051650882
41.5	-124.2	-3.1865583392606016
41.5	-124.1	-3.193450536452712
41.5	-124.0	-3.202041778330989
41.5	-123.9	-3.212213298135314
41.5	-123.80000000000001	-3.223833875490307
41.5	-123.70000000000002	-3.236765180880939
41.5	-123.6	-3.2508666421740173
41.5	-123.5	-3.2659995830513444
41.5	-123.4	-3.2820305087870465
41.5	-123.29999999999998	-3.2988335220515945
41.5	-123.19999999999999	-3.316291930121701
41.5	-123.10000000000001	-3.334299153215726
41.5	-123.00000000000001	-3.3527590655219135
41.5	-122.90000000000002	-3.371585902418114
41.5	-122.8	-3.39070385638921
41.5	-122.7	-3.4100464662658836
41.5	-122.60000000000001	-3.4295558841399822
41.5	-122.50000000000001	-3.4491820846073935
41.5	-122.40000000000002	-3.46888206350446
41.5	-122.3	-3.488619058748591
41.5	-122.2	-3.5083618143666966
41.5	-122.1	-3.5280839000467985
41.5	-122.0	-3.54776309216739
41.5	-121.9	-3.567380817792767
41.5	-121.80000000000001	-3.5869216601402356
41.5	-121.70000000000002	-3.6063729221554
41.5	-121.6	-3.6257242437679964
41.5	-121.5	-3.6449672679034713
41.5	-121.4	-3.66409535021158
41.5	-121.30000000000001	-3.6831033076074053
41.5	-121.19999999999999	-3.7019872010055366
41.5	-121.1	-3.720744147995749
41.5	-121.0	-3.73937216161244
41.5	-120.9	-3.7578700117589015
41.5	-120.8	-3.7762371062427373
41.5	-120.7	-3.794473388748208
41.5	-120.60000000000001	-3.8125792514097445
41.5	-120.50000000000001	-3.8305554599554097
41.5	-120.40000000000002	-3.8484030896604917
41.5	-120.3	-3.8661234705904954
41.5	-120.2	-3.8837181408222414
41.5	-120.09999999999998	-3.9011888065143165
41.5	-119.99999999999999	-3.9185373078561225
41.5	-119.89999999999999	-3.9357655900617905
41.5	-119.8	-3.9528756786928487
41.5	-119.7	-3.969869658695216
41.5	-119.6	-3.9867496566231218
41.5	-119.5	-4.003517825597424
41.5	-119.4	-4.020176332610023
41.5	-119.30000000000001	-4.036727347840941
41.5	-119.20000000000002	-4.053173035701951
41.5	-119.1	-4.069515547360935
41.5	-119.0	-4.0857570145358375
41.5	-118.9	-4.101899544376758
41.5	-118.79999999999998	-4.117945215280153
41.5	-118.69999999999999	-4.1338960735009955
41.5	-118.60000000000001	-4.149754130447511
41.5	-118.50000000000001	-4.165521360559068
41.5	-118.40000000000002	-4.181199699681801
41.5	-118.3	-4.196791043868296
41.5	-118.2	-4.212297248537925
41.5	-118.10000000000001	-4.227720127943278
41.5	-118.00000000000001	-4.243061454895548
41.5	-117.90000000000002	-4.258322960708456
41.5	-117.8	-4.273506335325736
41.5	-117.7	-4.288613227602184
41.5	-117.6	-4.303645245712394
41.5	-117.5	-4.318603957664906
41.5	-117.4	-4.333490891902675
41.5	-117.30000000000001	-4.3483075379733735
41.5	-117.20000000000002	-4.363055347255464
41.5	-117.1	-4.377735733727914
41.5	-117.0	-4.392350074773213
41.5	-116.9	-4.406899712004851
41.5	-116.80000000000001	-4.421385952111698
41.5	-116.69999999999999	-4.435810067712872
41.5	-116.6	-4.450173298217638
41.5	-116.5	-4.46447685068579
41.5	-116.4	-4.47872190068456
41.5	-116.3	-4.492909593138887
41.5	-116.2	-4.507041043172295
41.5	-116.10000000000001	-4.5211173369361966
41.5	-116.00000000000001	-4.535139532425766
41.5	-115.90000000000002	-4.549108660280898
41.5	-115.8	-4.563025724571141
41.5	-115.7	-4.5768917035636
41.5	-115.59999999999998	-4.590707550473199
41.5	-115.49999999999999	-4.6044741941947445
41.5	-115.39999999999999	-4.61819254001647
41.5	-115.3	-4.631863470314872
41.5	-115.2	-4.645487845230699
41.5	-115.1	-4.659066503326191
41.5	-115.0	-4.672600262223575
41.5	-114.9	-4.686089919225075
41.5	-114.80000000000001	-4.699536251914579
41.5	-114.70000000000002	-4.712940018741295
41.5	-114.6	-4.726301959585689
41.5	-114.5	-4.739622796308035
41.5	-114.4	-4.752903233279993
41.5	-114.3	-4.766143957899552
41.5	-114.2	-4.7793456410897655
41.5	-114.10000000000001	-4.792508937781712
41.5	-114.00000000000001	-4.805634487382067
41.5	-113.9	-4.818722914225742
41.5	-113.8	-4.831774828014004
41.5	-113.7	-4.84479082423849
41.5	-113.6	-4.857771484591576
41.5	-113.5	-4.870717377363477
41.5	-113.4	-4.883629057826515
41.5	-113.3	-4.896507068606961
41.5	-113.2	-4.90935194004484
41.5	-113.1	-4.9221641905421025
41.5	-113.0	-4.934944326899527
41.5	-112.90000000000002	-4.947692844642744
41.5	-112.8	-4.960410228337744
41.5	-112.7	-4.973096951896183
41.5	-112.6	-4.985753478870919
41.5	-112.5	-4.998380262741994
41.5	-112.4	-5.010977747193502
41.5	-112.3	-5.0235463663815585
41.5	-112.2	-5.036086545193746
41.5	-112.1	-5.048598699500295
41.5	-112.0	-5.06108323639729
41.5	-111.9	-5.073540554442189
41.5	-111.80000000000001	-5.085971043881894
41.5	-111.70000000000002	-5.098375086873669
41.5	-111.6	-5.110753057699114
41.5	-111.5	-5.123105322971459
41.5	-111.4	-5.135432241836419
41.5	-111.3	-5.14773416616679
41.5	-111.2	-5.16001144075104
41.5	-111.1	-5.172264403476107
41.5	-111.0	-5.1844933855045525
41.5	-110.9	-5.196698711446334
41.5	-110.8	-5.2088806995253325
41.5	-110.7	-5.221039661740819
41.5	-110.6	-5.233175904024063
41.5	-110.5	-5.245289726390212
41.5	-110.4	-5.257381423085635
41.5	-110.3	-5.269451282730855
41.5	-110.2	-5.28149958845924
41.5	-110.1	-5.293526618051596
41.5	-110.0	-5.305532644066776
41.6	-126.0	-3.316150890407217
41.6	-125.9	-3.2963407592996727
41.6	-125.80000000000001	-3.2769588489457826
41.6	-125.69999999999999	-3.258114726036643
41.6	-125.6	-3.239932037164952
41.6	-125.5	-3.2225484638936273
41.6	-125.4	-3.2061149175389976
41.6	-125.3	-3.190793744757955
41.6	-125.2	-3.1767557340229526
41.6	-125.10000000000001	-3.1641757783691995
41.6	-125.00000000000001	-3.153227172807098
41.6	-124.90000000000002	-3.1440747067161827
41.6	-124.8	-3.136866936153131
41.6	-124.7	-3.131728250409614
41.6	-124.59999999999998	-3.128751524955602
41.6	-124.49999999999999	-3.1279922178007555
41.6	-124.39999999999999	-3.129464674104893
41.6	-124.3	-3.1331411495999224
41.6	-124.2	-3.1389536916569973
41.6	-124.1	-3.146798612020228
41.6	-124.0	-3.1565429433811554
41.6	-123.9	-3.1680320670886988
41.6	-123.80000000000001	-3.1810976601449186
41.6	-123.70000000000002	-3.1955652167815907
41.6	-123.6	-3.2112606010461313
41.6	-123.5	-3.2280153201189004
41.6	-123.4	-3.2456704221011687
41.6	-123.29999999999998	-3.264079085882425
41.6	-123.19999999999999	-3.2831080744668504
41.6	-123.10000000000001	-3.302638272096176
41.6	-123.00000000000001	-3.3225645328093627
41.6	-122.90000000000002	-3.3427950486682625
41.6	-122.8	-3.363250412744844
41.6	-122.7	-3.38386251462416
41.6	-122.60000000000001	-3.404573370602722
41.6	-122.50000000000001	-3.425333960058568
41.6	-122.40000000000002	-3.446103114745482
41.6	-122.3	-3.466846488915829
41.6	-122.2	-3.4875356244822076
41.6	-122.1	-3.508147115935578
41.6	-122.0	-3.528661873491759
41.6	-121.9	-3.549064479095885
41.6	-121.80000000000001	-3.569342627782788
41.6	-121.70000000000002	-3.589486645933096
41.6	-121.6	-3.6094890777775075
41.6	-121.5	-3.6293443317951946
41.6	-121.4	-3.6490483792235455
41.6	-121.30000000000001	-3.6685984976069927
41.6	-121.19999999999999	-3.687993053072756
41.6	-121.1	-3.707231315773437
41.6	-121.0	-3.7263133036476845
41.6	-120.9	-3.7452396503019254
41.6	-120.8	-3.7640114934017226
41.6	-120.7	-3.7826303804786177
41.6	-120.60000000000001	-3.8010981895107445
41.6	-120.50000000000001	-3.8194170620272745
41.6	-120.40000000000002	-3.8375893468243647
41.6	-120.3	-3.85561755266931
41.6	-120.2	-3.8735043086162837
41.6	-120.09999999999998	-3.891252330767205
41.6	-119.99999999999999	-3.908864394489292
41.6	-119.89999999999999	-3.9263433112524115
41.6	-119.8	-3.9436919093770704
41.6	-119.7	-3.9609130180924828
41.6	-119.6	-3.978009454395779
41.6	-119.5	-3.9949840122809324
41.6	-119.4	-4.011839453971757
41.6	-119.30000000000001	-4.028578502848616
41.6	-119.20000000000002	-4.045203837805678
41.6	-119.1	-4.061718088815232
41.6	-119.0	-4.078123833509278
41.6	-118.9	-4.094423594617293
41.6	-118.79999999999998	-4.110619838123097
41.6	-118.69999999999999	-4.126714972024506
41.6	-118.60000000000001	-4.142711345596873
41.6	-118.50000000000001	-4.158611249076335
41.6	-118.40000000000002	-4.174416913691392
41.6	-118.3	-4.190130511982046
41.6	-118.2	-4.205754158354912
41.6	-118.10000000000001	-4.221289909830532
41.6	-118.00000000000001	-4.236739766945699
41.6	-117.90000000000002	-4.252105674779273
41.6	-117.8	-4.267389524074871
41.6	-117.7	-4.282593152437778
41.6	-117.6	-4.297718345587151
41.6	-117.5	-4.312766838647336
41.6	-117.4	-4.327740317464965
41.6	-117.30000000000001	-4.342640419940408
41.6	-117.20000000000002	-4.3574687373642425
41.6	-117.1	-4.3722268157508735
41.6	-117.0	-4.3869161571628315
41.6	-116.9	-4.401538221020475
41.6	-116.80000000000001	-4.416094425392721
41.6	-116.69999999999999	-4.430586148265364
41.6	-116.6	-4.445014728784196
41.6	-116.5	-4.459381468470797
41.6	-116.4	-4.473687632409334
41.6	-116.3	-4.487934450403153
41.6	-116.2	-4.502123118100356
41.6	-116.10000000000001	-4.51625479808783
41.6	-116.00000000000001	-4.530330620953435
41.6	-115.90000000000002	-4.54435168631633
41.6	-115.8	-4.558319063825562
41.6	-115.7	-4.572233794127166
41.6	-115.59999999999998	-4.586096889800255
41.6	-115.49999999999999	-4.599909336262494
41.6	-115.39999999999999	-4.613672092645636
41.6	-115.3	-4.627386092641712
41.6	-115.2	-4.641052245320563
41.6	-115.1	-4.654671435919496
41.6	-115.0	-4.668244526605732
41.6	-114.9	-4.6817723572125365
41.6	-114.80000000000001	-4.695255745949696
41.6	-114.70000000000002	-4.70869549008921
41.6	-114.6	-4.722092366626961
41.6	-114.5	-4.73544713292114
41.6	-114.4	-4.748760527308223
41.6	-114.3	-4.7620332696972305
41.6	-114.2	-4.775266062143042
41.6	-114.10000000000001	-4.788459589399511
41.6	-114.00000000000001	-4.801614519453052
41.6	-113.9	-4.81473150403747
41.6	-113.8	-4.82781117913062
41.6	-113.7	-4.8408541654336705
41.6	-113.6	-4.853861068833501
41.6	-113.5	-4.8668324808489265
41.6	-113.4	-4.879768979061342
41.6	-113.3	-4.8926711275303365
41.6	-113.2	-4.905539477194853
41.6	-113.1	-4.918374566260469
41.6	-113.0	-4.93117692057326
41.6	-112.90000000000002	-4.9439470539808035
41.6	-112.8	-4.956685468680781
41.6	-112.7	-4.969392655557627
41.6	-112.6	-4.982069094507748
41.6	-112.5	-4.994715254753649
41.6	-112.4	-5.0073315951474395
41.6	-112.3	-5.019918564464134
41.6	-112.2	-5.0324766016850635
41.6	-112.1	-5.045006136271848
41.6	-112.0	-5.057507588431219
41.6	-111.9	-5.069981369371089
41.6	-111.80000000000001	-5.082427881548135
41.6	-111.70000000000002	-5.094847518907268
41.6	-111.6	-5.107240667113267
41.6	-111.5	-5.119607703774837
41.6	-111.4	-5.131948998661446
41.6	-111.3	-5.1442649139131325
41.6	-111.2	-5.1565558042435615
41.6	-111.1	-5.168822017136624
41.6	-111.0	-5.181063893036737
41.6	-110.9	-5.19328176553314
41.6	-110.8	-5.205475961538376
41.6	-110.7	-5.217646801461144
41.6	-110.6	-5.229794599373802
41.6	-110.5	-5.241919663174606
41.6	-110.4	-5.2540222947449795
41.6	-110.3	-5.266102790101904
41.6	-110.2	-5.278161439545659
41.6	-110.1	-5.290198527803053
41.6	-110.0	-5.302214334166298
41.7	-126.0	-3.285565737321037
41.7	-125.9	-3.2641160850093
41.7	-125.80000000000001	-3.2430161167845055
41.7	-125.69999999999999	-3.2223843815113673
41.7	-125.6	-3.2023581291362815
41.7	-125.5	-3.1830941238105743
41.7	-125.4	-3.1647685761477624
41.7	-125.3	-3.147575808448206
41.7	-125.2	-3.131725246442515
41.7	-125.10000000000001	-3.117436380470152
41.7	-125.00000000000001	-3.1049314910839625
41.7	-124.90000000000002	-3.094426209965518
41.7	-124.8	-3.0861183772878396
41.7	-124.7	-3.0801761039204614
41.7	-124.59999999999998	-3.076726342230872
41.7	-124.49999999999999	-3.075845474709958
41.7	-124.39999999999999	-3.077553328648227
41.7	-124.3	-3.081811582871311
41.7	-124.2	-3.0885268324130646
41.7	-124.1	-3.0975578029204027
41.7	-124.0	-3.1087255727785097
41.7	-123.9	-3.12182532472904
41.7	-123.80000000000001	-3.1366381546348974
41.7	-123.70000000000002	-3.1529417462366447
41.7	-123.6	-3.1705191471180885
41.7	-123.5	-3.1891653196636427
41.7	-123.4	-3.2086914981337893
41.7	-123.29999999999998	-3.228927618419774
41.7	-123.19999999999999	-3.2497232030380694
41.7	-123.10000000000001	-3.2709471072655214
41.7	-123.00000000000001	-3.2924864967669434
41.7	-122.90000000000002	-3.3142453624599373
41.7	-122.8	-3.33614280608979
41.7	-122.7	-3.3581112628277654
41.7	-122.60000000000001	-3.380094771178908
41.7	-122.50000000000001	-3.4020473571681937
41.7	-122.40000000000002	-3.423931568275628
41.7	-122.3	-3.4457171709342673
41.7	-122.2	-3.4673800113658793
41.7	-122.1	-3.4889010310664155
41.7	-122.0	-3.510265423685029
41.7	-121.9	-3.5314619180714835
41.7	-121.80000000000001	-3.5524821719484594
41.7	-121.70000000000002	-3.5733202613321517
41.7	-121.6	-3.593972252024842
41.7	-121.5	-3.614435840942837
41.7	-121.4	-3.6347100565386494
41.7	-121.30000000000001	-3.654795009018339
41.7	-121.19999999999999	-3.6746916823858067
41.7	-121.1	-3.694401761537763
41.7	-121.0	-3.7139274886799383
41.7	-120.9	-3.7332715442405564
41.7	-120.8	-3.752436948232577
41.7	-120.7	-3.7714269786746746
41.7	-120.60000000000001	-3.7902451042370755
41.7	-120.50000000000001	-3.80889492874571
41.7	-120.40000000000002	-3.827380145570064
41.7	-120.3	-3.845704500247515
41.7	-120.2	-3.863871759970338
41.7	-120.09999999999998	-3.8818856887895743
41.7	-119.99999999999999	-3.8997500275796866
41.7	-119.89999999999999	-3.917468477966372
41.7	-119.8	-3.935044689551442
41.7	-119.7	-3.9524822498786185
41.7	-119.6	-3.969784676675497
41.7	-119.5	-3.9869554119832586
41.7	-119.4	-4.003997817849359
41.7	-119.30000000000001	-4.020915173311502
41.7	-119.20000000000002	-4.037710672445663
41.7	-119.1	-4.054387423288012
