41.4	-123.29999999999998	-3.307027936174707
41.4	-123.19999999999999	-3.2898731593664796
41.4	-123.10000000000001	-3.2726504111267443
41.4	-123.00000000000001	-3.2553664581638686
41.4	-122.90000000000002	-3.2380293790317456
41.4	-122.8	-3.2206487531032475
41.4	-122.7	-3.2032358734410145
41.4	-122.60000000000001	-3.1858039855942613
41.4	-122.50000000000001	-3.168368554124097
41.4	-122.40000000000002	-3.1509475582334576
41.4	-122.3	-3.133561817178264
41.4	-122.2	-3.1162353450726696
41.4	-122.1	-3.0989957331642612
41.4	-122.0	-3.0818745555197027
41.4	-121.9	-3.0649077911909854
41.4	-121.80000000000001	-3.048136252193657
41.4	-121.70000000000002	-3.0316060019094633
41.4	-121.6	-3.015368742773842
41.4	-121.5	-2.9994821453777303
41.4	-121.4	-2.984010083631811
41.4	-121.30000000000001	-2.9690227328950938
41.4	-121.19999999999999	-2.9545964807858187
41.4	-121.1	-2.9408135950132115
41.4	-121.0	-2.9277615906700216
41.4	-120.9	-2.9155322430432897
41.4	-120.8	-2.9042202032974935
41.4	-120.7	-2.893921195225313
41.4	-120.60000000000001	-2.8847298025872314
41.4	-120.50000000000001	-2.8767368976433065
41.4	-120.40000000000002	-2.8700268092414465
41.4	-120.3	-2.864674377523026
41.4	-120.2	-2.860742083891143
41.4	-120.09999999999998	-2.8582774702653286
41.4	-119.99999999999999	-2.857311062757296
41.4	-119.89999999999999	-2.85785498714736
41.4	-119.8	-2.859902407770656
41.4	-119.7	-2.8634278446130232
41.4	-119.6	-2.868388337546
41.4	-119.5	-2.8747253459184305
41.4	-119.4	-2.8823672091058383
41.4	-119.30000000000001	-2.891231957668434
41.4	-119.20000000000002	-2.901230258054854
41.4	-119.1	-2.9122682930805883
41.4	-119.0	-2.9242504183730733
41.4	-118.9	-2.937081482567897
41.4	-118.79999999999998	-2.950668747755302
41.4	-118.69999999999999	-2.9649233900519296
41.4	-118.60000000000001	-2.9797615943941893
41.4	-118.50000000000001	-2.99510528138918
41.4	-118.40000000000002	-3.010882517867091
41.4	-118.3	-3.0270276683317094
41.4	-118.2	-3.043481343935117
41.4	-118.10000000000001	-3.060190201010987
41.4	-118.00000000000001	-3.0771066343780475
41.4	-117.90000000000002	-3.0941884029364037
41.4	-117.8	-3.1113982174617583
41.4	-117.7	-3.128703313529059
41.4	-117.6	-3.1460750264594295
41.4	-117.5	-3.1634883801777494
41.4	-117.4	-3.180921697864657
41.4	-117.30000000000001	-3.198356239186105
41.4	-117.20000000000002	-3.215775866556487
41.4	-117.1	-3.2331667411999985
41.4	-117.0	-3.2505170485904014
41.4	-116.9	-3.26781675205785
41.4	-116.80000000000001	-3.2850573728566275
41.4	-116.69999999999999	-3.3022317947119415
41.4	-116.6	-3.3193340907449933
41.4	-116.5	-3.336359370666111
41.4	-116.4	-3.3533036461891035
41.4	-116.3	-3.370163712729926
41.4	-116.2	-3.3869370455892183
41.4	-116.10000000000001	-3.403621708967843
41.4	-116.00000000000001	-3.420216276317293
41.4	-115.90000000000002	-3.4367197606767514
41.4	-115.8	-3.4531315537911786
41.4	-115.7	-3.4694513729380008
41.4	-115.59999999999998	-3.485679214512385
41.4	-115.49999999999999	-3.5018153135322176
41.4	-115.39999999999999	-3.5178601083242413
41.4	-115.3	-3.5338142097421965
41.4	-115.2	-3.549678374347666
41.4	-115.1	-3.565453481054761
41.4	-115.0	-3.581140510802066
41.4	-114.9	-3.5967405288700687
41.4	-114.80000000000001	-3.6122546695102775
41.4	-114.70000000000002	-3.627684122594448
41.4	-114.6	-3.6430301220291748
41.4	-114.5	-3.6582939357132775
41.4	-114.4	-3.673476856843672
41.4	-114.3	-3.6885801963998226
41.4	-114.2	-3.703605276658444
41.4	-114.10000000000001	-3.7185534256088104
41.4	-114.00000000000001	-3.733425972155219
41.4	-113.9	-3.7482242420075877
41.4	-113.8	-3.7629495541733995
41.4	-113.7	-3.777603217975166
41.4	-113.6	-3.792186530526998
41.4	-113.5	-3.806700774612108
41.4	-113.4	-3.8211472169103566
41.4	-113.3	-3.8355271065311767
41.4	-113.2	-3.849841673812777
41.4	-113.1	-3.8640921293533608
41.4	-113.0	-3.8782796632442427
41.4	-112.90000000000002	-3.892405444478533
41.4	-112.8	-3.9064706205122315
41.4	-112.7	-3.920476316957419
41.4	-112.6	-3.9344236373897705
41.4	-112.5	-3.9483136632547158
41.4	-112.4	-3.9621474538585577
41.4	-112.3	-3.975926046432497
41.4	-112.2	-3.989650456259017
41.4	-112.1	-4.003321676851361
41.4	-112.0	-4.01694068017798
41.4	-111.9	-4.030508416924837
41.4	-111.80000000000001	-4.044025816789346
41.4	-111.70000000000002	-4.057493788800451
41.4	-111.6	-4.070913221660139
41.4	-111.5	-4.084284984102127
41.4	-111.4	-4.097609925264183
41.4	-111.3	-4.110888875070818
41.4	-111.2	-4.124122644623642
41.4	-111.1	-4.137312026596971
41.4	-111.0	-4.150457795636585
41.4	-110.9	-4.163560708759885
41.4	-110.8	-4.176621505755831
41.4	-110.7	-4.189640909583384
41.4	-110.6	-4.202619626767306
41.4	-110.5	-4.215558347790288
41.4	-110.4	-4.2284577474806655
41.4	-110.3	-4.241318485394963
41.4	-110.2	-4.254141206194718
41.4	-110.1	-4.266926540017108
41.4	-110.0	-4.279675102838971
41.5	-126.0	-3.7303236781133715
41.5	-125.9	-3.715334966688257
41.5	-125.80000000000001	-3.7002654136571502
41.5	-125.69999999999999	-3.6851133907139273
41.5	-125.6	-3.6698772495438416
41.5	-125.5	-3.6545553249427583
41.5	-125.4	-3.639145938578495
41.5	-125.3	-3.623647403495287
41.5	-125.2	-3.608058029478096
41.5	-125.10000000000001	-3.5923761294113796
41.5	-125.00000000000001	-3.576600026787937
41.5	-124.90000000000002	-3.560728064547505
41.5	-124.8	-3.5447586154527606
41.5	-124.7	-3.5286900942428825
41.5	-124.59999999999998	-3.512520971842169
41.5	-124.49999999999999	-3.496249791944875
41.5	-124.39999999999999	-3.4798751903474354
41.5	-124.3	-3.4633959174575986
41.5	-124.2	-3.4468108644769484
41.5	-124.1	-3.430119093830824
41.5	-124.0	-3.4133198745088165
41.5	-123.9	-3.396412723081372
41.5	-123.80000000000001	-3.379397451275523
41.5	-123.70000000000002	-3.362274221126487
41.5	-123.6	-3.345043608873967
41.5	-123.5	-3.3277066789435783
41.5	-123.4	-3.3102650695458227
41.5	-123.29999999999998	-3.2927210916380636
41.5	-123.19999999999999	-3.2750778432277285
41.5	-123.10000000000001	-3.257339341244996
41.5	-123.00000000000001	-3.2395106734754204
41.5	-122.90000000000002	-3.221598173307535
41.5	-122.8	-3.20360962030344
41.5	-122.7	-3.185554469819089
41.5	-122.60000000000001	-3.1674441150529202
41.5	-122.50000000000001	-3.1492921849404314
41.5	-122.40000000000002	-3.1311148811733687
41.5	-122.3	-3.112931357218128
41.5	-122.2	-3.094764141422573
41.5	-122.1	-3.0766396049836806
41.5	-122.0	-3.058588473513333
41.5	-121.9	-3.0406463779598076
41.5	-121.80000000000001	-3.0228544364620205
41.5	-121.70000000000002	-3.0052598530604833
41.5	-121.6	-2.9879165118159907
41.5	-121.5	-2.9708855356314294
41.5	-121.4	-2.954235767954637
41.5	-121.30000000000001	-2.9380441229038556
41.5	-121.19999999999999	-2.9223957360417163
41.5	-121.1	-2.9073838355619546
41.5	-121.0	-2.893109244435857
41.5	-120.9	-2.8796794213954144
41.5	-120.8	-2.867206956539701
41.5	-120.7	-2.855807460047173
41.5	-120.60000000000001	-2.8455968233077247
41.5	-120.50000000000001	-2.8366878917620175
41.5	-120.40000000000002	-2.8291866648501593
41.5	-120.3	-2.8231882224336196
41.5	-120.2	-2.8187726551721433
41.5	-120.09999999999998	-2.8160013313346335
41.5	-119.99999999999999	-2.8149138474651187
41.5	-119.89999999999999	-2.8155259739024436
41.5	-119.8	-2.817828817538001
41.5	-119.7	-2.8217892952783585
41.5	-119.6	-2.827351865158314
41.5	-119.5	-2.834441325567329
41.5	-119.4	-2.8429663914167986
41.5	-119.30000000000001	-2.852823704585704
41.5	-119.20000000000002	-2.863901937307352
41.5	-119.1	-2.8760856925091858
41.5	-119.0	-2.8892589785775233
41.5	-118.9	-2.9033081199308857
41.5	-118.79999999999998	-2.918124044177406
41.5	-118.69999999999999	-2.933603951638085
41.5	-118.60000000000001	-2.949652419249253
41.5	-118.50000000000001	-2.966182018364101
41.5	-118.40000000000002	-2.9831135376126237
41.5	-118.3	-3.000375901843454
41.5	-118.2	-3.017905870416797
41.5	-118.10000000000001	-3.0356475862837824
41.5	-118.00000000000001	-3.0535520340220876
41.5	-117.90000000000002	-3.071576452060268
41.5	-117.8	-3.08968373272807
41.5	-117.7	-3.107841833979992
41.5	-117.6	-3.126023218749965
41.5	-117.5	-3.144204331783007
41.5	-117.4	-3.162365119224214
41.5	-117.30000000000001	-3.1804885929562805
41.5	-117.20000000000002	-3.198560439401561
41.5	-117.1	-3.2165686710072627
41.5	-117.0	-3.234503317714851
41.5	-116.9	-3.2523561552170133
41.5	-116.80000000000001	-3.27012046660222
41.5	-116.69999999999999	-3.287790833983588
41.5	-116.6	-3.3053629568342946
41.5	-116.5	-3.3228334939557587
41.5	-116.4	-3.340199926250605
41.5	-116.3	-3.3574604377357344
41.5	-116.2	-3.3746138124946885
41.5	-116.10000000000001	-3.3916593455226263
41.5	-116.00000000000001	-3.4085967656552354
41.5	-115.90000000000002	-3.4254261689915793
41.5	-115.8	-3.4421479614188093
41.5	-115.7	-3.4587628090238707
41.5	-115.59999999999998	-3.4752715953347924
41.5	-115.49999999999999	-3.4916753844727855
41.5	-115.39999999999999	-3.507975389418384
41.5	-115.3	-3.5241729447010908
41.5	-115.2	-3.5402694829148986
41.5	-115.1	-3.556266514542507
41.5	-115.0	-3.5721656106409916
41.5	-114.9	-3.5879683880022433
41.5	-114.80000000000001	-3.603676496453719
41.5	-114.70000000000002	-3.6192916080104296
41.5	-114.6	-3.634815407628121
41.5	-114.5	-3.650249585341331
41.5	-114.4	-3.6655958295992592
41.5	-114.3	-3.6808558216374245
41.5	-114.2	-3.696031230744919
41.5	-114.10000000000001	-3.711123710305831
41.5	-114.00000000000001	-3.726134894509581
41.5	-113.9	-3.7410663956390002
41.5	-113.8	-3.755919801857056
41.5	-113.7	-3.77069667542367
41.5	-113.6	-3.7853985512831136
41.5	-113.5	-3.800026935970324
41.5	-113.4	-3.814583306791372
41.5	-113.3	-3.829069111239101
41.5	-113.2	-3.8434857666101867
41.5	-113.1	-3.8578346597942796
41.5	-113.0	-3.8721171472097
41.5	-112.90000000000002	-3.8863345548636232
41.5	-112.8	-3.90048817851749
41.5	-112.7	-3.914579283940986
41.5	-112.6	-3.9286091072401557
41.5	-112.5	-3.9425788552470356
41.5	-112.4	-3.956489705960012
41.5	-112.3	-3.9703428090254156
41.5	-112.2	-3.984139286252253
41.5	-112.1	-3.997880232153028
41.5	-112.0	-4.011566714504542
41.5	-111.9	-4.025199774923493
41.5	-111.80000000000001	-4.0387804294523235
41.5	-111.70000000000002	-4.052309669151472
41.5	-111.6	-4.065788460694752
41.5	-111.5	-4.079217746964964
41.5	-111.4	-4.092598447647443
41.5	-111.3	-4.10593145981943
41.5	-111.2	-4.119217658533602
41.5	-111.1	-4.132457897394354
41.5	-111.0	-4.145653009125589
41.5	-110.9	-4.158803806129117
41.5	-110.8	-4.171911081032822
41.5	-110.7	-4.184975607227997
41.5	-110.6	-4.197998139395361
41.5	-110.5	-4.210979414019352
41.5	-110.4	-4.223920149890491
41.5	-110.3	-4.236821048595574
41.5	-110.2	-4.249682794995625
41.5	-110.1	-4.262506057691579
41.5	-110.0	-4.275291489477685
41.6	-126.0	-3.7234500229964183
41.6	-125.9	-3.7083307035295845
41.6	-125.80000000000001	-3.693125076379985
41.6	-125.69999999999999	-3.6778312130038167
41.6	-125.6	-3.6624471443589326
41.6	-125.5	-3.64697086240176
41.6	-125.4	-3.6314003220865327
41.6	-125.3	-3.615733443955943
41.6	-125.2	-3.5999681174272693
41.6	-125.10000000000001	-3.5841022048951974
41.6	-125.00000000000001	-3.5681335467930295
41.6	-124.90000000000002	-3.5520599677774443
41.6	-124.8	-3.535879284229852
41.6	-124.7	-3.5195893132998357
41.6	-124.59999999999998	-3.5031878837541295
41.6	-124.49999999999999	-3.4866728489393752
41.6	-124.39999999999999	-3.4700421022188688
41.6	-124.3	-3.4532935953050035
41.6	-124.2	-3.436425359980683
41.6	-124.1	-3.419435533787089
41.6	-124.0	-3.4023223903535316
41.6	-123.9	-3.385084375160032
41.6	-123.80000000000001	-3.3677201476576664
41.6	-123.70000000000002	-3.3502286308280023
41.6	-123.6	-3.3326090694448296
41.6	-123.5	-3.3148610985120204
41.6	-123.4	-3.296984823594068
41.6	-123.29999999999998	-3.278980915034564
41.6	-123.19999999999999	-3.2608507183746926
41.6	-123.10000000000001	-3.2425963836412537
41.6	-123.00000000000001	-3.224221016571656
41.6	-122.90000000000002	-3.205728855278428
41.6	-122.8	-3.1871254763208867
41.6	-122.7	-3.1684180346313733
41.6	-122.60000000000001	-3.149615542212406
41.6	-122.50000000000001	-3.130729190938799
41.6	-122.40000000000002	-3.111772725102419
41.6	-122.3	-3.092762869435727
41.6	-122.2	-3.0737198181121395
41.6	-122.1	-3.0546677894637986
41.6	-122.0	-3.035635649634107
41.6	-121.9	-3.016657605768409
41.6	-121.80000000000001	-2.9977739652332525
41.6	-121.70000000000002	-2.9790319512496706
41.6	-121.6	-2.960486556677672
41.6	-121.5	-2.9422014059452506
41.6	-121.4	-2.9242495798391657
41.6	-121.30000000000001	-2.9067143389420798
41.6	-121.19999999999999	-2.8896896593932864
41.6	-121.1	-2.8732804708568476
41.6	-121.0	-2.8576024640548208
41.6	-120.9	-2.842781318794834
41.6	-120.8	-2.8289511999359545
41.6	-120.7	-2.816252386596998
41.6	-120.60000000000001	-2.8048279476382083
41.6	-120.50000000000001	-2.7948194600208343
41.6	-120.40000000000002	-2.786361885808059
41.6	-120.3	-2.7795778680131717
41.6	-120.2	-2.774571852779318
41.6	-120.09999999999998	-2.771424562685053
41.6	-119.99999999999999	-2.770188397250153
41.6	-119.89999999999999	-2.7708842942260725
41.6	-119.8	-2.7735004417595817
41.6	-119.7	-2.7779930072781176
41.6	-119.6	-2.7842887888245644
41.6	-119.5	-2.7922894549520016
41.6	-119.4	-2.8018768699357715
41.6	-119.30000000000001	-2.8129189298935406
41.6	-119.20000000000002	-2.8252753625478295
41.6	-119.1	-2.8388030457034343
41.6	-119.0	-2.8533605420238057
41.6	-118.9	-2.8688116957104395
41.6	-118.79999999999998	-2.885028264473991
41.6	-118.69999999999999	-2.901891654117356
41.6	-118.60000000000001	-2.9192938804060278
41.6	-118.50000000000001	-2.9371379083143037
41.6	-118.40000000000002	-2.955337520339074
41.6	-118.3	-2.973816851996096
41.6	-118.2	-2.992509711220324
41.6	-118.10000000000001	-3.011358774581251
41.6	-118.00000000000001	-3.0303147304403524
41.6	-117.90000000000002	-3.049335419272471
41.6	-117.8	-3.068385005065874
41.6	-117.7	-3.0874331990178105
41.6	-117.6	-3.1064545472808374
41.6	-117.5	-3.1254277877551044
41.6	-117.4	-3.14433527630403
41.6	-117.30000000000001	-3.1631624797819864
41.6	-117.20000000000002	-3.181897531470291
41.6	-117.1	-3.200530843573893
41.6	-117.0	-3.219054771068563
41.6	-116.9	-3.237463321207834
41.6	-116.80000000000001	-3.255751903255814
41.6	-116.69999999999999	-3.2739171134051945
41.6	-116.6	-3.291956550299169
41.6	-116.5	-3.309868657056026
41.6	-116.4	-3.3276525861660033
41.6	-116.3	-3.3453080840747935
41.6	-116.2	-3.36283539267674
41.6	-116.10000000000001	-3.3802351653096974
41.6	-116.00000000000001	-3.3975083951715375
41.6	-115.90000000000002	-3.4146563543674855
41.6	-115.8	-3.4316805420498686
41.6	-115.7	-3.4485826403311415
41.6	-115.59999999999998	-3.4653644768406795
41.6	-115.49999999999999	-3.4820279929588276
41.6	-115.39999999999999	-3.4985752169021067
41.6	-115.3	-3.5150082409533536
41.6	-115.2	-3.5313292022334726
41.6	-115.1	-3.5475402664992566
41.6	-115.0	-3.563643614526697
41.6	-114.9	-3.5796414307033073
41.6	-114.80000000000001	-3.595535893507474
41.6	-114.70000000000002	-3.6113291675995733
41.6	-114.6	-3.6270233972893235
41.6	-114.5	-3.642620701177751
41.6	-114.4	-3.6581231678012456
41.6	-114.3	-3.6735328521297963
41.6	-114.2	-3.688851772792774
41.6	-114.10000000000001	-3.704081909923714
41.6	-114.00000000000001	-3.7192252035309368
41.6	-113.9	-3.734283552314245
41.6	-113.8	-3.7492588128591438
41.6	-113.7	-3.76415279914988
41.6	-113.6	-3.778967282350877
41.6	-113.5	-3.793703990813298
41.6	-113.4	-3.8083646102696784
41.6	-113.3	-3.8229507841847994
41.6	-113.2	-3.83746411423552
41.6	-113.1	-3.8519061608962355
41.6	-113.0	-3.8662784441099336
41.6	-112.90000000000002	-3.8805824440277554
41.6	-112.8	-3.8948196018024324
41.6	-112.7	-3.908991320423129
41.6	-112.6	-3.9230989655810906
41.6	-112.5	-3.9371438665570233
41.6	-112.4	-3.95112731712258
41.6	-112.3	-3.9650505764494675
41.6	-112.2	-3.9789148700207018
41.6	-112.1	-3.992721390539475
41.6	-112.0	-4.006471298831744
41.6	-111.9	-4.0201657247394325
41.6	-111.80000000000001	-4.033805768001585
41.6	-111.70000000000002	-4.047392499121371
41.6	-111.6	-4.060926960217202
41.6	-111.5	-4.074410165856585
41.6	-111.4	-4.087843103871686
41.6	-111.3	-4.101226736155768
41.6	-111.2	-4.114561999439915
41.6	-111.1	-4.127849806049694
41.6	-111.0	-4.141091044641452
41.6	-110.9	-4.154286580918224
41.6	-110.8	-4.167437258325201
41.6	-110.7	-4.180543898724905
41.6	-110.6	-4.1936073030522705
41.6	-110.5	-4.206628251949829
41.6	-110.4	-4.2196075063834
41.6	-110.3	-4.232545808238556
41.6	-110.2	-4.245443880898286
41.6	-110.1	-4.258302429802299
41.6	-110.0	-4.271122142988349
41.7	-126.0	-3.7169679962937607
41.7	-125.9	-3.701725153781404
41.7	-125.80000000000001	-3.6863907211688507
41.7	-125.69999999999999	-3.67096247234034
41.7	-125.6	-3.655438119665203
41.7	-125.5	-3.6398153137484317
41.7	-125.4	-3.6240916435215924
41.7	-125.3	-3.6082646367474225
41.7	-125.2	-3.5923317610249788
41.7	-125.10000000000001	-3.576290425397898
41.7	-125.00000000000001	-3.5601379826871717
41.7	-124.90000000000002	-3.5438717326918594
41.7	-124.8	-3.527488926427399
41.7	-124.7	-3.5109867716022323
41.7	-124.59999999999998	-3.4943624395701463
41.7	-124.49999999999999	-3.4776130740395423
41.7	-124.39999999999999	-3.4607358018723886
41.7	-124.3	-3.443727746367337
41.7	-124.2	-3.4265860434943534
41.7	-124.1	-3.409307861635098
41.7	-124.0	-3.391890425486431
41.7	-123.9	-3.374331044906912
41.7	-123.80000000000001	-3.35662714963193
41.7	-123.70000000000002	-3.338776330955785
41.7	-123.6	-3.320776391684173
41.7	-123.5	-3.3026254059032434
41.7	-123.4	-3.2843217903982063
41.7	-123.29999999999998	-3.2658643898925743
41.7	-123.19999999999999	-3.2472525786757496
41.7	-123.10000000000001	-3.228486381649861
41.7	-123.00000000000001	-3.2095666183642604
41.7	-122.90000000000002	-3.1904950742235125
41.7	-122.8	-3.1712747037563367
41.7	-122.7	-3.151909871616788
41.7	-122.60000000000001	-3.1324066378448134
41.7	-122.50000000000001	-3.1127730948177015
41.7	-122.40000000000002	-3.0930197642307733
41.7	-122.3	-3.0731600632782623
41.7	-122.2	-3.053210849839135
41.7	-122.1	-3.033193056717118
41.7	-122.0	-3.013132424557482
41.7	-121.9	-2.9930603415600423
41.7	-121.80000000000001	-2.9730147949684955
41.7	-121.70000000000002	-2.9530414337912765
41.7	-121.6	-2.9331947333455584
41.7	-121.5	-2.913539238872987
41.7	-121.4	-2.894150846414632
41.7	-121.30000000000001	-2.87511805322966
41.7	-121.19999999999999	-2.8565430766875877
41.7	-121.1	-2.8385427003228747
41.7	-121.0	-2.821248661294884
41.7	-120.9	-2.8048073508044364
41.7	-120.8	-2.789378568391833
41.7	-120.7	-2.775133067536588
41.7	-120.60000000000001	-2.7622486721308577
41.7	-120.50000000000001	-2.7509048492074686
41.7	-120.40000000000002	-2.741275802881812
41.7	-120.3	-2.7335224003177574
41.7	-120.2	-2.727783518971381
41.7	-120.09999999999998	-2.7241676540273927
41.7	-119.99999999999999	-2.7227457681072265
41.7	-119.89999999999999	-2.72354633320712
