41.4	-122.3	-3.970630094632269
41.4	-122.2	-3.99034170795982
41.4	-122.1	-4.010458761067095
41.4	-122.0	-4.030963849086896
41.4	-121.9	-4.051840092677358
41.4	-121.80000000000001	-4.073071150646665
41.4	-121.70000000000002	-4.094641228199869
41.4	-121.6	-4.11653508126816
41.4	-121.5	-4.138738017363967
41.4	-121.4	-4.1612358933839
41.4	-121.30000000000001	-4.184015110756701
41.4	-121.19999999999999	-4.207062608306656
41.4	-121.1	-4.2303658531747415
41.4	-121.0	-4.2539128301114015
41.4	-120.9	-4.277692029426211
41.4	-120.8	-4.301692433852264
41.4	-120.7	-4.3259035045561856
41.4	-120.60000000000001	-4.350315166499543
41.4	-120.50000000000001	-4.374917793333269
41.4	-120.40000000000002	-4.399702191984759
41.4	-120.3	-4.424659587076558
41.4	-120.2	-4.449781605296754
41.4	-120.09999999999998	-4.475060259824148
41.4	-119.99999999999999	-4.500487934895478
41.4	-119.89999999999999	-4.526057370588351
41.4	-119.8	-4.551761647880744
41.4	-119.7	-4.5775941740370545
41.4	-119.6	-4.603548668360773
41.4	-119.5	-4.629619148345231
41.4	-119.4	-4.655799916246418
41.4	-119.30000000000001	-4.682085546095176
41.4	-119.20000000000002	-4.708470871160535
41.4	-119.1	-4.734950971871049
41.4	-119.0	-4.761521164196813
41.4	-118.9	-4.788176988491458
41.4	-118.79999999999998	-4.81491419879026
41.4	-118.69999999999999	-4.8417287525582795
41.4	-118.60000000000001	-4.868616800880378
41.4	-118.50000000000001	-4.8955746790831975
41.4	-118.40000000000002	-4.922598897778114
41.4	-118.3	-4.949686134313059
41.4	-118.2	-4.976833224620305
41.4	-118.10000000000001	-5.004037155446986
41.4	-118.00000000000001	-5.03129505695448
41.4	-117.90000000000002	-5.058604195672829
41.4	-117.8	-5.085961967796195
41.4	-117.7	-5.11336589280538
41.4	-117.6	-5.140813607403703
41.4	-117.5	-5.168302859752482
41.4	-117.4	-5.19583150399299
41.4	-117.30000000000001	-5.223397495041691
41.4	-117.20000000000002	-5.250998883646269
41.4	-117.1	-5.2786338116900815
41.4	-117.0	-5.306300507733194
41.4	-116.9	-5.333997282778651
41.4	-116.80000000000001	-5.361722526252821
41.4	-116.69999999999999	-5.389474702189372
41.4	-116.6	-5.417252345606638
41.4	-116.5	-5.445054059068772
41.4	-116.4	-5.472878509421278
41.4	-116.3	-5.500724424692142
41.4	-116.2	-5.528590591150028
41.4	-116.10000000000001	-5.556475850511572
41.4	-116.00000000000001	-5.584379097289977
41.4	-115.90000000000002	-5.612299276277677
41.4	-115.8	-5.640235380156103
41.4	-115.7	-5.668186447225903
41.4	-115.59999999999998	-5.696151559251467
41.4	-115.49999999999999	-5.72412983941361
41.4	-115.39999999999999	-5.752120450364982
41.4	-115.3	-5.780122592382656
41.4	-115.2	-5.808135501612949
41.4	-115.1	-5.836158448403597
41.4	-115.0	-5.8641907357187115
41.4	-114.9	-5.892231697632291
41.4	-114.80000000000001	-5.92028069789607
41.4	-114.70000000000002	-5.948337128577886
41.4	-114.6	-5.976400408766955
41.4	-114.5	-6.004469983342446
41.4	-114.4	-6.032545321802222
41.4	-114.3	-6.060625917148519
41.4	-114.2	-6.088711284827644
41.4	-114.10000000000001	-6.116800961720979
41.4	-114.00000000000001	-6.144894505184516
41.4	-113.9	-6.172991492134584
41.4	-113.8	-6.201091518177252
41.4	-113.7	-6.2291941967792965
41.4	-113.6	-6.257299158478553
41.4	-113.5	-6.2854060501316456
41.4	-113.4	-6.313514534197236
41.4	-113.3	-6.341624288052965
41.4	-113.2	-6.36973500334439
41.4	-113.1	-6.3978463853643515
41.4	-113.0	-6.425958152461148
41.4	-112.90000000000002	-6.454070035474233
41.4	-112.8	-6.482181777195883
41.4	-112.7	-6.51029313185768
41.4	-112.6	-6.538403864640567
41.4	-112.5	-6.5665137512072125
41.4	-112.4	-6.594622577255733
41.4	-112.3	-6.62273013809361
41.4	-112.2	-6.650836238230865
41.4	-112.1	-6.678940690991575
41.4	-112.0	-6.707043318142781
41.4	-111.9	-6.735143949540008
41.4	-111.80000000000001	-6.76324242278857
41.4	-111.70000000000002	-6.791338582919869
41.4	-111.6	-6.819432282082073
41.4	-111.5	-6.847523379244341
41.4	-111.4	-6.875611739914097
41.4	-111.3	-6.903697235866651
41.4	-111.2	-6.931779744886575
41.4	-111.1	-6.959859150520362
41.4	-111.0	-6.987935341839742
41.4	-110.9	-7.01600821321525
41.4	-110.8	-7.0440776640994915
41.4	-110.7	-7.072143598819701
41.4	-110.6	-7.1002059263791715
41.4	-110.5	-7.128264560267087
41.4	-110.4	-7.156319418276481
41.4	-110.3	-7.184370422329841
41.4	-110.2	-7.212417498312044
41.4	-110.1	-7.240460575910361
41.4	-110.0	-7.268499588461089
41.5	-126.0	-3.6427139831145507
41.5	-125.9	-3.635609616049158
41.5	-125.80000000000001	-3.6293502397525987
41.5	-125.69999999999999	-3.623949062381952
41.5	-125.6	-3.6194176708658845
41.5	-125.5	-3.615765924156021
41.5	-125.4	-3.6130018602927443
41.5	-125.3	-3.611131619198872
41.5	-125.2	-3.6101593828334084
41.5	-125.10000000000001	-3.6100873339967463
41.5	-125.00000000000001	-3.610915634689245
41.5	-124.90000000000002	-3.612642424501253
41.5	-124.8	-3.6152638390702685
41.5	-124.7	-3.618774048197128
41.5	-124.59999999999998	-3.6231653127851935
41.5	-124.49999999999999	-3.628428059370554
41.5	-124.39999999999999	-3.634550970661825
41.5	-124.3	-3.641521090216696
41.5	-124.2	-3.649323939157576
41.5	-124.1	-3.6579436426752325
41.5	-124.0	-3.667363063988526
41.5	-123.9	-3.6775639434181375
41.5	-123.80000000000001	-3.6885270402871626
41.5	-123.70000000000002	-3.7002322754743147
41.5	-123.6	-3.7126588726065743
41.5	-123.5	-3.7257854960771635
41.5	-123.4	-3.7395903843008775
41.5	-123.29999999999998	-3.754051476861196
41.5	-123.19999999999999	-3.7691465344527315
41.5	-123.10000000000001	-3.7848532507693173
41.5	-123.00000000000001	-3.801149355724948
41.5	-122.90000000000002	-3.8180127096162897
41.5	-122.8	-3.8354213880366834
41.5	-122.7	-3.853353757529814
41.5	-122.60000000000001	-3.871788542124958
41.5	-122.50000000000001	-3.8907048810240883
41.5	-122.40000000000002	-3.9100823778151623
41.5	-122.3	-3.9299011416664333
41.5	-122.2	-3.9501418210156047
41.5	-122.1	-3.9707856303073874
41.5	-122.0	-3.991814370355398
41.5	-121.9	-4.013210442912671
41.5	-121.80000000000001	-4.034956860030631
41.5	-121.70000000000002	-4.057037248772608
41.5	-121.6	-4.07943585182618
41.5	-121.5	-4.10213752453099
41.5	-121.4	-4.125127728807229
41.5	-121.30000000000001	-4.148392524435326
41.5	-121.19999999999999	-4.171918558101789
41.5	-121.1	-4.19569305058973
41.5	-121.0	-4.219703782456812
41.5	-120.9	-4.243939078508231
41.5	-120.8	-4.268387791339135
41.5	-120.7	-4.293039284189006
41.5	-120.60000000000001	-4.317883413321129
41.5	-120.50000000000001	-4.342910510112619
41.5	-120.40000000000002	-4.36811136301546
41.5	-120.3	-4.393477199525926
41.5	-120.2	-4.418999668278976
41.5	-120.09999999999998	-4.444670821365652
41.5	-119.99999999999999	-4.470483096954557
41.5	-119.89999999999999	-4.496429302284039
41.5	-119.8	-4.522502597078273
41.5	-119.7	-4.548696477429267
41.5	-119.6	-4.575004760176628
41.5	-119.5	-4.601421567808339
41.5	-119.4	-4.627941313898408
41.5	-119.30000000000001	-4.654558689090651
41.5	-119.20000000000002	-4.681268647632723
41.5	-119.1	-4.708066394459738
41.5	-119.0	-4.734947372823089
41.5	-118.9	-4.761907252457012
41.5	-118.79999999999998	-4.788941918272644
41.5	-118.69999999999999	-4.8160474595675025
41.5	-118.60000000000001	-4.8432201597366085
41.5	-118.50000000000001	-4.870456486470133
41.5	-118.40000000000002	-4.89775308242166
41.5	-118.3	-4.92510675633047
41.5	-118.2	-4.952514474580771
41.5	-118.10000000000001	-4.979973353180757
41.5	-118.00000000000001	-5.007480650144098
41.5	-117.90000000000002	-5.035033758256772
41.5	-117.8	-5.062630198212241
41.5	-117.7	-5.090267612098254
41.5	-117.6	-5.117943757219076
41.5	-117.5	-5.145656500237122
41.5	-117.4	-5.173403811618732
41.5	-117.30000000000001	-5.201183760369084
41.5	-117.20000000000002	-5.228994509041922
41.5	-117.1	-5.256834309010293
41.5	-117.0	-5.284701495984926
41.5	-116.9	-5.312594485767695
41.5	-116.80000000000001	-5.340511770227819
41.5	-116.69999999999999	-5.368451913489291
41.5	-116.6	-5.396413548318384
41.5	-116.5	-5.424395372700765
41.5	-116.4	-5.452396146598013
41.5	-116.3	-5.480414688874125
41.5	-116.2	-5.508449874382814
41.5	-116.10000000000001	-5.536500631207096
41.5	-116.00000000000001	-5.564565938042867
41.5	-115.90000000000002	-5.5926448217187925
41.5	-115.8	-5.620736354845141
41.5	-115.7	-5.64883965358458
41.5	-115.59999999999998	-5.676953875538445
41.5	-115.49999999999999	-5.705078217742068
41.5	-115.39999999999999	-5.733211914763482
41.5	-115.3	-5.761354236899751
41.5	-115.2	-5.789504488465756
41.5	-115.1	-5.817662006170406
41.5	-115.0	-5.845826157575578
41.5	-114.9	-5.87399633963337
41.5	-114.80000000000001	-5.902171977297383
41.5	-114.70000000000002	-5.930352522204121
41.5	-114.6	-5.958537451420769
41.5	-114.5	-5.9867262662557
41.5	-114.4	-6.014918491128547
41.5	-114.3	-6.043113672496469
41.5	-114.2	-6.071311377833766
41.5	-114.10000000000001	-6.099511194661985
41.5	-114.00000000000001	-6.127712729627803
41.5	-113.9	-6.15591560762627
41.5	-113.8	-6.1841194709669045
41.5	-113.7	-6.212323978580507
41.5	-113.6	-6.240528805264518
41.5	-113.5	-6.268733640964886
41.5	-113.4	-6.296938190092631
41.5	-113.3	-6.325142170873217
41.5	-113.2	-6.353345314727091
41.5	-113.1	-6.381547365679823
41.5	-113.0	-6.409748079800217
41.5	-112.90000000000002	-6.437947224665107
41.5	-112.8	-6.466144578849361
41.5	-112.7	-6.494339931439859
41.5	-112.6	-6.522533081572298
41.5	-112.5	-6.550723837989532
41.5	-112.4	-6.57891201862051
41.5	-112.3	-6.607097450178696
41.5	-112.2	-6.635279967779009
41.5	-112.1	-6.663459414572425
41.5	-112.0	-6.691635641397263
41.5	-111.9	-6.719808506446455
41.5	-111.80000000000001	-6.74797787494989
41.5	-111.70000000000002	-6.776143618871205
41.5	-111.6	-6.804305616618245
41.5	-111.5	-6.832463752766538
41.5	-111.4	-6.860617917795239
41.5	-111.3	-6.888768007834785
41.5	-111.2	-6.916913924425835
41.5	-111.1	-6.9450555742889195
41.5	-111.0	-6.973192869104237
41.5	-110.9	-7.001325725301187
41.5	-110.8	-7.029454063857139
41.5	-110.7	-7.057577810104985
41.5	-110.6	-7.085696893549147
41.5	-110.5	-7.113811247689506
41.5	-110.4	-7.141920809853041
41.5	-110.3	-7.170025521032688
41.5	-110.2	-7.198125325733139
41.5	-110.1	-7.226220171823313
41.5	-110.0	-7.254310010395053
41.6	-126.0	-3.592464103886069
41.6	-125.9	-3.585067841084185
41.6	-125.80000000000001	-3.578548764266267
41.6	-125.69999999999999	-3.572921569999824
41.6	-125.6	-3.5681991696501205
41.6	-125.5	-3.564392562800511
41.6	-125.4	-3.5615107267434283
41.6	-125.3	-3.559560524460791
41.6	-125.2	-3.558546633165804
41.6	-125.10000000000001	-3.5584714950506173
41.6	-125.00000000000001	-3.5593352913911342
41.6	-124.90000000000002	-3.5611359406200145
41.6	-124.8	-3.5638691204135156
41.6	-124.7	-3.567528313270466
41.6	-124.59999999999998	-3.572104874515929
41.6	-124.49999999999999	-3.577588121159982
41.6	-124.39999999999999	-3.583965439603015
41.6	-124.3	-3.591222409818314
41.6	-124.2	-3.5993429433714557
41.6	-124.1	-3.6083094324598277
41.6	-124.0	-3.61810290707512
41.6	-123.9	-3.6287031974029516
41.6	-123.80000000000001	-3.640089098668659
41.6	-123.70000000000002	-3.6522385358056604
41.6	-123.6	-3.66512872554908
41.6	-123.5	-3.678736333828022
41.6	-123.4	-3.6930376266302645
41.6	-123.29999999999998	-3.7080086128288223
41.6	-123.19999999999999	-3.7236251777782523
41.6	-123.10000000000001	-3.7398632067985402
41.6	-123.00000000000001	-3.756698697956558
41.6	-122.90000000000002	-3.774107863823129
41.6	-122.8	-3.7920672221223226
41.6	-122.7	-3.810553675396158
41.6	-122.60000000000001	-3.829544579981458
41.6	-122.50000000000001	-3.8490178047360186
41.6	-122.40000000000002	-3.8689517800606827
41.6	-122.3	-3.8893255378440417
41.6	-122.2	-3.9101187430105733
41.6	-122.1	-3.931311717384267
41.6	-122.0	-3.9528854565911535
41.6	-121.9	-3.974821640719731
41.6	-121.80000000000001	-3.9971026394401163
41.6	-121.70000000000002	-4.019711512254937
41.6	-121.6	-4.042632004519143
41.6	-121.5	-4.0658485398249695
41.6	-121.4	-4.0893462093039705
41.6	-121.30000000000001	-4.113110758351803
41.6	-121.19999999999999	-4.13712857123516
41.6	-121.1	-4.161386653994294
41.6	-121.0	-4.1858726160104025
41.6	-120.9	-4.2105746505647605
41.6	-120.8	-4.235481514676912
41.6	-120.7	-4.2605825084722095
41.6	-120.60000000000001	-4.285867454295052
41.6	-120.50000000000001	-4.311326675752997
41.6	-120.40000000000002	-4.336950976848932
41.6	-120.3	-4.362731621333173
41.6	-120.2	-4.388660312384774
41.6	-120.09999999999998	-4.414729172711507
41.6	-119.99999999999999	-4.440930725140044
41.6	-119.89999999999999	-4.467257873752942
41.6	-119.8	-4.493703885615126
41.6	-119.7	-4.520262373121391
41.6	-119.6	-4.546927276986315
41.6	-119.5	-4.573692849889498
41.6	-119.4	-4.600553640782066
41.6	-119.30000000000001	-4.627504479854092
41.6	-119.20000000000002	-4.654540464157859
41.6	-119.1	-4.6816569438776865
41.6	-119.0	-4.70884950923367
41.6	-118.9	-4.7361139780042105
41.6	-118.79999999999998	-4.763446383649926
41.6	-118.69999999999999	-4.790842964020137
41.6	-118.60000000000001	-4.818300150621983
41.6	-118.50000000000001	-4.845814558431286
41.6	-118.40000000000002	-4.873382976223965
41.6	-118.3	-4.901002357406563
41.6	-118.2	-4.928669811324301
41.6	-118.10000000000001	-4.956382595025503
41.6	-118.00000000000001	-4.984138105461203
41.6	-117.90000000000002	-5.011933872099462
41.6	-117.8	-5.0397675499343135
41.6	-117.7	-5.067636912869728
41.6	-117.6	-5.095539847459914
41.6	-117.5	-5.123474346987529
41.6	-117.4	-5.1514385058625125
41.6	-117.30000000000001	-5.1794305143245545
41.6	-117.20000000000002	-5.207448653433236
41.6	-117.1	-5.235491290330411
41.6	-117.0	-5.263556873760139
41.6	-116.9	-5.291643929832301
41.6	-116.80000000000001	-5.319751058016441
41.6	-116.69999999999999	-5.34787692735334
41.6	-116.6	-5.376020272872214
41.6	-116.5	-5.404179892202295
41.6	-116.4	-5.432354642367861
41.6	-116.3	-5.460543436756633
41.6	-116.2	-5.488745242251779
41.6	-116.10000000000001	-5.51695907651852
41.6	-116.00000000000001	-5.545184005436568
41.6	-115.90000000000002	-5.57341914067031
41.6	-115.8	-5.60166363736905
41.6	-115.7	-5.629916691989967
41.6	-115.59999999999998	-5.658177540237039
41.6	-115.49999999999999	-5.686445455109306
41.6	-115.39999999999999	-5.714719745052525
41.6	-115.3	-5.742999752208319
41.6	-115.2	-5.771284850755476
41.6	-115.1	-5.799574445338245
41.6	-115.0	-5.8278679695767615
41.6	-114.9	-5.8561648846551595
41.6	-114.80000000000001	-5.884464677982954
41.6	-114.70000000000002	-5.912766861925709
41.6	-114.6	-5.9410709726011905
41.6	-114.5	-5.96937656873736
41.6	-114.4	-5.997683230588902
41.6	-114.3	-6.025990558909001
41.6	-114.2	-6.054298173973384
41.6	-114.10000000000001	-6.082605714653863
41.6	-114.00000000000001	-6.110912837538572
41.6	-113.9	-6.139219216096497
41.6	-113.8	-6.16752453988382
41.6	-113.7	-6.195828513789914
41.6	-113.6	-6.2241308573208265
41.6	-113.5	-6.252431303918219
41.6	-113.4	-6.280729600311989
41.6	-113.3	-6.309025505904677
41.6	-113.2	-6.337318792186034
41.6	-113.1	-6.365609242176185
41.6	-113.0	-6.3938966498958365
41.6	-112.90000000000002	-6.422180819862173
41.6	-112.8	-6.450461566609075
41.6	-112.7	-6.478738714230361
41.6	-112.6	-6.507012095945005
41.6	-112.5	-6.5352815536829985
41.6	-112.4	-6.563546937690975
41.6	-112.3	-6.591808106156496
41.6	-112.2	-6.620064924850051
41.6	-112.1	-6.6483172667839385
41.6	-112.0	-6.676565011887086
41.6	-111.9	-6.7048080466950974
41.6	-111.80000000000001	-6.733046264054687
41.6	-111.70000000000002	-6.7612795628418265
41.6	-111.6	-6.789507847692938
41.6	-111.5	-6.817731028748409
41.6	-111.4	-6.845949021407953
41.6	-111.3	-6.874161746097081
41.6	-111.2	-6.902369128044247
41.6	-111.1	-6.930571097068136
41.6	-111.0	-6.958767587374528
41.6	-110.9	-6.986958537362386
41.6	-110.8	-7.015143889438619
41.6	-110.7	-7.043323589841157
41.6	-110.6	-7.07149758846997
41.6	-110.5	-7.099665838725529
41.6	-110.4	-7.1278282973545535
41.6	-110.3	-7.155984924302487
41.6	-110.2	-7.184135682572526
41.6	-110.1	-7.212280538090866
41.6	-110.0	-7.240419459577818
41.7	-126.0	-3.541782291888334
41.7	-125.9	-3.5340700910505296
41.7	-125.80000000000001	-3.5272696307708524
41.7	-125.69999999999999	-3.521397324016061
41.7	-125.6	-3.5164676132033543
41.7	-125.5	-3.512492819255151
41.7	-125.4	-3.509483009407297
41.7	-125.3	-3.507445886852081
41.7	-125.2	-3.5063867048677144
41.7	-125.10000000000001	-3.5063082075463945
41.7	-125.00000000000001	-3.5072105986033946
41.7	-124.90000000000002	-3.509091539055223
41.7	-124.8	-3.511946173825758
41.7	-124.7	-3.515767186607406
41.7	-124.59999999999998	-3.520544881602403
41.7	-124.49999999999999	-3.526267290127345
41.7	-124.39999999999999	-3.5329202995087443
41.7	-124.3	-3.540487801248941
41.7	-124.2	-3.5489518551144688
41.7	-124.1	-3.558292865599251
41.7	-124.0	-3.5684897671423768
41.7	-123.9	-3.5795202145276868
41.7	-123.80000000000001	-3.591360775047092
41.7	-123.70000000000002	-3.6039871192552866
41.7	-123.6	-3.6173742074605415
41.7	-123.5	-3.6314964694644827
41.7	-123.4	-3.6463279754629747
41.7	-123.29999999999998	-3.661842596431325
41.7	-123.19999999999999	-3.678014152723907
41.7	-123.10000000000001	-3.694816550006619
41.7	-123.00000000000001	-3.71222390199966
41.7	-122.90000000000002	-3.7302106398304944
41.7	-122.8	-3.7487516080771495
41.7	-122.7	-3.7678221478183715
41.7	-122.60000000000001	-3.787398167199432
41.7	-122.50000000000001	-3.8074562001718886
41.7	-122.40000000000002	-3.8279734541760506
41.7	-122.3	-3.8489278476092808
41.7	-122.2	-3.870298037966701
41.7	-122.1	-3.892063441557631
41.7	-122.0	-3.9142042456955815
41.7	-121.9	-3.936701414236926
41.7	-121.80000000000001	-3.9595366873064584
41.7	-121.70000000000002	-3.982692576001566
41.7	-121.6	-4.006152352813159
41.7	-121.5	-4.029900038443614
41.7	-121.4	-4.053920385642404
41.7	-121.30000000000001	-4.078198860619808
41.7	-121.19999999999999	-4.1027216225404795
41.7	-121.1	-4.127475501541849
41.7	-121.0	-4.152447975668874
41.7	-120.9	-4.17762714706625
41.7	-120.8	-4.203001717723126
41.7	-120.7	-4.228560965022736
41.7	-120.60000000000001	-4.254294717311176
41.7	-120.50000000000001	-4.280193329664721
41.7	-120.40000000000002	-4.306247660004555
41.7	-120.3	-4.3324490456803275
41.7	-120.2	-4.358789280620018
41.7	-120.09999999999998	-4.385260593122738
41.7	-119.99999999999999	-4.411855624352729
41.7	-119.89999999999999	-4.438567407577462
41.7	-119.8	-4.465389348179079
41.7	-119.7	-4.492315204457272
41.7	-119.6	-4.519339069232058
41.7	-119.5	-4.546455352246896
41.7	-119.4	-4.573658763366125
41.7	-119.30000000000001	-4.600944296555167
41.7	-119.20000000000002	-4.628307214627723
41.7	-119.1	-4.655743034740784
41.7	-119.0	-4.683247514615481
41.7	-118.9	-4.710816639460091
41.7	-118.79999999999998	-4.738446609569791
