41.4	-121.9	-4.559420827755725
41.4	-121.80000000000001	-4.580449934812492
41.4	-121.70000000000002	-4.601807567429317
41.4	-121.6	-4.623480660418051
41.4	-121.5	-4.645456554845166
41.4	-121.4	-4.667722999323401
41.4	-121.30000000000001	-4.690268149368857
41.4	-121.19999999999999	-4.713080565046753
41.4	-121.1	-4.7361492071158
41.4	-121.0	-4.759463431867741
41.4	-120.9	-4.783012984844268
41.4	-120.8	-4.806787993599572
41.4	-120.7	-4.830778959662614
41.4	-120.60000000000001	-4.8549767498396275
41.4	-120.50000000000001	-4.879372586983976
41.4	-120.40000000000002	-4.903958040347959
41.4	-120.3	-4.928725015619192
41.4	-120.2	-4.95366574473282
41.4	-120.09999999999998	-4.978772775540518
41.4	-119.99999999999999	-5.004038961407219
41.4	-119.89999999999999	-5.029457450797883
41.4	-119.8	-5.055021676908035
41.4	-119.7	-5.0807253473846155
41.4	-119.6	-5.1065624341766815
41.4	-119.5	-5.132527163549395
41.4	-119.4	-5.158614006289359
41.4	-119.30000000000001	-5.184817668124132
41.4	-119.20000000000002	-5.211133080374631
41.4	-119.1	-5.237555390855099
41.4	-119.0	-5.264079955031801
41.4	-118.9	-5.290702327448828
41.4	-118.79999999999998	-5.317418253426398
41.4	-118.69999999999999	-5.344223661035019
41.4	-118.60000000000001	-5.371114653346841
41.4	-118.50000000000001	-5.398087500963648
41.4	-118.40000000000002	-5.425138634819705
41.4	-118.3	-5.4522646392562955
41.4	-118.2	-5.479462245363805
41.4	-118.10000000000001	-5.506728324586372
41.4	-118.00000000000001	-5.534059882583356
41.4	-117.90000000000002	-5.561454053341372
41.4	-117.8	-5.588908093530193
41.4	-117.7	-5.616419377095436
41.4	-117.6	-5.6439853900808234
41.4	-117.5	-5.67160372567242
41.4	-117.4	-5.699272079457456
41.4	-117.30000000000001	-5.7269882448900296
41.4	-117.20000000000002	-5.75475010895613
41.4	-117.1	-5.782555648030517
41.4	-117.0	-5.810402923917908
41.4	-116.9	-5.838290080071305
41.4	-116.80000000000001	-5.866215337980132
41.4	-116.69999999999999	-5.8941769937212944
41.4	-116.6	-5.922173414666213
41.4	-116.5	-5.950203036337343
41.4	-116.4	-5.978264359407559
41.4	-116.3	-6.0063559468363135
41.4	-116.2	-6.034476421136403
41.4	-116.10000000000001	-6.062624461765711
41.4	-116.00000000000001	-6.090798802638115
41.4	-115.90000000000002	-6.118998229748308
41.4	-115.8	-6.147221578905315
41.4	-115.7	-6.17546773356968
41.4	-115.59999999999998	-6.203735622789671
41.4	-115.49999999999999	-6.232024219231759
41.4	-115.39999999999999	-6.2603325373011875
41.4	-115.3	-6.288659631348251
41.4	-115.2	-6.317004593956428
41.4	-115.1	-6.345366554308474
41.4	-115.0	-6.3737446766267585
41.4	-114.9	-6.402138158684538
41.4	-114.80000000000001	-6.43054623038461
41.4	-114.70000000000002	-6.4589681524023055
41.4	-114.6	-6.487403214889786
41.4	-114.5	-6.515850736238675
41.4	-114.4	-6.544310061898374
41.4	-114.3	-6.572780563247367
41.4	-114.2	-6.601261636515006
41.4	-114.10000000000001	-6.629752701751497
41.4	-114.00000000000001	-6.658253201843659
41.4	-113.9	-6.6867626015744825
41.4	-113.8	-6.715280386724271
41.4	-113.7	-6.743806063211504
41.4	-113.6	-6.772339156271555
41.4	-113.5	-6.800879209671436
41.4	-113.4	-6.829425784958952
41.4	-113.3	-6.857978460744631
41.4	-113.2	-6.8865368320148725
41.4	-113.1	-6.915100509474944
41.4	-113.0	-6.943669118920342
41.4	-112.90000000000002	-6.972242300635298
41.4	-112.8	-7.000819708817117
41.4	-112.7	-7.029401011025142
41.4	-112.6	-7.057985887653328
41.4	-112.5	-7.086574031425175
41.4	-112.4	-7.115165146910142
41.4	-112.3	-7.143758950060486
41.4	-112.2	-7.1723551677676
41.4	-112.1	-7.200953537437026
41.4	-112.0	-7.22955380658121
41.4	-111.9	-7.258155732429275
41.4	-111.80000000000001	-7.286759081553002
41.4	-111.70000000000002	-7.315363629508298
41.4	-111.6	-7.343969160491513
41.4	-111.5	-7.372575467009809
41.4	-111.4	-7.401182349565161
41.4	-111.3	-7.429789616351184
41.4	-111.2	-7.458397082962323
41.4	-111.1	-7.487004572114899
41.4	-111.0	-7.515611913379362
41.4	-110.9	-7.544218942923399
41.4	-110.8	-7.572825503265333
41.4	-110.7	-7.60143144303739
41.4	-110.6	-7.630036616758442
41.4	-110.5	-7.658640884615737
41.4	-110.4	-7.687244112255341
41.4	-110.3	-7.715846170580811
41.4	-110.2	-7.744446935559792
41.4	-110.1	-7.773046288038246
41.4	-110.0	-7.801644113561872
41.5	-126.0	-4.113757189183689
41.5	-125.9	-4.109024633630327
41.5	-125.80000000000001	-4.1050885012756435
41.5	-125.69999999999999	-4.101955772217005
41.5	-125.6	-4.099632052252528
41.5	-125.5	-4.09812152864207
41.5	-125.4	-4.097426936690215
41.5	-125.3	-4.097549537744517
41.5	-125.2	-4.09848910900377
41.5	-125.10000000000001	-4.10024394532035
41.5	-125.00000000000001	-4.1028108729640484
41.5	-124.90000000000002	-4.1061852750991905
41.5	-124.8	-4.110361128519116
41.5	-124.7	-4.115331050988661
41.5	-124.59999999999998	-4.121086358371822
41.5	-124.49999999999999	-4.12761713057324
41.5	-124.39999999999999	-4.134912285201995
41.5	-124.3	-4.14295965777698
41.5	-124.2	-4.151746087235861
41.5	-124.1	-4.161257505484066
41.5	-124.0	-4.171479029725155
41.5	-123.9	-4.182395056346841
41.5	-123.80000000000001	-4.193989355194546
41.5	-123.70000000000002	-4.206245163143201
41.5	-123.6	-4.219145275973498
41.5	-123.5	-4.232672137666935
41.5	-123.4	-4.246807926350379
41.5	-123.29999999999998	-4.261534636241436
41.5	-123.19999999999999	-4.276834155067083
41.5	-123.10000000000001	-4.292688336546603
41.5	-123.00000000000001	-4.3090790676427755
41.5	-122.90000000000002	-4.325988330391099
41.5	-122.8	-4.3433982582131225
41.5	-122.7	-4.361291186706273
41.5	-122.60000000000001	-4.379649698978026
41.5	-122.50000000000001	-4.398456665656477
41.5	-122.40000000000002	-4.417695279763063
41.5	-122.3	-4.437349086676042
41.5	-122.2	-4.457402009446637
41.5	-122.1	-4.477838369754042
41.5	-122.0	-4.498642904801428
41.5	-121.9	-4.51980078046438
41.5	-121.80000000000001	-4.541297601005754
41.5	-121.70000000000002	-4.563119415668801
41.5	-121.6	-4.585252722453644
41.5	-121.5	-4.607684469372059
41.5	-121.4	-4.630402053462827
41.5	-121.30000000000001	-4.653393317834906
41.5	-121.19999999999999	-4.676646546989677
41.5	-121.1	-4.700150460656289
41.5	-121.0	-4.723894206356751
41.5	-120.9	-4.747867350899638
41.5	-120.8	-4.772059870984171
41.5	-120.7	-4.796462143079318
41.5	-120.60000000000001	-4.821064932726596
41.5	-120.50000000000001	-4.8458593833994925
41.5	-120.40000000000002	-4.870837005038188
41.5	-120.3	-4.895989662364401
41.5	-120.2	-4.921309563068631
41.5	-120.09999999999998	-4.946789245950479
41.5	-119.99999999999999	-4.972421569081771
41.5	-119.89999999999999	-4.998199698052806
41.5	-119.8	-5.02411709435288
41.5	-119.7	-5.050167503928451
41.5	-119.6	-5.07634494595512
41.5	-119.5	-5.102643701853048
41.5	-119.4	-5.1290583045700355
41.5	-119.30000000000001	-5.155583528151094
41.5	-119.20000000000002	-5.1822143776091805
41.5	-119.1	-5.2089460791077435
41.5	-119.0	-5.235774070462389
41.5	-118.9	-5.26269399196603
41.5	-118.79999999999998	-5.289701677539297
41.5	-118.69999999999999	-5.316793146205906
41.5	-118.60000000000001	-5.343964593890841
41.5	-118.50000000000001	-5.371212385537516
41.5	-118.40000000000002	-5.398533047538998
41.5	-118.3	-5.42592326047716
41.5	-118.2	-5.453379852162758
41.5	-118.10000000000001	-5.480899790968947
41.5	-118.00000000000001	-5.508480179449862
41.5	-117.90000000000002	-5.5361182482358275
41.5	-117.8	-5.563811350196269
41.5	-117.7	-5.59155695486125
41.5	-117.6	-5.619352643092585
41.5	-117.5	-5.647196101995147
41.5	-117.4	-5.67508512005943
41.5	-117.30000000000001	-5.703017582526111
41.5	-117.20000000000002	-5.730991466963755
41.5	-117.1	-5.759004839050869
41.5	-117.0	-5.787055848553615
41.5	-116.9	-5.815142725490969
41.5	-116.80000000000001	-5.843263776478954
41.5	-116.69999999999999	-5.871417381246202
41.5	-116.6	-5.899601989313041
41.5	-116.5	-5.92781611682688
41.5	-116.4	-5.9560583435465455
41.5	-116.3	-5.984327309968859
41.5	-116.2	-6.012621714590726
41.5	-116.10000000000001	-6.04094031130053
41.5	-116.00000000000001	-6.0692819068925745
41.5	-115.90000000000002	-6.097645358698881
41.5	-115.8	-6.126029572332672
41.5	-115.7	-6.154433499538227
41.5	-115.59999999999998	-6.182856136142075
41.5	-115.49999999999999	-6.211296520100486
41.5	-115.39999999999999	-6.239753729638819
41.5	-115.3	-6.2682268814780935
41.5	-115.2	-6.296715129144704
41.5	-115.1	-6.325217661359174
41.5	-115.0	-6.353733700500076
41.5	-114.9	-6.382262501139625
41.5	-114.80000000000001	-6.410803348647226
41.5	-114.70000000000002	-6.4393555578578825
41.5	-114.6	-6.467918471802184
41.5	-114.5	-6.496491460494911
41.5	-114.4	-6.525073919779473
41.5	-114.3	-6.553665270225359
41.5	-114.2	-6.582264956076092
41.5	-114.10000000000001	-6.61087244424528
41.5	-114.00000000000001	-6.6394872233583255
41.5	-113.9	-6.668108802837712
41.5	-113.8	-6.696736712029651
41.5	-113.7	-6.725370499370197
41.5	-113.6	-6.754009731588875
41.5	-113.5	-6.782653992948006
41.5	-113.4	-6.811302884516106
41.5	-113.3	-6.8399560234736185
41.5	-113.2	-6.868613042449521
41.5	-113.1	-6.89727358888733
41.5	-113.0	-6.925937324439041
41.5	-112.90000000000002	-6.954603924385796
41.5	-112.8	-6.9832730770839
41.5	-112.7	-7.011944483435063
41.5	-112.6	-7.040617856379748
41.5	-112.5	-7.069292920412442
41.5	-112.4	-7.09796941111797
41.5	-112.3	-7.126647074727746
41.5	-112.2	-7.155325667695085
41.5	-112.1	-7.184004956288748
41.5	-112.0	-7.212684716203761
41.5	-111.9	-7.241364732188835
41.5	-111.80000000000001	-7.270044797689537
41.5	-111.70000000000002	-7.298724714506535
41.5	-111.6	-7.327404292468242
41.5	-111.5	-7.356083349117132
41.5	-111.4	-7.384761709409243
41.5	-111.3	-7.413439205426118
41.5	-111.2	-7.442115676098728
41.5	-111.1	-7.47079096694283
41.5	-111.0	-7.499464929805183
41.5	-110.9	-7.52813742262023
41.5	-110.8	-7.556808309176721
41.5	-110.7	-7.585477458893832
41.5	-110.6	-7.614144746606436
41.5	-110.5	-7.642810052358994
41.5	-110.4	-7.67147326120786
41.5	-110.3	-7.70013426303146
41.5	-110.2	-7.728792952348116
41.5	-110.1	-7.757449228141155
41.5	-110.0	-7.786102993690956
41.6	-126.0	-4.062474572087397
41.6	-125.9	-4.057565140070929
41.6	-125.80000000000001	-4.053481052649268
41.6	-125.69999999999999	-4.050230015709805
41.6	-125.6	-4.047818222427989
41.6	-125.5	-4.046250301407247
41.6	-125.4	-4.045529277456307
41.6	-125.3	-4.045656545742302
41.6	-125.2	-4.046631859811851
41.6	-125.10000000000001	-4.048453333709738
41.6	-125.00000000000001	-4.051117458154513
41.6	-124.90000000000002	-4.0546191304614005
41.6	-124.8	-4.058951697644346
41.6	-124.7	-4.064107011889407
41.6	-124.59999999999998	-4.0700754973783635
41.6	-124.49999999999999	-4.0768462272607815
41.6	-124.39999999999999	-4.084407009429315
41.6	-124.3	-4.092744479649516
41.6	-124.2	-4.101844200533335
41.6	-124.1	-4.1116907648236625
41.6	-124.0	-4.1222679014739905
41.6	-123.9	-4.133558583058767
41.6	-123.80000000000001	-4.145545133131856
41.6	-123.70000000000002	-4.15820933225746
41.6	-123.6	-4.171532521564328
41.6	-123.5	-4.185495702814132
41.6	-123.4	-4.200079634123488
41.6	-123.29999999999998	-4.215264920630262
41.6	-123.19999999999999	-4.23103209954502
41.6	-123.10000000000001	-4.247361719172846
41.6	-123.00000000000001	-4.264234411626686
41.6	-122.90000000000002	-4.2816309590782975
41.6	-122.8	-4.299532353505111
41.6	-122.7	-4.317919849989657
41.6	-122.60000000000001	-4.336775013712632
41.6	-122.50000000000001	-4.356079760850645
41.6	-122.40000000000002	-4.375816393646479
41.6	-122.3	-4.395967629963266
41.6	-122.2	-4.41651662766603
41.6	-122.1	-4.4374470041955005
41.6	-122.0	-4.458742851710982
41.6	-121.9	-4.480388748183361
41.6	-121.80000000000001	-4.502369764816313
41.6	-121.70000000000002	-4.524671470165719
41.6	-121.6	-4.547279931314373
41.6	-121.5	-4.5701817124429605
41.6	-121.4	-4.593363871119682
41.6	-121.30000000000001	-4.616813952610234
41.6	-121.19999999999999	-4.640519982488669
41.6	-121.1	-4.664470457807503
41.6	-121.0	-4.688654337063654
41.6	-120.9	-4.713061029175064
41.6	-120.8	-4.737680381662054
41.6	-120.7	-4.762502668207428
41.6	-120.60000000000001	-4.787518575750437
41.6	-120.50000000000001	-4.812719191251784
41.6	-120.40000000000002	-4.838095988250463
41.6	-120.3	-4.863640813317845
41.6	-120.2	-4.889345872500355
41.6	-120.09999999999998	-4.915203717829442
41.6	-119.99999999999999	-4.941207233965647
41.6	-119.89999999999999	-4.967349625033497
41.6	-119.8	-4.993624401694192
41.6	-119.7	-5.02002536849496
41.6	-119.6	-5.046546611526405
41.6	-119.5	-5.0731824864125645
41.6	-119.4	-5.099927606652853
41.6	-119.30000000000001	-5.126776832329692
41.6	-119.20000000000002	-5.15372525919155
41.6	-119.1	-5.180768208117227
41.6	-119.0	-5.207901214963869
41.6	-118.9	-5.235120020798665
41.6	-118.79999999999998	-5.262420562511588
41.6	-118.69999999999999	-5.289798963804706
41.6	-118.60000000000001	-5.317251526552045
41.6	-118.50000000000001	-5.344774722522425
41.6	-118.40000000000002	-5.3723651854568235
41.6	-118.3	-5.400019703490881
41.6	-118.2	-5.427735211912466
41.6	-118.10000000000001	-5.4555087862439215
41.6	-118.00000000000001	-5.483337635637957
41.6	-117.90000000000002	-5.5112190965762835
41.6	-117.8	-5.53915062685972
41.6	-117.7	-5.567129799878619
41.6	-117.6	-5.595154299152527
41.6	-117.5	-5.623221913127946
41.6	-117.4	-5.651330530223541
41.6	-117.30000000000001	-5.679478134112008
41.6	-117.20000000000002	-5.7076627992283475
41.6	-117.1	-5.735882686494424
41.6	-117.0	-5.764136039249985
41.6	-116.9	-5.792421179380748
41.6	-116.80000000000001	-5.8207365036343095
41.6	-116.69999999999999	-5.849080480115107
41.6	-116.6	-5.877451644949892
41.6	-116.5	-5.905848599115665
41.6	-116.4	-5.934270005422086
41.6	-116.3	-5.962714585640999
41.6	-116.2	-5.991181117775782
41.6	-116.10000000000001	-6.019668433463806
41.6	-116.00000000000001	-6.048175415505262
41.6	-115.90000000000002	-6.076700995512234
41.6	-115.8	-6.105244151672033
41.6	-115.7	-6.133803906619025
41.6	-115.59999999999998	-6.162379325409691
41.6	-115.49999999999999	-6.190969513595547
41.6	-115.39999999999999	-6.21957361538928
41.6	-115.3	-6.24819081191918
41.6	-115.2	-6.276820319567624
41.6	-115.1	-6.305461388389302
41.6	-115.0	-6.334113300605184
41.6	-114.9	-6.36277536916852
41.6	-114.80000000000001	-6.391446936399104
41.6	-114.70000000000002	-6.420127372682533
41.6	-114.6	-6.4488160752310915
41.6	-114.5	-6.4775124669032325
41.6	-114.4	-6.506215995078761
41.6	-114.3	-6.534926130586829
41.6	-114.2	-6.563642366684205
41.6	-114.10000000000001	-6.592364218081312
41.6	-114.00000000000001	-6.621091220013573
41.6	-113.9	-6.649822927355958
41.6	-113.8	-6.678558913778441
41.6	-113.7	-6.7072987709404766
41.6	-113.6	-6.736042107722517
41.6	-113.5	-6.764788549492707
41.6	-113.4	-6.793537737407136
41.6	-113.3	-6.822289327741933
41.6	-113.2	-6.851042991255619
41.6	-113.1	-6.879798412580387
41.6	-113.0	-6.908555289640712
41.6	-112.90000000000002	-6.937313333098152
41.6	-112.8	-6.966072265820958
41.6	-112.7	-6.9948318223773045
41.6	-112.6	-7.023591748551142
41.6	-112.5	-7.052351800879366
41.6	-112.4	-7.081111746209511
41.6	-112.3	-7.109871361276839
41.6	-112.2	-7.1386304322999585
41.6	-112.1	-7.167388754594147
41.6	-112.0	-7.196146132201436
41.6	-111.9	-7.2249023775367895
41.6	-111.80000000000001	-7.253657311049536
41.6	-111.70000000000002	-7.282410760899372
41.6	-111.6	-7.311162562646302
41.6	-111.5	-7.339912558953786
41.6	-111.4	-7.368660599304573
41.6	-111.3	-7.397406539728579
41.6	-111.2	-7.426150242542272
41.6	-111.1	-7.454891576099062
41.6	-111.0	-7.483630414550146
41.6	-110.9	-7.512366637615414
41.6	-110.8	-7.541100130363871
41.6	-110.7	-7.569830783003189
41.6	-110.6	-7.59855849067803
41.6	-110.5	-7.62728315327661
41.6	-110.4	-7.656004675245331
41.6	-110.3	-7.684722965410938
41.6	-110.2	-7.71343793680995
41.6	-110.1	-7.742149506525107
41.6	-110.0	-7.770857595528373
41.7	-126.0	-4.010768135516217
41.7	-125.9	-4.00566837250859
41.7	-125.80000000000001	-4.001424986682431
41.7	-125.69999999999999	-3.9980465131818206
41.7	-125.6	-3.995539817105443
41.7	-125.5	-3.9939100323985715
41.7	-125.4	-3.993160515572714
41.7	-125.3	-3.9932928151785028
41.7	-125.2	-3.9943066576498563
41.7	-125.10000000000001	-3.996199949808049
41.7	-125.00000000000001	-3.9989687979745288
41.7	-124.90000000000002	-4.002607543303407
41.7	-124.8	-4.007108812620542
41.7	-124.7	-4.012463583757179
41.7	-124.59999999999998	-4.01866126410242
41.7	-124.49999999999999	-4.025689780878007
41.7	-124.39999999999999	-4.0335356814673355
41.7	-124.3	-4.042184242011215
41.7	-124.2	-4.051619582417077
41.7	-124.1	-4.061824785914304
41.7	-124.0	-4.072782021323123
41.7	-123.9	-4.084472666282623
41.7	-123.80000000000001	-4.096877429798608
41.7	-123.70000000000002	-4.109976472617102
41.7	-123.6	-4.123749524096455
41.7	-123.5	-4.138175994432897
41.7	-123.4	-4.153235081283669
41.7	-123.29999999999998	-4.168905870021923
41.7	-123.19999999999999	-4.185167427043023
41.7	-123.10000000000001	-4.201998885717779
41.7	-123.00000000000001	-4.21937952475075
41.7	-122.90000000000002	-4.237288838848884
41.7	-122.8	-4.255706601735132
41.7	-122.7	-4.274612921652917
41.7	-122.60000000000001	-4.293988289600217
41.7	-122.50000000000001	-4.313813620606881
41.7	-122.40000000000002	-4.334070288426997
41.7	-122.3	-4.35474015406066
41.7	-122.2	-4.375805588548021
41.7	-122.1	-4.397249490494888
41.7	-122.0	-4.419055298794697
41.7	-121.9	-4.441207001008698
41.7	-121.80000000000001	-4.463689137855598
41.7	-121.70000000000002	-4.4864868042458355
41.7	-121.6	-4.509585647275009
41.7	-121.5	-4.532971861567226
41.7	-121.4	-4.556632182333264
41.7	-121.30000000000001	-4.580553876481108
41.7	-121.19999999999999	-4.604724732088963
41.7	-121.1	-4.629133046523033
41.7	-121.0	-4.6537676134556145
41.7	-120.9	-4.678617709012723
41.7	-120.8	-4.703673077255921
41.7	-120.7	-4.728923915179433
41.7	-120.60000000000001	-4.754360857382042
41.7	-120.50000000000001	-4.779974960552724
41.7	-120.40000000000002	-4.805757687890722
41.7	-120.3	-4.83170089356366
41.7	-120.2	-4.857796807291903
41.7	-120.09999999999998	-4.884038019133725
41.7	-119.99999999999999	-4.910417464533151
41.7	-119.89999999999999	-4.936928409681654
41.7	-119.8	-4.963564437234754
41.7	-119.7	-4.990319432416215
41.7	-119.6	-5.017187569534842
41.7	-119.5	-5.044163298932315
41.7	-119.4	-5.071241334374895
41.7	-119.30000000000001	-5.098416640896716
41.7	-119.20000000000002	-5.125684423098416
41.7	-119.1	-5.153040113901144
41.7	-119.0	-5.180479363752968
41.7	-118.9	-5.207998030282394
41.7	-118.79999999999998	-5.235592168391327
41.7	-118.69999999999999	-5.263258020778386
41.7	-118.60000000000001	-5.290992008882093
41.7	-118.50000000000001	-5.318790724232246
