41.4	-122.90000000000002	-2.977427806623128
41.4	-122.8	-2.9944994426779408
41.4	-122.7	-3.0118206859151426
41.4	-122.60000000000001	-3.0293406150542337
41.4	-122.50000000000001	-3.047014400274645
41.4	-122.40000000000002	-3.0648027871322654
41.4	-122.3	-3.08267157257451
41.4	-122.2	-3.100591092065619
41.4	-122.1	-3.1185357306278583
41.4	-122.0	-3.1364834657733267
41.4	-121.9	-3.154415446667191
41.4	-121.80000000000001	-3.1723156112212623
41.4	-121.70000000000002	-3.1901703409682227
41.4	-121.6	-3.2079681523318686
41.4	-121.5	-3.2256994221359103
41.4	-121.4	-3.243356144759658
41.4	-121.30000000000001	-3.260931718155374
41.4	-121.19999999999999	-3.27842075591495
41.4	-121.1	-3.2958189226558665
41.4	-121.0	-3.3131227901475686
41.4	-120.9	-3.330329711789063
41.4	-120.8	-3.3474377132567166
41.4	-120.7	-3.364445397353121
41.4	-120.60000000000001	-3.3813518612947044
41.4	-120.50000000000001	-3.3981566248713935
41.4	-120.40000000000002	-3.4148595680932177
41.4	-120.3	-3.4314608771043877
41.4	-120.2	-3.4479609972948593
41.4	-120.09999999999998	-3.4643605926731977
41.4	-119.99999999999999	-3.4806605106831228
41.4	-119.89999999999999	-3.4968617517511955
41.4	-119.8	-3.5129654429450845
41.4	-119.7	-3.5289728152027826
41.4	-119.6	-3.544885183663699
41.4	-119.5	-3.5607039306940433
41.4	-119.4	-3.576430491252634
41.4	-119.30000000000001	-3.592066340289676
41.4	-119.20000000000002	-3.607612981911641
41.4	-119.1	-3.623071940080464
41.4	-119.0	-3.6384447506456716
41.4	-118.9	-3.653732954534615
41.4	-118.79999999999998	-3.668938091948726
41.4	-118.69999999999999	-3.684061697433716
41.4	-118.60000000000001	-3.699105295708841
41.4	-118.50000000000001	-3.714070398155263
41.4	-118.40000000000002	-3.728958499876565
41.4	-118.3	-3.7437710772557278
41.4	-118.2	-3.7585095859426274
41.4	-118.10000000000001	-3.7731754592146975
41.4	-118.00000000000001	-3.7877701066606577
41.4	-117.90000000000002	-3.802294913143758
41.4	-117.8	-3.8167512380065043
41.4	-117.7	-3.831140414483729
41.4	-117.6	-3.8454637492951234
41.4	-117.5	-3.8597225223919676
41.4	-117.4	-3.8739179868361413
41.4	-117.30000000000001	-3.888051368792172
41.4	-117.20000000000002	-3.9021238676156482
41.4	-117.1	-3.9161366560233826
41.4	-117.0	-3.930090880332608
41.4	-116.9	-3.943987660758181
41.4	-116.80000000000001	-3.9578280917580737
41.4	-116.69999999999999	-3.9716132424188144
41.4	-116.6	-3.9853441568735275
41.4	-116.5	-3.999021854746292
41.4	-116.4	-4.012647331617226
41.4	-116.3	-4.026221559503606
41.4	-116.2	-4.039745487352805
41.4	-116.10000000000001	-4.053220041543591
41.4	-116.00000000000001	-4.066646126392581
41.4	-115.90000000000002	-4.080024624663311
41.4	-115.8	-4.0933563980755885
41.4	-115.7	-4.106642287813218
41.4	-115.59999999999998	-4.119883115028474
41.4	-115.49999999999999	-4.133079681341849
41.4	-115.39999999999999	-4.14623276933601
41.4	-115.3	-4.159343143042894
41.4	-115.2	-4.172411548423162
41.4	-115.1	-4.1854387138373825
41.4	-115.0	-4.1984253505083275
41.4	-114.9	-4.211372152974063
41.4	-114.80000000000001	-4.224279799531399
41.4	-114.70000000000002	-4.23714895266954
41.4	-114.6	-4.249980259493716
41.4	-114.5	-4.262774352138703
41.4	-114.4	-4.275531848172204
41.4	-114.3	-4.288253350988031
41.4	-114.2	-4.300939450189175
41.4	-114.10000000000001	-4.313590721960802
41.4	-114.00000000000001	-4.326207729433274
41.4	-113.9	-4.3387910230353395
41.4	-113.8	-4.3513411408375955
41.4	-113.7	-4.363858608886417
41.4	-113.6	-4.376343941528506
41.4	-113.5	-4.3887976417262395
41.4	-113.4	-4.40122020136403
41.4	-113.3	-4.41361210154587
41.4	-113.2	-4.425973812884284
41.4	-113.1	-4.4383057957809005
41.4	-113.0	-4.4506085006988085
41.4	-112.90000000000002	-4.462882368426987
41.4	-112.8	-4.475127830336942
41.4	-112.7	-4.487345308631797
41.4	-112.6	-4.49953521658806
41.4	-112.5	-4.511697958790228
41.4	-112.4	-4.523833931358484
41.4	-112.3	-4.535943522169646
41.4	-112.2	-4.548027111071579
41.4	-112.1	-4.560085070091287
41.4	-112.0	-4.572117763636832
41.4	-111.9	-4.584125548693299
41.4	-111.80000000000001	-4.596108775012976
41.4	-111.70000000000002	-4.608067785299917
41.4	-111.6	-4.620002915389097
41.4	-111.5	-4.631914494420256
41.4	-111.4	-4.64380284500669
41.4	-111.3	-4.655668283399071
41.4	-111.2	-4.667511119644466
41.4	-111.1	-4.679331657740758
41.4	-111.0	-4.691130195786531
41.4	-110.9	-4.7029070261266375
41.4	-110.8	-4.7146624354935245
41.4	-110.7	-4.726396705144503
41.4	-110.6	-4.738110110995052
41.4	-110.5	-4.7498029237482875
41.4	-110.4	-4.761475409020755
41.4	-110.3	-4.773127827464605
41.4	-110.2	-4.784760434886301
41.4	-110.1	-4.796373482361964
41.4	-110.0	-4.807967216349467
41.5	-126.0	-2.9140317947935106
41.5	-125.9	-2.8968222028402764
41.5	-125.80000000000001	-2.880108919157384
41.5	-125.69999999999999	-2.863989252694747
41.5	-125.6	-2.848570089824192
41.5	-125.5	-2.83396721091122
41.5	-125.4	-2.8203039919149395
41.5	-125.3	-2.807709381193515
41.5	-125.2	-2.796315078643756
41.5	-125.10000000000001	-2.786251908608481
41.5	-125.00000000000001	-2.7776454698342605
41.5	-124.90000000000002	-2.7706112582744566
41.5	-124.8	-2.7652495760909472
41.5	-124.7	-2.7616406392882245
41.5	-124.59999999999998	-2.759840349991032
41.5	-124.49999999999999	-2.759877184645486
41.5	-124.39999999999999	-2.761750556621558
41.5	-124.3	-2.7654308503000835
41.5	-124.2	-2.770861122483674
41.5	-124.1	-2.7779602665830385
41.5	-124.0	-2.7866272759408974
41.5	-123.9	-2.7967461529325783
41.5	-123.80000000000001	-2.80819099878414
41.5	-123.70000000000002	-2.820830874941922
41.5	-123.6	-2.834534127164084
41.5	-123.5	-2.849171981269531
41.5	-123.4	-2.8646213314057283
41.5	-123.29999999999998	-2.8807667325211703
41.5	-123.19999999999999	-2.8975016718973463
41.5	-123.10000000000001	-2.9147292305272536
41.5	-123.00000000000001	-2.9323622584972826
41.5	-122.90000000000002	-2.9503231857074277
41.5	-122.8	-2.968543576490923
41.5	-122.7	-2.9869635190843846
41.5	-122.60000000000001	-3.0055309221162436
41.5	-122.50000000000001	-3.0242007726196602
41.5	-122.40000000000002	-3.0429343947448926
41.5	-122.3	-3.0616987357889345
41.5	-122.2	-3.080465696344863
41.5	-122.1	-3.0992115140092484
41.5	-122.0	-3.117916204774095
41.5	-121.9	-3.136563062556292
41.5	-121.80000000000001	-3.1551382149010245
41.5	-121.70000000000002	-3.173630231413017
41.5	-121.6	-3.192029780658001
41.5	-121.5	-3.2103293309325722
41.5	-121.4	-3.2285228902696232
41.5	-121.30000000000001	-3.2466057812152367
41.5	-121.19999999999999	-3.264574446200944
41.5	-121.1	-3.2824262796854846
41.5	-121.0	-3.3001594836149772
41.5	-120.9	-3.317772943124295
41.5	-120.8	-3.335266119760419
41.5	-120.7	-3.35263895984129
41.5	-120.60000000000001	-3.369891815867116
41.5	-120.50000000000001	-3.3870253791734353
41.5	-120.40000000000002	-3.4040406222573165
41.5	-120.3	-3.4209387494211425
41.5	-120.2	-3.437721154564853
41.5	-120.09999999999998	-3.454389385119912
41.5	-119.99999999999999	-3.470945111258791
41.5	-119.89999999999999	-3.4873900996356295
41.5	-119.8	-3.5037261910183406
41.5	-119.7	-3.519955281262899
41.5	-119.6	-3.536079305158017
41.5	-119.5	-3.552100222735054
41.5	-119.4	-3.5680200076952597
41.5	-119.30000000000001	-3.5838406376553342
41.5	-119.20000000000002	-3.59956408595451
41.5	-119.1	-3.615192314802348
41.5	-119.0	-3.630727269577361
41.5	-118.9	-3.6461708741132166
41.5	-118.79999999999998	-3.6615250268319155
41.5	-118.69999999999999	-3.676791597602992
41.5	-118.60000000000001	-3.691972425224596
41.5	-118.50000000000001	-3.7070693154366245
41.5	-118.40000000000002	-3.722084039388637
41.5	-118.3	-3.737018332495853
41.5	-118.2	-3.7518738936257674
41.5	-118.10000000000001	-3.766652384565855
41.5	-118.00000000000001	-3.781355429729589
41.5	-117.90000000000002	-3.795984616063949
41.5	-117.8	-3.81054149312665
41.5	-117.7	-3.825027573305659
41.5	-117.6	-3.8394443321574614
41.5	-117.5	-3.8537932088436455
41.5	-117.4	-3.8680756066483823
41.5	-117.30000000000001	-3.8822928935616647
41.5	-117.20000000000002	-3.8964464029153874
41.5	-117.1	-3.9105374340611387
41.5	-117.0	-3.9245672530801547
41.5	-116.9	-3.938537093517309
41.5	-116.80000000000001	-3.9524481571320953
41.5	-116.69999999999999	-3.966301614660724
41.5	-116.6	-3.9800986065842063
41.5	-116.5	-3.993840243898226
41.5	-116.4	-4.007527608881089
41.5	-116.3	-4.021161755856779
41.5	-116.2	-4.034743711950525
41.5	-116.10000000000001	-4.048274477834855
41.5	-116.00000000000001	-4.061755028464299
41.5	-115.90000000000002	-4.0751863137974045
41.5	-115.8	-4.088569259504909
41.5	-115.7	-4.1019047676631555
41.5	-115.59999999999998	-4.115193717432122
41.5	-115.49999999999999	-4.128436965717463
41.5	-115.39999999999999	-4.1416353478163
41.5	-115.3	-4.154789678046454
41.5	-115.2	-4.167900750359039
41.5	-115.1	-4.180969338934396
41.5	-115.0	-4.193996198761372
41.5	-114.9	-4.206982066200132
41.5	-114.80000000000001	-4.219927659528617
41.5	-114.70000000000002	-4.23283367947291
41.5	-114.6	-4.2457008097217335
41.5	-114.5	-4.258529717425397
41.5	-114.4	-4.271321053679505
41.5	-114.3	-4.284075453993747
41.5	-114.2	-4.29679353874611
41.5	-114.10000000000001	-4.30947591362291
41.5	-114.00000000000001	-4.322123170044969
41.5	-113.9	-4.334735885580342
41.5	-113.8	-4.347314624343935
41.5	-113.7	-4.359859937384423
41.5	-113.6	-4.372372363058829
41.5	-113.5	-4.384852427395112
41.5	-113.4	-4.397300644443165
41.5	-113.3	-4.409717516614573
41.5	-113.2	-4.422103535011453
41.5	-113.1	-4.4344591797447865
41.5	-113.0	-4.446784920242526
41.5	-112.90000000000002	-4.459081215547836
41.5	-112.8	-4.471348514607811
41.5	-112.7	-4.4835872565529185
41.5	-112.6	-4.495797870967577
41.5	-112.5	-4.507980778152065
41.5	-112.4	-4.520136389376136
41.5	-112.3	-4.532265107124556
41.5	-112.2	-4.544367325334879
41.5	-112.1	-4.556443429627712
41.5	-112.0	-4.568493797529713
41.5	-111.9	-4.580518798689599
41.5	-111.80000000000001	-4.592518795087375
41.5	-111.70000000000002	-4.604494141237023
41.5	-111.6	-4.616445184382895
41.5	-111.5	-4.628372264689989
41.5	-111.4	-4.640275715428368
41.5	-111.3	-4.652155863151861
41.5	-111.2	-4.664013027871291
41.5	-111.1	-4.675847523222416
41.5	-111.0	-4.687659656628704
41.5	-110.9	-4.699449729459216
41.5	-110.8	-4.711218037181665
41.5	-110.7	-4.722964869510885
41.5	-110.6	-4.734690510552841
41.5	-110.5	-4.746395238944308
41.5	-110.4	-4.758079327988424
41.5	-110.3	-4.769743045786196
41.5	-110.2	-4.781386655364108
41.5	-110.1	-4.793010414798022
41.5	-110.0	-4.804614577333387
41.6	-126.0	-2.884329019318764
41.6	-125.9	-2.865697672963627
41.6	-125.80000000000001	-2.8475153273097495
41.6	-125.69999999999999	-2.829890052322392
41.6	-125.6	-2.8129431139400394
41.6	-125.5	-2.7968086772784617
41.6	-125.4	-2.7816327207892684
41.6	-125.3	-2.767570951902323
41.6	-125.2	-2.7547855471600244
41.6	-125.10000000000001	-2.743440619754467
41.6	-125.00000000000001	-2.733696452429342
41.6	-124.90000000000002	-2.7257027196590986
41.6	-124.8	-2.7195911375929342
41.6	-124.7	-2.7154681813442365
41.6	-124.59999999999998	-2.7134086412347056
41.6	-124.49999999999999	-2.7134507993543733
41.6	-124.39999999999999	-2.715593865824461
41.6	-124.3	-2.719798032343657
41.6	-124.2	-2.7259871354276055
41.6	-124.1	-2.734053558385667
41.6	-124.0	-2.74386472405141
41.6	-123.9	-2.755270394460428
41.6	-123.80000000000001	-2.7681100091054978
41.6	-123.70000000000002	-2.7822194292951536
41.6	-123.6	-2.797436658791383
41.6	-123.5	-2.8136063250164205
41.6	-123.4	-2.8305828893267933
41.6	-123.29999999999998	-2.848232687676767
41.6	-123.19999999999999	-2.866434980795291
41.6	-123.10000000000001	-2.8850822238384697
41.6	-123.00000000000001	-2.904079762540348
41.6	-122.90000000000002	-2.9233451395895487
41.6	-122.8	-2.9428071622766505
41.6	-122.7	-2.9624048480306624
41.6	-122.60000000000001	-2.982086332842506
41.6	-122.50000000000001	-3.001807800932227
41.6	-122.40000000000002	-3.021532472945386
41.6	-122.3	-3.0412296741365608
41.6	-122.2	-3.0608739926531032
41.6	-122.1	-3.080444530278129
41.6	-122.0	-3.099924242974785
41.6	-121.9	-3.1192993655608
41.6	-121.80000000000001	-3.1385589132404528
41.6	-121.70000000000002	-3.1576942520772384
41.6	-121.6	-3.1766987304677534
41.6	-121.5	-3.1955673640355173
41.6	-121.4	-3.2142965669353933
41.6	-121.30000000000001	-3.2328839232321243
41.6	-121.19999999999999	-3.2513279927178083
41.6	-121.1	-3.269628146216948
41.6	-121.0	-3.287784426068494
41.6	-120.9	-3.305797428057958
41.6	-120.8	-3.323668201594857
41.6	-120.7	-3.341398165390726
41.6	-120.60000000000001	-3.3589890362944983
41.6	-120.50000000000001	-3.3764427692892687
41.6	-120.40000000000002	-3.3937615069534766
41.6	-120.3	-3.410947536945362
41.6	-120.2	-3.428003256287955
41.6	-120.09999999999998	-3.4449311414177486
41.6	-119.99999999999999	-3.4617337231179537
41.6	-119.89999999999999	-3.478413565591338
41.6	-119.8	-3.4949732490408842
41.6	-119.7	-3.5114153552228053
41.6	-119.6	-3.5277424555176737
41.6	-119.5	-3.5439571011343154
41.6	-119.4	-3.560061815119493
41.6	-119.30000000000001	-3.5760590858956207
41.6	-119.20000000000002	-3.5919513620907173
41.6	-119.1	-3.607741048460169
41.6	-119.0	-3.623430502729903
41.6	-118.9	-3.639022033216172
41.6	-118.79999999999998	-3.6545178970986543
41.6	-118.69999999999999	-3.6699202992420425
41.6	-118.60000000000001	-3.6852313914769694
41.6	-118.50000000000001	-3.7004532722642693
41.6	-118.40000000000002	-3.715587986678026
41.6	-118.3	-3.7306375266524445
41.6	-118.2	-3.7456038314457567
41.6	-118.10000000000001	-3.760488788281491
41.6	-118.00000000000001	-3.775294233133244
41.6	-117.90000000000002	-3.790021951624357
41.6	-117.8	-3.804673680018145
41.6	-117.7	-3.819251106278088
41.6	-117.6	-3.833755871180604
41.6	-117.5	-3.848189569465647
41.6	-117.4	-3.8625537510128156
41.6	-117.30000000000001	-3.876849922032541
41.6	-117.20000000000002	-3.891079546263685
41.6	-117.1	-3.905244046170315
41.6	-117.0	-3.919344804131603
41.6	-116.9	-3.9333831636200083
41.6	-116.80000000000001	-3.947360430363582
41.6	-116.69999999999999	-3.961277873489222
41.6	-116.6	-3.9751367266441937
41.6	-116.5	-3.9889381890939406
41.6	-116.4	-4.002683426794506
41.6	-116.3	-4.01637357343848
41.6	-116.2	-4.030009731473555
41.6	-116.10000000000001	-4.043592973093214
41.6	-116.00000000000001	-4.0571243411991675
41.6	-115.90000000000002	-4.070604850335481
41.6	-115.8	-4.0840354875944325
41.6	-115.7	-4.097417213494303
41.6	-115.59999999999998	-4.11075096282943
41.6	-115.49999999999999	-4.124037645492893
41.6	-115.39999999999999	-4.137278147272382
41.6	-115.3	-4.150473330619723
41.6	-115.2	-4.163624035394707
41.6	-115.1	-4.176731079583834
41.6	-115.0	-4.189795259994618
41.6	-114.9	-4.202817352926148
41.6	-114.80000000000001	-4.215798114816597
41.6	-114.70000000000002	-4.228738282868325
41.6	-114.6	-4.241638575651344
41.6	-114.5	-4.254499693685767
41.6	-114.4	-4.267322320003987
41.6	-114.3	-4.280107120693219
41.6	-114.2	-4.29285474541909
41.6	-114.10000000000001	-4.305565827930945
41.6	-114.00000000000001	-4.318240986549466
41.6	-113.9	-4.330880824637292
41.6	-113.8	-4.343485931053185
41.6	-113.7	-4.356056880590369
41.6	-113.6	-4.3685942343996285
41.6	-113.5	-4.381098540397671
41.6	-113.4	-4.3935703336613585
41.6	-113.3	-4.406010136808282
41.6	-113.2	-4.418418460364203
41.6	-113.1	-4.430795803117851
41.6	-113.0	-4.44314265246354
41.6	-112.90000000000002	-4.455459484732066
41.6	-112.8	-4.467746765510315
41.6	-112.7	-4.48000494995
41.6	-112.6	-4.4922344830659595
41.6	-112.5	-4.504435800024363
41.6	-112.4	-4.5166093264212455
41.6	-112.3	-4.528755478551698
41.6	-112.2	-4.54087466367008
41.6	-112.1	-4.552967280241588
41.6	-112.0	-4.565033718185493
41.6	-111.9	-4.577074359110362
41.6	-111.80000000000001	-4.5890895765415625
41.6	-111.70000000000002	-4.60107973614132
41.6	-111.6	-4.6130451959216385
41.6	-111.5	-4.624986306450295
41.6	-111.4	-4.636903411050212
41.6	-111.3	-4.648796845992428
41.6	-111.2	-4.6606669406828765
41.6	-111.1	-4.672514017843262
41.6	-111.0	-4.6843383936861684
41.6	-110.9	-4.696140378084675
41.6	-110.8	-4.707920274736648
41.6	-110.7	-4.719678381323876
41.6	-110.6	-4.731414989666297
41.6	-110.5	-4.743130385871426
41.6	-110.4	-4.754824850479203
41.6	-110.3	-4.766498658602383
41.6	-110.2	-4.7781520800626565
41.6	-110.1	-4.789785379522641
41.6	-110.0	-4.801398816613879
41.7	-126.0	-2.8546388761487647
41.7	-125.9	-2.8344309976993847
41.7	-125.80000000000001	-2.814601329820385
41.7	-125.69999999999999	-2.795267976561495
41.7	-125.6	-2.7765668749767194
41.7	-125.5	-2.758652268767077
41.7	-125.4	-2.7416962291399707
41.7	-125.3	-2.725886852052411
41.7	-125.2	-2.711424763231534
41.7	-125.10000000000001	-2.6985176409261196
41.7	-125.00000000000001	-2.687372649286065
41.7	-124.90000000000002	-2.6781869735493338
41.7	-124.8	-2.671137038017101
41.7	-124.7	-2.666367397817325
41.7	-124.59999999999998	-2.6639806114387112
41.7	-124.49999999999999	-2.6640294965876365
41.7	-124.39999999999999	-2.66651296127716
41.7	-124.3	-2.6713760912600977
41.7	-124.2	-2.6785144792489235
41.7	-124.1	-2.687782089739355
41.7	-124.0	-2.699001452933054
41.7	-123.9	-2.71197478347697
41.7	-123.80000000000001	-2.7264947262317776
41.7	-123.70000000000002	-2.742353753523818
41.7	-123.6	-2.759351649516707
41.7	-123.5	-2.7773009045155885
41.7	-123.4	-2.796030135856532
41.7	-123.29999999999998	-2.8153858304200114
41.7	-123.19999999999999	-2.8352327787187614
41.7	-123.10000000000001	-2.855453570341196
41.7	-123.00000000000001	-2.8759474759699746
41.7	-122.90000000000002	-2.8966289773317815
41.7	-122.8	-2.917426140216828
41.7	-122.7	-2.938278966611618
41.7	-122.60000000000001	-2.959137813987954
41.7	-122.50000000000001	-2.9799619334223713
41.7	-122.40000000000002	-3.0007181522276
41.7	-122.3	-3.021379709205335
41.7	-122.2	-3.0419252394558582
41.7	-122.1	-3.062337899122696
41.7	-122.0	-3.0826046170745496
41.7	-121.9	-3.1027154592466553
41.7	-121.80000000000001	-3.1226630913932523
41.7	-121.70000000000002	-3.142442326797045
41.7	-121.6	-3.1620497466735755
41.7	-121.5	-3.1814833823627366
41.7	-121.4	-3.2007424497703827
41.7	-121.30000000000001	-3.2198271278257775
41.7	-121.19999999999999	-3.2387383739117985
41.7	-121.1	-3.257477770285386
41.7	-121.0	-3.276047396433326
41.7	-120.9	-3.2944497231086025
41.7	-120.8	-3.312687524476621
41.7	-120.7	-3.330763805380668
41.7	-120.60000000000001	-3.348681741225665
41.7	-120.50000000000001	-3.366444628390576
41.7	-120.40000000000002	-3.384055843424752
41.7	-120.3	-3.4015188095717233
41.7	-120.2	-3.4188369694046754
41.7	-120.09999999999998	-3.436013762558755
41.7	-119.99999999999999	-3.453052607712581
41.7	-119.89999999999999	-3.469956888111177
41.7	-119.8	-3.486729940038584
41.7	-119.7	-3.5033750437456637
41.7	-119.6	-3.519895416419364
41.7	-119.5	-3.5362942068472987
41.7	-119.4	-3.5525744914879516
