41.4	-122.60000000000001	-3.163550029684107
41.4	-122.50000000000001	-3.189785559452877
41.4	-122.40000000000002	-3.2166339387193363
41.4	-122.3	-3.2440351047370046
41.4	-122.2	-3.2719337339282464
41.4	-122.1	-3.30027904664643
41.4	-122.0	-3.3290245745765517
41.4	-121.9	-3.3581279047628274
41.4	-121.80000000000001	-3.387550411438624
41.4	-121.70000000000002	-3.4172569843529046
41.4	-121.6	-3.4472157601634863
41.4	-121.5	-3.4773978616960854
41.4	-121.4	-3.5077771484242057
41.4	-121.30000000000001	-3.5383299803719552
41.4	-121.19999999999999	-3.569034996740961
41.4	-121.1	-3.5998729098727567
41.4	-121.0	-3.630826314642883
41.4	-120.9	-3.661879513008149
41.4	-120.8	-3.6930183531661736
41.4	-120.7	-3.724230082610971
41.4	-120.60000000000001	-3.7555032142605667
41.4	-120.50000000000001	-3.7868274047751274
41.4	-120.40000000000002	-3.818193344164735
41.4	-120.3	-3.8495926557931295
41.4	-120.2	-3.8810178059102864
41.4	-120.09999999999998	-3.912462021885961
41.4	-119.99999999999999	-3.9439192183632352
41.4	-119.89999999999999	-3.975383930603137
41.4	-119.8	-4.0068512543444745
41.4	-119.7	-4.038316791556781
41.4	-119.6	-4.069776601516248
41.4	-119.5	-4.101227156684413
41.4	-119.4	-4.132665302916713
41.4	-119.30000000000001	-4.164088223571764
41.4	-119.20000000000002	-4.195493407133365
41.4	-119.1	-4.226878617994695
41.4	-119.0	-4.258241870088539
41.4	-118.9	-4.289581403079018
41.4	-118.79999999999998	-4.320895660858464
41.4	-118.69999999999999	-4.352183272119176
41.4	-118.60000000000001	-4.383443032793141
41.4	-118.50000000000001	-4.414673890173562
41.4	-118.40000000000002	-4.4458749285513415
41.4	-118.3	-4.477045356216464
41.4	-118.2	-4.508184493689579
41.4	-118.10000000000001	-4.53929176306294
41.4	-118.00000000000001	-4.570366678341929
41.4	-117.90000000000002	-4.601408836689688
41.4	-117.8	-4.6324179104871295
41.4	-117.7	-4.663393640129479
41.4	-117.6	-4.694335827488593
41.4	-117.5	-4.725244329977113
41.4	-117.4	-4.756119055157301
41.4	-117.30000000000001	-4.786959955842733
41.4	-117.20000000000002	-4.817767025646419
41.4	-117.1	-4.848540294933429
41.4	-117.0	-4.879279827140149
41.4	-116.9	-4.909985715426194
41.4	-116.80000000000001	-4.940658079628088
41.4	-116.69999999999999	-4.97129706348697
41.4	-116.6	-5.001902832125183
41.4	-116.5	-5.032475569749134
41.4	-116.4	-5.063015477557765
41.4	-116.3	-5.093522771838132
41.4	-116.2	-5.123997682231233
41.4	-116.10000000000001	-5.1544404501528795
41.4	-116.00000000000001	-5.184851327355725
41.4	-115.90000000000002	-5.215230574619961
41.4	-115.8	-5.245578460561297
41.4	-115.7	-5.275895260545854
41.4	-115.59999999999998	-5.306181255702714
41.4	-115.49999999999999	-5.336436732025363
41.4	-115.39999999999999	-5.366661979554569
41.4	-115.3	-5.39685729163536
41.4	-115.2	-5.42702296424186
41.4	-115.1	-5.457159295364065
41.4	-115.0	-5.487266584451194
41.4	-114.9	-5.517345131906883
41.4	-114.80000000000001	-5.547395238631614
41.4	-114.70000000000002	-5.577417205608471
41.4	-114.6	-5.6074113335284705
41.4	-114.5	-5.637377922452092
41.4	-114.4	-5.667317271504
41.4	-114.3	-5.697229678598023
41.4	-114.2	-5.727115440189909
41.4	-114.10000000000001	-5.756974851055484
41.4	-114.00000000000001	-5.78680820409202
41.4	-113.9	-5.816615790140908
41.4	-113.8	-5.846397897829753
41.4	-113.7	-5.8761548134323
41.4	-113.6	-5.905886820744662
41.4	-113.5	-5.935594200976416
41.4	-113.4	-5.965277232655359
41.4	-113.3	-5.994936191544732
41.4	-113.2	-6.024571350571797
41.4	-113.1	-6.054182979766871
41.4	-113.0	-6.0837713462118295
41.4	-112.90000000000002	-6.11333671399732
41.4	-112.8	-6.142879344187882
41.4	-112.7	-6.172399494794263
41.4	-112.6	-6.201897420752385
41.4	-112.5	-6.231373373908224
41.4	-112.4	-6.260827603008208
41.4	-112.3	-6.290260353694536
41.4	-112.2	-6.319671868504983
41.4	-112.1	-6.349062386876847
41.4	-112.0	-6.378432145154511
41.4	-111.9	-6.407781376600419
41.4	-111.80000000000001	-6.437110311409028
41.4	-111.70000000000002	-6.466419176723462
41.4	-111.6	-6.495708196654678
41.4	-111.5	-6.524977592302726
41.4	-111.4	-6.554227581780068
41.4	-111.3	-6.5834583802365705
41.4	-111.2	-6.612670199886069
41.4	-111.1	-6.641863250034332
41.4	-111.0	-6.671037737108178
41.4	-110.9	-6.700193864685709
41.4	-110.8	-6.729331833527427
41.4	-110.7	-6.758451841608123
41.4	-110.6	-6.787554084149511
41.4	-110.5	-6.816638753653325
41.4	-110.4	-6.845706039935015
41.4	-110.3	-6.87475613015771
41.4	-110.2	-6.903789208866534
41.4	-110.1	-6.9328054580231635
41.4	-110.0	-6.961805057040489
41.5	-126.0	-3.0543642925987773
41.5	-125.9	-3.029400915936606
41.5	-125.80000000000001	-3.005368806595103
41.5	-125.69999999999999	-2.982363345098575
41.5	-125.6	-2.960485128772983
41.5	-125.5	-2.939839170277802
41.5	-125.4	-2.920533787619833
41.5	-125.3	-2.9026791611381557
41.5	-125.2	-2.886385549819082
41.5	-125.10000000000001	-2.871761182598595
41.5	-125.00000000000001	-2.8589098693006734
41.5	-124.90000000000002	-2.8479284085293446
41.5	-124.8	-2.8389039027786365
41.5	-124.7	-2.8319111196570605
41.5	-124.59999999999998	-2.8270100572624264
41.5	-124.49999999999999	-2.8242438765922224
41.5	-124.39999999999999	-2.8236373511931023
41.5	-124.3	-2.825195953415051
41.5	-124.2	-2.828905650217689
41.5	-124.1	-2.8347334250874807
41.5	-124.0	-2.8426284839277844
41.5	-123.9	-2.8525240499282214
41.5	-123.80000000000001	-2.864339612331344
41.5	-123.70000000000002	-2.877983471042862
41.5	-123.6	-2.8933554143159683
41.5	-123.5	-2.910349378395958
41.5	-123.4	-2.928855961967222
41.5	-123.29999999999998	-2.9487646993970755
41.5	-123.19999999999999	-2.9699660300998896
41.5	-123.10000000000001	-2.992352932733468
41.5	-123.00000000000001	-3.0158222195929674
41.5	-122.90000000000002	-3.0402755070626104
41.5	-122.8	-3.0656198920574167
41.5	-122.7	-3.0917683725941925
41.5	-122.60000000000001	-3.1186400540006085
41.5	-122.50000000000001	-3.1461601820026512
41.5	-122.40000000000002	-3.174260041187155
41.5	-122.3	-3.202876753117456
41.5	-122.2	-3.231953003473412
41.5	-122.1	-3.261436722560796
41.5	-122.0	-3.2912807387639775
41.5	-121.9	-3.3214424202209525
41.5	-121.80000000000001	-3.351883316283349
41.5	-121.70000000000002	-3.3825688072114724
41.5	-121.6	-3.413467768017331
41.5	-121.5	-3.4445522503515895
41.5	-121.4	-3.475797184764447
41.5	-121.30000000000001	-3.5071801044828406
41.5	-121.19999999999999	-3.5386808909696943
41.5	-121.1	-3.570281540902331
41.5	-121.0	-3.601965953774397
41.5	-120.9	-3.633719739042858
41.5	-120.8	-3.6655300415733465
41.5	-120.7	-3.6973853840527653
41.5	-120.60000000000001	-3.729275525015267
41.5	-120.50000000000001	-3.7611913311475185
41.5	-120.40000000000002	-3.7931246625886965
41.5	-120.3	-3.825068270008613
41.5	-120.2	-3.857015702326406
41.5	-120.09999999999998	-3.8889612240169007
41.5	-119.99999999999999	-3.9208997410372217
41.5	-119.89999999999999	-3.9528267344910626
41.5	-119.8	-3.9847382012286374
41.5	-119.7	-4.016630600657292
41.5	-119.6	-4.048500807108972
41.5	-119.5	-4.080346067176764
41.5	-119.4	-4.112163961493279
41.5	-119.30000000000001	-4.143952370478454
41.5	-119.20000000000002	-4.175709443634481
41.5	-119.1	-4.207433572010386
41.5	-119.0	-4.239123363499325
41.5	-118.9	-4.270777620668074
41.5	-118.79999999999998	-4.302395320850472
41.5	-118.69999999999999	-4.333975598265817
41.5	-118.60000000000001	-4.36551772794916
41.5	-118.50000000000001	-4.397021111303338
41.5	-118.40000000000002	-4.428485263103417
41.5	-118.3	-4.459909799802415
41.5	-118.2	-4.49129442900348
41.5	-118.10000000000001	-4.5226389399783375
41.5	-118.00000000000001	-4.553943195124519
41.5	-117.90000000000002	-4.585207122265546
41.5	-117.8	-4.616430707708404
41.5	-117.7	-4.647613989981651
41.5	-117.6	-4.678757054185787
41.5	-117.5	-4.709860026894395
41.5	-117.4	-4.740923071551399
41.5	-117.30000000000001	-4.771946384315049
41.5	-117.20000000000002	-4.8029301903047115
41.5	-117.1	-4.833874740210855
41.5	-117.0	-4.864780307232721
41.5	-116.9	-4.895647184311952
41.5	-116.80000000000001	-4.926475681633337
41.5	-116.69999999999999	-4.957266124367105
41.5	-116.6	-4.988018850629475
41.5	-116.5	-5.018734209640744
41.5	-116.4	-5.0494125600619775
41.5	-116.3	-5.080054268493494
41.5	-116.2	-5.1106597081197735
41.5	-116.10000000000001	-5.141229257487164
41.5	-116.00000000000001	-5.171763299401758
41.5	-115.90000000000002	-5.2022622199363475
41.5	-115.8	-5.232726407536241
41.5	-115.7	-5.263156252214737
41.5	-115.59999999999998	-5.2935521448300555
41.5	-115.49999999999999	-5.323914476436001
41.5	-115.39999999999999	-5.354243637699787
41.5	-115.3	-5.384540018380626
41.5	-115.2	-5.414804006863634
41.5	-115.1	-5.445035989743911
41.5	-115.0	-5.475236351456162
41.5	-114.9	-5.505405473945775
41.5	-114.80000000000001	-5.535543736377445
41.5	-114.70000000000002	-5.56565151487793
41.5	-114.6	-5.59572918230986
41.5	-114.5	-5.6257771080736045
41.5	-114.4	-5.655795657934805
41.5	-114.3	-5.685785193875016
41.5	-114.2	-5.715746073963392
41.5	-114.10000000000001	-5.745678652247511
41.5	-114.00000000000001	-5.775583278661429
41.5	-113.9	-5.80546029894948
41.5	-113.8	-5.835310054604213
41.5	-113.7	-5.865132882817219
41.5	-113.6	-5.894929116441581
41.5	-113.5	-5.92469908396477
41.5	-113.4	-5.954443109491101
41.5	-113.3	-5.984161512732675
41.5	-113.2	-6.013854609008026
41.5	-113.1	-6.043522709247726
41.5	-113.0	-6.073166120006151
41.5	-112.90000000000002	-6.102785143478875
41.5	-112.8	-6.132380077525008
41.5	-112.7	-6.161951215693967
41.5	-112.6	-6.191498847256269
41.5	-112.5	-6.22102325723776
41.5	-112.4	-6.2505247264569945
41.5	-112.3	-6.280003531565351
41.5	-112.2	-6.309459945089485
41.5	-112.1	-6.33889423547597
41.5	-112.0	-6.368306667137647
41.5	-111.9	-6.397697500501593
41.5	-111.80000000000001	-6.427066992058395
41.5	-111.70000000000002	-6.456415394412507
41.5	-111.6	-6.485742956333574
41.5	-111.5	-6.515049922808444
41.5	-111.4	-6.544336535093837
41.5	-111.3	-6.57360303076939
41.5	-111.2	-6.6028496437910436
41.5	-111.1	-6.63207660454465
41.5	-111.0	-6.66128413989961
41.5	-110.9	-6.690472473262579
41.5	-110.8	-6.719641824631024
41.5	-110.7	-6.748792410646627
41.5	-110.6	-6.777924444648475
41.5	-110.5	-6.807038136725897
41.5	-110.4	-6.836133693771011
41.5	-110.3	-6.865211319530812
41.5	-110.2	-6.8942712146588185
41.5	-110.1	-6.9233135767662555
41.5	-110.0	-6.952338600472679
41.6	-126.0	-3.006398514651762
41.6	-125.9	-2.9799478388428886
41.6	-125.80000000000001	-2.954410618972043
41.6	-125.69999999999999	-2.9298924790555714
41.6	-125.6	-2.906506252709234
41.6	-125.5	-2.8843712370340118
41.6	-125.4	-2.863612046587757
41.6	-125.3	-2.8443570161544547
41.6	-125.2	-2.8267361206141453
41.6	-125.10000000000001	-2.810878410751981
41.6	-125.00000000000001	-2.7969090052801144
41.6	-124.90000000000002	-2.784945729499445
41.6	-124.8	-2.7750955450799855
41.6	-124.7	-2.76745096595708
41.6	-124.59999999999998	-2.762086693111097
41.6	-124.49999999999999	-2.7590567167310676
41.6	-124.39999999999999	-2.7583921209267017
41.6	-124.3	-2.760099781314346
41.6	-124.2	-2.7641620731241563
41.6	-124.1	-2.77053761666609
41.6	-124.0	-2.7791629919542706
41.6	-123.9	-2.789955269930322
41.6	-123.80000000000001	-2.8028151464358
41.6	-123.70000000000002	-2.81763043403436
41.6	-123.6	-2.8342796668585444
41.6	-123.5	-2.8526356001428033
41.6	-123.4	-2.872568430673094
41.6	-123.29999999999998	-2.8939486175158686
41.6	-123.19999999999999	-2.916649235496129
41.6	-123.10000000000001	-2.9405478406424654
41.6	-123.00000000000001	-2.9655278635830995
41.6	-122.90000000000002	-2.991479572501703
41.6	-122.8	-3.0183006624134663
41.6	-122.7	-3.0458965339556254
41.6	-122.60000000000001	-3.0741803247930966
41.6	-122.50000000000001	-3.1030727522759216
41.6	-122.40000000000002	-3.1325018190031417
41.6	-122.3	-3.1624024248770346
41.6	-122.2	-3.1927159210780083
41.6	-122.1	-3.2233896337887575
41.6	-122.0	-3.2543763787916773
41.6	-121.9	-3.285633982395348
41.6	-121.80000000000001	-3.3171248195143783
41.6	-121.70000000000002	-3.3488153760547656
41.6	-121.6	-3.3806758399233137
41.6	-121.5	-3.412679722852092
41.6	-121.4	-3.4448035136769355
41.6	-121.30000000000001	-3.4770263626135764
41.6	-121.19999999999999	-3.509329795334736
41.6	-121.1	-3.54169745518007
41.6	-121.0	-3.574114871559853
41.6	-120.9	-3.606569252487096
41.6	-120.8	-3.6390492991497796
41.6	-120.7	-3.6715450404815964
41.6	-120.60000000000001	-3.704047685782512
41.6	-120.50000000000001	-3.7365494935608154
41.6	-120.40000000000002	-3.7690436549041086
41.6	-120.3	-3.801524189827807
41.6	-120.2	-3.833985855190411
41.6	-120.09999999999998	-3.8664240629009288
41.6	-119.99999999999999	-3.898834807272105
41.6	-119.89999999999999	-3.9312146004932074
41.6	-119.8	-3.9635604153058694
41.6	-119.7	-3.9958696340671187
41.6	-119.6	-4.028140003474438
41.6	-119.5	-4.060369594309385
41.6	-119.4	-4.09255676562965
41.6	-119.30000000000001	-4.124700132904491
41.6	-119.20000000000002	-4.156798539646801
41.6	-119.1	-4.188851032146623
41.6	-119.0	-4.220856836956457
41.6	-118.9	-4.252815340819512
41.6	-118.79999999999998	-4.2847260727673655
41.6	-118.69999999999999	-4.316588688145412
41.6	-118.60000000000001	-4.348402954352293
41.6	-118.50000000000001	-4.380168738103904
41.6	-118.40000000000002	-4.411885994054503
41.6	-118.3	-4.443554754626516
41.6	-118.2	-4.4751751209173785
41.6	-118.10000000000001	-4.506747254566987
41.6	-118.00000000000001	-4.538271370482061
41.6	-117.90000000000002	-4.5697477303256875
41.6	-117.8	-4.601176636690412
41.6	-117.7	-4.632558427882293
41.6	-117.6	-4.6638934732515
41.6	-117.5	-4.695182169011865
41.6	-117.4	-4.726424934498431
41.6	-117.30000000000001	-4.75762220881722
41.6	-117.20000000000002	-4.788774447846689
41.6	-117.1	-4.8198821215545316
41.6	-117.0	-4.850945711597392
41.6	-116.9	-4.881965709174632
41.6	-116.80000000000001	-4.9129426131100935
41.6	-116.69999999999999	-4.943876928138819
41.6	-116.6	-4.974769163377859
41.6	-116.5	-5.005619830962723
41.6	-116.4	-5.036429444832626
41.6	-116.3	-5.067198519649701
41.6	-116.2	-5.097927569838681
41.6	-116.10000000000001	-5.128617108735099
41.6	-116.00000000000001	-5.159267647831025
41.6	-115.90000000000002	-5.189879696108716
41.6	-115.8	-5.220453759453375
41.6	-115.7	-5.250990340137103
41.6	-115.59999999999998	-5.281489936367065
41.6	-115.49999999999999	-5.311953041891257
41.6	-115.39999999999999	-5.34238014565636
41.6	-115.3	-5.372771731512291
41.6	-115.2	-5.403128277958835
41.6	-115.1	-5.433450257930165
41.6	-115.0	-5.463738138613323
41.6	-114.9	-5.493992381297365
41.6	-114.80000000000001	-5.524213441249908
41.6	-114.70000000000002	-5.55440176761835
41.6	-114.6	-5.584557803353204
41.6	-114.5	-5.614681985151216
41.6	-114.4	-5.644774743416268
41.6	-114.3	-5.674836502236088
41.6	-114.2	-5.704867679373114
41.6	-114.10000000000001	-5.734868686268016
41.6	-114.00000000000001	-5.7648399280543865
41.6	-113.9	-5.7947818035834695
41.6	-113.8	-5.824694705457651
41.6	-113.7	-5.854579020071799
41.6	-113.6	-5.8844351276614875
41.6	-113.5	-5.914263402357193
41.6	-113.4	-5.944064212243841
41.6	-113.3	-5.973837919424879
41.6	-113.2	-6.003584880090337
41.6	-113.1	-6.033305444588313
41.6	-113.0	-6.062999957499316
41.6	-112.90000000000002	-6.092668757713079
41.6	-112.8	-6.122312178507416
41.6	-112.7	-6.151930547628678
41.6	-112.6	-6.181524187373632
41.6	-112.5	-6.211093414672259
41.6	-112.4	-6.240638541171411
41.6	-112.3	-6.270159873318891
41.6	-112.2	-6.299657712447885
41.6	-112.1	-6.329132354861499
41.6	-112.0	-6.358584091917181
41.6	-111.9	-6.388013210110969
41.6	-111.80000000000001	-6.417419991161339
41.6	-111.70000000000002	-6.446804712092586
41.6	-111.6	-6.4761676453176165
41.6	-111.5	-6.50550905872001
41.6	-111.4	-6.534829215735385
41.6	-111.3	-6.564128375431848
41.6	-111.2	-6.593406792589554
41.6	-111.1	-6.622664717779334
41.6	-111.0	-6.651902397440249
41.6	-110.9	-6.6811200739561585
41.6	-110.8	-6.710317985731147
41.6	-110.7	-6.739496367263862
41.6	-110.6	-6.768655449220729
41.6	-110.5	-6.797795458507944
41.6	-110.4	-6.826916618342402
41.6	-110.3	-6.8560191483213515
41.6	-110.2	-6.88510326449089
41.6	-110.1	-6.914169179413303
41.6	-110.0	-6.943217102233142
41.7	-126.0	-2.958740283029732
41.7	-125.9	-2.930666819219722
41.7	-125.80000000000001	-2.9034751756642243
41.7	-125.69999999999999	-2.877281656286686
41.7	-125.6	-2.852212337150477
41.7	-125.5	-2.828402489337401
41.7	-125.4	-2.8059954953142694
41.7	-125.3	-2.785141163653858
41.7	-125.2	-2.765993366456819
41.7	-125.10000000000001	-2.7487069612049444
41.7	-125.00000000000001	-2.7334340161109445
41.7	-124.90000000000002	-2.7203194340111696
41.7	-124.8	-2.7094961583402166
41.7	-124.7	-2.7010802340624687
41.7	-124.59999999999998	-2.6951660702597415
41.7	-124.49999999999999	-2.6918222912088705
41.7	-124.39999999999999	-2.691088553889313
41.7	-124.3	-2.6929736446887387
41.7	-124.2	-2.697455051337776
41.7	-124.1	-2.704480055060965
41.7	-124.0	-2.713968228813952
41.7	-123.9	-2.7258150886975816
41.7	-123.80000000000001	-2.7398965501713053
41.7	-123.70000000000002	-2.756073800463604
41.7	-123.6	-2.7741982127427494
41.7	-123.5	-2.79411598474936
41.7	-123.4	-2.8156722674642474
41.7	-123.29999999999998	-2.838714640129837
41.7	-123.19999999999999	-2.8630958720400854
41.7	-123.10000000000001	-2.8886759797322408
41.7	-123.00000000000001	-2.915323636694262
41.7	-122.90000000000002	-2.942917021817484
41.7	-122.8	-2.97134420557896
41.7	-122.7	-3.000503173473456
41.7	-122.60000000000001	-3.0303015787100565
41.7	-122.50000000000001	-3.0606563042174235
41.7	-122.40000000000002	-3.0914929002764886
41.7	-122.3	-3.122744950459933
41.7	-122.2	-3.1543534061077585
41.7	-122.1	-3.186265918852713
41.7	-122.0	-3.2184361918909117
41.7	-121.9	-3.2508233637008166
41.7	-121.80000000000001	-3.283391432546988
41.7	-121.70000000000002	-3.3161087261141162
41.7	-121.6	-3.3489474177428518
41.7	-121.5	-3.381883088744716
41.7	-121.4	-3.414894334952942
41.7	-121.30000000000001	-3.4479624148481793
41.7	-121.19999999999999	-3.4810709361468395
41.7	-121.1	-3.5142055775478536
41.7	-121.0	-3.547353842320351
41.7	-120.9	-3.5805048405187003
41.7	-120.8	-3.613649096789139
41.7	-120.7	-3.646778380950985
41.7	-120.60000000000001	-3.6798855587738393
41.7	-120.50000000000001	-3.712964460614118
41.7	-120.40000000000002	-3.746009765810764
41.7	-120.3	-3.7790169009639603
41.7	-120.2	-3.8119819504289754
41.7	-120.09999999999998	-3.844901577548375
41.7	-119.99999999999999	-3.8777729553184295
41.7	-119.89999999999999	-3.910593705341482
41.7	-119.8	-3.9433618440542353
41.7	-119.7	-3.976075735345433
41.7	-119.6	-4.008734048785154
41.7	-119.5	-4.041335722783918
41.7	-119.4	-4.073879932084336
41.7	-119.30000000000001	-4.1063660590618545
41.7	-119.20000000000002	-4.138793668376296
41.7	-119.1	-4.171162484572503
