41.4	-122.90000000000002	-3.2226725772784213
41.4	-122.8	-3.1986000445350693
41.4	-122.7	-3.1750673903838487
41.4	-122.60000000000001	-3.152120482326388
41.4	-122.50000000000001	-3.129807971939552
41.4	-122.40000000000002	-3.1081812405755347
41.4	-122.3	-3.0872942865658968
41.4	-122.2	-3.06720354376821
41.4	-122.1	-3.0479676214337275
41.4	-122.0	-3.0296469561415402
41.4	-121.9	-3.0123033680971414
41.4	-121.80000000000001	-2.995999516573291
41.4	-121.70000000000002	-2.980798252775415
41.4	-121.6	-2.9667618729676
41.4	-121.5	-2.9539512802165215
41.4	-121.4	-2.942425069383967
41.4	-121.30000000000001	-2.9322385566579134
41.4	-121.19999999999999	-2.923442781441729
41.4	-121.1	-2.916083514186731
41.4	-121.0	-2.910200308059012
41.4	-120.9	-2.905825634507616
41.4	-120.8	-2.9029841423081875
41.4	-120.7	-2.9016920761899803
41.4	-120.60000000000001	-2.901956884728291
41.4	-120.50000000000001	-2.903777038170539
41.4	-120.40000000000002	-2.9071420659726797
41.4	-120.3	-2.912032812022537
41.4	-120.2	-2.9184218939156303
41.4	-120.09999999999998	-2.9262743422978734
41.4	-119.99999999999999	-2.9355483880918043
41.4	-119.89999999999999	-2.9461963599799095
41.4	-119.8	-2.958165652078975
41.4	-119.7	-2.9713997222019577
41.4	-119.6	-2.985839084073366
41.4	-119.5	-3.001422261744697
41.4	-119.4	-3.018086680558516
41.4	-119.30000000000001	-3.0357694756495333
41.4	-119.20000000000002	-3.0544082055498274
41.4	-119.1	-3.073941464516332
41.4	-119.0	-3.0943093924080114
41.4	-118.9	-3.1154540851403927
41.4	-118.79999999999998	-3.1373199118940014
41.4	-118.69999999999999	-3.1598537474041763
41.4	-118.60000000000001	-3.1830051289280634
41.4	-118.50000000000001	-3.206726348020025
41.4	-118.40000000000002	-3.230972487209895
41.4	-118.3	-3.255701411222626
41.4	-118.2	-3.28087372164021
41.4	-118.10000000000001	-3.3064526830017664
41.4	-118.00000000000001	-3.3324041273555056
41.4	-117.90000000000002	-3.3586963432855463
41.4	-117.8	-3.3852999544841555
41.4	-117.7	-3.4121877920574555
41.4	-117.6	-3.4393347639577723
41.4	-117.5	-3.4667177242358695
41.4	-117.4	-3.494315344203072
41.4	-117.30000000000001	-3.5221079870812906
41.4	-117.20000000000002	-3.550077587292501
41.4	-117.1	-3.578207535188565
41.4	-117.0	-3.606482567738683
41.4	-116.9	-3.6348886654660095
41.4	-116.80000000000001	-3.6634129557477597
41.4	-116.69999999999999	-3.6920436224573505
41.4	-116.6	-3.720769821824728
41.4	-116.5	-3.749581604316628
41.4	-116.4	-3.7784698422858187
41.4	-116.3	-3.8074261631039867
41.4	-116.2	-3.8364428874719323
41.4	-116.10000000000001	-3.8655129725909645
41.4	-116.00000000000001	-3.8946299598773386
41.4	-115.90000000000002	-3.9237879269062237
41.4	-115.8	-3.9529814432803745
41.4	-115.7	-3.982205530130649
41.4	-115.59999999999998	-4.011455622969815
41.4	-115.49999999999999	-4.040727537636062
41.4	-115.39999999999999	-4.070017439079184
41.4	-115.3	-4.099321812758123
41.4	-115.2	-4.128637438435015
41.4	-115.1	-4.157961366166302
41.4	-115.0	-4.187290894306593
41.4	-114.9	-4.216623549355378
41.4	-114.80000000000001	-4.245957067490056
41.4	-114.70000000000002	-4.275289377641642
41.4	-114.6	-4.304618585981325
41.4	-114.5	-4.333942961697002
41.4	-114.4	-4.363260923949416
41.4	-114.3	-4.392571029906578
41.4	-114.2	-4.421871963764203
41.4	-114.10000000000001	-4.451162526667748
41.4	-114.00000000000001	-4.4804416274589105
41.4	-113.9	-4.509708274176358
41.4	-113.8	-4.538961566246365
41.4	-113.7	-4.568200687304901
41.4	-113.6	-4.59742489859766
41.4	-113.5	-4.626633532909271
41.4	-113.4	-4.655825988977244
41.4	-113.3	-4.685001726349997
41.4	-113.2	-4.714160260651933
41.4	-113.1	-4.743301159221761
41.4	-113.0	-4.7724240370931135
41.4	-112.90000000000002	-4.8015285532893275
41.4	-112.8	-4.830614407406562
41.4	-112.7	-4.859681336461694
41.4	-112.6	-4.888729111983579
41.4	-112.5	-4.917757537327787
41.4	-112.4	-4.946766445197017
41.4	-112.3	-4.975755695350573
41.4	-112.2	-5.004725172487846
41.4	-112.1	-5.03367478429204
41.4	-112.0	-5.062604459621385
41.4	-111.9	-5.0915141468363405
41.4	-111.80000000000001	-5.120403812252061
41.4	-111.70000000000002	-5.149273438706397
41.4	-111.6	-5.178123024234534
41.4	-111.5	-5.206952580841883
41.4	-111.4	-5.235762133367913
41.4	-111.3	-5.264551718433727
41.4	-111.2	-5.293321383467171
41.4	-111.1	-5.322071185799581
41.4	-111.0	-5.350801191828683
41.4	-110.9	-5.379511476242804
41.4	-110.8	-5.408202121301698
41.4	-110.7	-5.436873216169847
41.4	-110.6	-5.465524856298344
41.4	-110.5	-5.494157142851698
41.4	-110.4	-5.5227701821764015
41.4	-110.3	-5.55136408530806
41.4	-110.2	-5.579938967514338
41.4	-110.1	-5.608494947871159
41.4	-110.0	-5.63703214886966
41.5	-126.0	-4.068486982396205
41.5	-125.9	-4.038841618466546
41.5	-125.80000000000001	-4.009199842563183
41.5	-125.69999999999999	-3.9795647705272352
41.5	-125.6	-3.949939827194081
41.5	-125.5	-3.9203287756093053
41.5	-125.4	-3.890735749083425
41.5	-125.3	-3.861165286359289
41.5	-125.2	-3.8316223701894128
41.5	-125.10000000000001	-3.802112469644113
41.5	-125.00000000000001	-3.7726415864958978
41.5	-124.90000000000002	-3.743216306049318
41.5	-124.8	-3.7138438528088815
41.5	-124.7	-3.6845321513988383
41.5	-124.59999999999998	-3.655289893166548
41.5	-124.49999999999999	-3.626126608914467
41.5	-124.39999999999999	-3.5970527482112753
41.5	-124.3	-3.5680797657288776
41.5	-124.2	-3.539220215033984
41.5	-124.1	-3.510487850227338
41.5	-124.0	-3.4818977357644108
41.5	-123.9	-3.453466364701882
41.5	-123.80000000000001	-3.4252117854869333
41.5	-123.70000000000002	-3.3971537372310627
41.5	-123.6	-3.3693137931765724
41.5	-123.5	-3.341715511758994
41.5	-123.4	-3.3143845942785437
41.5	-123.29999999999998	-3.2873490477037577
41.5	-123.19999999999999	-3.2606393505245483
41.5	-123.10000000000001	-3.2342886188360627
41.5	-123.00000000000001	-3.2083327689567183
41.5	-122.90000000000002	-3.182810671855595
41.5	-122.8	-3.157764293487417
41.5	-122.7	-3.1332388138199967
41.5	-122.60000000000001	-3.1092827159195173
41.5	-122.50000000000001	-3.0859478349874103
41.5	-122.40000000000002	-3.063289355801509
41.5	-122.3	-3.0413657457232706
41.5	-122.2	-3.0202386094509936
41.5	-122.1	-2.9999724512260673
41.5	-122.0	-2.9806343304721414
41.5	-121.9	-2.962293398124018
41.5	-121.80000000000001	-2.945020303443174
41.5	-121.70000000000002	-2.928886465139744
41.5	-121.6	-2.9139632062621605
41.5	-121.5	-2.9003207595675033
41.5	-121.4	-2.8880271587411257
41.5	-121.30000000000001	-2.8771470404419466
41.5	-121.19999999999999	-2.8677403919952975
41.5	-121.1	-2.859861288687544
41.5	-121.0	-2.853556671926982
41.5	-120.9	-2.848865223895077
41.5	-120.8	-2.845816394750357
41.5	-120.7	-2.8444296343458624
41.5	-120.60000000000001	-2.844713871677178
41.5	-120.50000000000001	-2.846667272396925
41.5	-120.40000000000002	-2.850277288810819
41.5	-120.3	-2.8555209993685566
41.5	-120.2	-2.8623657175696784
41.5	-120.09999999999998	-2.870769835161562
41.5	-119.99999999999999	-2.8806838529370578
41.5	-119.89999999999999	-2.8920515452485462
41.5	-119.8	-2.904811201837324
41.5	-119.7	-2.9188968924397862
41.5	-119.6	-2.934239705115416
41.5	-119.5	-2.95076891730049
41.5	-119.4	-2.968413068085034
41.5	-119.30000000000001	-2.9871009100711614
41.5	-119.20000000000002	-3.00676222852201
41.5	-119.1	-3.027328523726475
41.5	-119.0	-3.048733559221256
41.5	-118.9	-3.0709137835954428
41.5	-118.79999999999998	-3.0938086371009397
41.5	-118.69999999999999	-3.117360756375156
41.5	-118.60000000000001	-3.141516091488445
41.5	-118.50000000000001	-3.166223949519438
41.5	-118.40000000000002	-3.191436978190906
41.5	-118.3	-3.217111101991246
41.5	-118.2	-3.243205421848968
41.5	-118.10000000000001	-3.2696820879648048
41.5	-118.00000000000001	-3.2965061539441427
41.5	-117.90000000000002	-3.3236454189846585
41.5	-117.8	-3.351070263604465
41.5	-117.7	-3.378753483268985
41.5	-117.6	-3.4066701232982637
41.5	-117.5	-3.434797317607459
41.5	-117.4	-3.463114133143595
41.5	-117.30000000000001	-3.4916014213165063
41.5	-117.20000000000002	-3.520241677267806
41.5	-117.1	-3.549018907462138
41.5	-117.0	-3.5779185058057608
41.5	-116.9	-3.6069271382852675
41.5	-116.80000000000001	-3.6360326359611754
41.5	-116.69999999999999	-3.6652238960378885
41.5	-116.6	-3.694490790652975
41.5	-116.5	-3.7238240829783313
41.5	-116.4	-3.7532153501964847
41.5	-116.3	-3.7826569129028216
41.5	-116.2	-3.812141770483969
41.5	-116.10000000000001	-3.8416635420313474
41.5	-116.00000000000001	-3.8712164123635695
41.5	-115.90000000000002	-3.9007950827509594
41.5	-115.8	-3.930394725957363
41.5	-115.7	-3.960010945237944
41.5	-115.59999999999998	-3.9896397369561143
41.5	-115.49999999999999	-4.019277456506533
41.5	-115.39999999999999	-4.048920787255254
41.5	-115.3	-4.078566712230381
41.5	-115.2	-4.108212488318716
41.5	-115.1	-4.137855622744095
41.5	-115.0	-4.167493851622344
41.5	-114.9	-4.197125120405803
41.5	-114.80000000000001	-4.2267475660465275
41.5	-114.70000000000002	-4.2563595007229225
41.5	-114.6	-4.285959396988318
41.5	-114.5	-4.31554587421289
41.5	-114.4	-4.345117686202236
41.5	-114.3	-4.37467370988631
41.5	-114.2	-4.404212934982534
41.5	-114.10000000000001	-4.433734454545577
41.5	-114.00000000000001	-4.463237456324402
41.5	-113.9	-4.492721214854622
41.5	-113.8	-4.522185084220653
41.5	-113.7	-4.551628491428441
41.5	-113.6	-4.581050930334803
41.5	-113.5	-4.610451956084448
41.5	-113.4	-4.639831180010308
41.5	-113.3	-4.669188264956731
41.5	-113.2	-4.6985229209888875
41.5	-113.1	-4.7278349014550685
41.5	-113.0	-4.757123999371462
41.5	-112.90000000000002	-4.786390044101925
41.5	-112.8	-4.815632898307555
41.5	-112.7	-4.844852455143217
41.5	-112.6	-4.874048635680293
41.5	-112.5	-4.903221386536505
41.5	-112.4	-4.9323706776957135
41.5	-112.3	-4.961496500501755
41.5	-112.2	-4.990598865812
41.5	-112.1	-5.0196778022975135
41.5	-112.0	-5.048733354877716
41.5	-111.9	-5.077765583278723
41.5	-111.80000000000001	-5.106774560705188
41.5	-111.70000000000002	-5.135760372616577
41.5	-111.6	-5.1647231155994895
41.5	-111.5	-5.1936628963282345
41.5	-111.4	-5.222579830606812
41.5	-111.3	-5.251474042485664
41.5	-111.2	-5.280345663447386
41.5	-111.1	-5.30919483165602
41.5	-111.0	-5.338021691264813
41.5	-110.9	-5.366826391778048
41.5	-110.8	-5.395609087462618
41.5	-110.7	-5.424369936805546
41.5	-110.6	-5.453109102013948
41.5	-110.5	-5.481826748554082
41.5	-110.4	-5.510523044726622
41.5	-110.3	-5.539198161275266
41.5	-110.2	-5.56785227102622
41.5	-110.1	-5.596485548556219
41.5	-110.0	-5.625098169886875
41.6	-126.0	-4.048372279861466
41.6	-125.9	-4.018388010745356
41.6	-125.80000000000001	-3.9883951008525935
41.6	-125.69999999999999	-3.958396124751297
41.6	-125.6	-3.9283939407221067
41.6	-125.5	-3.898391719260187
41.6	-125.4	-3.8683929745217713
41.6	-125.3	-3.8384015990237823
41.6	-125.2	-3.808421901935641
41.6	-125.10000000000001	-3.778458651334517
41.6	-125.00000000000001	-3.7485171208298396
41.6	-124.90000000000002	-3.7186031409984066
41.6	-124.8	-3.688723156108448
41.6	-124.7	-3.6588842866480817
41.6	-124.59999999999998	-3.629094398209869
41.6	-124.49999999999999	-3.59936217731742
41.6	-124.39999999999999	-3.569697214809454
41.6	-124.3	-3.540110097419845
41.6	-124.2	-3.510612508204201
41.6	-124.1	-3.4812173364609182
41.6	-124.0	-3.4519387977710614
41.6	-123.9	-3.422792564729443
41.6	-123.80000000000001	-3.3937959088503926
41.6	-123.70000000000002	-3.3649678539935737
41.6	-123.6	-3.3363293414551976
41.6	-123.5	-3.3079034065910298
41.6	-123.4	-3.2797153664606857
41.6	-123.29999999999998	-3.251793017486327
41.6	-123.19999999999999	-3.2241668414780764
41.6	-123.10000000000001	-3.1968702175679735
41.6	-123.00000000000001	-3.1699396365883565
41.6	-122.90000000000002	-3.1434149132053406
41.6	-122.8	-3.1173393896573036
41.6	-122.7	-3.091760123246163
41.6	-122.60000000000001	-3.0667280477990615
41.6	-122.50000000000001	-3.042298097201604
41.6	-122.40000000000002	-3.018529276879935
41.6	-122.3	-2.99548466690914
41.6	-122.2	-2.973231338441463
41.6	-122.1	-2.9518401636430567
41.6	-122.0	-2.9313854986390555
41.6	-121.9	-2.911944719492837
41.6	-121.80000000000001	-2.8935975934261258
41.6	-121.70000000000002	-2.8764254717502435
41.6	-121.6	-2.860510297674576
41.6	-121.5	-2.845933431458578
41.6	-121.4	-2.8327743071679787
41.6	-121.30000000000001	-2.821108949088551
41.6	-121.19999999999999	-2.811008390691605
41.6	-121.1	-2.802537053529704
41.6	-121.0	-2.795751155804653
41.6	-120.9	-2.7906972286784772
41.6	-120.8	-2.787410820933995
41.6	-120.7	-2.785915468093142
41.6	-120.60000000000001	-2.7862219901718634
41.6	-120.50000000000001	-2.7883281635483073
41.6	-120.40000000000002	-2.7922187886693934
41.6	-120.3	-2.797866149088486
41.6	-120.2	-2.805230831612802
41.6	-120.09999999999998	-2.814262855051502
41.6	-119.99999999999999	-2.8249030385137206
41.6	-119.89999999999999	-2.8370845307844434
41.6	-119.8	-2.85073442029205
41.6	-119.7	-2.8657753498595864
41.6	-119.6	-2.8821270703445827
41.6	-119.5	-2.899707880569692
41.6	-119.4	-2.918435915735195
41.6	-119.30000000000001	-2.9382302611244944
41.6	-119.20000000000002	-2.95901188111012
41.6	-119.1	-2.980704364448456
41.6	-119.0	-3.003234495262066
41.6	-118.9	-3.02653266494704
41.6	-118.79999999999998	-3.0505331437532446
41.6	-118.69999999999999	-3.075174232353675
41.6	-118.60000000000001	-3.100398313784242
41.6	-118.50000000000001	-3.1261518251266383
41.6	-118.40000000000002	-3.152385166605409
41.6	-118.3	-3.1790525636869615
41.6	-118.2	-3.20611189554198
41.6	-118.10000000000001	-3.2335245010337346
41.6	-118.00000000000001	-3.2612549713345134
41.6	-117.90000000000002	-3.2892709364170925
41.6	-117.8	-3.317542851047504
41.6	-117.7	-3.3460437845260182
41.6	-117.6	-3.37474921727512
41.6	-117.5	-3.403636846436174
41.6	-117.4	-3.4326864018870484
41.6	-117.30000000000001	-3.4618794735037897
41.6	-117.20000000000002	-3.491199350036465
41.6	-117.1	-3.5206308696279756
41.6	-117.0	-3.5501602817544775
41.6	-116.9	-3.5797751201889345
41.6	-116.80000000000001	-3.609464086469124
41.6	-116.69999999999999	-3.6392169432764616
41.6	-116.6	-3.6690244170904123
41.6	-116.5	-3.6988781094677874
41.6	-116.4	-3.728770416298831
41.6	-116.3	-3.7586944544086394
41.6	-116.2	-3.7886439948977215
41.6	-116.10000000000001	-3.818613402647213
41.6	-116.00000000000001	-3.8485975814489923
41.6	-115.90000000000002	-3.8785919242579987
41.6	-115.8	-3.9085922681009895
41.6	-115.7	-3.938594853212567
41.6	-115.59999999999998	-3.968596286004796
41.6	-115.49999999999999	-3.9985935055100303
41.6	-115.39999999999999	-4.028583752968757
41.6	-115.3	-4.0585645442633735
41.6	-115.2	-4.088533644926678
41.6	-115.1	-4.1184890474789295
41.6	-115.0	-4.148428950870651
41.6	-114.9	-4.178351741829696
41.6	-114.80000000000001	-4.208255977930257
41.6	-114.70000000000002	-4.238140372219342
41.6	-114.6	-4.268003779252074
41.6	-114.5	-4.297845182401673
41.6	-114.4	-4.3276636823231955
41.6	-114.3	-4.357458486461659
41.6	-114.2	-4.3872288995061215
41.6	-114.10000000000001	-4.416974314700814
41.6	-114.00000000000001	-4.446694205932969
41.6	-113.9	-4.476388120525053
41.6	-113.8	-4.506055672665884
41.6	-113.7	-4.535696537421661
41.6	-113.6	-4.5653104452735285
41.6	-113.5	-4.594897177133393
41.6	-113.4	-4.624456559794522
41.6	-113.3	-4.653988461777378
41.6	-113.2	-4.683492789535074
41.6	-113.1	-4.712969483986155
41.6	-113.0	-4.74241851734541
41.6	-112.90000000000002	-4.7718398902262855
41.6	-112.8	-4.801233628990784
41.6	-112.7	-4.830599783325104
41.6	-112.6	-4.8599384240212915
41.6	-112.5	-4.8892496409468125
41.6	-112.4	-4.918533541185889
41.6	-112.3	-4.947790247337658
41.6	-112.2	-4.977019895957726
41.6	-112.1	-5.0062226361308655
41.6	-112.0	-5.0353986281636285
41.6	-111.9	-5.064548042386792
41.6	-111.80000000000001	-5.093671058058292
41.6	-111.70000000000002	-5.12276786235824
41.6	-111.6	-5.151838649468335
41.6	-111.5	-5.180883619728564
41.6	-111.4	-5.209902978864892
41.6	-111.3	-5.238896937281947
41.6	-111.2	-5.267865709415417
41.6	-111.1	-5.296809513139272
41.6	-111.0	-5.32572856922325
41.6	-110.9	-5.3546231008365925
41.6	-110.8	-5.383493333094219
41.6	-110.7	-5.412339492641898
41.6	-110.6	-5.441161807277314
41.6	-110.5	-5.469960505604036
41.6	-110.4	-5.498735816715898
41.6	-110.3	-5.527487969909176
41.6	-110.2	-5.556217194420442
41.6	-110.1	-5.584923719188033
41.6	-110.0	-5.613607772635213
41.7	-126.0	-4.029043134967386
41.7	-125.9	-3.998727880825118
41.7	-125.80000000000001	-3.9683916372976706
41.7	-125.69999999999999	-3.9380364038047118
41.7	-125.6	-3.9076644338383213
41.7	-125.5	-3.8772782622428092
41.7	-125.4	-3.846880735489524
41.7	-125.3	-3.8164750452850424
41.7	-125.2	-3.786064765888813
41.7	-125.10000000000001	-3.7556538955571837
41.7	-125.00000000000001	-3.725246902575631
41.7	-124.90000000000002	-3.6948487763888815
41.7	-124.8	-3.664465084390397
41.7	-124.7	-3.6341020349872166
41.7	-124.59999999999998	-3.6037665476129326
41.7	-124.49999999999999	-3.5734663304201173
41.7	-124.39999999999999	-3.5432099664410717
41.7	-124.3	-3.513007009061686
41.7	-124.2	-3.4828680877027822
41.7	-124.1	-3.4528050246435944
41.7	-124.0	-3.422830963946592
41.7	-123.9	-3.392960513444319
41.7	-123.80000000000001	-3.363209900718022
41.7	-123.70000000000002	-3.3335971439211085
41.7	-123.6	-3.304142238163088
41.7	-123.5	-3.2748673579510634
41.7	-123.4	-3.2457970758620376
41.7	-123.29999999999998	-3.216958597161268
41.7	-123.19999999999999	-3.1883820094545965
41.7	-123.10000000000001	-3.1601005456271563
41.7	-123.00000000000001	-3.1321508572336714
41.7	-122.90000000000002	-3.10457329412062
41.7	-122.8	-3.0774121843348112
41.7	-122.7	-3.050716106269834
41.7	-122.60000000000001	-3.024538142501548
41.7	-122.50000000000001	-2.9989361018760743
41.7	-122.40000000000002	-2.973972693192011
41.7	-122.3	-2.9497156303835235
41.7	-122.2	-2.926237645669868
41.7	-122.1	-2.903616384009142
41.7	-122.0	-2.88193414982804
41.7	-121.9	-2.861277475976776
41.7	-121.80000000000001	-2.841736485879843
41.7	-121.70000000000002	-2.823404023682144
41.7	-121.6	-2.806374534559347
41.7	-121.5	-2.79074268882275
41.7	-121.4	-2.77660175918286
41.7	-121.30000000000001	-2.7640417801412993
41.7	-121.19999999999999	-2.7531475407916015
41.7	-121.1	-2.743996485310551
41.7	-121.0	-2.736656616324896
41.7	-120.9	-2.7311845118843308
41.7	-120.8	-2.7276235737498906
41.7	-120.7	-2.7260026206285697
41.7	-120.60000000000001	-2.726334923754267
41.7	-120.50000000000001	-2.7286177546068453
41.7	-120.40000000000002	-2.7328324783201303
41.7	-120.3	-2.7389451858073635
41.7	-120.2	-2.746907818006639
41.7	-120.09999999999998	-2.7566597019226213
41.7	-119.99999999999999	-2.7681293941886023
41.7	-119.89999999999999	-2.781236715787354
41.7	-119.8	-2.7958948614555226
41.7	-119.7	-2.812012477517873
41.7	-119.6	-2.829495619640817
41.7	-119.5	-2.848249523962022
41.7	-119.4	-2.8681801480974096
