41.4	-123.29999999999998	-3.0621554193404656
41.4	-123.19999999999999	-3.050343543749836
41.4	-123.10000000000001	-3.0387549295148726
41.4	-123.00000000000001	-3.0274109554506174
41.4	-122.90000000000002	-3.0163342109818125
41.4	-122.8	-3.0055484661378293
41.4	-122.7	-2.9950786192799006
41.4	-122.60000000000001	-2.9849506193967374
41.4	-122.50000000000001	-2.9751913599328725
41.4	-122.40000000000002	-2.965828541416816
41.4	-122.3	-2.9568905006668103
41.4	-122.2	-2.9484060050980374
41.4	-122.1	-2.940404011653898
41.4	-122.0	-2.9329133911373892
41.4	-121.9	-2.9259626202069646
41.4	-121.80000000000001	-2.919579444980103
41.4	-121.70000000000002	-2.913790521983106
41.4	-121.6	-2.908621043995298
41.4	-121.5	-2.904094360032131
41.4	-121.4	-2.9002316001501156
41.4	-121.30000000000001	-2.897051316787816
41.4	-121.19999999999999	-2.894569154843387
41.4	-121.1	-2.892797562522234
41.4	-121.0	-2.891745554106384
41.4	-120.9	-2.891418534199039
41.4	-120.8	-2.8918181907494174
41.4	-120.7	-2.8929424613967845
41.4	-120.60000000000001	-2.894785574575947
41.4	-120.50000000000001	-2.8973381636236093
41.4	-120.40000000000002	-2.900587449051765
41.4	-120.3	-2.9045174814321926
41.4	-120.2	-2.909109435147891
41.4	-120.09999999999998	-2.914341941738958
41.4	-119.99999999999999	-2.9201914507610254
41.4	-119.89999999999999	-2.9266326059764824
41.4	-119.8	-2.9336386252449653
41.4	-119.7	-2.94118167355814
41.4	-119.6	-2.949233220134774
41.4	-119.5	-2.957764372206046
41.4	-119.4	-2.966746179934682
41.4	-119.30000000000001	-2.9761499086992473
41.4	-119.20000000000002	-2.9859472766375617
41.4	-119.1	-2.9961106568096625
41.4	-119.0	-3.0066132445691207
41.4	-118.9	-3.0174291917046836
41.4	-118.79999999999998	-3.0285337096357012
41.4	-118.69999999999999	-3.039903144433358
41.4	-118.60000000000001	-3.051515026723526
41.4	-118.50000000000001	-3.063348099639644
41.4	-118.40000000000002	-3.0753823279703667
41.4	-118.3	-3.0875988915199937
41.4	-118.2	-3.0999801655004338
41.4	-118.10000000000001	-3.112509690527479
41.4	-118.00000000000001	-3.1251721345228742
41.4	-117.90000000000002	-3.1379532485440986
41.4	-117.8	-3.1508398182882997
41.4	-117.7	-3.163819612754665
41.4	-117.6	-3.176881331306502
41.4	-117.5	-3.190014550153805
41.4	-117.4	-3.203209669081051
41.4	-117.30000000000001	-3.2164578590729316
41.4	-117.20000000000002	-3.2297510113425805
41.4	-117.1	-3.2430816881405127
41.4	-117.0	-3.256443075616381
41.4	-116.9	-3.26982893891774
41.4	-116.80000000000001	-3.2832335796377974
41.4	-116.69999999999999	-3.2966517956661274
41.4	-116.6	-3.310078843449955
41.4	-116.5	-3.3235104026376336
41.4	-116.4	-3.336942543048211
41.4	-116.3	-3.3503716938906063
41.4	-116.2	-3.363794615141099
41.4	-116.10000000000001	-3.377208370978031
41.4	-116.00000000000001	-3.3906103051663257
41.4	-115.90000000000002	-3.4039980182814826
41.4	-115.8	-3.417369346661924
41.4	-115.7	-3.430722342979688
41.4	-115.59999999999998	-3.4440552583220603
41.4	-115.49999999999999	-3.4573665256801047
41.4	-115.39999999999999	-3.470654744744537
41.4	-115.3	-3.4839186679138936
41.4	-115.2	-3.4971571874251546
41.4	-115.1	-3.5103693235220765
41.4	-115.0	-3.5235542135816864
41.4	-114.9	-3.536711102124632
41.4	-114.80000000000001	-3.54983933163995
41.4	-114.70000000000002	-3.562938334159825
41.4	-114.6	-3.576007623524443
41.4	-114.5	-3.5890467882814985
41.4	-114.4	-3.6020554851691204
41.4	-114.3	-3.61503343313483
41.4	-114.2	-3.627980407846895
41.4	-114.10000000000001	-3.640896236657863
41.4	-114.00000000000001	-3.6537807939832225
41.4	-113.9	-3.666633997061168
41.4	-113.8	-3.6794558020621353
41.4	-113.7	-3.692246200519383
41.4	-113.6	-3.705005216054207
41.4	-113.5	-3.7177329013715266
41.4	-113.4	-3.7304293355036644
41.4	-113.3	-3.7430946212818483
41.4	-113.2	-3.755728883016775
41.4	-113.1	-3.768332264371072
41.4	-113.0	-3.7809049264078793
41.4	-112.90000000000002	-3.793447045801185
41.4	-112.8	-3.8059588131946382
41.4	-112.7	-3.8184404316967067
41.4	-112.6	-3.830892115501111
41.4	-112.5	-3.843314088622244
41.4	-112.4	-3.8557065837363034
41.4	-112.3	-3.8680698411194956
41.4	-112.2	-3.8804041076754596
41.4	-112.1	-3.892709636044698
41.4	-112.0	-3.9049866837893537
41.4	-111.9	-3.9172355126472818
41.4	-111.80000000000001	-3.9294563878497963
41.4	-111.70000000000002	-3.941649577497992
41.4	-111.6	-3.9538153519929216
41.4	-111.5	-3.9659539835152664
41.4	-111.4	-3.9780657455506137
41.4	-111.3	-3.9901509124565755
41.4	-111.2	-4.002209759068469
41.4	-111.1	-4.014242560340462
41.4	-111.0	-4.0262495910193
41.4	-110.9	-4.03823112534807
41.4	-110.8	-4.050187436797545
41.4	-110.7	-4.062118797822919
41.4	-110.6	-4.07402547964392
41.4	-110.5	-4.085907752046379
41.4	-110.4	-4.097765883203596
41.4	-110.3	-4.109600139515859
41.4	-110.2	-4.121410785466675
41.4	-110.1	-4.133198083494389
41.4	-110.0	-4.14496229387791
41.5	-126.0	-3.4047150943789033
41.5	-125.9	-3.391119323859218
41.5	-125.80000000000001	-3.3774995832546875
41.5	-125.69999999999999	-3.3638577587055867
41.5	-125.6	-3.3501959662463694
41.5	-125.5	-3.3365165737141327
41.5	-125.4	-3.322822224602389
41.5	-125.3	-3.3091158640061056
41.5	-125.2	-3.2954007668077834
41.5	-125.10000000000001	-3.281680568256023
41.5	-125.00000000000001	-3.2679592970871068
41.5	-124.90000000000002	-3.254241411335473
41.5	-124.8	-3.2405318369698106
41.5	-124.7	-3.2268360094764725
41.5	-124.59999999999998	-3.2131599184894934
41.5	-124.49999999999999	-3.1995101555351924
41.5	-124.39999999999999	-3.1858939649166245
41.5	-124.3	-3.172319297707441
41.5	-124.2	-3.158794868752604
41.5	-124.1	-3.1453302164825883
41.5	-124.0	-3.1319357652347892
41.5	-123.9	-3.118622889637478
41.5	-123.80000000000001	-3.1054039804448745
41.5	-123.70000000000002	-3.092292511013144
41.5	-123.6	-3.0793031033742793
41.5	-123.5	-3.0664515925959384
41.5	-123.4	-3.0537550878101514
41.5	-123.29999999999998	-3.04123202795454
41.5	-123.19999999999999	-3.0289022299006474
41.5	-123.10000000000001	-3.01678692625421
41.5	-123.00000000000001	-3.004908789715079
41.5	-122.90000000000002	-2.9932919404992377
41.5	-122.8	-2.9819619329784066
41.5	-122.7	-2.9709457174175053
41.5	-122.60000000000001	-2.960271572527693
41.5	-122.50000000000001	-2.949969004550897
41.5	-122.40000000000002	-2.9400686088027466
41.5	-122.3	-2.9306018900790156
41.5	-122.2	-2.921601039126124
41.5	-122.1	-2.9130986635287432
41.5	-122.0	-2.90512747289837
41.5	-121.9	-2.897719920148599
41.5	-121.80000000000001	-2.8909078028724773
41.5	-121.70000000000002	-2.8847218313067065
41.5	-121.6	-2.879191171942292
41.5	-121.5	-2.874342978342046
41.5	-121.4	-2.8702019229382683
41.5	-121.30000000000001	-2.8667897452782487
41.5	-121.19999999999999	-2.8641248331380242
41.5	-121.1	-2.8622218529513614
41.5	-121.0	-2.8610914449839298
41.5	-120.9	-2.8607399965977915
41.5	-120.8	-2.8611695038821403
41.5	-120.7	-2.862377528064198
41.5	-120.60000000000001	-2.864357248742861
41.5	-120.50000000000001	-2.8670976114519906
41.5	-120.40000000000002	-2.870583562725015
41.5	-120.3	-2.874796362038382
41.5	-120.2	-2.8797139570336663
41.5	-120.09999999999998	-2.8853114064382583
41.5	-119.99999999999999	-2.891561334194565
41.5	-119.89999999999999	-2.898434398433564
41.5	-119.8	-2.905899759964558
41.5	-119.7	-2.913925536709646
41.5	-119.6	-2.922479232763324
41.5	-119.5	-2.9315281332750622
41.5	-119.4	-2.941039658924363
41.5	-119.30000000000001	-2.9509816762084906
41.5	-119.20000000000002	-2.961322761963097
41.5	-119.1	-2.9720324224020724
41.5	-119.0	-2.9830812684556482
41.5	-118.9	-2.9944411503013293
41.5	-118.79999999999998	-3.0060852547438257
41.5	-118.69999999999999	-3.017988169549299
41.5	-118.60000000000001	-3.0301259190266068
41.5	-118.50000000000001	-3.04247597512785
41.5	-118.40000000000002	-3.0550172481648556
41.5	-118.3	-3.0677300609539966
41.5	-118.2	-3.0805961098495622
41.5	-118.10000000000001	-3.093598415738526
41.5	-118.00000000000001	-3.106721267672224
41.5	-117.90000000000002	-3.119950161422331
41.5	-117.8	-3.133271734882177
41.5	-117.7	-3.146673701898326
41.5	-117.6	-3.1601447858158784
41.5	-117.5	-3.173674653755569
41.5	-117.4	-3.1872538524115557
41.5	-117.30000000000001	-3.200873745963215
41.5	-117.20000000000002	-3.214526456530557
41.5	-117.1	-3.228204807467158
41.5	-117.0	-3.241902269673953
41.5	-116.9	-3.255612911028427
41.5	-116.80000000000001	-3.2693313489534326
41.5	-116.69999999999999	-3.283052706095465
41.5	-116.6	-3.2967725690408805
41.5	-116.5	-3.310486949968162
41.5	-116.4	-3.324192251112663
41.5	-116.3	-3.337885231906018
41.5	-116.2	-3.3515629786436065
41.5	-116.10000000000001	-3.3652228765294154
41.5	-116.00000000000001	-3.378862583946805
41.5	-115.90000000000002	-3.3924800088057667
41.5	-115.8	-3.4060732868211367
41.5	-115.7	-3.4196407615815305
41.5	-115.59999999999998	-3.4331809662752013
41.5	-115.49999999999999	-3.446692606945787
41.5	-115.39999999999999	-3.460174547158398
41.5	-115.3	-3.473625793963755
41.5	-115.2	-3.4870454850556323
41.5	-115.1	-3.5004328770240414
41.5	-115.0	-3.5137873346136415
41.5	-114.9	-3.5271083209036878
41.5	-114.80000000000001	-3.540395388332086
41.5	-114.70000000000002	-3.5536481704923504
41.5	-114.6	-3.566866374637839
41.5	-114.5	-3.5800497748329745
41.5	-114.4	-3.5931982056962117
41.5	-114.3	-3.606311556683938
41.5	-114.2	-3.619389766868898
41.5	-114.10000000000001	-3.632432820170629
41.5	-114.00000000000001	-3.645440740998926
41.5	-113.9	-3.658413590274847
41.5	-113.8	-3.6713514617966507
41.5	-113.7	-3.6842544789210177
41.5	-113.6	-3.697122791532379
41.5	-113.5	-3.709956573275549
41.5	-113.4	-3.7227560190290667
41.5	-113.3	-3.735521342598521
41.5	-113.2	-3.7482527746110237
41.5	-113.1	-3.7609505605935776
41.5	-113.0	-3.7736149592195956
41.5	-112.90000000000002	-3.786246240709236
41.5	-112.8	-3.798844685370375
41.5	-112.7	-3.8114105822682673
41.5	-112.6	-3.823944228012961
41.5	-112.5	-3.8364459256544
41.5	-112.4	-3.848915983676144
41.5	-112.3	-3.8613547150793086
41.5	-112.2	-3.873762436549091
41.5	-112.1	-3.8861394676969314
41.5	-112.0	-3.8984861303718747
41.5	-111.9	-3.910802748035347
41.5	-111.80000000000001	-3.9230896451939503
41.5	-111.70000000000002	-3.9353471468854324
41.5	-111.6	-3.947575578213325
41.5	-111.5	-3.959775263926157
41.5	-111.4	-3.9719465280375177
41.5	-111.3	-3.9840896934835017
41.5	-111.2	-3.9962050818143813
41.5	-111.1	-4.008293012917678
41.5	-111.0	-4.020353804769905
41.5	-110.9	-4.032387773214647
41.5	-110.8	-4.044395231764669
41.5	-110.7	-4.056376491426076
41.5	-110.6	-4.068331860542648
41.5	-110.5	-4.080261644658578
41.5	-110.4	-4.092166146398142
41.5	-110.3	-4.104045665360744
41.5	-110.2	-4.115900498030094
41.5	-110.1	-4.127730937696261
41.5	-110.0	-4.139537274389493
41.6	-126.0	-3.393691075433674
41.6	-125.9	-3.379873238074449
41.6	-125.80000000000001	-3.3660233522489476
41.6	-125.69999999999999	-3.352142970119426
41.6	-125.6	-3.338233862591228
41.6	-125.5	-3.324298041646983
41.6	-125.4	-3.3103377848201143
41.6	-125.3	-3.29635566199075
41.6	-125.2	-3.282354564696655
41.6	-125.10000000000001	-3.2683377381597105
41.6	-125.00000000000001	-3.25430881623459
41.6	-124.90000000000002	-3.2402718594891473
41.6	-124.8	-3.2262313966252067
41.6	-124.7	-3.212192469442088
41.6	-124.59999999999998	-3.198160681531933
41.6	-124.49999999999999	-3.184142250873793
41.6	-124.39999999999999	-3.1701440664597498
41.6	-124.3	-3.1561737490388655
41.6	-124.2	-3.1422397159995374
41.6	-124.1	-3.1283512503245876
41.6	-124.0	-3.1145185734416243
41.6	-123.9	-3.1007529216490872
41.6	-123.80000000000001	-3.087066625621143
41.6	-123.70000000000002	-3.0734731922765075
41.6	-123.6	-3.059987388032716
41.6	-123.5	-3.046625322153386
41.6	-123.4	-3.0334045285284277
41.6	-123.29999999999998	-3.020344043804621
41.6	-123.19999999999999	-3.007464479307967
41.6	-123.10000000000001	-2.9947880836760055
41.6	-123.00000000000001	-2.982338792560035
41.6	-122.90000000000002	-2.970142261183244
41.6	-122.8	-2.958225874980898
41.6	-122.7	-2.946618733042938
41.6	-122.60000000000001	-2.935351598680392
41.6	-122.50000000000001	-2.924456811209952
41.6	-122.40000000000002	-2.913968153071717
41.6	-122.3	-2.9039206667475446
41.6	-122.2	-2.894350416716477
41.6	-122.1	-2.885294192946914
41.6	-122.0	-2.8767891542397095
41.6	-121.9	-2.868872412124094
41.6	-121.80000000000001	-2.8615805589404877
41.6	-121.70000000000002	-2.854949147125778
41.6	-121.6	-2.849012130377202
41.6	-121.5	-2.8438012810624027
41.6	-121.4	-2.8393456016505914
41.6	-121.30000000000001	-2.835670750705174
41.6	-121.19999999999999	-2.8327985057396803
41.6	-121.1	-2.830746285679104
41.6	-121.0	-2.829526754567929
41.6	-120.9	-2.8291475254487395
41.6	-120.8	-2.829610979100431
41.6	-120.7	-2.830914206852596
41.6	-120.60000000000001	-2.8330490804186184
41.6	-120.50000000000001	-2.836002445156395
41.6	-120.40000000000002	-2.8397564269485627
41.6	-120.3	-2.8442888375280617
41.6	-120.2	-2.849573658982044
41.6	-120.09999999999998	-2.8555815856099644
41.6	-119.99999999999999	-2.8622806003710424
41.6	-119.89999999999999	-2.8696365637406123
41.6	-119.8	-2.877613794672145
41.6	-119.7	-2.8861756262079608
41.6	-119.6	-2.8952849217330496
41.6	-119.5	-2.904904541567972
41.6	-119.4	-2.9149977532394273
41.6	-119.30000000000001	-2.9255285821099855
41.6	-119.20000000000002	-2.9364621019292843
41.6	-119.1	-2.947764667199784
41.6	-119.0	-2.9594040910077815
41.6	-118.9	-2.9713497731812213
41.6	-118.79999999999998	-2.98357278435946
41.6	-118.69999999999999	-2.996045911875526
41.6	-118.60000000000001	-3.008743673343717
41.6	-118.50000000000001	-3.021642303597732
41.6	-118.40000000000002	-3.034719720212263
41.6	-118.3	-3.0479554723276316
41.6	-118.2	-3.0613306769340394
41.6	-118.10000000000001	-3.074827946198707
41.6	-118.00000000000001	-3.0884313088634396
41.6	-117.90000000000002	-3.10212612822139
41.6	-117.8	-3.1158990187108913
41.6	-117.7	-3.1297377627471596
41.6	-117.6	-3.1436312290505803
41.6	-117.5	-3.1575692934214428
41.6	-117.4	-3.1715427626523494
41.6	-117.30000000000001	-3.1855433020555917
41.6	-117.20000000000002	-3.19956336690942
41.6	-117.1	-3.2135961379881857
41.6	-117.0	-3.227635461232319
41.6	-116.9	-3.241675791530187
41.6	-116.80000000000001	-3.255712140520542
41.6	-116.69999999999999	-3.2697400282783238
41.6	-116.6	-3.2837554387141896
41.6	-116.5	-3.2977547784970502
41.6	-116.4	-3.311734839296266
41.6	-116.3	-3.3256927631346302
41.6	-116.2	-3.339626010642618
41.6	-116.10000000000001	-3.353532332007907
41.6	-116.00000000000001	-3.3674097404201984
41.6	-115.90000000000002	-3.381256487819739
41.6	-115.8	-3.3950710427673423
41.6	-115.7	-3.4088520702640444
41.6	-115.59999999999998	-3.4225984133593084
41.6	-115.49999999999999	-3.436309076397361
41.6	-115.39999999999999	-3.4499832097621215
41.6	-115.3	-3.4636200959913745
41.6	-115.2	-3.477219137140955
41.6	-115.1	-3.4907798432891557
41.6	-115.0	-3.504301822080501
41.6	-114.9	-3.5177847692165134
41.6	-114.80000000000001	-3.5312284598088173
41.6	-114.70000000000002	-3.54463274051731
41.6	-114.6	-3.5579975224028075
41.6	-114.5	-3.571322774429753
41.6	-114.4	-3.584608517560397
41.6	-114.3	-3.5978548193869258
41.6	-114.2	-3.611061789252961
41.6	-114.10000000000001	-3.624229573820189
41.6	-114.00000000000001	-3.637358353039828
41.6	-113.9	-3.65044833649241
41.6	-113.8	-3.6634997600625505
41.6	-113.7	-3.6765128829185216
41.6	-113.6	-3.6894879847691313
41.6	-113.5	-3.70242536337292
41.6	-113.4	-3.7153253322770246
41.6	-113.3	-3.728188218765029
41.6	-113.2	-3.7410143619950817
41.6	-113.1	-3.753804111311241
41.6	-113.0	-3.7665578247125193
41.6	-112.90000000000002	-3.779275867465581
41.6	-112.8	-3.7919586108482277
41.6	-112.7	-3.804606431012043
41.6	-112.6	-3.8172197079536043
41.6	-112.5	-3.829798824584561
41.6	-112.4	-3.8423441658918374
41.6	-112.3	-3.8548561181799417
41.6	-112.2	-3.867335068388088
41.6	-112.1	-3.879781403475525
41.6	-112.0	-3.892195509868989
41.6	-111.9	-3.9045777729668036
41.6	-111.80000000000001	-3.916928576694584
41.6	-111.70000000000002	-3.9292483031079644
41.6	-111.6	-3.9415373320382074
41.6	-111.5	-3.9537960407768176
41.6	-111.4	-3.966024803795781
41.6	-111.3	-3.978223992500158
41.6	-111.2	-3.990393975010202
41.6	-111.1	-4.002535115970339
41.6	-111.0	-4.014647776382593
41.6	-110.9	-4.026732313462261
41.6	-110.8	-4.038789080513808
41.6	-110.7	-4.0508184268251695
41.6	-110.6	-4.062820697578757
41.6	-110.5	-4.074796233777629
41.6	-110.4	-4.086745372185468
41.6	-110.3	-4.098668445278992
41.6	-110.2	-4.110565781211746
41.6	-110.1	-4.122437703788073
41.6	-110.0	-4.134284532446401
41.7	-126.0	-3.3829786178798686
41.7	-125.9	-3.368940068124403
41.7	-125.80000000000001	-3.3548611314346033
41.7	-125.69999999999999	-3.3407429920674465
41.7	-125.6	-3.326587038345101
41.7	-125.5	-3.312394885090108
41.7	-125.4	-3.2981683983728036
41.7	-125.3	-3.2839097227923872
41.7	-125.2	-3.2696213115291095
41.7	-125.10000000000001	-3.255305959420473
41.7	-125.00000000000001	-3.2409668393288387
41.7	-124.90000000000002	-3.2266075420802895
41.7	-124.8	-3.212232120264265
41.7	-124.7	-3.1978451361887914
41.7	-124.59999999999998	-3.183451714285447
41.7	-124.49999999999999	-3.1690575982495783
41.7	-124.39999999999999	-3.154669213181608
41.7	-124.3	-3.140293732961965
41.7	-124.2	-3.1259391530406773
41.7	-124.1	-3.111614368748756
41.7	-124.0	-3.097329259136492
41.7	-123.9	-3.0830947762072474
41.7	-123.80000000000001	-3.0689230392373927
41.7	-123.70000000000002	-3.054827433645279
41.7	-123.6	-3.0408227135866333
41.7	-123.5	-3.026925107101699
41.7	-123.4	-3.013152422212772
41.7	-123.29999999999998	-2.999524151863301
41.7	-123.19999999999999	-2.986061574997171
41.7	-123.10000000000001	-2.9727878504002065
41.7	-123.00000000000001	-2.959728099172782
41.7	-122.90000000000002	-2.946909470889167
41.7	-122.8	-2.9343611876555067
41.7	-122.7	-2.9221145594488953
41.7	-122.60000000000001	-2.9102029633682203
41.7	-122.50000000000001	-2.8986617788380244
41.7	-122.40000000000002	-2.887528270484451
41.7	-122.3	-2.8768414104719673
41.7	-122.2	-2.866641632687367
41.7	-122.1	-2.856970512420584
41.7	-122.0	-2.8478703672410965
41.7	-121.9	-2.839383777684273
41.7	-121.80000000000001	-2.831553030157906
41.7	-121.70000000000002	-2.8244194890726386
41.7	-121.6	-2.8180229103896406
41.7	-121.5	-2.812400714230928
41.7	-121.4	-2.8075872394524413
41.7	-121.30000000000001	-2.8036130075830377
41.7	-121.19999999999999	-2.8005040266920225
41.7	-121.1	-2.7982811670160213
41.7	-121.0	-2.7969596391420284
41.7	-120.9	-2.796548602022022
41.7	-120.8	-2.7970509221884403
41.7	-120.7	-2.7984630976598974
41.7	-120.60000000000001	-2.800775350856519
41.7	-120.50000000000001	-2.8039718852543243
41.7	-120.40000000000002	-2.808031291430148
41.7	-120.3	-2.812927080439219
41.7	-120.2	-2.818628316786446
41.7	-120.09999999999998	-2.825100319980212
41.7	-119.99999999999999	-2.8323054028663175
41.7	-119.89999999999999	-2.8402036164186124
