41.4	-121.9	-5.78717760676203
41.4	-121.80000000000001	-5.792917744445191
41.4	-121.70000000000002	-5.798973484430454
41.4	-121.6	-5.805342599926293
41.4	-121.5	-5.812022769685942
41.4	-121.4	-5.819011581738935
41.4	-121.30000000000001	-5.826306537207215
41.4	-121.19999999999999	-5.833905054193073
41.4	-121.1	-5.841804471726308
41.4	-121.0	-5.85000205375816
41.4	-120.9	-5.858494993189741
41.4	-120.8	-5.867280415923038
41.4	-120.7	-5.876355384922829
41.4	-120.60000000000001	-5.885716904278299
41.4	-120.50000000000001	-5.8953619232535
41.4	-120.40000000000002	-5.905287340316304
41.4	-120.3	-5.915490007135973
41.4	-120.2	-5.925966732539989
41.4	-120.09999999999998	-5.936714286421372
41.4	-119.99999999999999	-5.947729403588186
41.4	-119.89999999999999	-5.959008787547623
41.4	-119.8	-5.970549114217554
41.4	-119.7	-5.98234703555905
41.4	-119.6	-5.99439918312401
41.4	-119.5	-6.006702171512517
41.4	-119.4	-6.019252601735288
41.4	-119.30000000000001	-6.032047064476945
41.4	-119.20000000000002	-6.045082143256583
41.4	-119.1	-6.058354417482551
41.4	-119.0	-6.071860465398863
41.4	-118.9	-6.0855968669213265
41.4	-118.79999999999998	-6.099560206361684
41.4	-118.69999999999999	-6.113747075038781
41.4	-118.60000000000001	-6.128154073776107
41.4	-118.50000000000001	-6.142777815285418
41.4	-118.40000000000002	-6.157614926436611
41.4	-118.3	-6.172662050414379
41.4	-118.2	-6.187915848762441
41.4	-118.10000000000001	-6.203373003316545
41.4	-118.00000000000001	-6.219030218027637
41.4	-117.90000000000002	-6.234884220676899
41.4	-117.8	-6.250931764484587
41.4	-117.7	-6.2671696296147745
41.4	-117.6	-6.283594624578367
41.4	-117.5	-6.30020358753679
41.4	-117.4	-6.316993387509049
41.4	-117.30000000000001	-6.33396092548484
41.4	-117.20000000000002	-6.35110313544659
41.4	-117.1	-6.368416985303338
41.4	-117.0	-6.385899477739417
41.4	-116.9	-6.403547650981061
41.4	-116.80000000000001	-6.421358579483883
41.4	-116.69999999999999	-6.439329374544423
41.4	-116.6	-6.457457184838786
41.4	-116.5	-6.4757391968915385
41.4	-116.4	-6.494172635477856
41.4	-116.3	-6.512754763962024
41.4	-116.2	-6.53148288457528
41.4	-116.10000000000001	-6.550354338636005
41.4	-116.00000000000001	-6.569366506715129
41.4	-115.90000000000002	-6.588516808749646
41.4	-115.8	-6.607802704107052
41.4	-115.7	-6.62722169160339
41.4	-115.59999999999998	-6.646771309477646
41.4	-115.49999999999999	-6.666449135324988
41.4	-115.39999999999999	-6.686252785991445
41.4	-115.3	-6.7061799174324115
41.4	-115.2	-6.726228224537328
41.4	-115.1	-6.7463954409228535
41.4	-115.0	-6.766679338696626
41.4	-114.9	-6.787077728193859
41.4	-114.80000000000001	-6.807588457688623
41.4	-114.70000000000002	-6.8282094130818916
41.4	-114.6	-6.848938517568138
41.4	-114.5	-6.869773731282242
41.4	-114.4	-6.890713050928506
41.4	-114.3	-6.911754509393238
41.4	-114.2	-6.932896175342582
41.4	-114.10000000000001	-6.9541361528069965
41.4	-114.00000000000001	-6.975472580753742
41.4	-113.9	-6.996903632648796
41.4	-113.8	-7.0184275160093135
41.4	-113.7	-7.040042471947932
41.4	-113.6	-7.061746774709982
41.4	-113.5	-7.0835387312046185
41.4	-113.4	-7.105416680530965
41.4	-113.3	-7.127378993500123
41.4	-113.2	-7.149424072153908
41.4	-113.1	-7.171550349281265
41.4	-113.0	-7.193756287932921
41.4	-112.90000000000002	-7.216040380935224
41.4	-112.8	-7.238401150403654
41.4	-112.7	-7.2608371472567335
41.4	-112.6	-7.283346950730911
41.4	-112.5	-7.305929167896905
41.4	-112.4	-7.328582433178077
41.4	-112.3	-7.351305407871254
41.4	-112.2	-7.374096779670408
41.4	-112.1	-7.396955262193684
41.4	-112.0	-7.419879594513997
41.4	-111.9	-7.442868540693649
41.4	-111.80000000000001	-7.465920889323208
41.4	-111.70000000000002	-7.489035453064897
41.4	-111.6	-7.51221106820085
41.4	-111.5	-7.535446594186301
41.4	-111.4	-7.558740913208065
41.4	-111.3	-7.58209292974837
41.4	-111.2	-7.605501570154254
41.4	-111.1	-7.628965782212666
41.4	-111.0	-7.6524845347313715
41.4	-110.9	-7.676056817125787
41.4	-110.8	-7.699681639011814
41.4	-110.7	-7.723358029804759
41.4	-110.6	-7.747085038324397
41.4	-110.5	-7.7708617324062175
41.4	-110.4	-7.794687198518917
41.4	-110.3	-7.818560541388108
41.4	-110.2	-7.842480883626316
41.4	-110.1	-7.866447365369237
41.4	-110.0	-7.890459143918244
41.5	-126.0	-5.79219069909103
41.5	-125.9	-5.784428936572141
41.5	-125.80000000000001	-5.776974248067699
41.5	-125.69999999999999	-5.769829339206625
41.5	-125.6	-5.762996830674436
41.5	-125.5	-5.756479254048405
41.5	-125.4	-5.750279047703852
41.5	-125.3	-5.744398552805357
41.5	-125.2	-5.738840009396909
41.5	-125.10000000000001	-5.733605552604891
41.5	-125.00000000000001	-5.728697208967777
41.5	-124.90000000000002	-5.7241168929061885
41.5	-124.8	-5.719866403346714
41.5	-124.7	-5.7159474205125695
41.5	-124.59999999999998	-5.71236150289369
41.5	-124.49999999999999	-5.709110084408396
41.5	-124.39999999999999	-5.706194471768097
41.5	-124.3	-5.703615842055866
41.5	-124.2	-5.701375240528964
41.5	-124.1	-5.69947357865448
41.5	-124.0	-5.697911632386473
41.5	-123.9	-5.696690040691924
41.5	-123.80000000000001	-5.695809304331874
41.5	-123.70000000000002	-5.695269784902986
41.5	-123.6	-5.695071704143724
41.5	-123.5	-5.6952151435081655
41.5	-123.4	-5.695700044009293
41.5	-123.29999999999998	-5.6965262063324955
41.5	-123.19999999999999	-5.697693291218717
41.5	-123.10000000000001	-5.699200820115644
41.5	-123.00000000000001	-5.701048176094047
41.5	-122.90000000000002	-5.703234605025306
41.5	-122.8	-5.705759217015018
41.5	-122.7	-5.708620988086532
41.5	-122.60000000000001	-5.711818762107182
41.5	-122.50000000000001	-5.7153512529490715
41.5	-122.40000000000002	-5.719217046875333
41.5	-122.3	-5.723414605141894
41.5	-122.2	-5.727942266804085
41.5	-122.1	-5.732798251716709
41.5	-122.0	-5.737980663715487
41.5	-121.9	-5.7434874939674305
41.5	-121.80000000000001	-5.749316624477058
41.5	-121.70000000000002	-5.755465831735167
41.5	-121.6	-5.761932790496499
41.5	-121.5	-5.768715077672465
41.5	-121.4	-5.77581017632504
41.5	-121.30000000000001	-5.78321547974784
41.5	-121.19999999999999	-5.790928295620487
41.5	-121.1	-5.798945850222508
41.5	-121.0	-5.807265292693197
41.5	-120.9	-5.815883699324112
41.5	-120.8	-5.824798077871288
41.5	-120.7	-5.834005371874541
41.5	-120.60000000000001	-5.843502464971765
41.5	-120.50000000000001	-5.85328618519653
41.5	-120.40000000000002	-5.863353309247887
41.5	-120.3	-5.873700566721807
41.5	-120.2	-5.884324644294264
41.5	-120.09999999999998	-5.895222189846657
41.5	-119.99999999999999	-5.906389816524767
41.5	-119.89999999999999	-5.917824106723259
41.5	-119.8	-5.929521615988228
41.5	-119.7	-5.941478876831064
41.5	-119.6	-5.95369240244752
41.5	-119.5	-5.96615869033647
41.5	-119.4	-5.978874225813617
41.5	-119.30000000000001	-5.991835485415853
41.5	-119.20000000000002	-6.005038940192756
41.5	-119.1	-6.018481058882183
41.5	-119.0	-6.032158310967523
41.5	-118.9	-6.046067169614787
41.5	-118.79999999999998	-6.06020411448808
41.5	-118.69999999999999	-6.074565634442637
41.5	-118.60000000000001	-6.0891482300950495
41.5	-118.50000000000001	-6.103948416270631
41.5	-118.40000000000002	-6.1189627243284415
41.5	-118.3	-6.1341877043647655
41.5	-118.2	-6.149619927296185
41.5	-118.10000000000001	-6.165255986823834
41.5	-118.00000000000001	-6.181092501280494
41.5	-117.90000000000002	-6.197126115362693
41.5	-117.8	-6.2133535017500465
41.5	-117.7	-6.229771362614315
41.5	-117.6	-6.24637643102096
41.5	-117.5	-6.263165472225897
41.5	-117.4	-6.280135284870597
41.5	-117.30000000000001	-6.29728270207847
41.5	-117.20000000000002	-6.314604592455857
41.5	-117.1	-6.332097861000813
41.5	-117.0	-6.34975944992302
41.5	-116.9	-6.367586339378251
41.5	-116.80000000000001	-6.385575548120653
41.5	-116.69999999999999	-6.403724134076357
41.5	-116.6	-6.422029194841701
41.5	-116.5	-6.440487868109537
41.5	-116.4	-6.459097332026861
41.5	-116.3	-6.477854805487113
41.5	-116.2	-6.496757548360404
41.5	-116.10000000000001	-6.515802861664851
41.5	-116.00000000000001	-6.534988087682153
41.5	-115.90000000000002	-6.5543106100204565
41.5	-115.8	-6.57376785362753
41.5	-115.7	-6.593357284757101
41.5	-115.59999999999998	-6.613076410891273
41.5	-115.49999999999999	-6.632922780621636
41.5	-115.39999999999999	-6.652893983491842
41.5	-115.3	-6.672987649804117
41.5	-115.2	-6.693201450392228
41.5	-115.1	-6.713533096363264
41.5	-115.0	-6.733980338810511
41.5	-114.9	-6.754540968499643
41.5	-114.80000000000001	-6.775212815530289
41.5	-114.70000000000002	-6.7959937489749995
41.5	-114.6	-6.81688167649756
41.5	-114.5	-6.837874543952416
41.5	-114.4	-6.858970334967066
41.5	-114.3	-6.880167070508953
41.5	-114.2	-6.901462808438495
41.5	-114.10000000000001	-6.922855643049797
41.5	-114.00000000000001	-6.9443437046003345
41.5	-113.9	-6.965925158831093
41.5	-113.8	-6.987598206478305
41.5	-113.7	-7.009361082778051
41.5	-113.6	-7.03121205696485
41.5	-113.5	-7.053149431765221
41.5	-113.4	-7.075171542887334
41.5	-113.3	-7.097276758507552
41.5	-113.2	-7.119463478754817
41.5	-113.1	-7.1417301351936935
41.5	-113.0	-7.164075190306764
41.5	-112.90000000000002	-7.18649713697719
41.5	-112.8	-7.208994497971995
41.5	-112.7	-7.231565825426716
41.5	-112.6	-7.254209700332074
41.5	-112.5	-7.276924732023008
41.5	-112.4	-7.29970955767076
41.5	-112.3	-7.322562841778288
41.5	-112.2	-7.345483275679503
41.5	-112.1	-7.368469577042701
41.5	-112.0	-7.391520489378492
41.5	-111.9	-7.414634781552556
41.5	-111.80000000000001	-7.437811247303517
41.5	-111.70000000000002	-7.4610487047661564
41.5	-111.6	-7.484345996000251
41.5	-111.5	-7.50770198652512
41.5	-111.4	-7.53111556486024
41.5	-111.3	-7.554585642071887
41.5	-111.2	-7.5781111513260955
41.5	-111.1	-7.601691047447976
41.5	-111.0	-7.625324306487488
41.5	-110.9	-7.649009925291826
41.5	-110.8	-7.672746921084377
41.5	-110.7	-7.696534331050379
41.5	-110.6	-7.720371211929328
41.5	-110.5	-7.744256639614078
41.5	-110.4	-7.768189708756773
41.5	-110.3	-7.792169532381483
41.5	-110.2	-7.816195241503659
41.5	-110.1	-7.8402659847563125
41.5	-110.0	-7.864380928022911
41.6	-126.0	-5.749165694662106
41.6	-125.9	-5.741285293612386
41.6	-125.80000000000001	-5.733715999778868
41.6	-125.69999999999999	-5.72646063603634
41.6	-125.6	-5.719521937688659
41.6	-125.5	-5.71290254801538
41.6	-125.4	-5.706605013890503
41.6	-125.3	-5.700631781488469
41.6	-125.2	-5.694985192092669
41.6	-125.10000000000001	-5.689667478021814
41.6	-125.00000000000001	-5.684680758689334
41.6	-124.90000000000002	-5.680027036810848
41.6	-124.8	-5.675708194774509
41.6	-124.7	-5.6717259911885884
41.6	-124.59999999999998	-5.6680820576202535
41.6	-124.49999999999999	-5.664777895538944
41.6	-124.39999999999999	-5.6618148734770255
41.6	-124.3	-5.659194224419756
41.6	-124.2	-5.656917043435666
41.6	-124.1	-5.654984285557621
41.6	-124.0	-5.6533967639237765
41.6	-123.9	-5.652155148186603
41.6	-123.80000000000001	-5.651259963197045
41.6	-123.70000000000002	-5.650711587969639
41.6	-123.6	-5.650510254933258
41.6	-123.5	-5.6506560494708165
41.6	-123.4	-5.65114890975004
41.6	-123.29999999999998	-5.65198862684602
41.6	-123.19999999999999	-5.653174845155049
41.6	-123.10000000000001	-5.65470706309784
41.6	-123.00000000000001	-5.656584634108976
41.6	-122.90000000000002	-5.658806767908168
41.6	-122.8	-5.661372532047655
41.6	-122.7	-5.664280853728864
41.6	-122.60000000000001	-5.667530521880372
41.6	-122.50000000000001	-5.6711201894880725
41.6	-122.40000000000002	-5.675048376167476
41.6	-122.3	-5.679313470967145
41.6	-122.2	-5.6839137353913864
41.6	-122.1	-5.688847306629633
41.6	-122.0	-5.69411220097918
41.6	-121.9	-5.699706317447447
41.6	-121.80000000000001	-5.705627441519431
41.6	-121.70000000000002	-5.711873249075612
41.6	-121.6	-5.7184413104453355
41.6	-121.5	-5.725329094580452
41.6	-121.4	-5.732533973333955
41.6	-121.30000000000001	-5.74005322582831
41.6	-121.19999999999999	-5.747884042898284
41.6	-121.1	-5.756023531593224
41.6	-121.0	-5.764468719724049
41.6	-120.9	-5.773216560440425
41.6	-120.8	-5.782263936824121
41.6	-120.7	-5.791607666484878
41.6	-120.60000000000001	-5.8012445061457525
41.6	-120.50000000000001	-5.811171156205314
41.6	-120.40000000000002	-5.821384265264821
41.6	-120.3	-5.831880434609043
41.6	-120.2	-5.842656222630101
41.6	-120.09999999999998	-5.853708149184427
41.6	-119.99999999999999	-5.865032699873539
41.6	-119.89999999999999	-5.876626330240246
41.6	-119.8	-5.888485469872382
41.6	-119.7	-5.900606526407142
41.6	-119.6	-5.912985889429627
41.6	-119.5	-5.925619934260021
41.6	-119.4	-5.9385050256245275
41.6	-119.30000000000001	-5.951637521205828
41.6	-119.20000000000002	-5.965013775069501
41.6	-119.1	-5.978630140963563
41.6	-119.0	-5.992482975488777
41.6	-118.9	-6.006568641138093
41.6	-118.79999999999998	-6.020883509204059
41.6	-118.69999999999999	-6.035423962553572
41.6	-118.60000000000001	-6.050186398269947
41.6	-118.50000000000001	-6.0651672301625705
41.6	-118.40000000000002	-6.0803628911449685
41.6	-118.3	-6.0957698354824945
41.6	-118.2	-6.111384540911142
41.6	-118.10000000000001	-6.127203510629444
41.6	-118.00000000000001	-6.1432232751655755
41.6	-117.90000000000002	-6.1594403941221465
41.6	-117.8	-6.175851457801421
41.6	-117.7	-6.192453088713789
41.6	-117.6	-6.209241942972708
41.6	-117.5	-6.226214711579224
41.6	-117.4	-6.243368121599579
41.6	-117.30000000000001	-6.260698937239321
41.6	-117.20000000000002	-6.278203960817515
41.6	-117.1	-6.29588003364469
41.6	-117.0	-6.3137240368082
41.6	-116.9	-6.331732891868749
41.6	-116.80000000000001	-6.3499035614717245
41.6	-116.69999999999999	-6.368233049877114
41.6	-116.6	-6.386718403411657
41.6	-116.5	-6.405356710846962
41.6	-116.4	-6.424145103707093
41.6	-116.3	-6.443080756509301
41.6	-116.2	-6.462160886941306
41.6	-116.10000000000001	-6.481382755978661
41.6	-116.00000000000001	-6.500743667945439
41.6	-115.90000000000002	-6.520240970521586
41.6	-115.8	-6.5398720547001
41.6	-115.7	-6.559634354697091
41.6	-115.59999999999998	-6.57952534781779
41.6	-115.49999999999999	-6.59954255428128
41.6	-115.39999999999999	-6.619683537006876
41.6	-115.3	-6.639945901364712
41.6	-115.2	-6.660327294893233
41.6	-115.1	-6.680825406986002
41.6	-115.0	-6.701437968550196
41.6	-114.9	-6.722162751639181
41.6	-114.80000000000001	-6.742997569061184
41.6	-114.70000000000002	-6.763940273966259
41.6	-114.6	-6.784988759413476
41.6	-114.5	-6.806140957920224
41.6	-114.4	-6.827394840995439
41.6	-114.3	-6.848748418658432
41.6	-114.2	-6.870199738944899
41.6	-114.10000000000001	-6.89174688740174
41.6	-114.00000000000001	-6.913387986571956
41.6	-113.9	-6.93512119547118
41.6	-113.8	-6.956944709056918
41.6	-113.7	-6.97885675769187
41.6	-113.6	-7.000855606602347
41.6	-113.5	-7.022939555332897
41.6	-113.4	-7.04510693719811
41.6	-113.3	-7.067356118732536
41.6	-113.2	-7.089685499139564
41.6	-113.1	-7.112093509740089
41.6	-113.0	-7.134578613421704
41.6	-112.90000000000002	-7.157139304089101
41.6	-112.8	-7.179774106116343
41.6	-112.7	-7.202481573801567
41.6	-112.6	-7.225260290824727
41.6	-112.5	-7.248108869708804
41.6	-112.4	-7.2710259512850195
41.6	-112.3	-7.2940102041624
41.6	-112.2	-7.3170603242021315
41.6	-112.1	-7.340175033997062
41.6	-112.0	-7.363353082356595
41.6	-111.9	-7.38659324379736
41.6	-111.80000000000001	-7.409894318039826
41.6	-111.70000000000002	-7.433255129511132
41.6	-111.6	-7.456674526854368
41.6	-111.5	-7.480151382444348
41.6	-111.4	-7.503684591910264
41.6	-111.3	-7.527273073665089
41.6	-111.2	-7.5509157684420325
41.6	-111.1	-7.574611638838081
41.6	-111.0	-7.598359668864674
41.6	-110.9	-7.62215886350562
41.6	-110.8	-7.64600824828227
41.6	-110.7	-7.6699068688259935
41.6	-110.6	-7.693853790457973
41.6	-110.5	-7.7178480977763035
41.6	-110.4	-7.741888894250454
41.6	-110.3	-7.765975301822992
41.6	-110.2	-7.7901064605185875
41.6	-110.1	-7.814281528060315
41.6	-110.0	-7.838499679493081
41.7	-126.0	-5.706072679777149
41.7	-125.9	-5.698069746667187
41.7	-125.80000000000001	-5.690382057146473
41.7	-125.69999999999999	-5.683012558232794
41.7	-125.6	-5.675964106670884
41.7	-125.5	-5.669239464166468
41.7	-125.4	-5.662841292693063
41.7	-125.3	-5.656772149888105
41.7	-125.2	-5.651034484555197
41.7	-125.10000000000001	-5.645630632289243
41.7	-125.00000000000001	-5.640562811241215
41.7	-124.90000000000002	-5.635833118039133
41.7	-124.8	-5.631443523881531
41.7	-124.7	-5.627395870819358
41.7	-124.59999999999998	-5.623691868241671
41.7	-124.49999999999999	-5.620333089580022
41.7	-124.39999999999999	-5.6173209692455615
41.7	-124.3	-5.614656799812209
41.7	-124.2	-5.612341729458252
41.7	-124.1	-5.610376759677716
41.7	-124.0	-5.608762743271821
41.7	-123.9	-5.607500382629577
41.7	-123.80000000000001	-5.606590228305383
41.7	-123.70000000000002	-5.606032677900157
41.7	-123.6	-5.605827975251113
41.7	-123.5	-5.605976209934012
41.7	-123.4	-5.606477317080109
41.7	-123.29999999999998	-5.6073310775087295
41.7	-123.19999999999999	-5.608537118174788
41.7	-123.10000000000001	-5.61009491292922
41.7	-123.00000000000001	-5.61200378358878
41.7	-122.90000000000002	-5.614262901310289
41.7	-122.8	-5.616871288263007
41.7	-122.7	-5.619827819591495
41.7	-122.60000000000001	-5.62313122566009
41.7	-122.50000000000001	-5.626780094568874
41.7	-122.40000000000002	-5.630772874929977
41.7	-122.3	-5.635107878891959
41.7	-122.2	-5.639783285399119
41.7	-122.1	-5.6447971436718
41.7	-122.0	-5.650147376892882
41.7	-121.9	-5.655831786085248
41.7	-121.80000000000001	-5.661848054164275
41.7	-121.70000000000002	-5.668193750149193
41.7	-121.6	-5.6748663335167215
41.7	-121.5	-5.681863158680289
41.7	-121.4	-5.689181479578068
41.7	-121.30000000000001	-5.696818454352984
41.7	-121.19999999999999	-5.704771150108154
41.7	-121.1	-5.713036547721231
41.7	-121.0	-5.721611546701624
41.7	-120.9	-5.730492970074787
41.7	-120.8	-5.7396775692783555
41.7	-120.7	-5.749162029055359
41.7	-120.60000000000001	-5.758942972330409
41.7	-120.50000000000001	-5.769016965055297
41.7	-120.40000000000002	-5.779380521011243
41.7	-120.3	-5.7900301065556885
41.7	-120.2	-5.8009621453023055
41.7	-120.09999999999998	-5.81217302272372
41.7	-119.99999999999999	-5.823659090667137
41.7	-119.89999999999999	-5.835416671774031
41.7	-119.8	-5.847442063795706
41.7	-119.7	-5.8597315437974675
41.7	-119.6	-5.872281372244889
41.7	-119.5	-5.885087796966456
41.7	-119.4	-5.898147056987698
41.7	-119.30000000000001	-5.911455386232553
41.7	-119.20000000000002	-5.925009017088561
41.7	-119.1	-5.938804183833135
41.7	-119.0	-5.952837125918766
41.7	-118.9	-5.967104091115802
41.7	-118.79999999999998	-5.9816013385118545
41.7	-118.69999999999999	-5.996325141367621
41.7	-118.60000000000001	-6.011271789829345
41.7	-118.50000000000001	-6.026437593498644
41.7	-118.40000000000002	-6.041818883860906
