41.4	-123.00000000000001	-3.436572108463712
41.4	-122.90000000000002	-3.416923263818185
41.4	-122.8	-3.3972848071465505
41.4	-122.7	-3.377689560046111
41.4	-122.60000000000001	-3.358176174958544
41.4	-122.50000000000001	-3.3387899172553728
41.4	-122.40000000000002	-3.319583489934667
41.4	-122.3	-3.3006178760454694
41.4	-122.2	-3.2819631607096347
41.4	-122.1	-3.2636992779931644
41.4	-122.0	-3.245916608121762
41.4	-121.9	-3.228716328642973
41.4	-121.80000000000001	-3.2122104012852093
41.4	-121.70000000000002	-3.1965210581878654
41.4	-121.6	-3.1817796424135043
41.4	-121.5	-3.168124665370592
41.4	-121.4	-3.155698975880401
41.4	-121.30000000000001	-3.1446459988604265
41.4	-121.19999999999999	-3.135105098618593
41.4	-121.1	-3.127206247646933
41.4	-121.0	-3.1210643213351976
41.4	-120.9	-3.1167734663976403
41.4	-120.8	-3.1144020736322644
41.4	-120.7	-3.1139888934761153
41.4	-120.60000000000001	-3.1155407482644697
41.4	-120.50000000000001	-3.1190321229566433
41.4	-120.40000000000002	-3.1244066858236303
41.4	-120.3	-3.131580549419209
41.4	-120.2	-3.1404468807277586
41.4	-120.09999999999998	-3.150881345986684
41.4	-119.99999999999999	-3.1627478457134943
41.4	-119.89999999999999	-3.1759040500143567
41.4	-119.8	-3.1902063569845263
41.4	-119.7	-3.2055140351020825
41.4	-119.6	-3.221692444637638
41.4	-119.5	-3.238615343399885
41.4	-119.4	-3.2561663595990473
41.4	-119.30000000000001	-3.2742397591291454
41.4	-119.20000000000002	-3.292740651578941
41.4	-119.1	-3.3115847764938544
41.4	-119.0	-3.330697996467919
41.4	-118.9	-3.3500156028221686
41.4	-118.79999999999998	-3.3694815174036017
41.4	-118.69999999999999	-3.389047453204535
41.4	-118.60000000000001	-3.408672078501413
41.4	-118.50000000000001	-3.4283202145566465
41.4	-118.40000000000002	-3.4479620855526965
41.4	-118.3	-3.467572630963827
41.4	-118.2	-3.487130884525376
41.4	-118.10000000000001	-3.5066194198286236
41.4	-118.00000000000001	-3.526023859893604
41.4	-117.90000000000002	-3.5453324464675373
41.4	-117.8	-3.5645356639534898
41.4	-117.7	-3.5836259125543872
41.4	-117.6	-3.6025972252438034
41.4	-117.5	-3.621445023416952
41.4	-117.4	-3.640165906442433
41.4	-117.30000000000001	-3.6587574707634487
41.4	-117.20000000000002	-3.677218154645273
41.4	-117.1	-3.6955471051062285
41.4	-117.0	-3.7137440639863644
41.4	-116.9	-3.73180927049238
41.4	-116.80000000000001	-3.749743377905024
41.4	-116.69999999999999	-3.7675473824456422
41.4	-116.6	-3.7852225625725073
41.4	-116.5	-3.8027704272179004
41.4	-116.4	-3.8201926716858177
41.4	-116.3	-3.837491140111657
41.4	-116.2	-3.8546677935415885
41.4	-116.10000000000001	-3.871724682824247
41.4	-116.00000000000001	-3.888663925622977
41.4	-115.90000000000002	-3.9054876869563877
41.4	-115.8	-3.9221981627599347
41.4	-115.7	-3.9387975660341406
41.4	-115.59999999999998	-3.95528811520743
41.4	-115.49999999999999	-3.9716720243947385
41.4	-115.39999999999999	-3.9879514952788178
41.4	-115.3	-4.004128710379967
41.4	-115.2	-4.020205827513424
41.4	-115.1	-4.03618497526209
41.4	-115.0	-4.0520682493167115
41.4	-114.9	-4.067857709556635
41.4	-114.80000000000001	-4.0835553777620355
41.4	-114.70000000000002	-4.0991632358639984
41.4	-114.6	-4.114683224651988
41.4	-114.5	-4.1301172428694946
41.4	-114.4	-4.1454671466384685
41.4	-114.3	-4.160734749161351
41.4	-114.2	-4.175921820656832
41.4	-114.10000000000001	-4.191030088491543
41.4	-114.00000000000001	-4.2060612374752315
41.4	-113.9	-4.221016910291572
41.4	-113.8	-4.235898708040617
41.4	-113.7	-4.250708190872428
41.4	-113.6	-4.265446878694218
41.4	-113.5	-4.28011625193595
41.4	-113.4	-4.294717752361479
41.4	-113.3	-4.30925278391424
41.4	-113.2	-4.323722713588046
41.4	-113.1	-4.338128872315049
41.4	-113.0	-4.352472555864045
41.4	-112.90000000000002	-4.366755025743424
41.4	-112.8	-4.380977510103866
41.4	-112.7	-4.395141204636793
41.4	-112.6	-4.409247273465171
41.4	-112.5	-4.4232968500238234
41.4	-112.4	-4.437291037926988
41.4	-112.3	-4.451230911821213
41.4	-112.2	-4.465117518222097
41.4	-112.1	-4.478951876333662
41.4	-112.0	-4.492734978849463
41.4	-111.9	-4.506467792734718
41.4	-111.80000000000001	-4.52015125998898
41.4	-111.70000000000002	-4.53378629838903
41.4	-111.6	-4.547373802211833
41.4	-111.5	-4.5609146429374325
41.4	-111.4	-4.574409669931945
41.4	-111.3	-4.587859711110669
41.4	-111.2	-4.60126557358158
41.4	-111.1	-4.6146280442694865
41.4	-111.0	-4.627947890521094
41.4	-110.9	-4.641225860691414
41.4	-110.8	-4.654462684711826
41.4	-110.7	-4.667659074640249
41.4	-110.6	-4.680815725193846
41.4	-110.5	-4.6939333142646635
41.4	-110.4	-4.707012503418729
41.4	-110.3	-4.7200539383789755
41.4	-110.2	-4.733058249492536
41.4	-110.1	-4.7460260521828115
41.4	-110.0	-4.758957947386792
41.5	-126.0	-3.970642280486893
41.5	-125.9	-3.9541230450286644
41.5	-125.80000000000001	-3.9374896365515255
41.5	-125.69999999999999	-3.9207393206030576
41.5	-125.6	-3.903869314865315
41.5	-125.5	-3.8868767947170735
41.5	-125.4	-3.8697589002570605
41.5	-125.3	-3.8525127450617425
41.5	-125.2	-3.8351354270009272
41.5	-125.10000000000001	-3.817624041493054
41.5	-125.00000000000001	-3.7999756976517958
41.5	-124.90000000000002	-3.782187537857907
41.5	-124.8	-3.764256761388071
41.5	-124.7	-3.7461806528482917
41.5	-124.59999999999998	-3.727956616296506
41.5	-124.49999999999999	-3.709582216101637
41.5	-124.39999999999999	-3.6910552257781286
41.5	-124.3	-3.6723736862619893
41.5	-124.2	-3.653535975361369
41.5	-124.1	-3.6345408904286884
41.5	-124.0	-3.615387746668738
41.5	-123.9	-3.5960764939250347
41.5	-123.80000000000001	-3.5766078552819227
41.5	-123.70000000000002	-3.5569834913876885
41.5	-123.6	-3.53720619504794
41.5	-123.5	-3.51728012135724
41.5	-123.4	-3.497211059422012
41.5	-123.29999999999998	-3.477006752558904
41.5	-123.19999999999999	-3.456677274691378
41.5	-123.10000000000001	-3.4362354714479166
41.5	-123.00000000000001	-3.415697475083307
41.5	-122.90000000000002	-3.3950833026388025
41.5	-122.8	-3.3744175464907005
41.5	-122.7	-3.3537301652695994
41.5	-122.60000000000001	-3.3330573805925594
41.5	-122.50000000000001	-3.3124426805064444
41.5	-122.40000000000002	-3.2919379231820907
41.5	-122.3	-3.2716045232441435
41.5	-122.2	-3.251514687074956
41.5	-122.1	-3.2317526414349724
41.5	-122.0	-3.212415771072767
41.5	-121.9	-3.193615545762729
41.5	-121.80000000000001	-3.175478077091431
41.5	-121.70000000000002	-3.158144104529579
41.5	-121.6	-3.141768176625091
41.5	-121.5	-3.1265167784481225
41.5	-121.4	-3.112565176342902
41.5	-121.30000000000001	-3.1000928224967423
41.5	-121.19999999999999	-3.0892772977939083
41.5	-121.1	-3.0802869731242195
41.5	-121.0	-3.0732728178695443
41.5	-120.9	-3.0683600358680425
41.5	-120.8	-3.065640399142782
41.5	-120.7	-3.065166209101573
41.5	-120.60000000000001	-3.0669466964036327
41.5	-120.50000000000001	-3.0709473736278188
41.5	-120.40000000000002	-3.077092435505045
41.5	-120.3	-3.0852698588656424
41.5	-120.2	-3.0953384961050023
41.5	-120.09999999999998	-3.1071362592489886
41.5	-119.99999999999999	-3.1204884799363763
41.5	-119.89999999999999	-3.135215673587603
41.5	-119.8	-3.151140170369853
41.5	-119.7	-3.168091332152384
41.5	-119.6	-3.185909299728813
41.5	-119.5	-3.204447378986305
41.5	-119.4	-3.223573272145282
41.5	-119.30000000000001	-3.2431693997772086
41.5	-119.20000000000002	-3.2631325570865983
41.5	-119.1	-3.283373120527343
41.5	-119.0	-3.3038139818367154
41.5	-118.9	-3.3243893454774294
41.5	-118.79999999999998	-3.345043487865057
41.5	-118.69999999999999	-3.3657295452469413
41.5	-118.60000000000001	-3.3864083723541683
41.5	-118.50000000000001	-3.407047495521124
41.5	-118.40000000000002	-3.427620170893963
41.5	-118.3	-3.448104549524531
41.5	-118.2	-3.468482945529298
41.5	-118.10000000000001	-3.488741200198223
41.5	-118.00000000000001	-3.508868133260596
41.5	-117.90000000000002	-3.528855071918658
41.5	-117.8	-3.548695448352851
41.5	-117.7	-3.568384456908087
41.5	-117.6	-3.5879187628984095
41.5	-117.5	-3.607296255791433
41.5	-117.4	-3.6265158403744846
41.5	-117.30000000000001	-3.6455772603118315
41.5	-117.20000000000002	-3.6644809492508177
41.5	-117.1	-3.6832279053104178
41.5	-117.0	-3.7018195853853904
41.5	-116.9	-3.7202578162243674
41.5	-116.80000000000001	-3.7385447196954082
41.5	-116.69999999999999	-3.7566826500447283
41.5	-116.6	-3.7746741412896596
41.5	-116.5	-3.792521863173085
41.5	-116.4	-3.8102285843493795
41.5	-116.3	-3.8277971416780643
41.5	-116.2	-3.8452304146754552
41.5	-116.10000000000001	-3.862531304322087
41.5	-116.00000000000001	-3.879702715547791
41.5	-115.90000000000002	-3.8967475428214797
41.5	-115.8	-3.913668658361154
41.5	-115.7	-3.930468902554338
41.5	-115.59999999999998	-3.9471510762423736
41.5	-115.49999999999999	-3.9637179345749893
41.5	-115.39999999999999	-3.980172182186846
41.5	-115.3	-3.9965164694854574
41.5	-115.2	-4.012753389872214
41.5	-115.1	-4.028885477745344
41.5	-115.0	-4.044915207156636
41.5	-114.9	-4.060844991013327
41.5	-114.80000000000001	-4.07667718073293
41.5	-114.70000000000002	-4.0924140662729735
41.5	-114.6	-4.108057876469378
41.5	-114.5	-4.123610779627361
41.5	-114.4	-4.139074884317382
41.5	-114.3	-4.154452240335822
41.5	-114.2	-4.169744839796437
41.5	-114.10000000000001	-4.184954618323841
41.5	-114.00000000000001	-4.200083456324743
41.5	-113.9	-4.215133180316608
41.5	-113.8	-4.230105564296511
41.5	-113.7	-4.245002331135905
41.5	-113.6	-4.259825153989252
41.5	-113.5	-4.274575657706571
41.5	-113.4	-4.289255420241632
41.5	-113.3	-4.303865974049001
41.5	-113.2	-4.3184088074643645
41.5	-113.1	-4.332885366063682
41.5	-113.0	-4.347297053997497
41.5	-112.90000000000002	-4.361645235297637
41.5	-112.8	-4.375931235154045
41.5	-112.7	-4.390156341160135
41.5	-112.6	-4.4043218045254795
41.5	-112.5	-4.418428841254979
41.5	-112.4	-4.432478633294107
41.5	-112.3	-4.446472329639955
41.5	-112.2	-4.460411047418136
41.5	-112.1	-4.474295872925741
41.5	-112.0	-4.488127862640684
41.5	-111.9	-4.501908044197967
41.5	-111.80000000000001	-4.515637417333389
41.5	-111.70000000000002	-4.529316954795394
41.5	-111.6	-4.542947603225806
41.5	-111.5	-4.556530284010148
41.5	-111.4	-4.570065894098459
41.5	-111.3	-4.58355530679735
41.5	-111.2	-4.59699937253418
41.5	-111.1	-4.610398919594251
41.5	-111.0	-4.62375475483179
41.5	-110.9	-4.637067664355676
41.5	-110.8	-4.650338414190673
41.5	-110.7	-4.663567750915054
41.5	-110.6	-4.676756402275446
41.5	-110.5	-4.689905077779632
41.5	-110.4	-4.703014469268221
41.5	-110.3	-4.716085251465822
41.5	-110.2	-4.729118082512551
41.5	-110.1	-4.742113604476601
41.5	-110.0	-4.755072443848514
41.6	-126.0	-3.9632385901375082
41.6	-125.9	-3.9465494821956546
41.6	-125.80000000000001	-3.9297379921488367
41.6	-125.69999999999999	-3.9128008603735984
41.6	-125.6	-3.895734737618005
41.6	-125.5	-3.878536186703535
41.6	-125.4	-3.8612016852983744
41.6	-125.3	-3.8437276299965393
41.6	-125.2	-3.8261103419839873
41.6	-125.10000000000001	-3.8083460746286844
41.6	-125.00000000000001	-3.7904310233989853
41.6	-124.90000000000002	-3.772361338595271
41.6	-124.8	-3.7541331414770545
41.6	-124.7	-3.7357425444846597
41.6	-124.59999999999998	-3.7171856763952107
41.6	-124.49999999999999	-3.698458713422357
41.6	-124.39999999999999	-3.6795579174729665
41.6	-124.3	-3.660479683019932
41.6	-124.2	-3.6412205943456932
41.6	-124.1	-3.621777495266426
41.6	-124.0	-3.6021475738731983
41.6	-123.9	-3.5823284653368197
41.6	-123.80000000000001	-3.5623183764324478
41.6	-123.70000000000002	-3.5421162361638037
41.6	-123.6	-3.52172187772206
41.6	-123.5	-3.5011362580165826
41.6	-123.4	-3.480361722176352
41.6	-123.29999999999998	-3.459402321748129
41.6	-123.19999999999999	-3.4382641968019656
41.6	-123.10000000000001	-3.4169560337666884
41.6	-123.00000000000001	-3.395489612489468
41.6	-122.90000000000002	-3.3738804576175703
41.6	-122.8	-3.352148610721524
41.6	-122.7	-3.3303195402692896
41.6	-122.60000000000001	-3.30842520608533
41.6	-122.50000000000001	-3.2865052924939455
41.6	-122.40000000000002	-3.2646086188209353
41.6	-122.3	-3.242794725767315
41.6	-122.2	-3.221135619373059
41.6	-122.1	-3.1997176284553377
41.6	-122.0	-3.1786432939750697
41.6	-121.9	-3.1580331576237946
41.6	-121.80000000000001	-3.138027251430738
41.6	-121.70000000000002	-3.1187860130903435
41.6	-121.6	-3.100490271525539
41.6	-121.5	-3.0833398809827814
41.6	-121.4	-3.0675505570851573
41.6	-121.30000000000001	-3.0533485211461766
41.6	-121.19999999999999	-3.040962727752645
41.6	-121.1	-3.0306147594920874
41.6	-121.0	-3.022506910281966
41.6	-120.9	-3.0168094774918286
41.6	-120.8	-3.013648715682928
41.6	-120.7	-3.0130971125521775
41.6	-120.60000000000001	-3.015167501452811
41.6	-120.50000000000001	-3.0198119959504757
41.6	-120.40000000000002	-3.0269259300004387
41.6	-120.3	-3.03635613277322
41.6	-120.2	-3.047912202417516
41.6	-120.09999999999998	-3.0613791318483377
41.6	-119.99999999999999	-3.0765297101451083
41.6	-119.89999999999999	-3.0931354806317937
41.6	-119.8	-3.1109755260497396
41.6	-119.7	-3.129842826383204
41.6	-119.6	-3.1495483020930286
41.6	-119.5	-3.1699228816458325
41.6	-119.4	-3.1908180294607975
41.6	-119.30000000000001	-3.2121051733980885
41.6	-119.20000000000002	-3.23367441812363
41.6	-119.1	-3.25543285371235
41.6	-119.0	-3.2773026889866705
41.6	-118.9	-3.2992193681164528
41.6	-118.79999999999998	-3.3211297717562744
41.6	-118.69999999999999	-3.3429905610019826
41.6	-118.60000000000001	-3.3647666920494346
41.6	-118.50000000000001	-3.386430109156827
41.6	-118.40000000000002	-3.407958610834453
41.6	-118.3	-3.429334876927825
41.6	-118.2	-3.4505456406874853
41.6	-118.10000000000001	-3.4715809887347753
41.6	-118.00000000000001	-3.492433772111587
41.6	-117.90000000000002	-3.513099112710225
41.6	-117.8	-3.5335739908973665
41.6	-117.7	-3.5538569018090276
41.6	-117.6	-3.573947569441569
41.6	-117.5	-3.593846709207148
41.6	-117.4	-3.613555831017622
41.6	-117.30000000000001	-3.6330770761916384
41.6	-117.20000000000002	-3.6524130825478047
41.6	-117.1	-3.6715668729617863
41.6	-117.0	-3.6905417634421727
41.6	-116.9	-3.7093412874354788
41.6	-116.80000000000001	-3.7279691336205376
41.6	-116.69999999999999	-3.746429094912731
41.6	-116.6	-3.76472502678202
41.6	-116.5	-3.782860813308243
41.6	-116.4	-3.8008403396625794
41.6	-116.3	-3.8186674699248053
41.6	-116.2	-3.836346029329133
41.6	-116.10000000000001	-3.853879790183654
41.6	-116.00000000000001	-3.871272460834644
41.6	-115.90000000000002	-3.8885276771521693
41.6	-115.8	-3.9056489961005556
41.6	-115.7	-3.922639891029957
41.6	-115.59999999999998	-3.939503748385692
41.6	-115.49999999999999	-3.9562438655822407
41.6	-115.39999999999999	-3.9728634498309012
41.6	-115.3	-3.9893656177449093
41.6	-115.2	-4.005753395575186
41.6	-115.1	-4.022029719954204
41.6	-115.0	-4.038197439045843
41.6	-114.9	-4.054259314016275
41.6	-114.80000000000001	-4.070218020755033
41.6	-114.70000000000002	-4.086076151787535
41.6	-114.6	-4.101836218330283
41.6	-114.5	-4.117500652448337
41.6	-114.4	-4.133071809281785
41.6	-114.3	-4.148551969313715
41.6	-114.2	-4.163943340657253
41.6	-114.10000000000001	-4.179248061343321
41.6	-114.00000000000001	-4.194468201594256
41.6	-113.9	-4.209605766071333
41.6	-113.8	-4.224662696086687
41.6	-113.7	-4.239640871772149
41.6	-113.6	-4.254542114199232
41.6	-113.5	-4.26936818744586
41.6	-113.4	-4.284120800606699
41.6	-113.3	-4.298801609744859
41.6	-113.2	-4.313412219783525
41.6	-113.1	-4.327954186336849
41.6	-113.0	-4.3424290174798195
41.6	-112.90000000000002	-4.356838175457435
41.6	-112.8	-4.371183078333717
41.6	-112.7	-4.385465101581473
41.6	-112.6	-4.399685579613975
41.6	-112.5	-4.413845807259767
41.6	-112.4	-4.427947041182084
41.6	-112.3	-4.441990501244412
41.6	-112.2	-4.4559773718237565
41.6	-112.1	-4.4699088030733085
41.6	-112.0	-4.483785912136144
41.6	-111.9	-4.497609784311681
41.6	-111.80000000000001	-4.511381474176544
41.6	-111.70000000000002	-4.525102006661514
41.6	-111.6	-4.5387723780862315
41.6	-111.5	-4.552393557153209
41.6	-111.4	-4.565966485902841
41.6	-111.3	-4.579492080630817
41.6	-111.2	-4.592971232769543
41.6	-111.1	-4.606404809734989
41.6	-111.0	-4.619793655740351
41.6	-110.9	-4.6331385925779225
41.6	-110.8	-4.646440420370465
41.6	-110.7	-4.659699918293332
41.6	-110.6	-4.672917845268619
41.6	-110.5	-4.6860949406324135
41.6	-110.4	-4.699231924776384
41.6	-110.3	-4.71232949976468
41.6	-110.2	-4.725388349927239
41.6	-110.1	-4.738409142430499
41.6	-110.0	-4.751392527826408
41.7	-126.0	-3.9563283417367647
41.7	-125.9	-3.9394799587025116
41.7	-125.80000000000001	-3.9225013118206173
41.7	-125.69999999999999	-3.9053886226755985
41.7	-125.6	-3.8881379803429437
41.7	-125.5	-3.870745338906709
41.7	-125.4	-3.8532065155902204
41.7	-125.3	-3.8355171896811253
41.7	-125.2	-3.8176729024728315
41.7	-125.10000000000001	-3.7996690584939508
41.7	-125.00000000000001	-3.7815009283579757
41.7	-124.90000000000002	-3.7631636536392725
41.7	-124.8	-3.744652254271784
41.7	-124.7	-3.72596163907738
41.7	-124.59999999999998	-3.7070866201658395
41.7	-124.49999999999999	-3.688021932114327
41.7	-124.39999999999999	-3.66876225703702
41.7	-124.3	-3.6493022569049245
41.7	-124.2	-3.629636614781454
41.7	-124.1	-3.6097600870147963
41.7	-124.0	-3.589667568888782
41.7	-123.9	-3.56935417679912
41.7	-123.80000000000001	-3.5488153507149494
41.7	-123.70000000000002	-3.5280469815332713
41.7	-123.6	-3.5070455689690294
41.7	-123.5	-3.4858084168823438
41.7	-123.4	-3.46433387446771
41.7	-123.29999999999998	-3.4426216335603237
41.7	-123.19999999999999	-3.4206730944920216
41.7	-123.10000000000001	-3.3984918154841908
41.7	-123.00000000000001	-3.3760840635046185
41.7	-122.90000000000002	-3.353459487801318
41.7	-122.8	-3.3306319408411444
41.7	-122.7	-3.3076204748716256
41.7	-122.60000000000001	-3.2844505453213877
41.7	-122.50000000000001	-3.261155453954721
41.7	-122.40000000000002	-3.237778063796714
41.7	-122.3	-3.214372812338347
41.7	-122.2	-3.191008036456449
41.7	-122.1	-3.167768597711662
41.7	-122.0	-3.144758754844465
41.7	-121.9	-3.1221051650711438
41.7	-121.80000000000001	-3.099959801081532
41.7	-121.70000000000002	-3.0785024430651764
41.7	-121.6	-3.0579422485279673
41.7	-121.5	-3.038517735119784
41.7	-121.4	-3.0204943734019074
41.7	-121.30000000000001	-3.004158945460057
41.7	-121.19999999999999	-2.989809972930138
41.7	-121.1	-2.9777439448624623
41.7	-121.0	-2.96823782135312
41.7	-120.9	-2.96152927555581
41.7	-120.8	-2.9577971255080953
41.7	-120.7	-2.957145029202792
41.7	-120.60000000000001	-2.959591413246091
41.7	-120.50000000000001	-2.9650676350471756
41.7	-120.40000000000002	-2.9734247562677667
41.7	-120.3	-2.984447554683569
41.7	-120.2	-2.9978731097736455
41.7	-120.09999999999998	-3.013410828242261
41.7	-119.99999999999999	-3.0307611290357324
41.7	-119.89999999999999	-3.049630890850755
41.7	-119.8	-3.069744791213381
41.7	-119.7	-3.090852531313415
41.7	-119.6	-3.112732501896274
41.7	-119.5	-3.13519270093921
