41.4	-122.60000000000001	-3.6671399209177804
41.4	-122.50000000000001	-3.6752943416298374
41.4	-122.40000000000002	-3.683678625881091
41.4	-122.3	-3.692282351098174
41.4	-122.2	-3.7010952919574045
41.4	-122.1	-3.7101074451365506
41.4	-122.0	-3.7193090503709163
41.4	-121.9	-3.728690608009455
41.4	-121.80000000000001	-3.738242893289448
41.4	-121.70000000000002	-3.747956967564064
41.4	-121.6	-3.7578241867262783
41.4	-121.5	-3.7678362070763423
41.4	-121.4	-3.7779849888789285
41.4	-121.30000000000001	-3.788262797851093
41.4	-121.19999999999999	-3.798662204814151
41.4	-121.1	-3.809176083731978
41.4	-121.0	-3.8197976083460294
41.4	-120.9	-3.830520247603681
41.4	-120.8	-3.841337760062312
41.4	-120.7	-3.8522441874367552
41.4	-120.60000000000001	-3.8632338474431416
41.4	-120.50000000000001	-3.8743013260775685
41.4	-120.40000000000002	-3.885441469454143
41.4	-120.3	-3.8966493753134395
41.4	-120.2	-3.9079203842997905
41.4	-120.09999999999998	-3.919250071093937
41.4	-119.99999999999999	-3.9306342354764965
41.4	-119.89999999999999	-3.942068893387645
41.4	-119.8	-3.9535502680389873
41.4	-119.7	-3.965074781125243
41.4	-119.6	-3.976639044175735
41.4	-119.5	-3.988239850078777
41.4	-119.4	-3.9998741648060796
41.4	-119.30000000000001	-4.011539119358717
41.4	-119.20000000000002	-4.023232001951591
41.4	-119.1	-4.03495025044907
41.4	-119.0	-4.046691445060817
41.4	-118.9	-4.058453301303792
41.4	-118.79999999999998	-4.070233663233511
41.4	-118.69999999999999	-4.082030496945522
41.4	-118.60000000000001	-4.093841884346022
41.4	-118.50000000000001	-4.105666017188815
41.4	-118.40000000000002	-4.117501191374616
41.4	-118.3	-4.129345801507449
41.4	-118.2	-4.141198335702035
41.4	-118.10000000000001	-4.153057370635398
41.4	-118.00000000000001	-4.16492156683525
41.4	-117.90000000000002	-4.176789664197448
41.4	-117.8	-4.188660477724425
41.4	-117.7	-4.200532893476361
41.4	-117.6	-4.212405864726795
41.4	-117.5	-4.2242784083142375
41.4	-117.4	-4.236149601181591
41.4	-117.30000000000001	-4.248018577095069
41.4	-117.20000000000002	-4.259884523534586
41.4	-117.1	-4.271746678747705
41.4	-117.0	-4.28360432895944
41.4	-116.9	-4.295456805730437
41.4	-116.80000000000001	-4.307303483456295
41.4	-116.69999999999999	-4.319143777000997
41.4	-116.6	-4.330977139457765
41.4	-116.5	-4.3428030600308345
41.4	-116.4	-4.35462106203192
41.4	-116.3	-4.366430700985463
41.4	-116.2	-4.3782315628369135
41.4	-116.10000000000001	-4.3900232622586834
41.4	-116.00000000000001	-4.4018054410485075
41.4	-115.90000000000002	-4.413577766615341
41.4	-115.8	-4.425339930548069
41.4	-115.7	-4.437091647262536
41.4	-115.59999999999998	-4.448832652722714
41.4	-115.49999999999999	-4.460562703231903
41.4	-115.39999999999999	-4.472281574290202
41.4	-115.3	-4.483989059514605
41.4	-115.2	-4.49568496961827
41.4	-115.1	-4.507369131445745
41.4	-115.0	-4.519041387061038
41.4	-114.9	-4.530701592885655
41.4	-114.80000000000001	-4.542349618883807
41.4	-114.70000000000002	-4.553985347792219
41.4	-114.6	-4.565608674392052
41.4	-114.5	-4.57721950482061
41.4	-114.4	-4.58881775592068
41.4	-114.3	-4.600403354625344
41.4	-114.2	-4.6119762373763615
41.4	-114.10000000000001	-4.623536349574261
41.4	-114.00000000000001	-4.635083645058364
41.4	-113.9	-4.646618085615126
41.4	-113.8	-4.658139640513187
41.4	-113.7	-4.669648286063703
41.4	-113.6	-4.6811440052045565
41.4	-113.5	-4.692626787107095
41.4	-113.4	-4.704096626804233
41.4	-113.3	-4.715553524838666
41.4	-113.2	-4.726997486930149
41.4	-113.1	-4.738428523660787
41.4	-113.0	-4.749846650177329
41.4	-112.90000000000002	-4.761251885909567
41.4	-112.8	-4.772644254303945
41.4	-112.7	-4.784023782571557
41.4	-112.6	-4.795390501449758
41.4	-112.5	-4.806744444976631
41.4	-112.4	-4.818085650277639
41.4	-112.3	-4.829414157363789
41.4	-112.2	-4.840730008940678
41.4	-112.1	-4.852033250227868
41.4	-112.0	-4.863323928787992
41.4	-111.9	-4.874602094365106
41.4	-111.80000000000001	-4.885867798731758
41.4	-111.70000000000002	-4.897121095544344
41.4	-111.6	-4.908362040206278
41.4	-111.5	-4.9195906897385635
41.4	-111.4	-4.930807102657404
41.4	-111.3	-4.942011338858435
41.4	-111.2	-4.953203459507244
41.4	-111.1	-4.964383526935858
41.4	-111.0	-4.975551604544868
41.4	-110.9	-4.986707756710895
41.4	-110.8	-4.997852048699118
41.4	-110.7	-5.00898454658059
41.4	-110.6	-5.020105317154122
41.4	-110.5	-5.0312144278724364
41.4	-110.4	-5.042311946772426
41.4	-110.3	-5.053397942409268
41.4	-110.2	-5.064472483794201
41.4	-110.1	-5.075535640335773
41.4	-110.0	-5.0865874817843855
41.5	-126.0	-3.5665927756059776
41.5	-125.9	-3.562186107035021
41.5	-125.80000000000001	-3.558167069745867
41.5	-125.69999999999999	-3.5545444497426546
41.5	-125.6	-3.551326335297077
41.5	-125.5	-3.5485200486875015
41.5	-125.4	-3.546132082465842
41.5	-125.3	-3.544168041403624
41.5	-125.2	-3.5426325912078696
41.5	-125.10000000000001	-3.541529415002505
41.5	-125.00000000000001	-3.5408611784433006
41.5	-124.90000000000002	-3.540629504177121
41.5	-124.8	-3.5408349561742396
41.5	-124.7	-3.5414770342614856
41.5	-124.59999999999998	-3.5425541789712356
41.5	-124.49999999999999	-3.544063786604208
41.5	-124.39999999999999	-3.54600223419082
41.5	-124.3	-3.5483649138339257
41.5	-124.2	-3.5511462757324472
41.5	-124.1	-3.55433987902651
41.5	-124.0	-3.5579384494751713
41.5	-123.9	-3.5619339428808243
41.5	-123.80000000000001	-3.5663176131115257
41.5	-123.70000000000002	-3.5710800835439493
41.5	-123.6	-3.576211420753961
41.5	-123.5	-3.581701209316298
41.5	-123.4	-3.587538626635824
41.5	-123.29999999999998	-3.5937125168158355
41.5	-123.19999999999999	-3.6002114626691926
41.5	-123.10000000000001	-3.6070238550905347
41.5	-123.00000000000001	-3.6141379591276412
41.5	-122.90000000000002	-3.6215419762126757
41.5	-122.8	-3.6292241021354545
41.5	-122.7	-3.6371725804575648
41.5	-122.60000000000001	-3.6453757511755027
41.5	-122.50000000000001	-3.6538220945406215
41.5	-122.40000000000002	-3.6625002700325426
41.5	-122.3	-3.671399150559563
41.5	-122.2	-3.6805078520244736
41.5	-122.1	-3.6898157584471893
41.5	-122.0	-3.6993125428770273
41.5	-121.9	-3.7089881843584918
41.5	-121.80000000000001	-3.718832981235577
41.5	-121.70000000000002	-3.7288375610924143
41.5	-121.6	-3.738992887633326
41.5	-121.5	-3.7492902648044653
41.5	-121.4	-3.7597213384531027
41.5	-121.30000000000001	-3.7702780958104074
41.5	-121.19999999999999	-3.7809528630702234
41.5	-121.1	-3.7917383013206525
41.5	-121.0	-3.8026274010680305
41.5	-120.9	-3.8136134755746025
41.5	-120.8	-3.824690153212714
41.5	-120.7	-3.8358513690196516
41.5	-120.60000000000001	-3.8470913556191633
41.5	-120.50000000000001	-3.858404633657998
41.5	-120.40000000000002	-3.869786001889189
41.5	-120.3	-3.8812305270180127
41.5	-120.2	-3.8927335334118314
41.5	-120.09999999999998	-3.904290592761595
41.5	-119.99999999999999	-3.915897513770179
41.5	-119.89999999999999	-3.9275503319316303
41.5	-119.8	-3.9392452994550062
41.5	-119.7	-3.9509788753775035
41.5	-119.6	-3.962747715903304
41.5	-119.5	-3.9745486649973825
41.5	-119.4	-3.9863787452571904
41.5	-119.30000000000001	-3.998235149079483
41.5	-119.20000000000002	-4.010115230134818
41.5	-119.1	-4.022016495157978
41.5	-119.0	-4.033936596059075
41.5	-118.9	-4.045873322356992
41.5	-118.79999999999998	-4.057824593934237
41.5	-118.69999999999999	-4.06978845411016
41.5	-118.60000000000001	-4.081763063027719
41.5	-118.50000000000001	-4.093746691347461
41.5	-118.40000000000002	-4.105737714241312
41.5	-118.3	-4.117734605677759
41.5	-118.2	-4.129735932989382
41.5	-118.10000000000001	-4.14174035171316
41.5	-118.00000000000001	-4.153746600693579
41.5	-117.90000000000002	-4.165753497438385
41.5	-117.8	-4.177759933716747
41.5	-117.7	-4.189764871389483
41.5	-117.6	-4.201767338461225
41.5	-117.5	-4.213766425344341
41.5	-117.4	-4.225761281324823
41.5	-117.30000000000001	-4.237751111220395
41.5	-117.20000000000002	-4.249735172221493
41.5	-117.1	-4.261712770905993
41.5	-117.0	-4.273683260418859
41.5	-116.9	-4.2856460378082835
41.5	-116.80000000000001	-4.297600541510105
41.5	-116.69999999999999	-4.309546248972726
41.5	-116.6	-4.321482674415004
41.5	-116.5	-4.3334093667100335
41.5	-116.4	-4.345325907387906
41.5	-116.3	-4.357231908751001
41.5	-116.2	-4.369127012095604
41.5	-116.10000000000001	-4.381010886033987
41.5	-116.00000000000001	-4.392883224911325
41.5	-115.90000000000002	-4.404743747312193
41.5	-115.8	-4.41659219465161
41.5	-115.7	-4.428428329845839
41.5	-115.59999999999998	-4.440251936058525
41.5	-115.49999999999999	-4.452062815517787
41.5	-115.39999999999999	-4.463860788400376
41.5	-115.3	-4.475645691778969
41.5	-115.2	-4.487417378629098
41.5	-115.1	-4.4991757168922595
41.5	-115.0	-4.510920588592029
41.5	-114.9	-4.522651889000164
41.5	-114.80000000000001	-4.534369525849816
41.5	-114.70000000000002	-4.546073418593185
41.5	-114.6	-4.557763497701075
41.5	-114.5	-4.569439704001938
41.5	-114.4	-4.581101988058214
41.5	-114.3	-4.592750309577765
41.5	-114.2	-4.6043846368584385
41.5	-114.10000000000001	-4.616004946263904
41.5	-114.00000000000001	-4.627611221728916
41.5	-113.9	-4.639203454292404
41.5	-113.8	-4.650781641656736
41.5	-113.7	-4.662345787771756
41.5	-113.6	-4.673895902442093
41.5	-113.5	-4.685432000956531
41.5	-113.4	-4.696954103738102
41.5	-113.3	-4.708462236013792
41.5	-113.2	-4.719956427502728
41.5	-113.1	-4.731436712121823
41.5	-113.0	-4.742903127707877
41.5	-112.90000000000002	-4.754355715755243
41.5	-112.8	-4.7657945211681545
41.5	-112.7	-4.777219592026908
41.5	-112.6	-4.788630979367149
41.5	-112.5	-4.80002873697149
41.5	-112.4	-4.811412921172808
41.5	-112.3	-4.822783590668567
41.5	-112.2	-4.83414080634553
41.5	-112.1	-4.845484631114335
41.5	-112.0	-4.856815129753333
41.5	-111.9	-4.86813236876123
41.5	-111.80000000000001	-4.879436416218002
41.5	-111.70000000000002	-4.8907273416536645
41.5	-111.6	-4.902005215924451
41.5	-111.5	-4.913270111095975
41.5	-111.4	-4.924522100333052
41.5	-111.3	-4.9357612577957415
41.5	-111.2	-4.946987658541323
41.5	-111.1	-4.958201378431873
41.5	-111.0	-4.969402494047118
41.5	-110.9	-4.980591082602309
41.5	-110.8	-4.991767221870813
41.5	-110.7	-5.002930990111181
41.5	-110.6	-5.014082465998468
41.5	-110.5	-5.025221728559532
41.5	-110.4	-5.036348857112138
41.5	-110.3	-5.047463931207652
41.5	-110.2	-5.058567030577096
41.5	-110.1	-5.069658235080449
41.5	-110.0	-5.080737624658959
41.6	-126.0	-3.541444415794619
41.6	-125.9	-3.5368353141889415
41.6	-125.80000000000001	-3.5326295176749127
41.6	-125.69999999999999	-3.5288367919323926
41.6	-125.6	-3.5254661431487517
41.6	-125.5	-3.522525737733276
41.6	-125.4	-3.5200228270843894
41.6	-125.3	-3.5179636788422326
41.6	-125.2	-3.516353515991631
41.6	-125.10000000000001	-3.5151964650678
41.6	-125.00000000000001	-3.514495514561029
41.6	-124.90000000000002	-3.5142524844209126
41.6	-124.8	-3.5144680073316845
41.6	-124.7	-3.5151415221756372
41.6	-124.59999999999998	-3.5162712798310176
41.6	-124.49999999999999	-3.517854361174527
41.6	-124.39999999999999	-3.5198867068873243
41.6	-124.3	-3.5223631584076402
41.6	-124.2	-3.5252775091422768
41.6	-124.1	-3.5286225648514336
41.6	-124.0	-3.5323902119626984
41.6	-123.9	-3.536571492454648
41.6	-123.80000000000001	-3.5411566838803
41.6	-123.70000000000002	-3.5461353830750943
41.6	-123.6	-3.551496592110957
41.6	-123.5	-3.557228805113161
41.6	-123.4	-3.563320094644848
41.6	-123.29999999999998	-3.569758196478871
41.6	-123.19999999999999	-3.576530591711564
41.6	-123.10000000000001	-3.58362458532117
41.6	-123.00000000000001	-3.5910273804286623
41.6	-122.90000000000002	-3.598726147674729
41.6	-122.8	-3.6067080892785675
41.6	-122.7	-3.614960497487742
41.6	-122.60000000000001	-3.6234708072604938
41.6	-122.50000000000001	-3.632226643140154
41.6	-122.40000000000002	-3.64121586038441
41.6	-122.3	-3.6504265804994396
41.6	-122.2	-3.6598472214003577
41.6	-122.1	-3.6694665224757004
41.6	-122.0	-3.679273564875645
41.6	-121.9	-3.6892577873728523
41.6	-121.80000000000001	-3.6994089981623324
41.6	-121.70000000000002	-3.7097173829745302
41.6	-121.6	-3.7201735098750994
41.6	-121.5	-3.7307683311173445
41.6	-121.4	-3.7414931824003452
41.6	-121.30000000000001	-3.7523397798686093
41.6	-121.19999999999999	-3.7633002151690493
41.6	-121.1	-3.7743669488588427
41.6	-121.0	-3.7855328024345587
41.6	-120.9	-3.7967909492290377
41.6	-120.8	-3.8081349043990005
41.6	-120.7	-3.819558514203204
41.6	-120.60000000000001	-3.831055944748879
41.6	-120.50000000000001	-3.8426216703630987
41.6	-120.40000000000002	-3.854250461726137
41.6	-120.3	-3.8659373738855916
41.6	-120.2	-3.8776777342533344
41.6	-120.09999999999998	-3.8894671306720827
41.6	-119.99999999999999	-3.9013013996245647
41.6	-119.89999999999999	-3.913176614645991
41.6	-119.8	-3.9250890749893794
41.6	-119.7	-3.9370352945836555
41.6	-119.6	-3.9490119913158086
41.6	-119.5	-3.9610160766608935
41.6	-119.4	-3.973044645677254
41.6	-119.30000000000001	-3.985094967378592
41.6	-119.20000000000002	-3.997164475489882
41.6	-119.1	-4.009250759589974
41.6	-119.0	-4.021351556640307
41.6	-118.9	-4.033464742896404
41.6	-118.79999999999998	-4.045588326196326
41.6	-118.69999999999999	-4.057720438618499
41.6	-118.60000000000001	-4.069859329499753
41.6	-118.50000000000001	-4.082003358803196
41.6	-118.40000000000002	-4.094150990824694
41.6	-118.3	-4.106300788226053
41.6	-118.2	-4.11845140638254
41.6	-118.10000000000001	-4.130601588032161
41.6	-118.00000000000001	-4.1427501582138895
41.6	-117.90000000000002	-4.1548960194821705
41.6	-117.8	-4.167038147385025
41.6	-117.7	-4.179175586193309
41.6	-117.6	-4.19130744486896
41.6	-117.5	-4.203432893260309
41.6	-117.4	-4.215551158512941
41.6	-117.30000000000001	-4.2276615216849285
41.6	-117.20000000000002	-4.239763314555688
41.6	-117.1	-4.2518559166181165
41.6	-117.0	-4.263938752244072
41.6	-116.9	-4.276011288013746
41.6	-116.80000000000001	-4.288073030199802
41.6	-116.69999999999999	-4.300123522397707
41.6	-116.6	-4.312162343293967
41.6	-116.5	-4.324189104564522
41.6	-116.4	-4.336203448895799
41.6	-116.3	-4.348205048121466
41.6	-116.2	-4.360193601468137
41.6	-116.10000000000001	-4.372168833903823
41.6	-116.00000000000001	-4.384130494583065
41.6	-115.90000000000002	-4.396078355383179
41.6	-115.8	-4.408012209526256
41.6	-115.7	-4.419931870281909
41.6	-115.59999999999998	-4.43183716974604
41.6	-115.49999999999999	-4.443727957691118
41.6	-115.39999999999999	-4.45560410048382
41.6	-115.3	-4.467465480066007
41.6	-115.2	-4.479311992995346
41.6	-115.1	-4.491143549542044
41.6	-115.0	-4.502960072838361
41.6	-114.9	-4.5147614980778545
41.6	-114.80000000000001	-4.526547771761351
41.6	-114.70000000000002	-4.538318850986912
41.6	-114.6	-4.550074702781244
41.6	-114.5	-4.56181530347003
41.6	-114.4	-4.57354063808499
41.6	-114.3	-4.585250699805422
41.6	-114.2	-4.59694548943225
41.6	-114.10000000000001	-4.608625014892669
41.6	-114.00000000000001	-4.620289290773555
41.6	-113.9	-4.631938337882026
41.6	-113.8	-4.643572182831485
41.6	-113.7	-4.655190857651727
41.6	-113.6	-4.666794399421671
41.6	-113.5	-4.678382849923403
41.6	-113.4	-4.689956255316306
41.6	-113.3	-4.7015146658301
41.6	-113.2	-4.71305813547569
41.6	-113.1	-4.72458672177283
41.6	-113.0	-4.736100485493565
41.6	-112.90000000000002	-4.747599490420607
41.6	-112.8	-4.759083803119769
41.6	-112.7	-4.770553492725591
41.6	-112.6	-4.782008630739517
41.6	-112.5	-4.7934492908397806
41.6	-112.4	-4.804875548702421
41.6	-112.3	-4.816287481832744
41.6	-112.2	-4.8276851694066485
41.6	-112.1	-4.839068692121272
41.6	-112.0	-4.850438132054393
41.6	-111.9	-4.861793572532121
41.6	-111.80000000000001	-4.873135098004399
41.6	-111.70000000000002	-4.884462793927862
41.6	-111.6	-4.895776746655662
41.6	-111.5	-4.90707704333383
41.6	-111.4	-4.918363771803859
41.6	-111.3	-4.929637020511102
41.6	-111.2	-4.940896878418692
41.6	-111.1	-4.9521434349266755
41.6	-111.0	-4.963376779796035
41.6	-110.9	-4.974597003077385
41.6	-110.8	-4.985804195044005
41.6	-110.7	-4.99699844612903
41.6	-110.6	-5.008179846866551
41.6	-110.5	-5.019348487836361
41.6	-110.4	-5.0305044596122235
41.6	-110.3	-5.041647852713407
41.6	-110.2	-5.052778757559311
41.6	-110.1	-5.063897264427038
41.6	-110.0	-5.0750034634117185
41.7	-126.0	-3.5159226565752557
41.7	-125.9	-3.511094145974093
41.7	-125.80000000000001	-3.5066856828236883
41.7	-125.69999999999999	-3.5027081563949065
41.7	-125.6	-3.4991716287469194
41.7	-125.5	-3.4960852398669364
41.7	-125.4	-3.493457118423927
41.7	-125.3	-3.491294299929215
41.7	-125.2	-3.489602654023598
41.7	-125.10000000000001	-3.4883868224773096
41.7	-125.00000000000001	-3.48765016929774
41.7	-124.90000000000002	-3.487394744094907
41.7	-124.8	-3.4876212595645253
41.7	-124.7	-3.4883290836234986
41.7	-124.59999999999998	-3.4895162463857723
41.7	-124.49999999999999	-3.49117946181184
41.7	-124.39999999999999	-3.4933141635173515
41.7	-124.3	-3.495914553899685
41.7	-124.2	-3.4989736654486454
41.7	-124.1	-3.5024834328596883
41.7	-124.0	-3.5064347743731736
41.7	-123.9	-3.5108176806263662
41.7	-123.80000000000001	-3.5156213092279582
41.7	-123.70000000000002	-3.520834083246786
41.7	-123.6	-3.5264437918431994
41.7	-123.5	-3.53243769135706
41.7	-123.4	-3.538802605292899
41.7	-123.29999999999998	-3.5455250218013403
41.7	-123.19999999999999	-3.552591187437502
41.7	-123.10000000000001	-3.559987196172378
41.7	-123.00000000000001	-3.567699072833744
41.7	-122.90000000000002	-3.57571285035152
41.7	-122.8	-3.58401464037224
41.7	-122.7	-3.5925906969833656
41.7	-122.60000000000001	-3.6014274734471474
41.7	-122.50000000000001	-3.610511671982858
41.7	-122.40000000000002	-3.6198302867547136
41.7	-122.3	-3.6293706403200683
41.7	-122.2	-3.639120413869394
41.7	-122.1	-3.649067671647257
41.7	-122.0	-3.6592008799835987
41.7	-121.9	-3.6695089213893874
41.7	-121.80000000000001	-3.679981104181718
41.7	-121.70000000000002	-3.69060716810347
41.7	-121.6	-3.701377286393207
41.7	-121.5	-3.7122820647443984
41.7	-121.4	-3.7233125375709677
41.7	-121.30000000000001	-3.7344601619699977
41.7	-121.19999999999999	-3.745716809743893
41.7	-121.1	-3.7570747578141366
41.7	-121.0	-3.7685266773282713
41.7	-120.9	-3.7800656217313637
41.7	-120.8	-3.79168501404385
41.7	-120.7	-3.8033786335594324
41.7	-120.60000000000001	-3.815140602150284
41.7	-120.50000000000001	-3.826965370341964
41.7	-120.40000000000002	-3.8388477032978034
41.7	-120.3	-3.8507826668316567
41.7	-120.2	-3.8627656135491293
41.7	-120.09999999999998	-3.8747921692005414
41.7	-119.99999999999999	-3.8868582193137344
41.7	-119.89999999999999	-3.8989598961616956
41.7	-119.8	-3.9110935661081188
41.7	-119.7	-3.9232558173639562
41.7	-119.6	-3.935443448179156
41.7	-119.5	-3.947653455486166
41.7	-119.4	-3.9598830240054297
41.7	-119.30000000000001	-3.972129515817463
41.7	-119.20000000000002	-3.9843904604017073
41.7	-119.1	-3.9966635451383876
