41.4	-122.7	-3.326091391867702
41.4	-122.60000000000001	-3.292653618624711
41.4	-122.50000000000001	-3.2596770562627313
41.4	-122.40000000000002	-3.2272456476125733
41.4	-122.3	-3.195454489273259
41.4	-122.2	-3.1644107783366766
41.4	-122.1	-3.134234632040753
41.4	-122.0	-3.105059683467357
41.4	-121.9	-3.077033330370452
41.4	-121.80000000000001	-3.050316488999085
41.4	-121.70000000000002	-3.025082685060717
41.4	-121.6	-3.001516306540931
41.4	-121.5	-2.9798098565620648
41.4	-121.4	-2.9601600881097667
41.4	-121.30000000000001	-2.942762983919258
41.4	-121.19999999999999	-2.9278076665750903
41.4	-121.1	-2.915469479219026
41.4	-121.0	-2.905902647130584
41.4	-120.9	-2.8992330834034976
41.4	-120.8	-2.895551999081525
41.4	-120.7	-2.8949109833171702
41.4	-120.60000000000001	-2.897319112138091
41.4	-120.50000000000001	-2.90274243166967
41.4	-120.40000000000002	-2.911105878956287
41.4	-120.3	-2.922297407703784
41.4	-120.2	-2.936173838259475
41.4	-120.09999999999998	-2.952567797217426
41.4	-119.99999999999999	-2.9712950712304873
41.4	-119.89999999999999	-2.9921617619218
41.4	-119.8	-3.0149707631654823
41.4	-119.7	-3.0395272492083425
41.4	-119.6	-3.0656430266285533
41.4	-119.5	-3.0931397404734007
41.4	-119.4	-3.121851023443936
41.4	-119.30000000000001	-3.1516237357996935
41.4	-119.20000000000002	-3.1823184686961317
41.4	-119.1	-3.2138094838887765
41.4	-119.0	-3.245984247235127
41.4	-118.9	-3.278742689824278
41.4	-118.79999999999998	-3.3119963044300116
41.4	-118.69999999999999	-3.345667159883566
41.4	-118.60000000000001	-3.3796868938440263
41.4	-118.50000000000001	-3.413995726099884
41.4	-118.40000000000002	-3.4485415200243152
41.4	-118.3	-3.483278908779537
41.4	-118.2	-3.5181684947922
41.4	-118.10000000000001	-3.5531761253305594
41.4	-118.00000000000001	-3.5882722431700977
41.4	-117.90000000000002	-3.6234313088774486
41.4	-117.8	-3.6586312897952515
41.4	-117.7	-3.69385321007748
41.4	-117.6	-3.7290807558806005
41.4	-117.5	-3.7642999298927333
41.4	-117.4	-3.799498749661178
41.4	-117.30000000000001	-3.8346669845710695
41.4	-117.20000000000002	-3.869795926777326
41.4	-117.1	-3.904878191857783
41.4	-117.0	-3.9399075454127837
41.4	-116.9	-3.9748787522701274
41.4	-116.80000000000001	-4.009787445354952
41.4	-116.69999999999999	-4.044630011648932
41.4	-116.6	-4.079403492990064
41.4	-116.5	-4.114105499755377
41.4	-116.4	-4.148734135725156
41.4	-116.3	-4.183287932652623
41.4	-116.2	-4.217765793259483
41.4	-116.10000000000001	-4.252166941549066
41.4	-116.00000000000001	-4.286490879477129
41.4	-115.90000000000002	-4.320737349149493
41.4	-115.8	-4.3549062998269905
41.4	-115.7	-4.3889978591144905
41.4	-115.59999999999998	-4.423012307794319
41.4	-115.49999999999999	-4.4569500578358285
41.4	-115.39999999999999	-4.490811633175528
41.4	-115.3	-4.524597652915288
41.4	-115.2	-4.558308816632853
41.4	-115.1	-4.591945891538716
41.4	-115.0	-4.625509701248055
41.4	-114.9	-4.659001115966544
41.4	-114.80000000000001	-4.692421043914421
41.4	-114.70000000000002	-4.725770423836043
41.4	-114.6	-4.759050218461353
41.4	-114.5	-4.792261408802642
41.4	-114.4	-4.825404989184818
41.4	-114.3	-4.8584819629197895
41.4	-114.2	-4.891493338547031
41.4	-114.10000000000001	-4.924440126571848
41.4	-114.00000000000001	-4.957323336641255
41.4	-113.9	-4.990143975104896
41.4	-113.8	-5.022903042914586
41.4	-113.7	-5.055601533821903
41.4	-113.6	-5.088240432838008
41.4	-113.5	-5.120820714924125
41.4	-113.4	-5.153343343885065
41.4	-113.3	-5.18580927144121
41.4	-113.2	-5.218219436457461
41.4	-113.1	-5.250574764310141
41.4	-113.0	-5.282876166374965
41.4	-112.90000000000002	-5.315124539621385
41.4	-112.8	-5.347320766300066
41.4	-112.7	-5.3794657137119755
41.4	-112.6	-5.411560234048914
41.4	-112.5	-5.443605164296273
41.4	-112.4	-5.475601326190187
41.4	-112.3	-5.5075495262218634
41.4	-112.2	-5.539450555682879
41.4	-112.1	-5.57130519074594
41.4	-112.0	-5.603114192576099
41.4	-111.9	-5.634878307468207
41.4	-111.80000000000001	-5.666598267006665
41.4	-111.70000000000002	-5.698274788244142
41.4	-111.6	-5.7299085738962825
41.4	-111.5	-5.7615003125496544
41.4	-111.4	-5.793050678880766
41.4	-111.3	-5.824560333883923
41.4	-111.2	-5.856029925106212
41.4	-111.1	-5.887460086888021
41.4	-111.0	-5.918851440607597
41.4	-110.9	-5.950204594928544
41.4	-110.8	-5.981520146049063
41.4	-110.7	-6.012798677952035
41.4	-110.6	-6.044040762655177
41.4	-110.5	-6.0752469604604205
41.4	-110.4	-6.106417820202072
41.4	-110.3	-6.137553879493036
41.4	-110.2	-6.1686556649687585
41.4	-110.1	-6.199723692528473
41.4	-110.0	-6.230758467573356
41.5	-126.0	-4.454812857809031
41.5	-125.9	-4.420604395903796
41.5	-125.80000000000001	-4.386306271762953
41.5	-125.69999999999999	-4.351917270151513
41.5	-125.6	-4.31743624492332
41.5	-125.5	-4.282862135441343
41.5	-125.4	-4.248193985633384
41.5	-125.3	-4.213430966100014
41.5	-125.2	-4.178572399760498
41.5	-125.10000000000001	-4.1436177916027965
41.5	-125.00000000000001	-4.108566863198415
41.5	-124.90000000000002	-4.073419592753389
41.5	-124.8	-4.038176261596764
41.5	-124.7	-4.0028375081603205
41.5	-124.59999999999998	-3.9674043906818395
41.5	-124.49999999999999	-3.931878460073891
41.5	-124.39999999999999	-3.8962618446446
41.5	-124.3	-3.8605573486434714
41.5	-124.2	-3.824768566938407
41.5	-124.1	-3.7889000185174004
41.5	-124.0	-3.7529573019560467
41.5	-123.9	-3.7169472765063687
41.5	-123.80000000000001	-3.6808782730495175
41.5	-123.70000000000002	-3.644760339816849
41.5	-123.6	-3.608605528520957
41.5	-123.5	-3.572428227342592
41.5	-123.4	-3.53624554807289
41.5	-123.29999999999998	-3.500077775579957
41.5	-123.19999999999999	-3.4639488885951564
41.5	-123.10000000000001	-3.427887161505518
41.5	-123.00000000000001	-3.3919258572514654
41.5	-122.90000000000002	-3.356104021350963
41.5	-122.8	-3.3204673861976395
41.5	-122.7	-3.285069392682927
41.5	-122.60000000000001	-3.2499723322888134
41.5	-122.50000000000001	-3.215248606325029
41.5	-122.40000000000002	-3.1809820889806284
41.5	-122.3	-3.147269566188212
41.5	-122.2	-3.114222201729059
41.5	-122.1	-3.081966954413826
41.5	-122.0	-3.050647834906354
41.5	-121.9	-3.0204268482449965
41.5	-121.80000000000001	-2.9914844207450857
41.5	-121.70000000000002	-2.964019063185941
41.5	-121.6	-2.938245985623096
41.5	-121.5	-2.9143943672461687
41.5	-121.4	-2.892703015953191
41.5	-121.30000000000001	-2.8734142462958046
41.5	-121.19999999999999	-2.8567659755045676
41.5	-121.1	-2.8429822853835933
41.5	-121.0	-2.832262998877687
41.5	-120.9	-2.8247731207294793
41.5	-120.8	-2.820633214678368
41.5	-120.7	-2.8199118537488275
41.5	-120.60000000000001	-2.8226211303473545
41.5	-120.50000000000001	-2.8287158497482427
41.5	-120.40000000000002	-2.8380965217717153
41.5	-120.3	-2.8506157290445295
41.5	-120.2	-2.866087014078424
41.5	-120.09999999999998	-2.884295184013231
41.5	-119.99999999999999	-2.9050069101566867
41.5	-119.89999999999999	-2.927980664879734
41.5	-119.8	-2.952975316703187
41.5	-119.7	-2.9797570134035047
41.5	-119.6	-3.0081042578678665
41.5	-119.5	-3.037811286026394
41.5	-119.4	-3.0686899813942907
41.5	-119.30000000000001	-3.1005706160934268
41.5	-119.20000000000002	-3.1333017120156605
41.5	-119.1	-3.1667492875466388
41.5	-119.0	-3.2007957113352568
41.5	-118.9	-3.235338336589805
41.5	-118.79999999999998	-3.2702880443878035
41.5	-118.69999999999999	-3.305567786034206
41.5	-118.60000000000001	-3.3411111837198937
41.5	-118.50000000000001	-3.37686122533272
41.5	-118.40000000000002	-3.4127690722744157
41.5	-118.3	-3.4487929873190666
41.5	-118.2	-3.484897381721155
41.5	-118.10000000000001	-3.5210519759031125
41.5	-118.00000000000001	-3.5572310652768793
41.5	-117.90000000000002	-3.5934128814268593
41.5	-117.8	-3.6295790385129605
41.5	-117.7	-3.6657140549895977
41.5	-117.6	-3.7018049413316985
41.5	-117.5	-3.7378408452418337
41.5	-117.4	-3.773812746673278
41.5	-117.30000000000001	-3.8097131958687998
41.5	-117.20000000000002	-3.845536088443498
41.5	-117.1	-3.881276472306301
41.5	-117.0	-3.91693038190885
41.5	-116.9	-3.9524946959288982
41.5	-116.80000000000001	-3.9879670150392923
41.5	-116.69999999999999	-4.023345556889017
41.5	-116.6	-4.058629065834212
41.5	-116.5	-4.093816735312555
41.5	-116.4	-4.128908141059301
41.5	-116.3	-4.163903183625105
41.5	-116.2	-4.198802038879194
41.5	-116.10000000000001	-4.233605115372698
41.5	-116.00000000000001	-4.2683130175995805
41.5	-115.90000000000002	-4.302926514331841
41.5	-115.8	-4.337446511323951
41.5	-115.7	-4.371874027782436
41.5	-115.59999999999998	-4.406210176082815
41.5	-115.49999999999999	-4.440456144289148
41.5	-115.39999999999999	-4.474613181094679
41.5	-115.3	-4.508682582855047
41.5	-115.2	-4.542665682431717
41.5	-115.1	-4.576563839602236
41.5	-115.0	-4.610378432827436
41.5	-114.9	-4.644110852194608
41.5	-114.80000000000001	-4.677762493380046
41.5	-114.70000000000002	-4.71133475249579
41.5	-114.6	-4.744829021703449
41.5	-114.5	-4.778246685493646
41.5	-114.4	-4.811589117543268
41.5	-114.3	-4.8448576780740575
41.5	-114.2	-4.8780537116463965
41.5	-114.10000000000001	-4.911178545330722
41.5	-114.00000000000001	-4.944233487206372
41.5	-113.9	-4.977219825144448
41.5	-113.8	-5.010138825836611
41.5	-113.7	-5.042991734036842
41.5	-113.6	-5.075779771987333
41.5	-113.5	-5.108504139003326
41.5	-113.4	-5.141166011195084
41.5	-113.3	-5.173766541307762
41.5	-113.2	-5.2063068586625345
41.5	-113.1	-5.23878806918443
41.5	-113.0	-5.271211255504061
41.5	-112.90000000000002	-5.303577477122262
41.5	-112.8	-5.3358877706278225
41.5	-112.7	-5.368143149959914
41.5	-112.6	-5.400344606707871
41.5	-112.5	-5.432493110441779
41.5	-112.4	-5.464589609068377
41.5	-112.3	-5.496635029207308
41.5	-112.2	-5.528630276583505
41.5	-112.1	-5.560576236432061
41.5	-112.0	-5.592473773912269
41.5	-111.9	-5.624323734528218
41.5	-111.80000000000001	-5.656126944553397
41.5	-111.70000000000002	-5.687884211457314
41.5	-111.6	-5.719596324332401
41.5	-111.5	-5.7512640543195195
41.5	-111.4	-5.782888155030993
41.5	-111.3	-5.814469362969843
41.5	-111.2	-5.8460083979444155
41.5	-111.1	-5.87750596347761
41.5	-111.0	-5.908962747209999
41.5	-110.9	-5.9403794212963525
41.5	-110.8	-5.971756642795108
41.5	-110.7	-6.003095054050408
41.5	-110.6	-6.034395283066521
41.5	-110.5	-6.06565794387428
41.5	-110.4	-6.0968836368896
41.5	-110.3	-6.128072949263753
41.5	-110.2	-6.1592264552255065
41.5	-110.1	-6.190344716415042
41.5	-110.0	-6.221428282209653
41.6	-126.0	-4.43946322558279
41.6	-125.9	-4.404969350114146
41.6	-125.80000000000001	-4.370373050017607
41.6	-125.69999999999999	-4.335672354975671
41.6	-125.6	-4.300865307403106
41.6	-125.5	-4.2659499739561575
41.6	-125.4	-4.230924459213296
41.6	-125.3	-4.195786921902296
41.6	-125.2	-4.160535594115176
41.6	-125.10000000000001	-4.125168804031126
41.6	-125.00000000000001	-4.089685002761471
41.6	-124.90000000000002	-4.054082796041624
41.6	-124.8	-4.01836098162742
41.6	-124.7	-3.9825185934107155
41.6	-124.59999999999998	-3.9465549534562965
41.6	-124.49999999999999	-3.910469733385945
41.6	-124.39999999999999	-3.8742630268009712
41.6	-124.3	-3.8379354347518517
41.6	-124.2	-3.8014881666403815
41.6	-124.1	-3.7649231593882138
41.6	-124.0	-3.728243218237639
41.6	-123.9	-3.691452183179902
41.6	-123.80000000000001	-3.6545551257490434
41.6	-123.70000000000002	-3.617558581789893
41.6	-123.6	-3.5804708268237526
41.6	-123.5	-3.5433022018064686
41.6	-123.4	-3.506065498407937
41.6	-123.29999999999998	-3.468776414435943
41.6	-123.19999999999999	-3.431454091656252
41.6	-123.10000000000001	-3.3941217499709295
41.6	-123.00000000000001	-3.3568074336038345
41.6	-122.90000000000002	-3.319544886425298
41.6	-122.8	-3.2823745745367456
41.6	-122.7	-3.245344874276223
41.6	-122.60000000000001	-3.208513442218434
41.6	-122.50000000000001	-3.1719487795450565
41.6	-122.40000000000002	-3.1357319949780926
41.6	-122.3	-3.0999587564632445
41.6	-122.2	-3.0647413996315116
41.6	-122.1	-3.0302111280286748
41.6	-122.0	-2.99652019339083
41.6	-121.9	-2.9638438817294785
41.6	-121.80000000000001	-2.932382052548869
41.6	-121.70000000000002	-2.902359888138122
41.6	-121.6	-2.874027418507195
41.6	-121.5	-2.8476573161030285
41.6	-121.4	-2.8235404356814673
41.6	-121.30000000000001	-2.8019786511839686
41.6	-121.19999999999999	-2.7832747565774505
41.6	-121.1	-2.767719577353585
41.6	-121.0	-2.755576966871532
41.6	-120.9	-2.7470679543404324
41.6	-120.8	-2.742355817680662
41.6	-120.7	-2.7415340887205666
41.6	-120.60000000000001	-2.7446193109122117
41.6	-120.50000000000001	-2.751549730182872
41.6	-120.40000000000002	-2.7621901385838123
41.6	-120.3	-2.7763420674972212
41.6	-120.2	-2.793757727571448
41.6	-120.09999999999998	-2.8141557099929027
41.6	-119.99999999999999	-2.8372365339294907
41.6	-119.89999999999999	-2.8626965395712345
41.6	-119.8	-2.890239204288535
41.6	-119.7	-2.919583528569858
41.6	-119.6	-2.9504695856440333
41.6	-119.5	-2.982661611632873
41.6	-119.4	-3.01594914297795
41.6	-119.30000000000001	-3.050146723588081
41.6	-119.20000000000002	-3.085092650184068
41.6	-119.1	-3.120647138102858
41.6	-119.0	-3.1566901971818733
41.6	-118.9	-3.193119423073187
41.6	-118.79999999999998	-3.229847839968466
41.6	-118.69999999999999	-3.2668018775492405
41.6	-118.60000000000001	-3.3039195265201338
41.6	-118.50000000000001	-3.3411486907012904
41.6	-118.40000000000002	-3.3784457365370644
41.6	-118.3	-3.4157742305020147
41.6	-118.2	-3.4531038492062294
41.6	-118.10000000000001	-3.490409444458779
41.6	-118.00000000000001	-3.527670245002804
41.6	-117.90000000000002	-3.5648691772929304
41.6	-117.8	-3.6019922890046217
41.6	-117.7	-3.6390282605938182
41.6	-117.6	-3.675967991941963
41.6	-117.5	-3.712804252793413
41.6	-117.4	-3.749531387247611
41.6	-117.30000000000001	-3.7861450639706087
41.6	-117.20000000000002	-3.8226420650303212
41.6	-117.1	-3.8590201073388535
41.6	-117.0	-3.8952776916148273
41.6	-116.9	-3.931413974573228
41.6	-116.80000000000001	-3.967428660725105
41.6	-116.69999999999999	-4.003321910740964
41.6	-116.6	-4.039094263813273
41.6	-116.5	-4.0747465718593645
41.6	-116.4	-4.110279943746576
41.6	-116.3	-4.145695698008155
41.6	-116.2	-4.180995322758464
41.6	-116.10000000000001	-4.216180441718111
41.6	-116.00000000000001	-4.251252785428652
41.6	-115.90000000000002	-4.286214166879155
41.6	-115.8	-4.3210664608863
41.6	-115.7	-4.355811586670384
41.6	-115.59999999999998	-4.390451493154427
41.6	-115.49999999999999	-4.424988146584679
41.6	-115.39999999999999	-4.459423520131564
41.6	-115.3	-4.493759585180445
41.6	-115.2	-4.527998304065116
41.6	-115.1	-4.562141624033066
41.6	-115.0	-4.59619147226255
41.6	-114.9	-4.63014975177787
41.6	-114.80000000000001	-4.664018338131213
41.6	-114.70000000000002	-4.697799076738729
41.6	-114.6	-4.7314937807744215
41.6	-114.5	-4.765104229539279
41.6	-114.4	-4.798632167234927
41.6	-114.3	-4.832079302080909
41.6	-114.2	-4.865447305723482
41.6	-114.10000000000001	-4.898737812891198
41.6	-114.00000000000001	-4.931952421258623
41.6	-113.9	-4.965092691485292
41.6	-113.8	-4.998160147401313
41.6	-113.7	-5.031156276315323
41.6	-113.6	-5.064082529423775
41.6	-113.5	-5.096940322303455
41.6	-113.4	-5.12973103547191
41.6	-113.3	-5.162456015002386
41.6	-113.2	-5.195116573181938
41.6	-113.1	-5.227713989203049
41.6	-113.0	-5.260249509880297
41.6	-112.90000000000002	-5.29272435038512
41.6	-112.8	-5.325139694992509
41.6	-112.7	-5.357496697834536
41.6	-112.6	-5.389796483656429
41.6	-112.5	-5.422040148571383
41.6	-112.4	-5.454228760811188
41.6	-112.3	-5.4863633614699605
41.6	-112.2	-5.518444965238903
41.6	-112.1	-5.550474561130371
41.6	-112.0	-5.582453113189695
41.6	-111.9	-5.6143815611937455
41.6	-111.80000000000001	-5.646260821335208
41.6	-111.70000000000002	-5.678091786891915
41.6	-111.6	-5.709875328880738
41.6	-111.5	-5.741612296695565
41.6	-111.4	-5.7733035187292545
41.6	-111.3	-5.804949802979296
41.6	-111.2	-5.836551937637198
41.6	-111.1	-5.868110691661683
41.6	-111.0	-5.899626815335682
41.6	-110.9	-5.931101040807417
41.6	-110.8	-5.962534082615673
41.6	-110.7	-5.993926638199541
41.6	-110.6	-6.025279388392973
41.6	-110.5	-6.056592997904293
41.6	-110.4	-6.087868115781196
41.6	-110.3	-6.119105375861361
41.6	-110.2	-6.150305397209164
41.6	-110.1	-6.181468784538822
41.6	-110.0	-6.212596128624253
41.7	-126.0	-4.42516280892123
41.7	-125.9	-4.3904025191617855
41.7	-125.80000000000001	-4.355527568264026
41.7	-125.69999999999999	-4.320535239832963
41.7	-125.6	-4.2854227721604525
41.7	-125.5	-4.25018736436548
41.7	-125.4	-4.214826184148989
41.7	-125.3	-4.179336377477676
41.7	-125.2	-4.143715080571911
41.7	-125.10000000000001	-4.1079594346455
41.7	-125.00000000000001	-4.072066603932653
41.7	-124.90000000000002	-4.0360337976425065
41.7	-124.8	-3.999858296608663
41.7	-124.7	-3.9635374855543035
41.7	-124.59999999999998	-3.9270688920785237
41.7	-124.49999999999999	-3.890450233693929
41.7	-124.39999999999999	-3.8536794745165315
41.7	-124.3	-3.8167548935385938
41.7	-124.2	-3.7796751668140387
41.7	-124.1	-3.7424394663707563
41.7	-124.0	-3.7050475792524162
41.7	-123.9	-3.667500050805471
41.7	-123.80000000000001	-3.62979835719199
41.7	-123.70000000000002	-3.591945113154159
41.7	-123.6	-3.5539443223175606
41.7	-123.5	-3.5158016788350466
41.7	-123.4	-3.477524930981434
41.7	-123.29999999999998	-3.4391243194514685
41.7	-123.19999999999999	-3.4006131056207223
41.7	-123.10000000000001	-3.3620082079170026
41.7	-123.00000000000001	-3.323330967698608
41.7	-122.90000000000002	-3.284608069561986
41.7	-122.8	-3.2458726446176436
41.7	-122.7	-3.2071655886183317
41.7	-122.60000000000001	-3.1685371292682163
41.7	-122.50000000000001	-3.130048677550917
41.7	-122.40000000000002	-3.09177499485886
41.7	-122.3	-3.053806698635426
41.7	-122.2	-3.016253110619875
41.7	-122.1	-2.979245418784017
41.7	-122.0	-2.942940070527829
41.7	-121.9	-2.907522233669727
41.7	-121.80000000000001	-2.873209046821653
41.7	-121.70000000000002	-2.8402522291003987
41.7	-121.6	-2.80893943699731
41.7	-121.5	-2.779593566623133
41.7	-121.4	-2.752569051251664
41.7	-121.30000000000001	-2.7282441773196076
41.7	-121.19999999999999	-2.70700864221501
41.7	-121.1	-2.6892461057363173
41.7	-121.0	-2.675312383211314
41.7	-120.9	-2.6655110940598434
41.7	-120.8	-2.6600697314276918
41.7	-120.7	-2.6591198268028116
41.7	-120.60000000000001	-2.6626847364425985
41.7	-120.50000000000001	-2.6706774154862893
41.7	-120.40000000000002	-2.6829086259533588
41.7	-120.3	-2.6991039559779684
41.7	-120.2	-2.7189264922523
41.7	-120.09999999999998	-2.7420014119147074
41.7	-119.99999999999999	-2.767939150081325
41.7	-119.89999999999999	-2.7963548210982276
41.7	-119.8	-2.826882776741533
41.7	-119.7	-2.8591862161652175
41.7	-119.6	-2.8929624467570325
41.7	-119.5	-2.92794472275759
41.7	-119.4	-2.9639016434540246
41.7	-119.30000000000001	-3.000634983942243
