41.4	-121.9	-4.8853456227378045
41.4	-121.80000000000001	-4.865473409228602
41.4	-121.70000000000002	-4.845863367260305
41.4	-121.6	-4.8265240580006585
41.4	-121.5	-4.807464245480386
41.4	-121.4	-4.788692892769484
41.4	-121.30000000000001	-4.770219157122815
41.4	-121.19999999999999	-4.752052384018915
41.4	-121.1	-4.734202100016457
41.4	-121.0	-4.716678004353744
41.4	-120.9	-4.6994899592190045
41.4	-120.8	-4.682647978622426
41.4	-120.7	-4.666162215805617
41.4	-120.60000000000001	-4.650042949130027
41.4	-120.50000000000001	-4.63430056639358
41.4	-120.40000000000002	-4.618945547533643
41.4	-120.3	-4.603988445685356
41.4	-120.2	-4.5894398665767655
41.4	-120.09999999999998	-4.575310446256385
41.4	-119.99999999999999	-4.561610827164863
41.4	-119.89999999999999	-4.5483516325798865
41.4	-119.8	-4.535543439482811
41.4	-119.7	-4.523196749915964
41.4	-119.6	-4.511321960921595
41.4	-119.5	-4.49992933317609
41.4	-119.4	-4.4890289584566885
41.4	-119.30000000000001	-4.478630726101652
41.4	-119.20000000000002	-4.468744288648486
41.4	-119.1	-4.459379026857837
41.4	-119.0	-4.4505440143526895
41.4	-118.9	-4.442247982122676
41.4	-118.79999999999998	-4.4344992831615535
41.4	-118.69999999999999	-4.427305857521157
41.4	-118.60000000000001	-4.420675198077272
41.4	-118.50000000000001	-4.41461431731123
41.4	-118.40000000000002	-4.4091297154151015
41.4	-118.3	-4.404227350027901
41.4	-118.2	-4.399912607904966
41.4	-118.10000000000001	-4.396190278812235
41.4	-118.00000000000001	-4.393064531921812
41.4	-117.90000000000002	-4.39053889496479
41.4	-117.8	-4.388616236372065
41.4	-117.7	-4.38729875060438
41.4	-117.6	-4.386587946839118
41.4	-117.5	-4.386484641144622
41.4	-117.4	-4.386988952233135
41.4	-117.30000000000001	-4.3881003008420825
41.4	-117.20000000000002	-4.3898174127509595
41.4	-117.1	-4.392138325398465
41.4	-117.0	-4.39506039802267
41.4	-116.9	-4.398580325206706
41.4	-116.80000000000001	-4.402694153674576
41.4	-116.69999999999999	-4.407397302146912
41.4	-116.6	-4.412684584035498
41.4	-116.5	-4.4185502327286335
41.4	-116.4	-4.424987929197364
41.4	-116.3	-4.431990831635493
41.4	-116.2	-4.439551606834151
41.4	-116.10000000000001	-4.447662462984821
41.4	-116.00000000000001	-4.456315183602493
41.4	-115.90000000000002	-4.465501162263293
41.4	-115.8	-4.475211437857908
41.4	-115.7	-4.4854367300728635
41.4	-115.59999999999998	-4.496167474826215
41.4	-115.49999999999999	-4.5073938594012315
41.4	-115.39999999999999	-4.519105857041498
41.4	-115.3	-4.531293260792085
41.4	-115.2	-4.543945716394299
41.4	-115.1	-4.5570527540650145
41.4	-115.0	-4.570603819015238
41.4	-114.9	-4.584588300586385
41.4	-114.80000000000001	-4.598995559905638
41.4	-114.70000000000002	-4.613814955984079
41.4	-114.6	-4.629035870202353
41.4	-114.5	-4.644647729148226
41.4	-114.4	-4.66064002578874
41.4	-114.3	-4.677002338975942
41.4	-114.2	-4.6937243513002
41.4	-114.10000000000001	-4.710795865318058
41.4	-114.00000000000001	-4.728206818192899
41.4	-113.9	-4.745947294796463
41.4	-113.8	-4.764007539327114
41.4	-113.7	-4.7823779655074325
41.4	-113.6	-4.801049165428673
41.4	-113.5	-4.820011917113393
41.4	-113.4	-4.839257190870179
41.4	-113.3	-4.858776154515868
41.4	-113.2	-4.8785601775411545
41.4	-113.1	-4.898600834295317
41.4	-113.0	-4.918889906264651
41.4	-112.90000000000002	-4.939419383517753
41.4	-112.8	-4.960181465388597
41.4	-112.7	-4.981168560465863
41.4	-112.6	-5.002373285954284
41.4	-112.5	-5.023788466470476
41.4	-112.4	-5.045407132332755
41.4	-112.3	-5.067222517400899
41.4	-112.2	-5.089228056518521
41.4	-112.1	-5.111417382607307
41.4	-112.0	-5.133784323458889
41.4	-111.9	-5.156322898266977
41.4	-111.80000000000001	-5.179027313938906
41.4	-111.70000000000002	-5.201891961222821
41.4	-111.6	-5.224911410683624
41.4	-111.5	-5.24808040855783
41.4	-111.4	-5.271393872515015
41.4	-111.3	-5.2948468873505865
41.4	-111.2	-5.318434700632489
41.4	-111.1	-5.3421527183220165
41.4	-111.0	-5.365996500386753
41.4	-110.9	-5.389961756421809
41.4	-110.8	-5.414044341293513
41.4	-110.7	-5.438240250818154
41.4	-110.6	-5.462545617486766
41.4	-110.5	-5.486956706245436
41.4	-110.4	-5.511469910339461
41.4	-110.3	-5.536081747228289
41.4	-110.2	-5.560788854577234
41.4	-110.1	-5.585587986330918
41.4	-110.0	-5.610476008872464
41.5	-126.0	-5.8213207068497335
41.5	-125.9	-5.795536174342214
41.5	-125.80000000000001	-5.76981271362963
41.5	-125.69999999999999	-5.74415252845433
41.5	-125.6	-5.718557904027377
41.5	-125.5	-5.693031210111798
41.5	-125.4	-5.6675749042106425
41.5	-125.3	-5.6421915348612774
41.5	-125.2	-5.616883745037257
41.5	-125.10000000000001	-5.591654275658646
41.5	-125.00000000000001	-5.566505969211505
41.5	-124.90000000000002	-5.5414417734766905
41.5	-124.8	-5.516464745367702
41.5	-124.7	-5.491578054876834
41.5	-124.59999999999998	-5.466784989128145
41.5	-124.49999999999999	-5.44208895653531
41.5	-124.39999999999999	-5.417493491061359
41.5	-124.3	-5.393002256576752
41.5	-124.2	-5.368619051311053
41.5	-124.1	-5.344347812392514
41.5	-124.0	-5.3201926204687
41.5	-123.9	-5.296157704399907
41.5	-123.80000000000001	-5.272247446015789
41.5	-123.70000000000002	-5.248466384923976
41.5	-123.6	-5.224819223357713
41.5	-123.5	-5.201310831047753
41.5	-123.4	-5.177946250101534
41.5	-123.29999999999998	-5.15473069987066
41.5	-123.19999999999999	-5.131669581785111
41.5	-123.10000000000001	-5.108768484130087
41.5	-123.00000000000001	-5.0860331867387005
41.5	-122.90000000000002	-5.06346966557064
41.5	-122.8	-5.041084097143886
41.5	-122.7	-5.018882862783218
41.5	-122.60000000000001	-4.996872552645674
41.5	-122.50000000000001	-4.975059969479638
41.5	-122.40000000000002	-4.953452132070258
41.5	-122.3	-4.9320562783200925
41.5	-122.2	-4.9108798679098316
41.5	-122.1	-4.889930584479835
41.5	-122.0	-4.8692163372693065
41.5	-121.9	-4.848745262145641
41.5	-121.80000000000001	-4.82852572195281
41.5	-121.70000000000002	-4.808566306103698
41.5	-121.6	-4.788875829337894
41.5	-121.5	-4.7694633295632975
41.5	-121.4	-4.750338064697084
41.5	-121.30000000000001	-4.7315095084196415
41.5	-121.19999999999999	-4.712987344753439
41.5	-121.1	-4.694781461378334
41.5	-121.0	-4.676901941595054
41.5	-120.9	-4.659359054850201
41.5	-120.8	-4.642163245738745
41.5	-120.7	-4.6253251214042646
41.5	-120.60000000000001	-4.608855437262815
41.5	-120.50000000000001	-4.5927650809839555
41.5	-120.40000000000002	-4.577065054671636
41.5	-120.3	-4.561766455199042
41.5	-120.2	-4.546880452664853
41.5	-120.09999999999998	-4.532418266953725
41.5	-119.99999999999999	-4.518391142401599
41.5	-119.89999999999999	-4.504810320585928
41.5	-119.8	-4.4916870112827505
41.5	-119.7	-4.479032361656102
41.5	-119.6	-4.466857423770413
41.5	-119.5	-4.455173120543293
41.5	-119.4	-4.443990210283605
41.5	-119.30000000000001	-4.433319249988141
41.5	-119.20000000000002	-4.423170557598467
41.5	-119.1	-4.4135541734474595
41.5	-119.0	-4.404479821151971
41.5	-118.9	-4.395956868233105
41.5	-118.79999999999998	-4.387994286768484
41.5	-118.69999999999999	-4.380600614400414
41.5	-118.60000000000001	-4.373783916039844
41.5	-118.50000000000001	-4.367551746617477
41.5	-118.40000000000002	-4.36191111523995
41.5	-118.3	-4.35686845110995
41.5	-118.2	-4.352429571564424
41.5	-118.10000000000001	-4.348599652574035
41.5	-118.00000000000001	-4.3453832020299386
41.5	-117.90000000000002	-4.342784036120696
41.5	-117.8	-4.340805259072957
41.5	-117.7	-4.339449246494927
41.5	-117.6	-4.33871763252207
41.5	-117.5	-4.3386113009208005
41.5	-117.4	-4.339130380258808
41.5	-117.30000000000001	-4.3402742432013985
41.5	-117.20000000000002	-4.342041509942427
41.5	-117.1	-4.344430055727734
41.5	-117.0	-4.347437022378898
41.5	-116.9	-4.351058833677257
41.5	-116.80000000000001	-4.3552912144232305
41.5	-116.69999999999999	-4.360129212944794
41.5	-116.6	-4.365567226792679
41.5	-116.5	-4.371599031328792
41.5	-116.4	-4.3782178108889385
41.5	-116.3	-4.385416192181883
41.5	-116.2	-4.393186279573565
41.5	-116.10000000000001	-4.401519691898615
41.5	-116.00000000000001	-4.410407600440207
41.5	-115.90000000000002	-4.419840767724122
41.5	-115.8	-4.429809586782735
41.5	-115.7	-4.440304120559029
41.5	-115.59999999999998	-4.451314141139354
41.5	-115.49999999999999	-4.462829168525255
41.5	-115.39999999999999	-4.474838508679283
41.5	-115.3	-4.4873312906058835
41.5	-115.2	-4.500296502256258
41.5	-115.1	-4.513723025074267
41.5	-115.0	-4.527599667028805
41.5	-114.9	-4.541915194006101
41.5	-114.80000000000001	-4.556658359462203
41.5	-114.70000000000002	-4.571817932261867
41.5	-114.6	-4.587382722654106
41.5	-114.5	-4.603341606357035
41.5	-114.4	-4.619683546745122
41.5	-114.3	-4.636397615150133
41.5	-114.2	-4.653473009303357
41.5	-114.10000000000001	-4.670899069960761
41.5	-114.00000000000001	-4.6886652957646096
41.5	-113.9	-4.70676135640525
41.5	-113.8	-4.725177104154671
41.5	-113.7	-4.7439025838499145
41.5	-113.6	-4.762928041409057
41.5	-113.5	-4.782243930965666
41.5	-113.4	-4.801840920709613
41.5	-113.3	-4.821709897522745
41.5	-113.2	-4.841841970497708
41.5	-113.1	-4.862228473426968
41.5	-113.0	-4.882860966347225
41.5	-112.90000000000002	-4.903731236221842
41.5	-112.8	-4.924831296840922
41.5	-112.7	-4.946153388015277
41.5	-112.6	-4.967689974136886
41.5	-112.5	-4.989433742174411
41.5	-112.4	-5.011377599168573
41.5	-112.3	-5.0335146692878885
41.5	-112.2	-5.055838290501322
41.5	-112.1	-5.078342010920386
41.5	-112.0	-5.101019584859146
41.5	-111.9	-5.1238649686569415
41.5	-111.80000000000001	-5.146872316304705
41.5	-111.70000000000002	-5.170035974912394
41.5	-111.6	-5.193350480051595
41.5	-111.5	-5.216810551004098
41.5	-111.4	-5.240411085944382
41.5	-111.3	-5.2641471570809095
41.5	-111.2	-5.28801400577864
41.5	-111.1	-5.312007037682686
41.5	-111.0	-5.336121817860644
41.5	-110.9	-5.360354065979184
41.5	-110.8	-5.384699651528406
41.5	-110.7	-5.409154589105751
41.5	-110.6	-5.433715033769667
41.5	-110.5	-5.458377276471603
41.5	-110.4	-5.483137739573773
41.5	-110.3	-5.50799297245869
41.5	-110.2	-5.532939647235498
41.5	-110.1	-5.5579745545471635
41.5	-110.0	-5.583094599481541
41.6	-126.0	-5.796277992956492
41.6	-125.9	-5.770294327906184
41.6	-125.80000000000001	-5.744368311528458
41.6	-125.69999999999999	-5.718502094475517
41.6	-125.6	-5.69269790907509
41.6	-125.5	-5.66695807252862
41.6	-125.4	-5.6412849902250075
41.6	-125.3	-5.615681159172046
41.6	-125.2	-5.590149171547741
41.6	-125.10000000000001	-5.564691718373187
41.6	-125.00000000000001	-5.539311593308646
41.6	-124.90000000000002	-5.51401169657383
41.6	-124.8	-5.4887950389931515
41.6	-124.7	-5.463664746166153
41.6	-124.59999999999998	-5.43862406276265
41.6	-124.49999999999999	-5.413676356941764
41.6	-124.39999999999999	-5.388825124892883
41.6	-124.3	-5.364073995496131
41.6	-124.2	-5.339426735098747
41.6	-124.1	-5.31488725240278
41.6	-124.0	-5.2904596034584195
41.6	-123.9	-5.266147996755752
41.6	-123.80000000000001	-5.24195679840654
41.6	-123.70000000000002	-5.217890537405769
41.6	-123.6	-5.193953910961046
41.6	-123.5	-5.170151789875967
41.6	-123.4	-5.146489223971291
41.6	-123.29999999999998	-5.1229714475256225
41.6	-123.19999999999999	-5.099603884714566
41.6	-123.10000000000001	-5.076392155024544
41.6	-123.00000000000001	-5.053342078614642
41.6	-122.90000000000002	-5.030459681596416
41.6	-122.8	-5.007751201198241
41.6	-122.7	-4.985223090777131
41.6	-122.60000000000001	-4.962882024636917
41.6	-122.50000000000001	-4.940734902607717
41.6	-122.40000000000002	-4.9187888543371665
41.6	-122.3	-4.897051243239407
41.6	-122.2	-4.875529670043234
41.6	-122.1	-4.854231975875825
41.6	-122.0	-4.833166244813901
41.6	-121.9	-4.812340805828896
41.6	-121.80000000000001	-4.791764234048233
41.6	-121.70000000000002	-4.771445351249774
41.6	-121.6	-4.751393225502095
41.6	-121.5	-4.73161716985902
41.6	-121.4	-4.712126740012879
41.6	-121.30000000000001	-4.692931730807932
41.6	-121.19999999999999	-4.674042171512548
41.6	-121.1	-4.655468319747234
41.6	-121.0	-4.637220653964694
41.6	-120.9	-4.619309864378838
41.6	-120.8	-4.601746842241294
41.6	-120.7	-4.584542667367653
41.6	-120.60000000000001	-4.567708593820772
41.6	-120.50000000000001	-4.551256033665801
41.6	-120.40000000000002	-4.535196538720903
41.6	-120.3	-4.5195417802392805
41.6	-120.2	-4.504303526472384
41.6	-120.09999999999998	-4.489493618080604
41.6	-119.99999999999999	-4.475123941377361
41.6	-119.89999999999999	-4.461206399414044
41.6	-119.8	-4.447752880937979
41.6	-119.7	-4.434775227282321
41.6	-119.6	-4.422285197275881
41.6	-119.5	-4.410294430291945
41.6	-119.4	-4.398814407587565
41.6	-119.30000000000001	-4.3878564121185395
41.6	-119.20000000000002	-4.377431487049143
41.6	-119.1	-4.367550393209669
41.6	-119.0	-4.3582235657876875
41.6	-118.9	-4.349461070570075
41.6	-118.79999999999998	-4.341272560081541
41.6	-118.69999999999999	-4.333667229990446
41.6	-118.60000000000001	-4.3266537761735115
41.6	-118.50000000000001	-4.320240352846778
41.6	-118.40000000000002	-4.314434532179858
41.6	-118.3	-4.309243265813772
41.6	-118.2	-4.304672848698809
41.6	-118.10000000000001	-4.300728885657477
41.6	-118.00000000000001	-4.297416261058762
41.6	-117.90000000000002	-4.294739111963372
41.6	-117.8	-4.292700805065792
41.6	-117.7	-4.291303917718432
41.6	-117.6	-4.290550223276222
41.6	-117.5	-4.290440680948136
41.6	-117.4	-4.290975430285825
41.6	-117.30000000000001	-4.292153790380496
41.6	-117.20000000000002	-4.2939742637784315
41.6	-117.1	-4.296434545064557
41.6	-117.0	-4.2995315340036475
41.6	-116.9	-4.30326135307149
41.6	-116.80000000000001	-4.307619369154678
41.6	-116.69999999999999	-4.3126002191491235
41.6	-116.6	-4.3181978391444655
41.6	-116.5	-4.324405496845438
41.6	-116.4	-4.331215826852139
41.6	-116.3	-4.338620868399697
41.6	-116.2	-4.34661210514391
41.6	-116.10000000000001	-4.355180506573087
41.6	-116.00000000000001	-4.364316570627107
41.6	-115.90000000000002	-4.3740103671124295
41.6	-115.8	-4.384251581515447
41.6	-115.7	-4.395029558835743
41.6	-115.59999999999998	-4.406333347084676
41.6	-115.49999999999999	-4.418151740122034
41.6	-115.39999999999999	-4.430473319534126
41.6	-115.3	-4.443286495288886
41.6	-115.2	-4.456579544937309
41.6	-115.1	-4.470340651164549
41.6	-115.0	-4.4845579375277795
41.6	-114.9	-4.499219502250933
41.6	-114.80000000000001	-4.514313449977903
41.6	-114.70000000000002	-4.529827921415656
41.6	-114.6	-4.5457511208263055
41.6	-114.5	-4.562071341352469
41.6	-114.4	-4.578776988183109
41.6	-114.3	-4.595856599587018
41.6	-114.2	-4.613298865858893
41.6	-114.10000000000001	-4.631092646237812
41.6	-114.00000000000001	-4.649226983870339
41.6	-113.9	-4.6676911189008425
41.6	-113.8	-4.686474499779304
41.6	-113.7	-4.705566792882936
41.6	-113.6	-4.724957890551965
41.6	-113.5	-4.7446379176422555
41.6	-113.4	-4.764597236698546
41.6	-113.3	-4.784826451851582
41.6	-113.2	-4.805316411541161
41.6	-113.1	-4.826058210164766
41.6	-113.0	-4.847043188748353
41.6	-112.90000000000002	-4.868262934732297
41.6	-112.8	-4.889709280961335
41.6	-112.7	-4.911374303962872
41.6	-112.6	-4.933250321593444
41.6	-112.5	-4.955329890128117
41.6	-112.4	-4.977605800862898
41.6	-112.3	-5.000071076295209
41.6	-112.2	-5.022718965942717
41.6	-112.1	-5.045542941856118
41.6	-112.0	-5.068536693876805
41.6	-111.9	-5.091694124686111
41.6	-111.80000000000001	-5.115009344688452
41.6	-111.70000000000002	-5.138476666766836
41.6	-111.6	-5.162090600945402
41.6	-111.5	-5.185845848990087
41.6	-111.4	-5.20973729897529
41.6	-111.3	-5.233760019841231
41.6	-111.2	-5.257909255963923
41.6	-111.1	-5.282180421757067
41.6	-111.0	-5.306569096322612
41.6	-110.9	-5.331071018164721
41.6	-110.8	-5.35568207997965
41.6	-110.7	-5.3803983235323205
41.6	-110.6	-5.405215934628692
41.6	-110.5	-5.430131238191399
41.6	-110.4	-5.455140693445006
41.6	-110.3	-5.4802408892156595
41.6	-110.2	-5.505428539349134
41.6	-110.1	-5.530700478250157
41.6	-110.0	-5.556053656544958
41.7	-126.0	-5.771590355447955
41.7	-125.9	-5.745407687586423
41.7	-125.80000000000001	-5.719279155304236
41.7	-125.69999999999999	-5.6932068512263765
41.7	-125.6	-5.66719294964509
41.7	-125.5	-5.641239709826614
41.7	-125.4	-5.615349479444316
41.7	-125.3	-5.589524698141268
41.7	-125.2	-5.563767901225265
41.7	-125.10000000000001	-5.538081723498923
41.7	-125.00000000000001	-5.5124689032274174
41.7	-124.90000000000002	-5.486932286245951
41.7	-124.8	-5.461474830208711
41.7	-124.7	-5.436099608980676
41.7	-124.59999999999998	-5.4108098171729955
41.7	-124.49999999999999	-5.3856087748222565
41.7	-124.39999999999999	-5.360499932212992
41.7	-124.3	-5.335486874842277
41.7	-124.2	-5.310573328524099
41.7	-124.1	-5.285763164630323
41.7	-124.0	-5.261060405463857
41.7	-123.9	-5.2364692297582245
41.7	-123.80000000000001	-5.211993978296494
41.7	-123.70000000000002	-5.187639159640633
41.7	-123.6	-5.163409455960688
41.7	-123.5	-5.139309728951137
41.7	-123.4	-5.115345025819428
41.7	-123.29999999999998	-5.091520585329434
41.7	-123.19999999999999	-5.0678418438797115
41.7	-123.10000000000001	-5.044314441593476
41.7	-123.00000000000001	-5.020944228394177
41.7	-122.90000000000002	-4.997737270036844
41.7	-122.8	-4.974699854061778
41.7	-122.7	-4.951838495633025
41.7	-122.60000000000001	-4.929159943219717
41.7	-122.50000000000001	-4.906671184073895
41.7	-122.40000000000002	-4.884379449453336
41.7	-122.3	-4.862292219532919
41.7	-122.2	-4.840417227942627
41.7	-122.1	-4.8187624658646415
41.7	-122.0	-4.797336185616399
41.7	-121.9	-4.776146903640368
41.7	-121.80000000000001	-4.7552034028157
41.7	-121.70000000000002	-4.734514734000715
41.7	-121.6	-4.714090216709681
41.7	-121.5	-4.693939438821689
41.7	-121.4	-4.674072255214263
41.7	-121.30000000000001	-4.654498785209804
41.7	-121.19999999999999	-4.635229408718833
41.7	-121.1	-4.616274760960997
41.7	-121.0	-4.597645725642589
41.7	-120.9	-4.579353426468685
41.7	-120.8	-4.561409216868528
41.7	-120.7	-4.543824667815329
41.7	-120.60000000000001	-4.526611553625945
41.7	-120.50000000000001	-4.509781835632666
41.7	-120.40000000000002	-4.493347643628337
41.7	-120.3	-4.477321254997873
41.7	-120.2	-4.461715071463953
41.7	-120.09999999999998	-4.446541593392331
41.7	-119.99999999999999	-4.431813391623308
41.7	-119.89999999999999	-4.417543076819809
41.7	-119.8	-4.403743266350177
41.7	-119.7	-4.390426548754031
41.7	-119.6	-4.377605445873135
41.7	-119.5	-4.365292372765121
41.7	-119.4	-4.353499595556184
41.7	-119.30000000000001	-4.3422391874287
41.7	-119.20000000000002	-4.3315229829805535
41.7	-119.1	-4.321362531233956
41.7	-119.0	-4.311769047611928
41.7	-118.9	-4.302753365239186
41.7	-118.79999999999998	-4.294325885960193
41.7	-118.69999999999999	-4.286496531499158
41.7	-118.60000000000001	-4.279274695213929
41.7	-118.50000000000001	-4.272669194916997
