41.4	-122.8	-3.4814982472531573
41.4	-122.7	-3.470188806557819
41.4	-122.60000000000001	-3.4597370697549557
41.4	-122.50000000000001	-3.4502164241472233
41.4	-122.40000000000002	-3.441698486723447
41.4	-122.3	-3.434251443924499
41.4	-122.2	-3.4279382829516085
41.4	-122.1	-3.42281499465857
41.4	-122.0	-3.41892884418002
41.4	-121.9	-3.416316814318012
41.4	-121.80000000000001	-3.415004325730808
41.4	-121.70000000000002	-3.415004325730808
41.4	-121.6	-3.4163168143180127
41.4	-121.5	-3.4189288441800207
41.4	-121.4	-3.4228149946585713
41.4	-121.30000000000001	-3.4279382829516085
41.4	-121.19999999999999	-3.4342514439245013
41.4	-121.1	-3.441698486723447
41.4	-121.0	-3.4502164241472233
41.4	-120.9	-3.4597370697549557
41.4	-120.8	-3.4701888065578217
41.4	-120.7	-3.4814982472531604
41.4	-120.60000000000001	-3.4935917261789284
41.4	-120.50000000000001	-3.506396584471159
41.4	-120.40000000000002	-3.519842229838474
41.4	-120.3	-3.5338609692603375
41.4	-120.2	-3.548388625920289
41.4	-120.09999999999998	-3.5633649606442863
41.4	-119.99999999999999	-3.57873392336533
41.4	-119.89999999999999	-3.594443762307117
41.4	-119.8	-3.6104470184114406
41.4	-119.7	-3.6267004307533948
41.4	-119.6	-3.6431647759280765
41.4	-119.5	-3.659804661158259
41.4	-119.4	-3.6765882875361413
41.4	-119.30000000000001	-3.693487196623963
41.4	-119.20000000000002	-3.710476010749737
41.4	-119.1	-3.7275321748202077
41.4	-119.0	-3.744635705355801
41.4	-118.9	-3.7617689507184364
41.4	-118.79999999999998	-3.778916365118725
41.4	-118.69999999999999	-3.7960642979109482
41.4	-118.60000000000001	-3.813200798865002
41.4	-118.50000000000001	-3.8303154394987247
41.4	-118.40000000000002	-3.8473991501208307
41.4	-118.3	-3.864444071937073
41.4	-118.2	-3.881443423379979
41.4	-118.10000000000001	-3.8983913797102545
41.4	-118.00000000000001	-3.9152829648846303
41.4	-117.90000000000002	-3.9321139546750508
41.4	-117.8	-3.9488807900441003
41.4	-117.7	-3.965580499822211
41.4	-117.6	-3.982210631785844
41.4	-117.5	-3.9987691912967605
41.4	-117.4	-4.015254586727332
41.4	-117.30000000000001	-4.0316655809616835
41.4	-117.20000000000002	-4.048001248326454
41.4	-117.1	-4.064260936365835
41.4	-117.0	-4.080444231933071
41.4	-116.9	-4.096550931124063
41.4	-116.80000000000001	-4.112581012627889
41.4	-116.69999999999999	-4.12853461411416
41.4	-116.6	-4.144412011317898
41.4	-116.5	-4.160213599519708
41.4	-116.4	-4.175939877152127
41.4	-116.3	-4.1915914312929665
41.4	-116.2	-4.207168924833137
41.4	-116.10000000000001	-4.222673085130316
41.4	-116.00000000000001	-4.2381046939809055
41.4	-115.90000000000002	-4.253464578761837
41.4	-115.8	-4.268753604610345
41.4	-115.7	-4.283972667524908
41.4	-115.59999999999998	-4.299122688283689
41.4	-115.49999999999999	-4.314204607088497
41.4	-115.39999999999999	-4.329219378852807
41.4	-115.3	-4.344167969061417
41.4	-115.2	-4.359051350137604
41.4	-115.1	-4.373870498260816
41.4	-115.0	-4.388626390584279
41.4	-114.9	-4.403320002807703
41.4	-114.80000000000001	-4.417952307065125
41.4	-114.70000000000002	-4.432524270092515
41.4	-114.6	-4.447036851643635
41.4	-114.5	-4.461491003126153
41.4	-114.4	-4.475887666433183
41.4	-114.3	-4.49022777294803
41.4	-114.2	-4.504512242702516
41.4	-114.10000000000001	-4.518741983671344
41.4	-114.00000000000001	-4.532917891186879
41.4	-113.9	-4.547040847460512
41.4	-113.8	-4.561111721198176
41.4	-113.7	-4.575131367299058
41.4	-113.6	-4.589100626627679
41.4	-113.5	-4.603020325850581
41.4	-113.4	-4.61689127732989
41.4	-113.3	-4.630714279066748
41.4	-113.2	-4.644490114688514
41.4	-113.1	-4.658219553474174
41.4	-113.0	-4.6719033504130625
41.4	-112.90000000000002	-4.685542246292575
41.4	-112.8	-4.699136967810922
41.4	-112.7	-4.712688227711498
41.4	-112.6	-4.726196724935798
41.4	-112.5	-4.739663144792104
41.4	-112.4	-4.753088159137537
41.4	-112.3	-4.766472426571312
41.4	-112.2	-4.779816592637238
41.4	-112.1	-4.79312129003383
41.4	-112.0	-4.806387138830436
41.4	-111.9	-4.819614746688117
41.4	-111.80000000000001	-4.832804709084068
41.4	-111.70000000000002	-4.845957609538515
41.4	-111.6	-4.859074019843229
41.4	-111.5	-4.872154500290771
41.4	-111.4	-4.88519959990384
41.4	-111.3	-4.898209856664046
41.4	-111.2	-4.911185797739565
41.4	-111.1	-4.924127939711257
41.4	-111.0	-4.937036788796778
41.4	-110.9	-4.949912841072385
41.4	-110.8	-4.962756582692078
41.4	-110.7	-4.975568490103877
41.4	-110.6	-4.988349030262985
41.4	-110.5	-5.001098660841647
41.4	-110.4	-5.013817830435599
41.4	-110.3	-5.02650697876693
41.4	-110.2	-5.039166536883291
41.4	-110.1	-5.051796927353387
41.4	-110.0	-5.0643985644586555
41.5	-126.0	-3.9865026914573853
41.5	-125.9	-3.9696152954688864
41.5	-125.80000000000001	-3.952640742371263
41.5	-125.69999999999999	-3.9355801469382214
41.5	-125.6	-3.9184350342187155
41.5	-125.5	-3.901207400448383
41.5	-125.4	-3.8838997821718886
41.5	-125.3	-3.8665153346129313
41.5	-125.2	-3.8490579204342854
41.5	-125.10000000000001	-3.831532210136051
41.5	-125.00000000000001	-3.813943795442549
41.5	-124.90000000000002	-3.7962993171194954
41.5	-124.8	-3.778606608734581
41.5	-124.7	-3.760874857912964
41.5	-124.59999999999998	-3.7431147866271917
41.5	-124.49999999999999	-3.7253388519758897
41.5	-124.39999999999999	-3.7075614687165688
41.5	-124.3	-3.6897992544877534
41.5	-124.2	-3.6720712981355357
41.5	-124.1	-3.6543994507921203
41.5	-124.0	-3.6368086382694265
41.5	-123.9	-3.619327191850817
41.5	-123.80000000000001	-3.6019871926040685
41.5	-123.70000000000002	-3.584824821813728
41.5	-123.6	-3.5678807069695924
41.5	-123.5	-3.5512002489076715
41.5	-123.4	-3.5348339111956886
41.5	-123.29999999999998	-3.5188374477935134
41.5	-123.19999999999999	-3.503272039642267
41.5	-123.10000000000001	-3.488204305571145
41.5	-123.00000000000001	-3.473706148415362
41.5	-122.90000000000002	-3.459854394426349
41.5	-122.8	-3.446730184087957
41.5	-122.7	-3.4344180766606947
41.5	-122.60000000000001	-3.423004840489518
41.5	-122.50000000000001	-3.41257791737891
41.5	-122.40000000000002	-3.40322357255019
41.5	-122.3	-3.3950247711537607
41.5	-122.2	-3.388058855868805
41.5	-122.1	-3.382395134050099
41.5	-122.0	-3.378092512089344
41.5	-121.9	-3.375197333431074
41.5	-121.80000000000001	-3.3737415798444648
41.5	-121.70000000000002	-3.3737415798444648
41.5	-121.6	-3.3751973334310743
41.5	-121.5	-3.378092512089345
41.5	-121.4	-3.3823951340501006
41.5	-121.30000000000001	-3.388058855868805
41.5	-121.19999999999999	-3.3950247711537624
41.5	-121.1	-3.40322357255019
41.5	-121.0	-3.41257791737891
41.5	-120.9	-3.423004840489518
41.5	-120.8	-3.4344180766606973
41.5	-120.7	-3.4467301840879596
41.5	-120.60000000000001	-3.459854394426349
41.5	-120.50000000000001	-3.473706148415362
41.5	-120.40000000000002	-3.488204305571145
41.5	-120.3	-3.503272039642272
41.5	-120.2	-3.518837447793517
41.5	-120.09999999999998	-3.534833911195692
41.5	-119.99999999999999	-3.551200248907676
41.5	-119.89999999999999	-3.567880706969595
41.5	-119.8	-3.584824821813728
41.5	-119.7	-3.6019871926040685
41.5	-119.6	-3.619327191850822
41.5	-119.5	-3.636808638269431
41.5	-119.4	-3.6543994507921247
41.5	-119.30000000000001	-3.6720712981355357
41.5	-119.20000000000002	-3.6897992544877534
41.5	-119.1	-3.707561468716574
41.5	-119.0	-3.7253388519758937
41.5	-118.9	-3.743114786627196
41.5	-118.79999999999998	-3.760874857912968
41.5	-118.69999999999999	-3.7786066087345853
41.5	-118.60000000000001	-3.7962993171194954
41.5	-118.50000000000001	-3.813943795442549
41.5	-118.40000000000002	-3.831532210136051
41.5	-118.3	-3.8490579204342894
41.5	-118.2	-3.866515334612935
41.5	-118.10000000000001	-3.8838997821718886
41.5	-118.00000000000001	-3.901207400448383
41.5	-117.90000000000002	-3.9184350342187155
41.5	-117.8	-3.935580146938225
41.5	-117.7	-3.952640742371263
41.5	-117.6	-3.9696152954688904
41.5	-117.5	-3.9865026914573902
41.5	-117.4	-4.003302172202501
41.5	-117.30000000000001	-4.020013289010192
41.5	-117.20000000000002	-4.036635861114318
41.5	-117.1	-4.053169939183509
41.5	-117.0	-4.069615773254438
41.5	-116.9	-4.085973784566207
41.5	-116.80000000000001	-4.1022445408311965
41.5	-116.69999999999999	-4.118428734532115
41.5	-116.6	-4.134527163883194
41.5	-116.5	-4.150540716136576
41.5	-116.4	-4.166470352952757
41.5	-116.3	-4.182317097587744
41.5	-116.2	-4.198082023679128
41.5	-116.10000000000001	-4.21376624543952
41.5	-116.00000000000001	-4.229370909088714
41.5	-115.90000000000002	-4.244897185376296
41.5	-115.8	-4.260346263064185
41.5	-115.7	-4.2757193432542415
41.5	-115.59999999999998	-4.291017634459932
41.5	-115.49999999999999	-4.306242348332945
41.5	-115.39999999999999	-4.3213946959665535
41.5	-115.3	-4.33647588470656
41.5	-115.2	-4.351487115409125
41.5	-115.1	-4.366429580091825
41.5	-115.0	-4.38130445993071
41.5	-114.9	-4.39611292356172
41.5	-114.80000000000001	-4.410856125649663
41.5	-114.70000000000002	-4.425535205692355
41.5	-114.6	-4.440151287031283
41.5	-114.5	-4.45470547604353
41.5	-114.4	-4.4691988614926474
41.5	-114.3	-4.483632514018757
41.5	-114.2	-4.498007485750469
41.5	-114.10000000000001	-4.512324810023256
41.5	-114.00000000000001	-4.526585501190664
41.5	-113.9	-4.540790554516386
41.5	-113.8	-4.554940946136534
41.5	-113.7	-4.569037633082789
41.5	-113.6	-4.5830815533581255
41.5	-113.5	-4.597073626057759
41.5	-113.4	-4.611014751528928
41.5	-113.3	-4.624905811563723
41.5	-113.2	-4.638747669619999
41.5	-113.1	-4.652541171065898
41.5	-113.0	-4.666287143444048
41.5	-112.90000000000002	-4.679986396752064
41.5	-112.8	-4.69363972373623
41.5	-112.7	-4.707247900195748
41.5	-112.6	-4.720811685295219
41.5	-112.5	-4.734331821883263
41.5	-112.4	-4.747809036815513
41.5	-112.3	-4.761244041280407
41.5	-112.2	-4.7746375311263884
41.5	-112.1	-4.787990187189365
41.5	-112.0	-4.801302675619335
41.5	-111.9	-4.81457564820535
41.5	-111.80000000000001	-4.827809742698
41.5	-111.70000000000002	-4.841005583128772
41.5	-111.6	-4.854163780125748
41.5	-111.5	-4.867284931225109
41.5	-111.4	-4.880369621178121
41.5	-111.3	-4.893418422253207
41.5	-111.2	-4.906431894532846
41.5	-111.1	-4.919410586205128
41.5	-111.0	-4.932355033849703
41.5	-110.9	-4.9452657627180825
41.5	-110.8	-4.9581432870081255
41.5	-110.7	-4.9709881101326685
41.5	-110.6	-4.983800724982285
41.5	-110.5	-4.996581614182097
41.5	-110.4	-5.009331250342723
41.5	-110.3	-5.022050096305307
41.5	-110.2	-5.034738605380721
41.5	-110.1	-5.047397221582982
41.5	-110.0	-5.060026379856926
41.6	-126.0	-3.9747132633106634
41.6	-125.9	-3.9575016244118313
41.6	-125.80000000000001	-3.9401867964081387
41.6	-125.69999999999999	-3.9227689251748035
41.6	-125.6	-3.905248506613499
41.6	-125.5	-3.887626445394934
41.6	-125.4	-3.869904122368047
41.6	-125.3	-3.852083471860717
41.6	-125.2	-3.834167070251784
41.6	-125.10000000000001	-3.8161582373602374
41.6	-125.00000000000001	-3.7980611523724748
41.6	-124.90000000000002	-3.7798809862072194
41.6	-124.8	-3.761624052393037
41.6	-124.7	-3.743297978693883
41.6	-124.59999999999998	-3.72491190184715
41.6	-124.49999999999999	-3.7064766878536095
41.6	-124.39999999999999	-3.688005180246594
41.6	-124.3	-3.6695124786262627
41.6	-124.2	-3.6510162494156333
41.6	-124.1	-3.632537070204356
41.6	-124.0	-3.6140988080995826
41.6	-123.9	-3.5957290310848995
41.6	-123.80000000000001	-3.577459449361453
41.6	-123.70000000000002	-3.559326380854394
41.6	-123.6	-3.541371231350185
41.6	-123.5	-3.5236409749334205
41.6	-123.4	-3.5061886144059287
41.6	-123.29999999999998	-3.4890735941784463
41.6	-123.19999999999999	-3.472362129868705
41.6	-123.10000000000001	-3.456127409913664
41.6	-123.00000000000001	-3.440449615656133
41.6	-122.90000000000002	-3.425415698799488
41.6	-122.8	-3.4111188505602934
41.6	-122.7	-3.397657597503199
41.6	-122.60000000000001	-3.3851344674509645
41.6	-122.50000000000001	-3.373654187486394
41.6	-122.40000000000002	-3.3633214066454555
41.6	-122.3	-3.3542379786163576
41.6	-122.2	-3.346499892318073
41.6	-122.1	-3.3401939952492006
41.6	-122.0	-3.3353947075221986
41.6	-121.9	-3.3321609630432283
41.6	-121.80000000000001	-3.3305336279734505
41.6	-121.70000000000002	-3.3305336279734505
41.6	-121.6	-3.332160963043229
41.6	-121.5	-3.3353947075222
41.6	-121.4	-3.3401939952492015
41.6	-121.30000000000001	-3.346499892318073
41.6	-121.19999999999999	-3.35423797861636
41.6	-121.1	-3.3633214066454555
41.6	-121.0	-3.373654187486394
41.6	-120.9	-3.3851344674509645
41.6	-120.8	-3.3976575975032026
41.6	-120.7	-3.4111188505602974
41.6	-120.60000000000001	-3.425415698799488
41.6	-120.50000000000001	-3.440449615656133
41.6	-120.40000000000002	-3.456127409913664
41.6	-120.3	-3.4723621298687095
41.6	-120.2	-3.4890735941784508
41.6	-120.09999999999998	-3.506188614405932
41.6	-119.99999999999999	-3.523640974933425
41.6	-119.89999999999999	-3.5413712313501895
41.6	-119.8	-3.559326380854394
41.6	-119.7	-3.577459449361453
41.6	-119.6	-3.595729031084904
41.6	-119.5	-3.614098808099587
41.6	-119.4	-3.6325370702043602
41.6	-119.30000000000001	-3.6510162494156333
41.6	-119.20000000000002	-3.6695124786262627
41.6	-119.1	-3.688005180246599
41.6	-119.0	-3.706476687853614
41.6	-118.9	-3.7249119018471544
41.6	-118.79999999999998	-3.7432979786938883
41.6	-118.69999999999999	-3.761624052393041
41.6	-118.60000000000001	-3.7798809862072194
41.6	-118.50000000000001	-3.7980611523724748
41.6	-118.40000000000002	-3.8161582373602374
41.6	-118.3	-3.8341670702517883
41.6	-118.2	-3.8520834718607215
41.6	-118.10000000000001	-3.869904122368047
41.6	-118.00000000000001	-3.887626445394934
41.6	-117.90000000000002	-3.905248506613499
41.6	-117.8	-3.922768925174809
41.6	-117.7	-3.9401867964081387
41.6	-117.6	-3.9575016244118357
41.6	-117.5	-3.9747132633106683
41.6	-117.4	-3.991821866096745
41.6	-117.30000000000001	-4.008827840099496
41.6	-117.20000000000002	-4.025731808246048
41.6	-117.1	-4.042534575376381
41.6	-117.0	-4.0592370989692865
41.6	-116.9	-4.075840463716079
41.6	-116.80000000000001	-4.0923458594501385
41.6	-116.69999999999999	-4.108754562003014
41.6	-116.6	-4.125067916612535
41.6	-116.5	-4.141287323556357
41.6	-116.4	-4.1574142257260815
41.6	-116.3	-4.1734500978937366
41.6	-116.2	-4.189396437454093
41.6	-116.10000000000001	-4.20525475645415
41.6	-116.00000000000001	-4.221026574745085
41.6	-115.90000000000002	-4.236713414113173
41.6	-115.8	-4.252316793264371
41.6	-115.7	-4.267838223553203
41.6	-115.59999999999998	-4.28327920536058
41.6	-115.49999999999999	-4.298641225037072
41.6	-115.39999999999999	-4.313925752338935
41.6	-115.3	-4.329134238293178
41.6	-115.2	-4.344268113436047
41.6	-115.1	-4.359328786376327
41.6	-115.0	-4.374317642640856
41.6	-114.9	-4.389236043765105
41.6	-114.80000000000001	-4.404085326596174
41.6	-114.70000000000002	-4.418866802779751
41.6	-114.6	-4.433581758406081
41.6	-114.5	-4.448231453793051
41.6	-114.4	-4.462817123387358
41.6	-114.3	-4.477339975766945
41.6	-114.2	-4.491801193730071
41.6	-114.10000000000001	-4.506201934458241
41.6	-114.00000000000001	-4.520543329741716
41.6	-113.9	-4.534826486257847
41.6	-113.8	-4.549052485893598
41.6	-113.7	-4.563222386104852
41.6	-113.6	-4.577337220305874
41.6	-113.5	-4.591397998283284
41.6	-113.4	-4.60540570662955
41.6	-113.3	-4.619361309191677
41.6	-113.2	-4.633265747531334
41.6	-113.1	-4.647119941393173
41.6	-113.0	-4.660924789178487
41.6	-112.90000000000002	-4.674681168421805
41.6	-112.8	-4.688389936268304
41.6	-112.7	-4.702051929950224
41.6	-112.6	-4.715667967260789
41.6	-112.5	-4.729238847024252
41.6	-112.4	-4.742765349561022
41.6	-112.3	-4.756248237146887
41.6	-112.2	-4.7696882544655645
41.6	-112.1	-4.783086129053959
41.6	-112.0	-4.796442571739541
41.6	-111.9	-4.809758277069497
41.6	-111.80000000000001	-4.823033923731245
41.6	-111.70000000000002	-4.836270174964101
41.6	-111.6	-4.849467678961913
41.6	-111.5	-4.862627069266492
41.6	-111.4	-4.875748965151821
41.6	-111.3	-4.888833971998975
41.6	-111.2	-4.901882681661744
41.6	-111.1	-4.914895672823058
41.6	-111.0	-4.927873511342206
41.6	-110.9	-4.940816750593009
41.6	-110.8	-4.953725931793009
41.6	-110.7	-4.966601584323822
41.6	-110.6	-4.979444226042827
41.6	-110.5	-4.992254363586256
41.6	-110.4	-5.005032492663991
41.6	-110.3	-5.017779098346081
41.6	-110.2	-5.030494655341277
41.6	-110.1	-5.043179628267716
41.6	-110.0	-5.055834471915923
41.7	-126.0	-3.963433627286982
41.7	-125.9	-3.9459042196079555
41.7	-125.80000000000001	-3.928255262042322
41.7	-125.69999999999999	-3.9104858480200178
41.7	-125.6	-3.892595347329511
41.7	-125.5	-3.874583460709343
41.7	-125.4	-3.8564502832951946
41.7	-125.3	-3.838196378309859
41.7	-125.2	-3.819822862589635
41.7	-125.10000000000001	-3.8013315057712433
41.7	-125.00000000000001	-3.7827248452190063
41.7	-124.90000000000002	-3.76400631905079
41.7	-124.8	-3.7451804199198038
41.7	-124.7	-3.7262528725202273
41.7	-124.59999999999998	-3.707230838095285
41.7	-124.49999999999999	-3.688123149517787
41.7	-124.39999999999999	-3.668940580754634
41.7	-124.3	-3.649696154676313
41.7	-124.2	-3.6304054931672467
41.7	-124.1	-3.6110872132487026
41.7	-124.0	-3.5917633723270437
41.7	-123.9	-3.5724599645742683
41.7	-123.80000000000001	-3.553207468640599
41.7	-123.70000000000002	-3.53404144414817
41.7	-123.6	-3.515003170435118
41.7	-123.5	-3.496140315492189
41.7	-123.4	-3.477507615638034
41.7	-123.29999999999998	-3.459167536947972
41.7	-123.19999999999999	-3.4411908776629896
41.7	-123.10000000000001	-3.4236572569281836
41.7	-123.00000000000001	-3.406655419887109
41.7	-122.90000000000002	-3.3902832737425332
41.7	-122.8	-3.3746475561775577
41.7	-122.7	-3.3598630298998367
41.7	-122.60000000000001	-3.3460510994541943
41.7	-122.50000000000001	-3.333337763890232
41.7	-122.40000000000002	-3.3218508560686755
41.7	-122.3	-3.311716579130321
41.7	-122.2	-3.3030554318171474
41.7	-122.1	-3.2959777100125756
41.7	-122.0	-3.2905788684412616
41.7	-121.9	-3.2869351047158792
41.7	-121.80000000000001	-3.2850995667303984
41.7	-121.70000000000002	-3.2850995667303984
41.7	-121.6	-3.2869351047158806
41.7	-121.5	-3.2905788684412625
41.7	-121.4	-3.295977710012577
41.7	-121.30000000000001	-3.3030554318171474
41.7	-121.19999999999999	-3.3117165791303242
41.7	-121.1	-3.3218508560686755
41.7	-121.0	-3.333337763890232
41.7	-120.9	-3.3460510994541943
41.7	-120.8	-3.35986302989984
41.7	-120.7	-3.3746475561775617
41.7	-120.60000000000001	-3.3902832737425332
41.7	-120.50000000000001	-3.406655419887109
41.7	-120.40000000000002	-3.4236572569281836
41.7	-120.3	-3.441190877662994
41.7	-120.2	-3.459167536947976
41.7	-120.09999999999998	-3.477507615638038
41.7	-119.99999999999999	-3.4961403154921933
41.7	-119.89999999999999	-3.515003170435122
41.7	-119.8	-3.53404144414817
41.7	-119.7	-3.553207468640599
41.7	-119.6	-3.5724599645742723
41.7	-119.5	-3.59176337232705
41.7	-119.4	-3.6110872132487075
41.7	-119.30000000000001	-3.6304054931672467
