41.4	-122.60000000000001	-3.2752624243077015
41.4	-122.50000000000001	-3.3019893524756556
41.4	-122.40000000000002	-3.3293507812755005
41.4	-122.3	-3.3572836558388963
41.4	-122.2	-3.3857299430630934
41.4	-122.1	-3.414636425450994
41.4	-122.0	-3.4439544537478213
41.4	-121.9	-3.473639673792228
41.4	-121.80000000000001	-3.5036517398850666
41.4	-121.70000000000002	-3.5339540242310625
41.4	-121.6	-3.564513329658173
41.4	-121.5	-3.5952996108615536
41.4	-121.4	-3.626285707826113
41.4	-121.30000000000001	-3.657447093812697
41.4	-121.19999999999999	-3.688761639304173
41.4	-121.1	-3.7202093925531656
41.4	-121.0	-3.7517723768119917
41.4	-120.9	-3.783434403919021
41.4	-120.8	-3.8151809036330913
41.4	-120.7	-3.8469987679203053
41.4	-120.60000000000001	-3.878876209284094
41.4	-120.50000000000001	-3.910802632170615
41.4	-120.40000000000002	-3.9427685164638646
41.4	-120.3	-3.974765312095976
41.4	-120.2	-4.00678534382954
41.4	-120.09999999999998	-4.038821725313887
41.4	-119.99999999999999	-4.0708682815700445
41.4	-119.89999999999999	-4.1029194791171015
41.4	-119.8	-4.134970363011569
41.4	-119.7	-4.167016500130546
41.4	-119.6	-4.199053928086567
41.4	-119.5	-4.23107910921658
41.4	-119.4	-4.26308888913912
41.4	-119.30000000000001	-4.295080459421332
41.4	-119.20000000000002	-4.327051323942081
41.4	-119.1	-4.358999268577981
41.4	-119.0	-4.390922333876207
41.4	-118.9	-4.422818790412118
41.4	-118.79999999999998	-4.454687116559952
41.4	-118.69999999999999	-4.48652597843289
41.4	-118.60000000000001	-4.518334211773746
41.4	-118.50000000000001	-4.5501108055998545
41.4	-118.40000000000002	-4.581854887426201
41.4	-118.3	-4.613565709908855
41.4	-118.2	-4.645242638767042
41.4	-118.10000000000001	-4.676885141856987
41.4	-118.00000000000001	-4.708492779283386
41.4	-117.90000000000002	-4.74006519444641
41.4	-117.8	-4.77160210593244
41.4	-117.7	-4.8031033001660886
41.4	-117.6	-4.834568624749654
41.4	-117.5	-4.8659979824233055
41.4	-117.4	-4.897391325586468
41.4	-117.30000000000001	-4.928748651326448
41.4	-117.20000000000002	-4.960069996906066
41.4	-117.1	-4.991355435666714
41.4	-117.0	-5.022605073307571
41.4	-116.9	-5.0538190445057785
41.4	-116.80000000000001	-5.084997509845519
41.4	-116.69999999999999	-5.116140653027414
41.4	-116.6	-5.147248678332157
41.4	-116.5	-5.178321808315107
41.4	-116.4	-5.209360281710468
41.4	-116.3	-5.240364351526082
41.4	-116.2	-5.271334283311358
41.4	-116.10000000000001	-5.302270353582835
41.4	-116.00000000000001	-5.33317284839297
41.4	-115.90000000000002	-5.364042062029465
41.4	-115.8	-5.3948782958333386
41.4	-115.7	-5.425681857125213
41.4	-115.59999999999998	-5.456453058230257
41.4	-115.49999999999999	-5.4871922155929065
41.4	-115.39999999999999	-5.517899648973651
41.4	-115.3	-5.548575680720475
41.4	-115.2	-5.579220635108557
41.4	-115.1	-5.609834837742167
41.4	-115.0	-5.640418615013363
41.4	-114.9	-5.6709722936126115
41.4	-114.80000000000001	-5.7014962000866936
41.4	-114.70000000000002	-5.731990660439909
41.4	-114.6	-5.762455999774769
41.4	-114.5	-5.792892541968775
41.4	-114.4	-5.823300609384223
41.4	-114.3	-5.85368052260807
41.4	-114.2	-5.884032600219352
41.4	-114.10000000000001	-5.91435715858178
41.4	-114.00000000000001	-5.944654511659262
41.4	-113.9	-5.9749249708524825
41.4	-113.8	-6.005168844854585
41.4	-113.7	-6.035386439524414
41.4	-113.6	-6.065578057775772
41.4	-113.5	-6.095743999481184
41.4	-113.4	-6.125884561389081
41.4	-113.3	-6.156000037053105
41.4	-113.2	-6.186090716772445
41.4	-113.1	-6.216156887542382
41.4	-113.0	-6.246198833013917
41.4	-112.90000000000002	-6.276216833461893
41.4	-112.8	-6.306211165760647
41.4	-112.7	-6.3361821033666255
41.4	-112.6	-6.366129916307331
41.4	-112.5	-6.396054871175909
41.4	-112.4	-6.425957231130969
41.4	-112.3	-6.455837255901058
41.4	-112.2	-6.485695201793373
41.4	-112.1	-6.515531321706316
41.4	-112.0	-6.545345865145453
41.4	-111.9	-6.575139078242612
41.4	-111.80000000000001	-6.604911203777735
41.4	-111.70000000000002	-6.634662481203188
41.4	-111.6	-6.664393146670358
41.4	-111.5	-6.694103433058121
41.4	-111.4	-6.723793570003163
41.4	-111.3	-6.7534637839317515
41.4	-111.2	-6.783114298092896
41.4	-111.1	-6.812745332592686
41.4	-111.0	-6.842357104429617
41.4	-110.9	-6.871949827530829
41.4	-110.8	-6.901523712789051
41.4	-110.7	-6.931078968100166
41.4	-110.6	-6.960615798401317
41.4	-110.5	-6.990134405709344
41.4	-110.4	-7.01963498915963
41.4	-110.3	-7.049117745045102
41.4	-110.2	-7.078582866855396
41.4	-110.1	-7.108030545316144
41.4	-110.0	-7.137460968428218
41.5	-126.0	-3.177885303364623
41.5	-125.9	-3.1519972058806727
41.5	-125.80000000000001	-3.1270275573407753
41.5	-125.69999999999999	-3.1030736572630873
41.5	-125.6	-3.0802386076661943
41.5	-125.5	-3.0586305824448097
41.5	-125.4	-3.0383617772959113
41.5	-125.3	-3.0195470078833955
41.5	-125.2	-3.002301939787994
41.5	-125.10000000000001	-2.986740956831502
41.5	-125.00000000000001	-2.9729747042281027
41.5	-124.90000000000002	-2.9611073779955728
41.5	-124.8	-2.9512338688817255
41.5	-124.7	-2.943436902968611
41.5	-124.59999999999998	-2.937784346390932
41.5	-124.49999999999999	-2.934326852553773
41.5	-124.39999999999999	-2.9330960224957354
41.5	-124.3	-2.9341032208914464
41.5	-124.2	-2.937339143417167
41.5	-124.1	-2.9427741712194964
41.5	-124.0	-2.9503594831745583
41.5	-123.9	-2.960028835735032
41.5	-123.80000000000001	-2.971700871772514
41.5	-123.70000000000002	-2.9852817896659736
41.5	-123.6	-3.0006681941311735
41.5	-123.5	-3.017749959528043
41.5	-123.4	-3.036412960469625
41.5	-123.29999999999998	-3.056541557865875
41.5	-123.19999999999999	-3.0780207653023437
41.5	-123.10000000000001	-3.1007380559919033
41.5	-123.00000000000001	-3.124584801014414
41.5	-122.90000000000002	-3.149457353319643
41.5	-122.8	-3.175257808531306
41.5	-122.7	-3.2018944834736645
41.5	-122.60000000000001	-3.229282157655272
41.5	-122.50000000000001	-3.257342123031631
41.5	-122.40000000000002	-3.2860020845561175
41.5	-122.3	-3.3151959494686225
41.5	-122.2	-3.3448635378761855
41.5	-122.1	-3.374950241611019
41.5	-122.0	-3.405406653046722
41.5	-121.9	-3.4361881807718473
41.5	-121.80000000000001	-3.4672546648827764
41.5	-121.70000000000002	-3.498570001196256
41.5	-121.6	-3.5301017808653725
41.5	-121.5	-3.5618209496488618
41.5	-121.4	-3.593701489354299
41.5	-121.30000000000001	-3.625720122669021
41.5	-121.19999999999999	-3.6578560416318844
41.5	-121.1	-3.6900906593139355
41.5	-121.0	-3.7224073838074094
41.5	-120.9	-3.754791413319329
41.5	-120.8	-3.7872295509883123
41.5	-120.7	-3.819710037957174
41.5	-120.60000000000001	-3.8522224032147205
41.5	-120.50000000000001	-3.884757328746737
41.5	-120.40000000000002	-3.917306528594644
41.5	-120.3	-3.949862640497899
41.5	-120.2	-3.9824191288854585
41.5	-120.09999999999998	-4.014970198076108
41.5	-119.99999999999999	-4.047510714642466
41.5	-119.89999999999999	-4.080036137987044
41.5	-119.8	-4.112542458267535
41.5	-119.7	-4.145026140892765
41.5	-119.6	-4.177484076888554
41.5	-119.5	-4.209913538504711
41.5	-119.4	-4.242312139500078
41.5	-119.30000000000001	-4.274677799601995
41.5	-119.20000000000002	-4.307008712690757
41.5	-119.1	-4.339303318307949
41.5	-119.0	-4.371560276131223
41.5	-118.9	-4.403778443097183
41.5	-118.79999999999998	-4.435956852888671
41.5	-118.69999999999999	-4.468094697534048
41.5	-118.60000000000001	-4.500191310893796
41.5	-118.50000000000001	-4.532246153834147
41.5	-118.40000000000002	-4.5642588009097045
41.5	-118.3	-4.596228928396302
41.5	-118.2	-4.628156303532697
41.5	-118.10000000000001	-4.660040774845219
41.5	-118.00000000000001	-4.691882263442866
41.5	-117.90000000000002	-4.723680755182808
41.5	-117.8	-4.755436293616807
41.5	-117.7	-4.787148973638714
41.5	-117.6	-4.818818935761842
41.5	-117.5	-4.85044636096226
41.5	-117.4	-4.88203146603125
41.5	-117.30000000000001	-4.9135744993857005
41.5	-117.20000000000002	-4.945075737290887
41.5	-117.1	-4.976535480454647
41.5	-117.0	-5.007954050956276
41.5	-116.9	-5.0393317894772744
41.5	-116.80000000000001	-5.070669052804317
41.5	-116.69999999999999	-5.101966211577968
41.5	-116.6	-5.133223648263253
41.5	-116.5	-5.16444175532073
41.5	-116.4	-5.195620933558626
41.5	-116.3	-5.22676159064879
41.5	-116.2	-5.257864139790695
41.5	-116.10000000000001	-5.288928998509536
41.5	-116.00000000000001	-5.319956587575521
41.5	-115.90000000000002	-5.350947330032996
41.5	-115.8	-5.381901650329005
41.5	-115.7	-5.412819973531861
41.5	-115.59999999999998	-5.443702724631403
41.5	-115.49999999999999	-5.474550327913071
41.5	-115.39999999999999	-5.505363206399123
41.5	-115.3	-5.536141781350477
41.5	-115.2	-5.566886471823697
41.5	-115.1	-5.597597694277854
41.5	-115.0	-5.628275862226622
41.5	-114.9	-5.65892138593148
41.5	-114.80000000000001	-5.689534672132005
41.5	-114.70000000000002	-5.720116123809924
41.5	-114.6	-5.750666139983699
41.5	-114.5	-5.781185115530752
41.5	-114.4	-5.8116734410348245
41.5	-114.3	-5.842131502655961
41.5	-114.2	-5.872559682021045
41.5	-114.10000000000001	-5.902958356132962
41.5	-114.00000000000001	-5.933327897296472
41.5	-113.9	-5.963668673059355
41.5	-113.8	-5.993981046167176
41.5	-113.7	-6.024265374530444
41.5	-113.6	-6.054522011202927
41.5	-113.5	-6.084751304369927
41.5	-113.4	-6.114953597345642
41.5	-113.3	-6.145129228578557
41.5	-113.2	-6.175278531664108
41.5	-113.1	-6.205401835363841
41.5	-113.0	-6.2354994636303305
41.5	-112.90000000000002	-6.265571735637286
41.5	-112.8	-6.295618965814228
41.5	-112.7	-6.3256414638851615
41.5	-112.6	-6.355639534910949
41.5	-112.5	-6.3856134793346815
41.5	-112.4	-6.415563593029909
41.5	-112.3	-6.445490167351185
41.5	-112.2	-6.475393489186687
41.5	-112.1	-6.505273841012643
41.5	-112.0	-6.535131500949171
41.5	-111.9	-6.564966742817426
41.5	-111.80000000000001	-6.59477983619777
41.5	-111.70000000000002	-6.624571046488715
41.5	-111.6	-6.654340634966581
41.5	-111.5	-6.6840888588455485
41.5	-111.4	-6.713815971338134
41.5	-111.3	-6.743522221715777
41.5	-111.2	-6.7732078553695265
41.5	-111.1	-6.802873113870723
41.5	-111.0	-6.832518235031484
41.5	-110.9	-6.8621434529650305
41.5	-110.8	-6.891748998145657
41.5	-110.7	-6.921335097468367
41.5	-110.6	-6.950901974308063
41.5	-110.5	-6.980449848578214
41.5	-110.4	-7.009978936789063
41.5	-110.3	-7.039489452105164
41.5	-110.2	-7.068981604402342
41.5	-110.1	-7.098455600324006
41.5	-110.0	-7.127911643336744
41.6	-126.0	-3.1295327095688887
41.6	-125.9	-3.102112881016843
41.6	-125.80000000000001	-3.0755886417422578
41.6	-125.69999999999999	-3.0500672830383784
41.6	-125.6	-3.025663990391281
41.6	-125.5	-3.0025012060443905
41.6	-125.4	-2.980707583890618
41.6	-125.3	-2.960416474603337
41.6	-125.2	-2.9417638961465546
41.6	-125.10000000000001	-2.9248859738646265
41.6	-125.00000000000001	-2.909915875919193
41.6	-124.90000000000002	-2.8969803224459043
41.6	-124.8	-2.8861958061128705
41.6	-124.7	-2.8776647203429935
41.6	-124.59999999999998	-2.871471639384933
41.6	-124.49999999999999	-2.86768002089819
41.6	-124.39999999999999	-2.866329597638375
41.6	-124.3	-2.8674346855452404
41.6	-124.2	-2.8709835630246023
41.6	-124.1	-2.8769389796164577
41.6	-124.0	-2.8852397463065738
41.6	-123.9	-2.895803261474498
41.6	-123.80000000000001	-2.90852875102767
41.6	-123.70000000000002	-2.9233009584554797
41.6	-123.6	-2.9399940130500655
41.6	-123.5	-2.958475228323173
41.6	-123.4	-2.978608628906751
41.6	-123.29999999999998	-3.0002580622165045
41.6	-123.19999999999999	-3.0232898107777357
41.6	-123.10000000000001	-3.0475746746349466
41.6	-123.00000000000001	-3.0729895360461215
41.6	-122.90000000000002	-3.0994184489719006
41.6	-122.8	-3.1267533142082353
41.6	-122.7	-3.154894209248446
41.6	-122.60000000000001	-3.1837494425561816
41.6	-122.50000000000001	-3.2132353973601564
41.6	-122.40000000000002	-3.243276222495016
41.6	-122.3	-3.2738034188822764
41.6	-122.2	-3.304755361152382
41.6	-122.1	-3.3360767854025797
41.6	-122.0	-3.3677182665750363
41.6	-121.9	-3.399635702592997
41.6	-121.80000000000001	-3.4317898172147596
41.6	-121.70000000000002	-3.4641456894690674
41.6	-121.6	-3.4966723143843463
41.6	-121.5	-3.5293421973669123
41.6	-121.4	-3.562130982871459
41.6	-121.30000000000001	-3.5950171168057246
41.6	-121.19999999999999	-3.6279815413052217
41.6	-121.1	-3.661007420005982
41.6	-121.0	-3.694079891656375
41.6	-120.9	-3.727185849781104
41.6	-120.8	-3.760313746094831
41.6	-120.7	-3.7934534154225137
41.6	-120.60000000000001	-3.8265959199926085
41.6	-120.50000000000001	-3.8597334111068857
41.6	-120.40000000000002	-3.892859006343987
41.6	-120.3	-3.925966680611861
41.6	-120.2	-3.95905116952074
41.6	-120.09999999999998	-3.992107883699073
41.6	-119.99999999999999	-4.025132832816174
41.6	-119.89999999999999	-4.058122558207367
41.6	-119.8	-4.091074073117405
41.6	-119.7	-4.12398480968794
41.6	-119.6	-4.156852571913401
41.6	-119.5	-4.189675493878399
41.6	-119.4	-4.222452002669159
41.6	-119.30000000000001	-4.255180785421763
41.6	-119.20000000000002	-4.2878607600329115
41.6	-119.1	-4.320491049114204
41.6	-119.0	-4.353070956820073
41.6	-118.9	-4.385599948222896
41.6	-118.79999999999998	-4.4180776309468985
41.6	-118.69999999999999	-4.45050373880626
41.6	-118.60000000000001	-4.4828781172226275
41.6	-118.50000000000001	-4.515200710223111
41.6	-118.40000000000002	-4.5474715488432125
41.6	-118.3	-4.5796907407792125
41.6	-118.2	-4.611858461152434
41.6	-118.10000000000001	-4.643974944263763
41.6	-118.00000000000001	-4.67604047623031
41.6	-117.90000000000002	-4.708055388408698
41.6	-117.8	-4.740020051520076
41.6	-117.7	-4.771934870401449
41.6	-117.6	-4.803800279316559
41.6	-117.5	-4.835616737766582
41.6	-117.4	-4.867384726747977
41.6	-117.30000000000001	-4.89910474541016
41.6	-117.20000000000002	-4.9307773080711765
41.6	-117.1	-4.962402941553912
41.6	-117.0	-4.993982182809434
41.6	-116.9	-5.025515576797818
41.6	-116.80000000000001	-5.057003674599688
41.6	-116.69999999999999	-5.088447031734818
41.6	-116.6	-5.119846206666447
41.6	-116.5	-5.151201759472415
41.6	-116.4	-5.182514250665896
41.6	-116.3	-5.213784240150627
41.6	-116.2	-5.245012286296816
41.6	-116.10000000000001	-5.276198945125621
41.6	-116.00000000000001	-5.30734476959099
41.6	-115.90000000000002	-5.338450308949098
41.6	-115.8	-5.369516108206485
41.6	-115.7	-5.4005427076388015
41.6	-115.59999999999998	-5.431530642373186
41.6	-115.49999999999999	-5.462480442027533
41.6	-115.39999999999999	-5.493392630401116
41.6	-115.3	-5.524267725211115
41.6	-115.2	-5.555106237870441
41.6	-115.1	-5.585908673302585
41.6	-115.0	-5.616675529789613
41.6	-114.9	-5.647407298849969
41.6	-114.80000000000001	-5.678104465142826
41.6	-114.70000000000002	-5.708767506396267
41.6	-114.6	-5.739396893356748
41.6	-114.5	-5.769993089757499
41.6	-114.4	-5.80055655230393
41.6	-114.3	-5.831087730673996
41.6	-114.2	-5.861587067531978
41.6	-114.10000000000001	-5.8920549985541335
41.6	-114.00000000000001	-5.922491952464766
41.6	-113.9	-5.9528983510816165
41.6	-113.8	-5.98327460936931
41.6	-113.7	-6.013621135499959
41.6	-113.6	-6.04393833091998
41.6	-113.5	-6.074226590422258
41.6	-113.4	-6.104486302223012
41.6	-113.3	-6.134717848042597
41.6	-113.2	-6.164921603189707
41.6	-113.1	-6.19509793664843
41.6	-113.0	-6.225247211167623
41.6	-112.90000000000002	-6.255369783352248
41.6	-112.8	-6.285466003756193
41.6	-112.7	-6.315536216976255
41.6	-112.6	-6.345580761747051
41.6	-112.5	-6.3755999710363955
41.6	-112.4	-6.4055941721410825
41.6	-112.3	-6.43556368678271
41.6	-112.2	-6.465508831203394
41.6	-112.1	-6.495429916261245
41.6	-112.0	-6.525327247525317
41.6	-111.9	-6.555201125370031
41.6	-111.80000000000001	-6.585051845068874
41.6	-111.70000000000002	-6.614879696887217
41.6	-111.6	-6.644684966174331
41.6	-111.5	-6.6744679334542605
41.6	-111.4	-6.7042288745157546
41.6	-111.3	-6.7339680605009775
41.6	-111.2	-6.763685757993049
41.6	-111.1	-6.793382229102386
41.6	-111.0	-6.823057731551713
41.6	-110.9	-6.852712518759832
41.6	-110.8	-6.882346839924028
41.6	-110.7	-6.911960940101135
41.6	-110.6	-6.941555060287258
41.6	-110.5	-6.971129437496086
41.6	-110.4	-7.000684304835892
41.6	-110.3	-7.0302198915851015
41.6	-110.2	-7.059736423266473
41.6	-110.1	-7.089234121719981
41.6	-110.0	-7.11871320517421
41.7	-126.0	-3.0815447707914863
41.7	-125.9	-3.0524570592486895
41.7	-125.80000000000001	-3.0242273231818313
41.7	-125.69999999999999	-2.9969730879784366
41.7	-125.6	-2.970822430738926
41.7	-125.5	-2.945913563587402
41.7	-125.4	-2.922393910792884
41.7	-125.3	-2.900418570374506
41.7	-125.2	-2.88014806556209
41.7	-125.10000000000001	-2.8617453248395606
41.7	-125.00000000000001	-2.84537188466195
41.7	-124.90000000000002	-2.8311833865168627
41.7	-124.8	-2.819324535009992
41.7	-124.7	-2.8099237850400685
41.7	-124.59999999999998	-2.8030881168210993
41.7	-124.49999999999999	-2.7988983169221764
41.7	-124.39999999999999	-2.797405192362163
41.7	-124.3	-2.7986270913062454
41.7	-124.2	-2.802548989005625
41.7	-124.1	-2.8091232370297616
41.7	-124.0	-2.818271895316675
41.7	-123.9	-2.8298904027846405
41.7	-123.80000000000001	-2.843852221829811
41.7	-123.70000000000002	-2.860014032117491
41.7	-123.6	-2.87822105206169
41.7	-123.5	-2.898312121538673
41.7	-123.4	-2.920124267894091
41.7	-123.29999999999998	-2.9434965784736993
41.7	-123.19999999999999	-2.968273299159146
41.7	-123.10000000000001	-2.9943061580258696
41.7	-123.00000000000001	-3.0214559708838595
41.7	-122.90000000000002	-3.04959362090527
41.7	-122.8	-3.078600520904487
41.7	-122.7	-3.108368668768196
41.7	-122.60000000000001	-3.138800398862289
41.7	-122.50000000000001	-3.1698079191566517
41.7	-122.40000000000002	-3.2013127085109483
41.7	-122.3	-3.2332448332404806
41.7	-122.2	-3.2655422280480697
41.7	-122.1	-3.2981499743216065
41.7	-122.0	-3.331019598859864
41.7	-121.9	-3.3641084082262966
41.7	-121.80000000000001	-3.3973788679138095
41.7	-121.70000000000002	-3.4307980310464767
41.7	-121.6	-3.4643370181499415
41.7	-121.5	-3.497970547319106
41.7	-121.4	-3.5316765126644825
41.7	-121.30000000000001	-3.5654356080323013
41.7	-121.19999999999999	-3.599230992514481
41.7	-121.1	-3.633047994071222
41.7	-121.0	-3.666873847591325
41.7	-120.9	-3.7006974638445356
41.7	-120.8	-3.7345092259881514
41.7	-120.7	-3.7683008105407296
41.7	-120.60000000000001	-3.802065030005536
41.7	-120.50000000000001	-3.835795694597996
41.7	-120.40000000000002	-3.869487490795338
41.7	-120.3	-3.903135874675196
41.7	-120.2	-3.9367369782402286
41.7	-120.09999999999998	-3.970287527136223
41.7	-119.99999999999999	-4.003784768360515
41.7	-119.89999999999999	-4.037226406728098
41.7	-119.8	-4.070610549013493
41.7	-119.7	-4.103935654820769
41.7	-119.6	-4.137200493352009
41.7	-119.5	-4.170404105348356
41.7	-119.4	-4.203545769569006
41.7	-119.30000000000001	-4.236624973253003
41.7	-119.20000000000002	-4.269641386078621
41.7	-119.1	-4.302594837195911
41.7	-119.0	-4.335485294961111
