41.4	-122.50000000000001	-3.3410014390023073
41.4	-122.40000000000002	-3.326755086582686
41.4	-122.3	-3.3143376106348263
41.4	-122.2	-3.3038384093096345
41.4	-122.1	-3.2953366485874502
41.4	-122.0	-3.2888989486193245
41.4	-121.9	-3.2845773098715023
41.4	-121.80000000000001	-3.2824074134128094
41.4	-121.70000000000002	-3.2824074134128094
41.4	-121.6	-3.284577309871503
41.4	-121.5	-3.2888989486193263
41.4	-121.4	-3.295336648587452
41.4	-121.30000000000001	-3.3038384093096345
41.4	-121.19999999999999	-3.314337610634829
41.4	-121.1	-3.326755086582686
41.4	-121.0	-3.3410014390023073
41.4	-120.9	-3.356979454666595
41.4	-120.8	-3.374586499966943
41.4	-120.7	-3.393716787267378
41.4	-120.60000000000001	-3.4142634323473584
41.4	-120.50000000000001	-3.436120249414138
41.4	-120.40000000000002	-3.459183255772185
41.4	-120.3	-3.48335188023544
41.4	-120.2	-3.508529886603486
41.4	-120.09999999999998	-3.534626035708646
41.4	-119.99999999999999	-3.561554517025532
41.4	-119.89999999999999	-3.5892351843502333
41.4	-119.8	-3.6175936304979426
41.4	-119.7	-3.6465611342342545
41.4	-119.6	-3.67607450954406
41.4	-119.5	-3.7060758835017835
41.4	-119.4	-3.7365124249252375
41.4	-119.30000000000001	-3.7673360420094566
41.4	-119.20000000000002	-3.7985030634603065
41.4	-119.1	-3.829973914394374
41.4	-119.0	-3.8617127954873434
41.4	-118.9	-3.893687371535106
41.4	-118.79999999999998	-3.9258684737079017
41.4	-118.69999999999999	-3.9582298182814752
41.4	-118.60000000000001	-3.9907477434659504
41.4	-118.50000000000001	-4.023400965069008
41.4	-118.40000000000002	-4.056170351075309
41.4	-118.3	-4.089038714752908
41.4	-118.2	-4.121990625571549
41.4	-118.10000000000001	-4.155012237004507
41.4	-118.00000000000001	-4.188091130157677
41.4	-117.90000000000002	-4.221216172106281
41.4	-117.8	-4.254377387802563
41.4	-117.7	-4.287565844434387
41.4	-117.6	-4.320773547154274
41.4	-117.5	-4.353993345152432
41.4	-117.4	-4.387218847111333
41.4	-117.30000000000001	-4.420444345146924
41.4	-117.20000000000002	-4.453664746411488
41.4	-117.1	-4.486875511601709
41.4	-117.0	-4.520072599681948
41.4	-116.9	-4.553252418195976
41.4	-116.80000000000001	-4.586411778599309
41.4	-116.69999999999999	-4.6195478560996
41.4	-116.6	-4.65265815354289
41.4	-116.5	-4.685740468930182
41.4	-116.4	-4.7187928661907135
41.4	-116.3	-4.751813648876926
41.4	-116.2	-4.784801336480545
41.4	-116.10000000000001	-4.817754643100687
41.4	-116.00000000000001	-4.850672458222656
41.4	-115.90000000000002	-4.883553829391675
41.4	-115.8	-4.916397946588246
41.4	-115.7	-4.949204128132074
41.4	-115.59999999999998	-4.981971807959882
41.4	-115.49999999999999	-5.014700524138201
41.4	-115.39999999999999	-5.047389908487294
41.4	-115.3	-5.080039677204781
41.4	-115.2	-5.1126496223895
41.4	-115.1	-5.145219604376252
41.4	-115.0	-5.177749544801377
41.4	-114.9	-5.210239420327421
41.4	-114.80000000000001	-5.242689256962354
41.4	-114.70000000000002	-5.2750991249155135
41.4	-114.6	-5.307469133938354
41.4	-114.5	-5.339799429103163
41.4	-114.4	-5.3720901869779
41.4	-114.3	-5.404341612159187
41.4	-114.2	-5.436553934129513
41.4	-114.10000000000001	-5.468727404408025
41.4	-114.00000000000001	-5.500862293967174
41.4	-113.9	-5.532958890890434
41.4	-113.8	-5.565017498248486
41.4	-113.7	-5.597038432173664
41.4	-113.6	-5.629022020114317
41.4	-113.5	-5.660968599252438
41.4	-113.4	-5.692878515069709
41.4	-113.3	-5.724752120048283
41.4	-113.2	-5.756589772494076
41.4	-113.1	-5.788391835471495
41.4	-113.0	-5.820158675839424
41.4	-112.90000000000002	-5.851890663379433
41.4	-112.8	-5.883588170007866
41.4	-112.7	-5.915251569064246
41.4	-112.6	-5.94688123466931
41.4	-112.5	-5.978477541146271
41.4	-112.4	-6.010040862499828
41.4	-112.3	-6.041571571947688
41.4	-112.2	-6.073070041499978
41.4	-112.1	-6.104536641582318
41.4	-112.0	-6.135971740698599
41.4	-111.9	-6.167375705130061
41.4	-111.80000000000001	-6.198748898667362
41.4	-111.70000000000002	-6.230091682372721
41.4	-111.6	-6.261404414369571
41.4	-111.5	-6.292687449657075
41.4	-111.4	-6.323941139947552
41.4	-111.3	-6.355165833524527
41.4	-111.2	-6.386361875119702
41.4	-111.1	-6.417529605807149
41.4	-111.0	-6.448669362913081
41.4	-110.9	-6.47978147993992
41.4	-110.8	-6.51086628650326
41.4	-110.7	-6.54192410828058
41.4	-110.6	-6.572955266970681
41.4	-110.5	-6.603960080262738
41.4	-110.4	-6.634938861814216
41.4	-110.3	-6.665891921236681
41.4	-110.2	-6.696819564088815
41.4	-110.1	-6.727722091875988
41.4	-110.0	-6.758599802055632
41.5	-126.0	-4.3293694780867815
41.5	-125.9	-4.295608285243144
41.5	-125.80000000000001	-4.261835906672741
41.5	-125.69999999999999	-4.228058303684069
41.5	-125.6	-4.194282226576378
41.5	-125.5	-4.16051530934845
41.5	-125.4	-4.126766175785453
41.5	-125.3	-4.093044558225039
41.5	-125.2	-4.059361430416029
41.5	-125.10000000000001	-4.02572915598954
41.5	-125.00000000000001	-3.992161654157378
41.5	-124.90000000000002	-3.9586745843246787
41.5	-124.8	-3.9252855513411093
41.5	-124.7	-3.892014333098757
41.5	-124.59999999999998	-3.858883132091333
41.5	-124.49999999999999	-3.8259168523486258
41.5	-124.39999999999999	-3.7931434028113986
41.5	-124.3	-3.76059402766769
41.5	-124.2	-3.7283036633693145
41.5	-124.1	-3.69631132091592
41.5	-124.0	-3.6646604904481648
41.5	-123.9	-3.633399563137346
41.5	-123.80000000000001	-3.602582262698052
41.5	-123.70000000000002	-3.5722680754882297
41.5	-123.6	-3.5425226640247405
41.5	-123.5	-3.5134182438013166
41.5	-123.4	-3.4850338975966317
41.5	-123.29999999999998	-3.457455795170755
41.5	-123.19999999999999	-3.430777279708151
41.5	-123.10000000000001	-3.405098776146672
41.5	-123.00000000000001	-3.3805274714873352
41.5	-122.90000000000002	-3.3571767144700297
41.5	-122.8	-3.3351650830731425
41.5	-122.7	-3.314615074776223
41.5	-122.60000000000001	-3.29565138800109
41.5	-122.50000000000001	-3.2783987848156526
41.5	-122.40000000000002	-3.2629795551880245
41.5	-122.3	-3.2495106407942025
41.5	-122.2	-3.23810051879993
41.5	-122.1	-3.228845988412885
41.5	-122.0	-3.221829038981909
41.5	-121.9	-3.2171140009511308
41.5	-121.80000000000001	-3.2147451837427243
41.5	-121.70000000000002	-3.2147451837427243
41.5	-121.6	-3.217114000951131
41.5	-121.5	-3.221829038981911
41.5	-121.4	-3.228845988412887
41.5	-121.30000000000001	-3.23810051879993
41.5	-121.19999999999999	-3.2495106407942056
41.5	-121.1	-3.2629795551880245
41.5	-121.0	-3.2783987848156526
41.5	-120.9	-3.29565138800109
41.5	-120.8	-3.3146150747762277
41.5	-120.7	-3.335165083073148
41.5	-120.60000000000001	-3.3571767144700297
41.5	-120.50000000000001	-3.3805274714873352
41.5	-120.40000000000002	-3.405098776146672
41.5	-120.3	-3.4307772797081575
41.5	-120.2	-3.457455795170762
41.5	-120.09999999999998	-3.4850338975966393
41.5	-119.99999999999999	-3.513418243801324
41.5	-119.89999999999999	-3.5425226640247494
41.5	-119.8	-3.5722680754882297
41.5	-119.7	-3.602582262698052
41.5	-119.6	-3.6333995631373543
41.5	-119.5	-3.6646604904481728
41.5	-119.4	-3.696311320915928
41.5	-119.30000000000001	-3.7283036633693145
41.5	-119.20000000000002	-3.76059402766769
41.5	-119.1	-3.793143402811407
41.5	-119.0	-3.825916852348634
41.5	-118.9	-3.8588831320913424
41.5	-118.79999999999998	-3.892014333098765
41.5	-118.69999999999999	-3.925285551341118
41.5	-118.60000000000001	-3.9586745843246787
41.5	-118.50000000000001	-3.992161654157378
41.5	-118.40000000000002	-4.02572915598954
41.5	-118.3	-4.059361430416038
41.5	-118.2	-4.093044558225048
41.5	-118.10000000000001	-4.126766175785453
41.5	-118.00000000000001	-4.16051530934845
41.5	-117.90000000000002	-4.194282226576378
41.5	-117.8	-4.228058303684077
41.5	-117.7	-4.261835906672741
41.5	-117.6	-4.295608285243152
41.5	-117.5	-4.3293694780867895
41.5	-117.4	-4.363114228366036
41.5	-117.30000000000001	-4.396837908303398
41.5	-117.20000000000002	-4.430536451903915
41.5	-117.1	-4.464206294932096
41.5	-117.0	-4.497844321354984
41.5	-116.9	-4.531447815545712
41.5	-116.80000000000001	-4.56501441961701
41.5	-116.69999999999999	-4.598542095322564
41.5	-116.6	-4.63202909002535
41.5	-116.5	-4.665473906287459
41.5	-116.4	-4.698875274684932
41.5	-116.3	-4.732232129495565
41.5	-116.2	-4.7655435869466185
41.5	-116.10000000000001	-4.798808925744551
41.5	-116.00000000000001	-4.832027569639643
41.5	-115.90000000000002	-4.8651990718062095
41.5	-115.8	-4.898323100843403
41.5	-115.7	-4.93139942822328
41.5	-115.59999999999998	-4.964427917032174
41.5	-115.49999999999999	-4.997408511868159
41.5	-115.39999999999999	-5.030341229772892
41.5	-115.3	-5.063226152089081
41.5	-115.2	-5.096063417147014
41.5	-115.1	-5.128853213693963
41.5	-115.0	-5.161595774989561
41.5	-114.9	-5.194291373498759
41.5	-114.80000000000001	-5.226940316120966
41.5	-114.70000000000002	-5.259542939900864
41.5	-114.6	-5.292099608171982
41.5	-114.5	-5.324610707089261
41.5	-114.4	-5.357076642511673
41.5	-114.3	-5.389497837199661
41.5	-114.2	-5.421874728296135
41.5	-114.10000000000001	-5.45420776506291
41.5	-114.00000000000001	-5.48649740684721
41.5	-113.9	-5.5187441212557244
41.5	-113.8	-5.550948382515712
41.5	-113.7	-5.583110670004976
41.5	-113.6	-5.615231466934174
41.5	-113.5	-5.647311259166645
41.5	-113.4	-5.6793505341624995
41.5	-113.3	-5.711349780034863
41.5	-113.2	-5.743309484707474
41.5	-113.1	-5.775230135163934
41.5	-113.0	-5.8071122167796725
41.5	-112.90000000000002	-5.8389562127288
41.5	-112.8	-5.870762603458573
41.5	-112.7	-5.902531866224981
41.5	-112.6	-5.9342644746837045
41.5	-112.5	-5.96596089853093
41.5	-112.4	-5.997621603189409
41.5	-112.3	-6.0292470495353125
41.5	-112.2	-6.060837693661938
41.5	-112.1	-6.092393986676789
41.5	-112.0	-6.123916374528667
41.5	-111.9	-6.155405297861984
41.5	-111.80000000000001	-6.186861191895525
41.5	-111.70000000000002	-6.218284486323294
41.5	-111.6	-6.249675605235334
41.5	-111.5	-6.28103496705634
41.5	-111.4	-6.312362984500539
41.5	-111.3	-6.343660064540953
41.5	-111.2	-6.37492660839169
41.5	-111.1	-6.406163011501941
41.5	-111.0	-6.437369663560334
41.5	-110.9	-6.468546948508701
41.5	-110.8	-6.4996952445641
41.5	-110.7	-6.530814924248259
41.5	-110.6	-6.561906354423627
41.5	-110.5	-6.592969896335176
41.5	-110.4	-6.624005905657425
41.5	-110.3	-6.655014732545906
41.5	-110.2	-6.685996721692596
41.5	-110.1	-6.7169522123848315
41.5	-110.0	-6.747881538567126
41.6	-126.0	-4.305783121976218
41.6	-125.9	-4.2714902862843465
41.6	-125.80000000000001	-4.237162360321318
41.6	-125.69999999999999	-4.202803989814084
41.6	-125.6	-4.1684205367854075
41.6	-125.5	-4.1340181728067265
41.6	-125.4	-4.0996039844283905
41.6	-125.3	-4.065186092356872
41.6	-125.2	-4.030773786125935
41.6	-125.10000000000001	-3.9963776761936964
41.6	-125.00000000000001	-3.9620098655864138
41.6	-124.90000000000002	-3.9276841433934635
41.6	-124.8	-3.8934162025862653
41.6	-124.7	-3.8592238847694227
41.6	-124.59999999999998	-3.825127454552026
41.6	-124.49999999999999	-3.7911499062195393
41.6	-124.39999999999999	-3.7573173052475446
41.6	-124.3	-3.7236591668723213
41.6	-124.2	-3.69020887334386
41.6	-124.1	-3.6570041305408676
41.6	-124.0	-3.624087463206389
41.6	-123.9	-3.591506746024642
41.6	-123.80000000000001	-3.559315764939992
41.6	-123.70000000000002	-3.52757479933464
41.6	-123.6	-3.496351210748282
41.6	-123.5	-3.465720017577152
41.6	-123.4	-3.4357644275317134
41.6	-123.29999999999998	-3.4065762905878736
41.6	-123.19999999999999	-3.378256424970789
41.6	-123.10000000000001	-3.3509147579180905
41.6	-123.00000000000001	-3.324670212574356
41.6	-122.90000000000002	-3.2996502639167016
41.6	-122.8	-3.2759900822650474
41.6	-122.7	-3.2538311854189748
41.6	-122.60000000000001	-3.233319532847033
41.6	-122.50000000000001	-3.2146030205290357
41.6	-122.40000000000002	-3.197828374951221
41.6	-122.3	-3.1831374993263544
41.6	-122.2	-3.1706633912585387
41.6	-122.1	-3.1605258219395727
41.6	-122.0	-3.15282703203184
41.6	-121.9	-3.1476477457921224
41.6	-121.80000000000001	-3.145043820113255
41.6	-121.70000000000002	-3.145043820113255
41.6	-121.6	-3.147647745792123
41.6	-121.5	-3.1528270320318414
41.6	-121.4	-3.1605258219395758
41.6	-121.30000000000001	-3.1706633912585387
41.6	-121.19999999999999	-3.183137499326358
41.6	-121.1	-3.197828374951221
41.6	-121.0	-3.2146030205290357
41.6	-120.9	-3.233319532847033
41.6	-120.8	-3.25383118541898
41.6	-120.7	-3.275990082265053
41.6	-120.60000000000001	-3.2996502639167016
41.6	-120.50000000000001	-3.324670212574356
41.6	-120.40000000000002	-3.3509147579180905
41.6	-120.3	-3.3782564249707963
41.6	-120.2	-3.4065762905878807
41.6	-120.09999999999998	-3.4357644275317214
41.6	-119.99999999999999	-3.4657200175771594
41.6	-119.89999999999999	-3.49635121074829
41.6	-119.8	-3.52757479933464
41.6	-119.7	-3.559315764939992
41.6	-119.6	-3.5915067460246495
41.6	-119.5	-3.624087463206398
41.6	-119.4	-3.657004130540876
41.6	-119.30000000000001	-3.69020887334386
41.6	-119.20000000000002	-3.7236591668723213
41.6	-119.1	-3.757317305247554
41.6	-119.0	-3.7911499062195486
41.6	-118.9	-3.8251274545520335
41.6	-118.79999999999998	-3.8592238847694316
41.6	-118.69999999999999	-3.893416202586274
41.6	-118.60000000000001	-3.9276841433934635
41.6	-118.50000000000001	-3.9620098655864138
41.6	-118.40000000000002	-3.9963776761936964
41.6	-118.3	-4.030773786125944
41.6	-118.2	-4.065186092356881
41.6	-118.10000000000001	-4.0996039844283905
41.6	-118.00000000000001	-4.1340181728067265
41.6	-117.90000000000002	-4.1684205367854075
41.6	-117.8	-4.202803989814094
41.6	-117.7	-4.237162360321318
41.6	-117.6	-4.271490286284355
41.6	-117.5	-4.305783121976227
41.6	-117.4	-4.3400368554862405
41.6	-117.30000000000001	-4.374248035763118
41.6	-117.20000000000002	-4.408413708069933
41.6	-117.1	-4.442531356866486
41.6	-117.0	-4.476598855248449
41.6	-116.9	-4.5106144201744955
41.6	-116.80000000000001	-4.544576572802923
41.6	-116.69999999999999	-4.578484103339892
41.6	-116.6	-4.612336039872314
41.6	-116.5	-4.646131620721431
41.6	-116.4	-4.6798702699082275
41.6	-116.3	-4.713551575370852
41.6	-116.2	-4.74717526961691
41.6	-116.10000000000001	-4.780741212531443
41.6	-116.00000000000001	-4.814249376094237
41.6	-115.90000000000002	-4.847699830789554
41.6	-115.8	-4.881092733516761
41.6	-115.7	-4.914428316832882
41.6	-115.59999999999998	-4.9477068793779315
41.6	-115.49999999999999	-4.980928777351029
41.6	-115.39999999999999	-5.014094416920928
41.6	-115.3	-5.047204247467615
41.6	-115.2	-5.080258755563824
41.6	-115.1	-5.113258459615504
41.6	-115.0	-5.146203905089485
41.6	-114.9	-5.179095660264864
41.6	-114.80000000000001	-5.211934312451435
41.6	-114.70000000000002	-5.2447204646251
41.6	-114.6	-5.2774547324356575
41.6	-114.5	-5.310137741547147
41.6	-114.4	-5.342770125275632
41.6	-114.3	-5.375352522492729
41.6	-114.2	-5.407885575766925
41.6	-114.10000000000001	-5.440369929717694
41.6	-114.00000000000001	-5.47280622955995
41.6	-113.9	-5.505195119819015
41.6	-113.8	-5.537537243198161
41.6	-113.7	-5.569833239582847
41.6	-113.6	-5.602083745167376
41.6	-113.5	-5.634289391691147
41.6	-113.4	-5.666450805773164
41.6	-113.3	-5.698568608334444
41.6	-113.2	-5.730643414099192
41.6	-113.1	-5.762675831166523
41.6	-113.0	-5.794666460645247
41.6	-112.90000000000002	-5.826615896345185
41.6	-112.8	-5.85852472451897
41.6	-112.7	-5.89039352364898
41.6	-112.6	-5.922222864274685
41.6	-112.5	-5.954013308855919
41.6	-112.4	-5.985765411668349
41.6	-112.3	-6.017479718727512
41.6	-112.2	-6.0491567677383395
41.6	-112.1	-6.0807970880673485
41.6	-112.0	-6.112401200734869
41.6	-111.9	-6.143969618425126
41.6	-111.80000000000001	-6.175502845512006
41.6	-111.70000000000002	-6.207001378098718
41.6	-111.6	-6.238465704069671
41.6	-111.5	-6.269896303152989
41.6	-111.4	-6.301293646992466
41.6	-111.3	-6.332658199227561
41.6	-111.2	-6.363990415580454
41.6	-111.1	-6.395290743949177
41.6	-111.0	-6.426559624505844
41.6	-110.9	-6.4577974897993355
41.6	-110.8	-6.4890047648615585
41.6	-110.7	-6.520181867316759
41.6	-110.6	-6.551329207493303
41.6	-110.5	-6.582447188537315
41.6	-110.4	-6.613536206527876
41.6	-110.3	-6.644596650593226
41.6	-110.2	-6.67562890302765
41.6	-110.1	-6.706633339408787
41.6	-110.0	-6.737610328714969
41.7	-126.0	-4.283290316402035
41.7	-125.9	-4.248478582980537
41.7	-125.80000000000001	-4.213607410276114
41.7	-125.69999999999999	-4.178680010313756
41.7	-125.6	-4.143700220404043
41.7	-125.5	-4.108672592347887
41.7	-125.4	-4.073602494287915
41.7	-125.3	-4.038496227016945
41.7	-125.2	-4.0033611568001595
41.7	-125.10000000000001	-3.9682058670381144
41.7	-125.00000000000001	-3.933040331392223
41.7	-124.90000000000002	-3.8978761113075397
41.7	-124.8	-3.86272658119366
41.7	-124.7	-3.8276071848503292
41.7	-124.59999999999998	-3.792535727030878
41.7	-124.49999999999999	-3.7575327042960573
41.7	-124.39999999999999	-3.7226216794800417
41.7	-124.3	-3.6878297041122154
41.7	-124.2	-3.6531877929290304
41.7	-124.1	-3.618731454060297
41.7	-124.0	-3.5845012774354945
41.7	-123.9	-3.550543582237291
41.7	-123.80000000000001	-3.5169111215918933
41.7	-123.70000000000002	-3.483663838835866
41.7	-123.6	-3.450869664299349
41.7	-123.5	-3.4186053342291105
41.7	-123.4	-3.3869572038876816
41.7	-123.29999999999998	-3.3560220147393767
41.7	-123.19999999999999	-3.3259075609032656
41.7	-123.10000000000001	-3.2967331830268316
41.7	-123.00000000000001	-3.268629999323662
41.7	-122.90000000000002	-3.2417407655075348
41.7	-122.8	-3.2162192406615517
41.7	-122.7	-3.1922289289096772
41.7	-122.60000000000001	-3.169941072498759
41.7	-122.50000000000001	-3.149531796565903
41.7	-122.40000000000002	-3.1311783548952516
41.7	-122.3	-3.1150545023242575
41.7	-122.2	-3.1013251212629744
41.7	-122.1	-3.090140348123552
41.7	-122.0	-3.08162956340256
41.7	-121.9	-3.075895703244626
41.7	-121.80000000000001	-3.073010395080544
41.7	-121.70000000000002	-3.073010395080544
41.7	-121.6	-3.075895703244627
41.7	-121.5	-3.0816295634025623
41.7	-121.4	-3.090140348123555
41.7	-121.30000000000001	-3.1013251212629744
41.7	-121.19999999999999	-3.115054502324262
41.7	-121.1	-3.1311783548952516
41.7	-121.0	-3.149531796565903
41.7	-120.9	-3.169941072498759
41.7	-120.8	-3.192228928909683
41.7	-120.7	-3.2162192406615584
41.7	-120.60000000000001	-3.2417407655075348
41.7	-120.50000000000001	-3.268629999323662
41.7	-120.40000000000002	-3.2967331830268316
41.7	-120.3	-3.3259075609032736
41.7	-120.2	-3.3560220147393847
41.7	-120.09999999999998	-3.386957203887689
41.7	-119.99999999999999	-3.418605334229119
41.7	-119.89999999999999	-3.450869664299357
41.7	-119.8	-3.483663838835866
41.7	-119.7	-3.5169111215918933
41.7	-119.6	-3.5505435822372995
41.7	-119.5	-3.584501277435502
41.7	-119.4	-3.6187314540603053
41.7	-119.30000000000001	-3.6531877929290304
41.7	-119.20000000000002	-3.6878297041122154
41.7	-119.1	-3.72262167948005
