41.4	-122.90000000000002	-3.748854451533569
41.4	-122.8	-3.739369825173906
41.4	-122.7	-3.7300732292310843
41.4	-122.60000000000001	-3.720974831669321
41.4	-122.50000000000001	-3.7120850812499837
41.4	-122.40000000000002	-3.7034146871295843
41.4	-122.3	-3.694974594409528
41.4	-122.2	-3.686775955417264
41.4	-122.1	-3.6788300965378995
41.4	-122.0	-3.671148480465732
41.4	-121.9	-3.6637426638063775
41.4	-121.80000000000001	-3.656624250033026
41.4	-121.70000000000002	-3.6498048378840706
41.4	-121.6	-3.6432959653833956
41.4	-121.5	-3.637109049767672
41.4	-121.4	-3.6312553237149934
41.4	-121.30000000000001	-3.625745768383745
41.4	-121.19999999999999	-3.620591043886398
41.4	-121.1	-3.6158014179362508
41.4	-121.0	-3.611386693511892
41.4	-120.9	-3.6073561364797104
41.4	-120.8	-3.603718404194514
41.4	-120.7	-3.6004814761577384
41.4	-120.60000000000001	-3.5976525878476964
41.4	-120.50000000000001	-3.5952381688432555
41.4	-120.40000000000002	-3.5932437863387277
41.4	-120.3	-3.5916740950921207
41.4	-120.2	-3.590532794761203
41.4	-120.09999999999998	-3.5898225954632923
41.4	-119.99999999999999	-3.589545192248321
41.4	-119.89999999999999	-3.5897012490045905
41.4	-119.8	-3.5902903921283262
41.4	-119.7	-3.591311214088005
41.4	-119.6	-3.592761286809668
41.4	-119.5	-3.5946371846072416
41.4	-119.4	-3.596934516189622
41.4	-119.30000000000001	-3.5996479651004147
41.4	-119.20000000000002	-3.602771337792761
41.4	-119.1	-3.6062976184149695
41.4	-119.0	-3.6102190292861565
41.4	-118.9	-3.614527095976452
41.4	-118.79999999999998	-3.619212715873785
41.4	-118.69999999999999	-3.624266229117945
41.4	-118.60000000000001	-3.6296774908099967
41.4	-118.50000000000001	-3.6354359434581034
41.4	-118.40000000000002	-3.641530688695336
41.4	-118.3	-3.647950557396589
41.4	-118.2	-3.65468417742587
41.4	-118.10000000000001	-3.6617200383570623
41.4	-118.00000000000001	-3.6690465526268903
41.4	-117.90000000000002	-3.6766521126939353
41.4	-117.8	-3.684525143889223
41.4	-117.7	-3.692654152749043
41.4	-117.6	-3.7010277707174186
41.4	-117.5	-3.7096347931923437
41.4	-117.4	-3.7184642139658592
41.4	-117.30000000000001	-3.727505255172495
41.4	-117.20000000000002	-3.736747392914024
41.4	-117.1	-3.7461803787708763
41.4	-117.0	-3.75579425744283
41.4	-116.9	-3.765579380784525
41.4	-116.80000000000001	-3.7755264185158994
41.4	-116.69999999999999	-3.7856263658949247
41.4	-116.6	-3.7958705486410858
41.4	-116.5	-3.8062506253938944
41.4	-116.4	-3.8167585879824086
41.4	-116.3	-3.827386759770134
41.4	-116.2	-3.8381277923256136
41.4	-116.10000000000001	-3.848974660653277
41.4	-116.00000000000001	-3.85992065720213
41.4	-115.90000000000002	-3.8709593848525308
41.4	-115.8	-3.882084749063616
41.4	-115.7	-3.8932909493466177
41.4	-115.59999999999998	-3.904572470212468
41.4	-115.49999999999999	-3.9159240717258292
41.4	-115.39999999999999	-3.9273407797825755
41.4	-115.3	-3.9388178762132444
41.4	-115.2	-3.9503508888018333
41.4	-115.1	-3.961935581297012
41.4	-115.0	-3.9735679434816746
41.4	-114.9	-3.985244181356657
41.4	-114.80000000000001	-3.996960707485266
41.4	-114.70000000000002	-4.008714131537163
41.4	-114.6	-4.020501251062856
41.4	-114.5	-4.032319042523642
41.4	-114.4	-4.044164652596219
41.4	-114.3	-4.056035389766212
41.4	-114.2	-4.067928716220654
41.4	-114.10000000000001	-4.07984224004574
41.4	-114.00000000000001	-4.091773707732994
41.4	-113.9	-4.103720996994373
41.4	-113.8	-4.115682109884544
41.4	-113.7	-4.127655166226663
41.4	-113.6	-4.139638397336516
41.4	-113.5	-4.151630140038515
41.4	-113.4	-4.163628830966175
41.4	-113.3	-4.175633001138766
41.4	-113.2	-4.18764127080536
41.4	-113.1	-4.199652344547025
41.4	-113.0	-4.21166500662758
41.4	-112.90000000000002	-4.223678116583261
41.4	-112.8	-4.235690605041476
41.4	-112.7	-4.247701469758893
41.4	-112.6	-4.259709771869221
41.4	-112.5	-4.271714632331097
41.4	-112.4	-4.283715228566779
41.4	-112.3	-4.295710791282502
41.4	-112.2	-4.307700601461654
41.4	-112.1	-4.3196839875221835
41.4	-112.0	-4.331660322629934
41.4	-111.9	-4.343629022159951
41.4	-111.80000000000001	-4.355589541298072
41.4	-111.70000000000002	-4.367541372775424
41.4	-111.6	-4.3794840447288435
41.4	-111.5	-4.3914171186803985
41.4	-111.4	-4.403340187629709
41.4	-111.3	-4.415252874252826
41.4	-111.2	-4.427154829201931
41.4	-111.1	-4.439045729500297
41.4	-111.0	-4.450925277027219
41.4	-110.9	-4.462793197087994
41.4	-110.8	-4.474649237064149
41.4	-110.7	-4.486493165139466
41.4	-110.6	-4.498324769097586
41.4	-110.5	-4.510143855187104
41.4	-110.4	-4.5219502470504525
41.4	-110.3	-4.53374378471289
41.4	-110.2	-4.545524323628248
41.4	-110.1	-4.557291733778247
41.4	-110.0	-4.569045898822291
41.5	-126.0	-4.0826628487689165
41.5	-125.9	-4.070550873377394
41.5	-125.80000000000001	-4.058452052594757
41.5	-125.69999999999999	-4.046368518601487
41.5	-125.6	-4.034302541716675
41.5	-125.5	-4.02225653832166
41.5	-125.4	-4.010233079151261
41.5	-125.3	-3.99823489795499
41.5	-125.2	-3.9862649005278876
41.5	-125.10000000000001	-3.974326174107182
41.5	-125.00000000000001	-3.962421997127066
41.5	-124.90000000000002	-3.9505558493190165
41.5	-124.8	-3.9387314221397602
41.5	-124.7	-3.9269526295025403
41.5	-124.59999999999998	-3.9152236187800566
41.5	-124.49999999999999	-3.9035487820391817
41.5	-124.39999999999999	-3.891932767458014
41.5	-124.3	-3.8803804908652637
41.5	-124.2	-3.868897147329987
41.5	-124.1	-3.8574882227164493
41.5	-124.0	-3.8461595051042665
41.5	-123.9	-3.8349170959578838
41.5	-123.80000000000001	-3.8237674209121497
41.5	-123.70000000000002	-3.812717240021871
41.5	-123.6	-3.8017736573033627
41.5	-123.5	-3.7909441293749477
41.5	-123.4	-3.7802364729815454
41.5	-123.29999999999998	-3.7696588711662034
41.5	-123.19999999999999	-3.7592198778290853
41.5	-123.10000000000001	-3.7489284203925157
41.5	-123.00000000000001	-3.738793800270139
41.5	-122.90000000000002	-3.728825690819411
41.5	-122.8	-3.719034132440934
41.5	-122.7	-3.7094295244763003
41.5	-122.60000000000001	-3.7000226135494927
41.5	-122.50000000000001	-3.6908244779968093
41.5	-122.40000000000002	-3.681846508038029
41.5	-122.3	-3.6731003813587355
41.5	-122.2	-3.6645980338016284
41.5	-122.1	-3.6563516249047128
41.5	-122.0	-3.648373498077705
41.5	-121.9	-3.640676135275503
41.5	-121.80000000000001	-3.6332721061100557
41.5	-121.70000000000002	-3.626174011439034
41.5	-121.6	-3.619394421581118
41.5	-121.5	-3.6129458094319773
41.5	-121.4	-3.606840478890097
41.5	-121.30000000000001	-3.601090489144502
41.5	-121.19999999999999	-3.5957075755232886
41.5	-121.1	-3.590703067748041
41.5	-121.0	-3.58608780657923
41.5	-120.9	-3.581872059965737
41.5	-120.8	-3.578065439921275
41.5	-120.7	-3.574676821435721
41.5	-120.60000000000001	-3.5717142647842155
41.5	-120.50000000000001	-3.5691849426163436
41.5	-120.40000000000002	-3.567095073187937
41.5	-120.3	-3.565449861036579
41.5	-120.2	-3.5642534462982542
41.5	-120.09999999999998	-3.563508863718234
41.5	-119.99999999999999	-3.563218012227636
41.5	-119.89999999999999	-3.5633816357437333
41.5	-119.8	-3.563999315614173
41.5	-119.7	-3.5650694748714913
41.5	-119.6	-3.566589394204167
41.5	-119.5	-3.5685552392938913
41.5	-119.4	-3.5709620989255018
41.5	-119.30000000000001	-3.573804033054926
41.5	-119.20000000000002	-3.5770741298293847
41.5	-119.1	-3.580764570398826
41.5	-119.0	-3.584866700242283
41.5	-118.9	-3.5893711056595987
41.5	-118.79999999999998	-3.594267694047623
41.5	-118.69999999999999	-3.5995457765888266
41.5	-118.60000000000001	-3.6051941520256747
41.5	-118.50000000000001	-3.611201190271387
41.5	-118.40000000000002	-3.6175549147111172
41.5	-118.3	-3.62424308217115
41.5	-118.2	-3.6312532596709386
41.5	-118.10000000000001	-3.638572897217874
41.5	-118.00000000000001	-3.646189396051825
41.5	-117.90000000000002	-3.6540901718909047
41.5	-117.8	-3.6622627128675784
41.5	-117.7	-3.670694631971694
41.5	-117.6	-3.6793737139322524
41.5	-117.5	-3.6882879565708606
41.5	-117.4	-3.697425606746453
41.5	-117.30000000000001	-3.706775191082469
41.5	-117.20000000000002	-3.716325541725045
41.5	-117.1	-3.7260658174244443
41.5	-117.0	-3.7359855202631205
41.5	-116.9	-3.746074508373938
41.5	-116.80000000000001	-3.756323005002203
41.5	-116.69999999999999	-3.7667216042672487
41.5	-116.6	-3.7772612739743057
41.5	-116.5	-3.7879333558169592
41.5	-116.4	-3.7987295632956415
41.5	-116.3	-3.8096419776596844
41.5	-116.2	-3.8206630421601746
41.5	-116.10000000000001	-3.8317855548793687
41.5	-116.00000000000001	-3.843002660380023
41.5	-115.90000000000002	-3.8543078403957614
41.5	-115.8	-3.8656949037615327
41.5	-115.7	-3.8771579757619596
41.5	-115.59999999999998	-3.8886914870551403
41.5	-115.49999999999999	-3.9002901623102626
41.5	-115.39999999999999	-3.9119490086797644
41.5	-115.3	-3.9236633042101463
41.5	-115.2	-3.9354285862807004
41.5	-115.1	-3.9472406401456617
41.5	-115.0	-3.9590954876430122
41.5	-114.9	-3.9709893761222514
41.5	-114.80000000000001	-3.9829187676335174
41.5	-114.70000000000002	-3.994880328411971
41.5	-114.6	-4.0068709186836475
41.5	-114.5	-4.018887582812458
41.5	-114.4	-4.030927539802287
41.5	-114.3	-4.042988174163183
41.5	-114.2	-4.055067027146469
41.5	-114.10000000000001	-4.067161788350079
41.5	-114.00000000000001	-4.079270287692344
41.5	-113.9	-4.091390487750135
41.5	-113.8	-4.1035204764550475
41.5	-113.7	-4.115658460139867
41.5	-113.6	-4.127802756926095
41.5	-113.5	-4.139951790442379
41.5	-113.4	-4.152104083862955
41.5	-113.3	-4.164258254254583
41.5	-113.2	-4.176413007220198
41.5	-113.1	-4.188567131827219
41.5	-113.0	-4.200719495808413
41.5	-112.90000000000002	-4.212869041023283
41.5	-112.8	-4.225014779167984
41.5	-112.7	-4.237155787722067
41.5	-112.6	-4.249291206120561
41.5	-112.5	-4.2614202321401615
41.5	-112.4	-4.273542118488734
41.5	-112.3	-4.285656169587601
41.5	-112.2	-4.297761738536525
41.5	-112.1	-4.309858224251677
41.5	-112.0	-4.321945068767261
41.5	-111.9	-4.334021754691927
41.5	-111.80000000000001	-4.346087802811402
41.5	-111.70000000000002	-4.3581427698292865
41.5	-111.6	-4.370186246238274
41.5	-111.5	-4.3822178543144314
41.5	-111.4	-4.394237246227643
41.5	-111.3	-4.4062441022615
41.5	-111.2	-4.418238129136481
41.5	-111.1	-4.430219058430435
41.5	-111.0	-4.442186645090763
41.5	-110.9	-4.45414066603302
41.5	-110.8	-4.466080918820907
41.5	-110.7	-4.478007220422942
41.5	-110.6	-4.489919406041335
41.5	-110.5	-4.501817328008858
41.5	-110.4	-4.513700854749765
41.5	-110.3	-4.525569869800987
41.5	-110.2	-4.537424270890106
41.5	-110.1	-4.5492639690667716
41.5	-110.0	-4.561088887884449
41.6	-126.0	-4.070387411406646
41.6	-125.9	-4.058098166969728
41.6	-125.80000000000001	-4.04581769663239
41.6	-125.69999999999999	-4.033548035477454
41.6	-125.6	-4.021291357814622
41.6	-125.5	-4.009049985606885
41.6	-125.4	-3.9968263973270193
41.6	-125.3	-3.9846232372521806
41.6	-125.2	-3.9724433252022746
41.6	-125.10000000000001	-3.9602896667244902
41.6	-125.00000000000001	-3.9481654637227592
41.6	-124.90000000000002	-3.936074125526246
41.6	-124.8	-3.924019280385677
41.6	-124.7	-3.9120047873799186
41.6	-124.59999999999998	-3.900034748707795
41.6	-124.49999999999999	-3.8881135223316217
41.6	-124.39999999999999	-3.876245734928894
41.6	-124.3	-3.8644362950974003
41.6	-124.2	-3.8526904067460395
41.6	-124.1	-3.841013582589209
41.6	-124.0	-3.8294116576463777
41.6	-123.9	-3.8178908026303517
41.6	-123.80000000000001	-3.806457537087999
41.6	-123.70000000000002	-3.7951187421353065
41.6	-123.6	-3.7838816726052453
41.6	-123.5	-3.7727539684016906
41.6	-123.4	-3.76174366482595
41.6	-123.29999999999998	-3.750859201614774
41.6	-123.19999999999999	-3.7401094304000555
41.6	-123.10000000000001	-3.7295036202717884
41.6	-123.00000000000001	-3.719051461097764
41.6	-122.90000000000002	-3.708763064226701
41.6	-122.8	-3.698648960177431
41.6	-122.7	-3.688720092896384
41.6	-122.60000000000001	-3.6789878101505264
41.6	-122.50000000000001	-3.669463849614833
41.6	-122.40000000000002	-3.6601603202138784
41.6	-122.3	-3.6510896782884275
41.6	-122.2	-3.6422646981818003
41.6	-122.1	-3.6336984368791545
41.6	-122.0	-3.625404192387813
41.6	-121.9	-3.617395455619373
41.6	-121.80000000000001	-3.6096858556263323
41.6	-121.70000000000002	-3.602289098157289
41.6	-121.6	-3.595218897625713
41.6	-121.5	-3.5884889027364264
41.6	-121.4	-3.5821126161791383
41.6	-121.30000000000001	-3.576103308976501
41.6	-121.19999999999999	-3.5704739302601927
41.6	-121.1	-3.5652370134371068
41.6	-121.0	-3.56040457989163
41.6	-120.9	-3.555988041541502
41.6	-120.8	-3.5519981037155053
41.6	-120.7	-3.548444669942659
41.6	-120.60000000000001	-3.545336750326402
41.6	-120.50000000000001	-3.542682375216352
41.6	-120.40000000000002	-3.5404885158785198
41.6	-120.3	-3.5387610137987204
41.6	-120.2	-3.5375045201319906
41.6	-120.09999999999998	-3.5367224466343297
41.6	-119.99999999999999	-3.536416929186613
41.6	-119.89999999999999	-3.5365888047510086
41.6	-119.8	-3.537237602297414
41.6	-119.7	-3.5383615479129564
41.6	-119.6	-3.539957583974494
41.6	-119.5	-3.542021401935802
41.6	-119.4	-3.544547487971032
41.6	-119.30000000000001	-3.5475291804360793
41.6	-119.20000000000002	-3.550958737870174
41.6	-119.1	-3.5548274160689384
41.6	-119.0	-3.5591255526226964
41.6	-118.9	-3.563842657232073
41.6	-118.79999999999998	-3.568967506086256
41.6	-118.69999999999999	-3.574488238614684
41.6	-118.60000000000001	-3.5803924549949206
41.6	-118.50000000000001	-3.5866673129111084
41.6	-118.40000000000002	-3.593299622200872
41.6	-118.3	-3.6002759361950316
41.6	-118.2	-3.6075826387357925
41.6	-118.10000000000001	-3.6152060260470655
41.6	-118.00000000000001	-3.6231323828179165
41.6	-117.90000000000002	-3.6313480520410875
41.6	-117.8	-3.6398394983176603
41.6	-117.7	-3.648593364492882
41.6	-117.6	-3.6575965216243747
41.6	-117.5	-3.6668361124007838
41.6	-117.4	-3.676299588226349
41.6	-117.30000000000001	-3.6859747402647898
41.6	-117.20000000000002	-3.695849724795699
41.6	-117.1	-3.705913083279463
41.6	-117.0	-3.7161537575545283
41.6	-116.9	-3.7265611006053883
41.6	-116.80000000000001	-3.7371248833430455
41.6	-116.69999999999999	-3.7478352978338445
41.6	-116.6	-3.758682957399207
41.6	-116.5	-3.7696588939898903
41.6	-116.4	-3.780754553214997
41.6	-116.3	-3.791961787380044
41.6	-116.2	-3.80327284686044
41.6	-116.10000000000001	-3.8146803701082024
41.6	-116.00000000000001	-3.826177372560987
41.6	-115.90000000000002	-3.8377572346945787
41.6	-115.8	-3.849413689432886
41.6	-115.7	-3.8611408091038917
41.6	-115.59999999999998	-3.8729329921060667
41.6	-115.49999999999999	-3.884784949427389
41.6	-115.39999999999999	-3.8966916911388596
41.6	-115.3	-3.9086485129657285
41.6	-115.2	-3.92065098302298
41.6	-115.1	-3.932694928786626
41.6	-115.0	-3.944776424359051
41.6	-114.9	-3.9568917780749353
41.6	-114.80000000000001	-3.9690375204839294
41.6	-114.70000000000002	-3.9812103927373994
41.6	-114.6	-3.9934073353987514
41.6	-114.5	-4.005625477690235
41.6	-114.4	-4.017862127183522
41.6	-114.3	-4.030114759936518
41.6	-114.2	-4.042381011074928
41.6	-114.10000000000001	-4.054658665813846
41.6	-114.00000000000001	-4.06694565091183
41.6	-113.9	-4.079240026547919
41.6	-113.8	-4.09153997861017
41.6	-113.7	-4.103843811383139
41.6	-113.6	-4.11614994062065
41.6	-113.5	-4.12845688698951
41.6	-113.4	-4.140763269869472
41.6	-113.3	-4.153067801494354
41.6	-113.2	-4.165369281419304
41.6	-113.1	-4.177666591299146
41.6	-113.0	-4.189958689962988
41.6	-112.90000000000002	-4.202244608770528
41.6	-112.8	-4.214523447235836
41.6	-112.7	-4.226794368904782
41.6	-112.6	-4.2390565974727865
41.6	-112.5	-4.25130941312993
41.6	-112.4	-4.263552149121102
41.6	-112.3	-4.275784188509257
41.6	-112.2	-4.2880049611304285
41.6	-112.1	-4.3002139407296776
41.6	-112.0	-4.312410642267608
41.6	-111.9	-4.324594619387661
41.6	-111.80000000000001	-4.336765462034848
41.6	-111.70000000000002	-4.348922794217057
41.6	-111.6	-4.361066271900613
41.6	-111.5	-4.373195581032085
41.6	-111.4	-4.385310435678956
41.6	-111.3	-4.397410576281972
41.6	-111.2	-4.409495768012576
41.6	-111.1	-4.4215657992291115
41.6	-111.0	-4.433620480025839
41.6	-110.9	-4.445659640869236
41.6	-110.8	-4.457683131316259
41.6	-110.7	-4.469690818809662
41.6	-110.6	-4.481682587545724
41.6	-110.5	-4.4936583374099595
41.6	-110.4	-4.505617982976766
41.6	-110.3	-4.5175614525690895
41.6	-110.2	-4.529488687374499
41.6	-110.1	-4.5413996406142685
41.6	-110.0	-4.553294276762234
41.7	-126.0	-4.058301449974628
41.7	-125.9	-4.045833777785303
41.7	-125.80000000000001	-4.033370301731746
41.7	-125.69999999999999	-4.0209129458440955
41.7	-125.6	-4.008463773678014
41.7	-125.5	-3.9960249972204362
41.7	-125.4	-3.983598986290999
41.7	-125.3	-3.971188278453763
41.7	-125.2	-3.9587955894518507
41.7	-125.10000000000001	-3.9464238241747696
41.7	-125.00000000000001	-3.9340760881650163
41.7	-124.90000000000002	-3.9217556996661647
41.7	-124.8	-3.9094662022096696
41.7	-124.7	-3.8972113777314616
41.7	-124.59999999999998	-3.884995260202014
41.7	-124.49999999999999	-3.8728221497450517
41.7	-124.39999999999999	-3.8606966272097827
41.7	-124.3	-3.8486235691498973
41.7	-124.2	-3.836608163148897
41.7	-124.1	-3.8246559234157926
41.7	-124.0	-3.8127727065575394
41.7	-123.9	-3.8009647274145575
41.7	-123.80000000000001	-3.7892385748234654
41.7	-123.70000000000002	-3.7776012271462425
41.7	-123.6	-3.766060067377879
41.7	-123.5	-3.754622897614835
41.7	-123.4	-3.743297952634617
41.7	-123.29999999999998	-3.7320939123028327
41.7	-123.19999999999999	-3.7210199124883374
41.7	-123.10000000000001	-3.7100855541302775
41.7	-123.00000000000001	-3.6993009100637555
41.7	-122.90000000000002	-3.688676529174202
41.7	-122.8	-3.678223437415826
41.7	-122.7	-3.6679531351980437
41.7	-122.60000000000001	-3.6578775906172893
41.7	-122.50000000000001	-3.648009227992293
41.7	-122.40000000000002	-3.63836091115078
41.7	-122.3	-3.62894592091733
41.7	-122.2	-3.619777926268498
41.7	-122.1	-3.6108709486546915
41.7	-122.0	-3.6022393190419018
41.7	-121.9	-3.59389762730203
41.7	-121.80000000000001	-3.5858606636808266
41.7	-121.70000000000002	-3.5781433521983446
41.7	-121.6	-3.5707606759889856
41.7	-121.5	-3.56372759476597
41.7	-121.4	-3.5570589547963256
41.7	-121.30000000000001	-3.550769391993673
41.7	-121.19999999999999	-3.5448732289717375
41.7	-121.1	-3.539384367144658
41.7	-121.0	-3.534316175201776
41.7	-120.9	-3.5296813755147567
41.7	-120.8	-3.5254919302418535
41.7	-120.7	-3.5217589290666673
41.7	-120.60000000000001	-3.5184924806346953
41.7	-120.50000000000001	-3.5157016098201908
41.7	-120.40000000000002	-3.5133941629593894
41.7	-120.3	-3.5115767231178383
41.7	-120.2	-3.5102545373169565
41.7	-120.09999999999998	-3.5094314574288608
41.7	-119.99999999999999	-3.5091098961644147
41.7	-119.89999999999999	-3.5092907992366604
41.7	-119.8	-3.5099736343932055
41.7	-119.7	-3.511156397592766
41.7	-119.6	-3.512835636170762
41.7	-119.5	-3.5150064884152408
