41.4	-122.0	-4.3951451645924635
41.4	-121.9	-4.413871730475036
41.4	-121.80000000000001	-4.432967354223396
41.4	-121.70000000000002	-4.4524190326326085
41.4	-121.6	-4.472214058681071
41.4	-121.5	-4.492340032956834
41.4	-121.4	-4.5127848727409114
41.4	-121.30000000000001	-4.533536818928254
41.4	-121.19999999999999	-4.554584440966109
41.4	-121.1	-4.575916639986051
41.4	-121.0	-4.597522650301073
41.4	-120.9	-4.619392039432597
41.4	-120.8	-4.641514706824874
41.4	-120.7	-4.663880881395887
41.4	-120.60000000000001	-4.686481118065173
41.4	-120.50000000000001	-4.70930629338966
41.4	-120.40000000000002	-4.732347600429454
41.4	-120.3	-4.755596542956241
41.4	-120.2	-4.779044929107736
41.4	-120.09999999999998	-4.802684864582851
41.4	-119.99999999999999	-4.826508745463471
41.4	-119.89999999999999	-4.850509250740819
41.4	-119.8	-4.874679334616323
41.4	-119.7	-4.899012218639748
41.4	-119.6	-4.9235013837404855
41.4	-119.5	-4.9481405622014165
41.4	-119.4	-4.97292372961903
41.4	-119.30000000000001	-4.997845096887808
41.4	-119.20000000000002	-5.0228991022421265
41.4	-119.1	-5.0480804033842235
41.4	-119.0	-5.073383869722662
41.4	-118.9	-5.098804574742101
41.4	-118.79999999999998	-5.124337788521568
41.4	-118.69999999999999	-5.1499789704155985
41.4	-118.60000000000001	-5.175723761909872
41.4	-118.50000000000001	-5.201567979660409
41.4	-118.40000000000002	-5.227507608723419
41.4	-118.3	-5.253538795980928
41.4	-118.2	-5.279657843765586
41.4	-118.10000000000001	-5.305861203686786
41.4	-118.00000000000001	-5.332145470658689
41.4	-117.90000000000002	-5.358507377129899
41.4	-117.8	-5.384943787513458
41.4	-117.7	-5.411451692815007
41.4	-117.6	-5.438028205456456
41.4	-117.5	-5.464670554291611
41.4	-117.4	-5.491376079810117
41.4	-117.30000000000001	-5.518142229525361
41.4	-117.20000000000002	-5.544966553541868
41.4	-117.1	-5.571846700297428
41.4	-117.0	-5.598780412474917
41.4	-116.9	-5.625765523078905
41.4	-116.80000000000001	-5.652799951671668
41.4	-116.69999999999999	-5.679881700763551
41.4	-116.6	-5.707008852352375
41.4	-116.5	-5.734179564606751
41.4	-116.4	-5.7613920686880356
41.4	-116.3	-5.788644665705935
41.4	-116.2	-5.8159357238026095
41.4	-116.10000000000001	-5.843263675360517
41.4	-116.00000000000001	-5.870627014328984
41.4	-115.90000000000002	-5.898024293664944
41.4	-115.8	-5.925454122883182
41.4	-115.7	-5.952915165711631
41.4	-115.59999999999998	-5.9804061378474955
41.4	-115.49999999999999	-6.007925804809828
41.4	-115.39999999999999	-6.035472979884729
41.4	-115.3	-6.063046522159077
41.4	-115.2	-6.09064533463913
41.4	-115.1	-6.1182683624503165
41.4	-115.0	-6.145914591114694
41.4	-114.9	-6.173583044902809
41.4	-114.80000000000001	-6.2012727852565845
41.4	-114.70000000000002	-6.228982909280223
41.4	-114.6	-6.256712548296134
41.4	-114.5	-6.284460866462964
41.4	-114.4	-6.312227059453093
41.4	-114.3	-6.34001035318687
41.4	-114.2	-6.367810002621115
41.4	-114.10000000000001	-6.395625290589512
41.4	-114.00000000000001	-6.423455526692513
41.4	-113.9	-6.45130004623464
41.4	-113.8	-6.479158209206996
41.4	-113.7	-6.50702939931302
41.4	-113.6	-6.534913023035579
41.4	-113.5	-6.562808508743467
41.4	-113.4	-6.590715305835679
41.4	-113.3	-6.61863288392169
41.4	-113.2	-6.646560732036155
41.4	-113.1	-6.67449835788655
41.4	-113.0	-6.702445287132212
41.4	-112.90000000000002	-6.730401062693476
41.4	-112.8	-6.758365244089492
41.4	-112.7	-6.786337406803487
41.4	-112.6	-6.8143171416743265
41.4	-112.5	-6.842304054313067
41.4	-112.4	-6.870297764543565
41.4	-112.3	-6.89829790586596
41.4	-112.2	-6.9263041249420825
41.4	-112.1	-6.954316081101856
41.4	-112.0	-6.9823334458696955
41.4	-111.9	-7.010355902510117
41.4	-111.80000000000001	-7.038383145591673
41.4	-111.70000000000002	-7.0664148805683995
41.4	-111.6	-7.0944508233781205
41.4	-111.5	-7.122490700056703
41.4	-111.4	-7.1505342463678145
41.4	-111.3	-7.17858120744727
41.4	-111.2	-7.206631337461518
41.4	-111.1	-7.234684399279599
41.4	-111.0	-7.2627401641579805
41.4	-110.9	-7.290798411437785
41.4	-110.8	-7.318858928253824
41.4	-110.7	-7.346921509254948
41.4	-110.6	-7.374985956335317
41.4	-110.5	-7.403052078375969
41.4	-110.4	-7.431119690996458
41.4	-110.3	-7.459188616315964
41.4	-110.2	-7.48725868272357
41.4	-110.1	-7.51532972465734
41.4	-110.0	-7.543401582391756
41.5	-126.0	-4.04993549219815
41.5	-125.9	-4.043998995647969
41.5	-125.80000000000001	-4.038780274846563
41.5	-125.69999999999999	-4.034287370374665
41.5	-125.6	-4.030527288312326
41.5	-125.5	-4.027505952350647
41.5	-125.4	-4.025228162623529
41.5	-125.3	-4.0236975618908435
41.5	-125.2	-4.022916609601722
41.5	-125.10000000000001	-4.022886564249373
41.5	-125.00000000000001	-4.023607474300391
41.5	-124.90000000000002	-4.025078177844866
41.5	-124.8	-4.027296310972952
41.5	-124.7	-4.030258324742717
41.5	-124.59999999999998	-4.033959510467054
41.5	-124.49999999999999	-4.03839403291807
41.5	-124.39999999999999	-4.043554970929215
41.5	-124.3	-4.049434364771309
41.5	-124.2	-4.056023269591287
41.5	-124.1	-4.063311814133329
41.5	-124.0	-4.071289263912426
41.5	-123.9	-4.079944087980435
41.5	-123.80000000000001	-4.0892640284141
41.5	-123.70000000000002	-4.099236171662257
41.5	-123.6	-4.1098470209140725
41.5	-123.5	-4.121082568689699
41.5	-123.4	-4.132928368906938
41.5	-123.29999999999998	-4.145369607739865
41.5	-123.19999999999999	-4.158391172655564
41.5	-123.10000000000001	-4.171977719090452
41.5	-123.00000000000001	-4.186113734305864
41.5	-122.90000000000002	-4.200783598041481
41.5	-122.8	-4.215971639662884
41.5	-122.7	-4.2316621915742365
41.5	-122.60000000000001	-4.247839638737682
41.5	-122.50000000000001	-4.264488464206281
41.5	-122.40000000000002	-4.281593290636545
41.5	-122.3	-4.299138917799379
41.5	-122.2	-4.3171103561541315
41.5	-122.1	-4.335492856589789
41.5	-122.0	-4.354271936469733
41.5	-121.9	-4.37343340214298
41.5	-121.80000000000001	-4.392963368104926
41.5	-121.70000000000002	-4.412848273005724
41.5	-121.6	-4.433074892714353
41.5	-121.5	-4.453630350652098
41.5	-121.4	-4.4745021256112025
41.5	-121.30000000000001	-4.495678057272941
41.5	-121.19999999999999	-4.517146349635561
41.5	-121.1	-4.538895572556195
41.5	-121.0	-4.5609146616030545
41.5	-120.9	-4.583192916404762
41.5	-120.8	-4.605719997673611
41.5	-120.7	-4.628485923068534
41.5	-120.60000000000001	-4.651481062052429
41.5	-120.50000000000001	-4.674696129886896
41.5	-120.40000000000002	-4.6981221808962745
41.5	-120.3	-4.721750601121626
41.5	-120.2	-4.745573100474455
41.5	-120.09999999999998	-4.7695817044897195
41.5	-119.99999999999999	-4.793768745767532
41.5	-119.89999999999999	-4.8181268551839525
41.5	-119.8	-4.842648952942119
41.5	-119.7	-4.867328239527148
41.5	-119.6	-4.8921581866204225
41.5	-119.5	-4.91713252802199
41.5	-119.4	-4.9422452506234915
41.5	-119.30000000000001	-4.967490585467976
41.5	-119.20000000000002	-4.9928629989279125
41.5	-119.1	-5.018357184027723
41.5	-119.0	-5.043968051932944
41.5	-118.9	-5.069690723624268
41.5	-118.79999999999998	-5.09552052177113
41.5	-118.69999999999999	-5.121452962816574
41.5	-118.60000000000001	-5.147483749282427
41.5	-118.50000000000001	-5.17360876230121
41.5	-118.40000000000002	-5.199824054379391
41.5	-118.3	-5.22612584239454
41.5	-118.2	-5.252510500827438
41.5	-118.10000000000001	-5.278974555228892
41.5	-118.00000000000001	-5.30551467591964
41.5	-117.90000000000002	-5.3321276719209365
41.5	-117.8	-5.358810485112454
41.5	-117.7	-5.385560184613418
41.5	-117.6	-5.412373961382479
41.5	-117.5	-5.4392491230310265
41.5	-117.4	-5.466183088844736
41.5	-117.30000000000001	-5.493173385007367
41.5	-117.20000000000002	-5.520217640021014
41.5	-117.1	-5.547313580316617
41.5	-117.0	-5.574459026048551
41.5	-116.9	-5.601651887067068
41.5	-116.80000000000001	-5.628890159062283
41.5	-116.69999999999999	-5.65617191987353
41.5	-116.6	-5.683495325957875
41.5	-116.5	-5.7108586090118
41.5	-116.4	-5.738260072739968
41.5	-116.3	-5.7656980897653005
41.5	-116.2	-5.7931710986745975
41.5	-116.10000000000001	-5.820677601194244
41.5	-116.00000000000001	-5.848216159490435
41.5	-115.90000000000002	-5.875785393588794
41.5	-115.8	-5.90338397890826
41.5	-115.7	-5.931010643904296
41.5	-115.59999999999998	-5.958664167816793
41.5	-115.49999999999999	-5.986343378517896
41.5	-115.39999999999999	-6.014047150455598
41.5	-115.3	-6.0417744026886275
41.5	-115.2	-6.069524097008731
41.5	-115.1	-6.097295236146363
41.5	-115.0	-6.125086862056013
41.5	-114.9	-6.152898054277693
41.5	-114.80000000000001	-6.180727928370998
41.5	-114.70000000000002	-6.2085756344185095
41.5	-114.6	-6.236440355595423
41.5	-114.5	-6.2643213068022865
41.5	-114.4	-6.292217733358105
41.5	-114.3	-6.320128909750897
41.5	-114.2	-6.348054138443177
41.5	-114.10000000000001	-6.375992748729838
41.5	-114.00000000000001	-6.403944095645978
41.5	-113.9	-6.4319075589224655
41.5	-113.8	-6.459882541986954
41.5	-113.7	-6.487868471008377
41.5	-113.6	-6.51586479398284
41.5	-113.5	-6.54387097985905
41.5	-113.4	-6.571886517701507
41.5	-113.3	-6.599910915889665
41.5	-113.2	-6.627943701351464
41.5	-113.1	-6.6559844188297
41.5	-113.0	-6.684032630179623
41.5	-112.90000000000002	-6.712087913696514
41.5	-112.8	-6.740149863471707
41.5	-112.7	-6.7682180887758845
41.5	-112.6	-6.796292213468396
41.5	-112.5	-6.824371875431371
41.5	-112.4	-6.8524567260275795
41.5	-112.3	-6.880546429580929
41.5	-112.2	-6.908640662878583
41.5	-112.1	-6.936739114693795
41.5	-112.0	-6.964841485328429
41.5	-111.9	-6.992947486174404
41.5	-111.80000000000001	-7.021056839293139
41.5	-111.70000000000002	-7.049169277012224
41.5	-111.6	-7.077284541538611
41.5	-111.5	-7.105402384587478
41.5	-111.4	-7.133522567026244
41.5	-111.3	-7.161644858532895
41.5	-111.2	-7.189769037268127
41.5	-111.1	-7.217894889560654
41.5	-111.0	-7.246022209605099
41.5	-110.9	-7.274150799171961
41.5	-110.8	-7.302280467329102
41.5	-110.7	-7.330411030174255
41.5	-110.6	-7.358542310578154
41.5	-110.5	-7.386674137937686
41.5	-110.4	-7.414806347938829
41.5	-110.3	-7.442938782328789
41.5	-110.2	-7.471071288697021
41.5	-110.1	-7.499203720264801
41.5	-110.0	-7.527335935682877
41.6	-126.0	-4.000452617388296
41.6	-125.9	-3.994311477275409
41.6	-125.80000000000001	-3.988911568260798
41.6	-125.69999999999999	-3.984261701105595
41.6	-125.6	-3.980369559902317
41.6	-125.5	-3.977241646618956
41.6	-125.4	-3.9748832333422794
41.6	-125.3	-3.9732983229931644
41.6	-125.2	-3.972489619162577
41.6	-125.10000000000001	-3.972458505574095
41.6	-125.00000000000001	-3.9732050355212425
41.6	-124.90000000000002	-3.974727931459987
41.6	-124.8	-3.9770245947633382
41.6	-124.7	-3.9800911254714935
41.6	-124.59999999999998	-3.9839223517023394
41.6	-124.49999999999999	-3.9885118682285614
41.6	-124.39999999999999	-3.9938520835835027
41.6	-124.3	-3.999934274932136
41.6	-124.2	-4.006748649839188
41.6	-124.1	-4.014284413985666
41.6	-124.0	-4.022529843828977
41.6	-123.9	-4.031472363170763
41.6	-123.80000000000001	-4.041098622589766
41.6	-123.70000000000002	-4.051394580713056
41.6	-123.6	-4.0623455863356
41.6	-123.5	-4.073936460452807
41.6	-123.4	-4.08615157734024
41.6	-123.29999999999998	-4.098974943895878
41.6	-123.19999999999999	-4.112390276550108
41.6	-123.10000000000001	-4.126381075143451
41.6	-123.00000000000001	-4.140930693269198
41.6	-122.90000000000002	-4.156022404674942
41.6	-122.8	-4.171639465410941
41.6	-122.7	-4.1877651715025594
41.6	-122.60000000000001	-4.204382912007222
41.6	-122.50000000000001	-4.22147621739194
41.6	-122.40000000000002	-4.23902880323532
41.6	-122.3	-4.257024609317032
41.6	-122.2	-4.275447834208324
41.6	-122.1	-4.294282965519385
41.6	-122.0	-4.313514805993116
41.6	-121.9	-4.333128495661576
41.6	-121.80000000000001	-4.3531095303004586
41.6	-121.70000000000002	-4.373443776430193
41.6	-121.6	-4.394117483119743
41.6	-121.5	-4.415117290851696
41.6	-121.4	-4.436430237705976
41.6	-121.30000000000001	-4.45804376311432
41.6	-121.19999999999999	-4.4799457094302095
41.6	-121.1	-4.5021243215488775
41.6	-121.0	-4.52456824480061
41.6	-120.9	-4.54726652132763
41.6	-120.8	-4.570208585141515
41.6	-120.7	-4.593384256043997
41.6	-120.60000000000001	-4.6167837325800845
41.6	-120.50000000000001	-4.6403975841782055
41.6	-120.40000000000002	-4.664216742618676
41.6	-120.3	-4.688232492958393
41.6	-120.2	-4.712436464027046
41.6	-120.09999999999998	-4.736820618598258
41.6	-119.99999999999999	-4.761377243327534
41.6	-119.89999999999999	-4.786098938538717
41.6	-119.8	-4.810978607930524
41.6	-119.7	-4.836009448265982
41.6	-119.6	-4.86118493909921
41.6	-119.5	-4.886498832586413
41.6	-119.4	-4.911945143421307
41.6	-119.30000000000001	-4.937518138928715
41.6	-119.20000000000002	-4.963212329344767
41.6	-119.1	-4.989022458307087
41.6	-119.0	-5.014943493573793
41.6	-118.9	-5.04097061798648
41.6	-118.79999999999998	-5.067099220688528
41.6	-118.69999999999999	-5.093324888607292
41.6	-118.60000000000001	-5.119643398206034
41.6	-118.50000000000001	-5.1460507075089446
41.6	-118.40000000000002	-5.172542948400826
41.6	-118.3	-5.199116419201139
41.6	-118.2	-5.225767577510672
41.6	-118.10000000000001	-5.252493033327926
41.6	-118.00000000000001	-5.2792895424311
41.6	-117.90000000000002	-5.306154000020841
41.6	-117.8	-5.333083434618157
41.6	-117.7	-5.360075002211273
41.6	-117.6	-5.38712598064494
41.6	-117.5	-5.414233764244998
41.6	-117.4	-5.4413958586712665
41.6	-117.30000000000001	-5.468609875991105
41.6	-117.20000000000002	-5.495873529966352
41.6	-117.1	-5.523184631545992
41.6	-117.0	-5.550541084557071
41.6	-116.9	-5.5779408815864215
41.6	-116.80000000000001	-5.605382100045723
41.6	-116.69999999999999	-5.632862898412701
41.6	-116.6	-5.660381512641267
41.6	-116.5	-5.687936252733733
41.6	-116.4	-5.7155254994681695
41.6	-116.3	-5.743147701274399
41.6	-116.2	-5.770801371252151
41.6	-116.10000000000001	-5.79848508432526
41.6	-116.00000000000001	-5.826197474525782
41.6	-115.90000000000002	-5.853937232402354
41.6	-115.8	-5.8817031025471485
41.6	-115.7	-5.9094938812360835
41.6	-115.59999999999998	-5.937308414177166
41.6	-115.49999999999999	-5.965145594361912
41.6	-115.39999999999999	-5.9930043600152425
41.6	-115.3	-6.020883692639158
41.6	-115.2	-6.048782615145933
41.6	-115.1	-6.0767001900766235
41.6	-115.0	-6.104635517900878
41.6	-114.9	-6.132587735394325
41.6	-114.80000000000001	-6.160556014089768
41.6	-114.70000000000002	-6.188539558798842
41.6	-114.6	-6.2165376062007365
41.6	-114.5	-6.2445494234948065
41.6	-114.4	-6.272574307114178
41.6	-114.3	-6.300611581497317
41.6	-114.2	-6.328660597914899
41.6	-114.10000000000001	-6.35672073334941
41.6	-114.00000000000001	-6.384791389424874
41.6	-113.9	-6.4128719913844865
41.6	-113.8	-6.440961987113758
41.6	-113.7	-6.469060846207115
41.6	-113.6	-6.497168059075901
41.6	-113.5	-6.525283136095771
41.6	-113.4	-6.553405606791731
41.6	-113.3	-6.581535019058972
41.6	-113.2	-6.60967093841783
41.6	-113.1	-6.637812947301385
41.6	-113.0	-6.665960644374013
41.6	-112.90000000000002	-6.694113643879579
41.6	-112.8	-6.7222715750178565
41.6	-112.7	-6.7504340813478025
41.6	-112.6	-6.7786008202166
41.6	-112.5	-6.806771462213096
41.6	-112.4	-6.8349456906446475
41.6	-112.3	-6.863123201036253
41.6	-112.2	-6.8913037006509255
41.6	-112.1	-6.9194869080303985
41.6	-112.0	-6.947672552555173
41.6	-111.9	-6.9758603740230924
41.6	-111.80000000000001	-7.004050122245554
41.6	-111.70000000000002	-7.032241556660549
41.6	-111.6	-7.06043444596189
41.6	-111.5	-7.0886285677437195
41.6	-111.4	-7.116823708159776
41.6	-111.3	-7.145019661596678
41.6	-111.2	-7.173216230360586
41.6	-111.1	-7.201413224376735
41.6	-111.0	-7.229610460901177
41.6	-110.9	-7.257807764244255
41.6	-110.8	-7.286004965505265
41.6	-110.7	-7.314201902317806
41.6	-110.6	-7.342398418605426
41.6	-110.5	-7.370594364346971
41.6	-110.4	-7.398789595351402
41.6	-110.3	-7.426983973041507
41.6	-110.2	-7.45517736424621
41.6	-110.1	-7.483369641001104
41.6	-110.0	-7.511560680356815
41.7	-126.0	-3.9506236784916093
41.7	-125.9	-3.944263541117312
41.7	-125.80000000000001	-3.9386696101012437
41.7	-125.69999999999999	-3.9338515670498673
41.7	-125.6	-3.929817863844113
41.7	-125.5	-3.9265756581421716
41.7	-125.4	-3.9241307577316005
41.7	-125.3	-3.922487574682138
41.7	-125.2	-3.9216490901000034
41.7	-125.10000000000001	-3.9216168301095284
41.7	-125.00000000000001	-3.9223908534936953
41.7	-124.90000000000002	-3.9239697512172134
41.7	-124.8	-3.9263506578407874
41.7	-124.7	-3.9295292746199695
41.7	-124.59999999999998	-3.9334999038732414
41.7	-124.49999999999999	-3.938255494008376
41.7	-124.39999999999999	-3.943787694419456
41.7	-124.3	-3.950086919314227
41.7	-124.2	-3.95714241940654
41.7	-124.1	-3.964942360314202
41.7	-124.0	-3.973473906439836
41.7	-123.9	-3.9827233090814267
41.7	-123.80000000000001	-3.9926759975188744
41.7	-123.70000000000002	-4.0033166718510245
41.7	-123.6	-4.014629396411007
41.7	-123.5	-4.026597692662779
41.7	-123.4	-4.039204630574368
41.7	-123.29999999999998	-4.05243291756902
41.7	-123.19999999999999	-4.066264984270227
41.7	-123.10000000000001	-4.080683066376246
41.7	-123.00000000000001	-4.095669282120293
41.7	-122.90000000000002	-4.111205704891297
41.7	-122.8	-4.127274430703569
41.7	-122.7	-4.143857640310186
41.7	-122.60000000000001	-4.16093765585242
41.7	-122.50000000000001	-4.178496992024944
41.7	-122.40000000000002	-4.196518401813338
41.7	-122.3	-4.21498491692617
41.7	-122.2	-4.233879883098671
41.7	-122.1	-4.253186990489544
41.7	-122.0	-4.272890299426693
41.7	-121.9	-4.292974261783276
41.7	-121.80000000000001	-4.313423738282439
41.7	-121.70000000000002	-4.334224012039174
41.7	-121.6	-4.355360798651338
41.7	-121.5	-4.376820253150165
41.7	-121.4	-4.39858897411465
41.7	-121.30000000000001	-4.420654005244349
41.7	-121.19999999999999	-4.4430028346729005
41.7	-121.1	-4.465623392289977
41.7	-121.0	-4.488504045323462
41.7	-120.9	-4.511633592416631
41.7	-120.8	-4.535001256417883
41.7	-120.7	-4.5585966760829075
41.7	-120.60000000000001	-4.582409896872046
41.7	-120.50000000000001	-4.606431361008517
41.7	-120.40000000000002	-4.630651896947136
41.7	-120.3	-4.655062708387618
41.7	-120.2	-4.679655362951903
41.7	-120.09999999999998	-4.704421780631415
41.7	-119.99999999999999	-4.72935422209725
41.7	-119.89999999999999	-4.754445276954845
41.7	-119.8	-4.779687852013594
41.7	-119.7	-4.805075159632381
41.7	-119.6	-4.830600706192859
41.7	-119.5	-4.856258280744364
41.7	-119.4	-4.88204194385723
41.7	-119.30000000000001	-4.907946016714535
41.7	-119.20000000000002	-4.933965070466926
41.7	-119.1	-4.960093915869826
41.7	-119.0	-4.986327593217921
41.7	-118.9	-5.012661362588056
41.7	-118.79999999999998	-5.039090694397924
41.7	-118.69999999999999	-5.065611260285289
41.7	-118.60000000000001	-5.0922189243098
41.7	-118.50000000000001	-5.118909734477155
