41.4	-122.60000000000001	-3.0021337321549773
41.4	-122.50000000000001	-3.044505163165404
41.4	-122.40000000000002	-3.0867463854894517
41.4	-122.3	-3.1288171218523493
41.4	-122.2	-3.170687488954549
41.4	-122.1	-3.2123358056808557
41.4	-122.0	-3.2537468474076796
41.4	-121.9	-3.2949104586979394
41.4	-121.80000000000001	-3.3358204522468724
41.4	-121.70000000000002	-3.3764737356172585
41.4	-121.6	-3.4168696188480316
41.4	-121.5	-3.4570092655291185
41.4	-121.4	-3.4968952576399186
41.4	-121.30000000000001	-3.53653125062327
41.4	-121.19999999999999	-3.575921700080498
41.4	-121.1	-3.6150716453644787
41.4	-121.0	-3.653986538421608
41.4	-120.9	-3.692672108657475
41.4	-120.8	-3.7311342565124543
41.4	-120.7	-3.7693789699401257
41.4	-120.60000000000001	-3.807412259171
41.4	-120.50000000000001	-3.8452401060833483
41.4	-120.40000000000002	-3.8828684252468917
41.4	-120.3	-3.9203030342943217
41.4	-120.2	-3.9575496317437087
41.4	-120.09999999999998	-3.9946137807674607
41.4	-119.99999999999999	-4.031500897700001
41.4	-119.89999999999999	-4.068216244313984
41.4	-119.8	-4.104764923084134
41.4	-119.7	-4.14115187481038
41.4	-119.6	-4.17738187809393
41.4	-119.5	-4.213459550258341
41.4	-119.4	-4.2493893493870765
41.4	-119.30000000000001	-4.285175577212644
41.4	-119.20000000000002	-4.320822382644526
41.4	-119.1	-4.356333765764682
41.4	-119.0	-4.391713582153343
41.4	-118.9	-4.426965547435477
41.4	-118.79999999999998	-4.462093241960244
41.4	-118.69999999999999	-4.49710011554414
41.4	-118.60000000000001	-4.531989492223195
41.4	-118.50000000000001	-4.566764574971216
41.4	-118.40000000000002	-4.601428450351096
41.4	-118.3	-4.635984093073803
41.4	-118.2	-4.6704343704460145
41.4	-118.10000000000001	-4.704782046692666
41.4	-118.00000000000001	-4.739029787144518
41.4	-117.90000000000002	-4.773180162284384
41.4	-117.8	-4.807235651648247
41.4	-117.7	-4.841198647579512
41.4	-117.6	-4.875071458836546
41.4	-117.5	-4.908856314054561
41.4	-117.4	-4.942555365064411
41.4	-117.30000000000001	-4.976170690071188
41.4	-117.20000000000002	-5.009704296696377
41.4	-117.1	-5.043158124887625
41.4	-117.0	-5.076534049700488
41.4	-116.9	-5.109833883956787
41.4	-116.80000000000001	-5.143059380784142
41.4	-116.69999999999999	-5.176212236041486
41.4	-116.6	-5.209294090635197
41.4	-116.5	-5.242306532730632
41.4	-116.4	-5.275251099863454
41.4	-116.3	-5.308129280955386
41.4	-116.2	-5.340942518238595
41.4	-116.10000000000001	-5.373692209093093
41.4	-116.00000000000001	-5.406379707801014
41.4	-115.90000000000002	-5.439006327221823
41.4	-115.8	-5.471573340392159
41.4	-115.7	-5.504081982053873
41.4	-115.59999999999998	-5.536533450113854
41.4	-115.49999999999999	-5.568928907038683
41.4	-115.39999999999999	-5.601269481187543
41.4	-115.3	-5.633556268086149
41.4	-115.2	-5.665790331644661
41.4	-115.1	-5.697972705322306
41.4	-115.0	-5.73010439324119
41.4	-114.9	-5.762186371251928
41.4	-114.80000000000001	-5.79421958795323
41.4	-114.70000000000002	-5.826204965667798
41.4	-114.6	-5.858143401376585
41.4	-114.5	-5.890035767613389
41.4	-114.4	-5.921882913321793
41.4	-114.3	-5.953685664676081
41.4	-114.2	-5.98544482586796
41.4	-114.10000000000001	-6.017161179860702
41.4	-114.00000000000001	-6.048835489112171
41.4	-113.9	-6.080468496268274
41.4	-113.8	-6.112060924828187
41.4	-113.7	-6.143613479782634
41.4	-113.6	-6.175126848226582
41.4	-113.5	-6.206601699947355
41.4	-113.4	-6.238038687989505
41.4	-113.3	-6.269438449197309
41.4	-113.2	-6.300801604736025
41.4	-113.1	-6.332128760592865
41.4	-113.0	-6.36342050805853
41.4	-112.90000000000002	-6.394677424190228
41.4	-112.8	-6.4259000722570185
41.4	-112.7	-6.457089002168176
41.4	-112.6	-6.488244750885464
41.4	-112.5	-6.5193678428198645
41.4	-112.4	-6.550458790213571
41.4	-112.3	-6.581518093507809
41.4	-112.2	-6.612546241697102
41.4	-112.1	-6.643543712670629
41.4	-112.0	-6.674510973541108
41.4	-111.9	-6.705448480961854
41.4	-111.80000000000001	-6.736356681432435
41.4	-111.70000000000002	-6.767236011593394
41.4	-111.6	-6.798086898510595
41.4	-111.5	-6.8289097599494575
41.4	-111.4	-6.859705004639686
41.4	-111.3	-6.890473032530717
41.4	-111.2	-6.92121423503834
41.4	-111.1	-6.951928995282891
41.4	-111.0	-6.982617688319237
41.4	-110.9	-7.013280681359021
41.4	-110.8	-7.043918333985353
41.4	-110.7	-7.074530998360323
41.4	-110.6	-7.105119019425604
41.4	-110.5	-7.13568273509637
41.4	-110.4	-7.166222476448888
41.4	-110.3	-7.196738567901904
41.4	-110.2	-7.22723132739215
41.4	-110.1	-7.257701066544193
41.4	-110.0	-7.288148090834769
41.5	-126.0	-2.9076365960487016
41.5	-125.9	-2.862654205283718
41.5	-125.80000000000001	-2.81753109457244
41.5	-125.69999999999999	-2.77236902407805
41.5	-125.6	-2.7273056547832035
41.5	-125.5	-2.682524803642587
41.5	-125.4	-2.638268914434858
41.5	-125.3	-2.5948536245305927
41.5	-125.2	-2.5526837096347093
41.5	-125.10000000000001	-2.512268641573693
41.5	-125.00000000000001	-2.474234388236175
41.5	-124.90000000000002	-2.4393260019222476
41.5	-124.8	-2.4083935290272023
41.5	-124.7	-2.3823531358522096
41.5	-124.59999999999998	-2.3621181056525216
41.5	-124.49999999999999	-2.3485022732060585
41.5	-124.39999999999999	-2.342110830667129
41.5	-124.3	-2.3432451273463077
41.5	-124.2	-2.3518508475369453
41.5	-124.1	-2.36752756714515
41.5	-124.0	-2.389596271689289
41.5	-123.9	-2.4172019707834393
41.5	-123.80000000000001	-2.449421463464604
41.5	-123.70000000000002	-2.4853525881996354
41.5	-123.6	-2.5241739889513894
41.5	-123.5	-2.5651757785549347
41.5	-123.4	-2.607767757604997
41.5	-123.29999999999998	-2.651473358712361
41.5	-123.19999999999999	-2.6959162474120566
41.5	-123.10000000000001	-2.7408043786175704
41.5	-123.00000000000001	-2.7859143377948192
41.5	-122.90000000000002	-2.83107736214079
41.5	-122.8	-2.8761675399510183
41.5	-122.7	-2.9210921936135894
41.5	-122.60000000000001	-2.9657842201933167
41.5	-122.50000000000001	-3.0101960829838705
41.5	-122.40000000000002	-3.0542951450293456
41.5	-122.3	-3.0980600683139103
41.5	-122.2	-3.1414780466205894
41.5	-122.1	-3.184542684354446
41.5	-122.0	-3.227252372927245
41.5	-121.9	-3.2696090490797216
41.5	-121.80000000000001	-3.311617245882352
41.5	-121.70000000000002	-3.3532833678939626
41.5	-121.6	-3.394615138040228
41.5	-121.5	-3.4356211761372095
41.5	-121.4	-3.476310678438424
41.5	-121.30000000000001	-3.5166931747908836
41.5	-121.19999999999999	-3.556778345474368
41.5	-121.1	-3.596575883977576
41.5	-121.0	-3.6360953951507278
41.5	-120.9	-3.6753463206055232
41.5	-120.8	-3.7143378850933377
41.5	-120.7	-3.7530790590174496
41.5	-120.60000000000001	-3.7915785333302097
41.5	-120.50000000000001	-3.829844703908653
41.5	-120.40000000000002	-3.867885663153163
41.5	-120.3	-3.9057091970569124
41.5	-120.2	-3.9433227863842877
41.5	-120.09999999999998	-3.980733610899952
41.5	-119.99999999999999	-4.017948555826071
41.5	-119.89999999999999	-4.054974219889942
41.5	-119.8	-4.091816924467688
41.5	-119.7	-4.128482723442657
41.5	-119.6	-4.164977413485088
41.5	-119.5	-4.201306544528714
41.5	-119.4	-4.237475430274249
41.5	-119.30000000000001	-4.273489158591775
41.5	-119.20000000000002	-4.30935260172765
41.5	-119.1	-4.345070426247208
41.5	-119.0	-4.380647102664924
41.5	-118.9	-4.416086914729548
41.5	-118.79999999999998	-4.451393968343677
41.5	-118.69999999999999	-4.4865722001068935
41.5	-118.60000000000001	-4.521625385478798
41.5	-118.50000000000001	-4.556557146563466
41.5	-118.40000000000002	-4.591370959521264
41.5	-118.3	-4.626070161616778
41.5	-118.2	-4.660657957913791
41.5	-118.10000000000001	-4.695137427629833
41.5	-118.00000000000001	-4.7295115301636255
41.5	-117.90000000000002	-4.763783110809451
41.5	-117.8	-4.797954906172731
41.5	-117.7	-4.8320295493009855
41.5	-117.6	-4.86600957454442
41.5	-117.5	-4.899897422159772
41.5	-117.4	-4.9336954426710475
41.5	-117.30000000000001	-4.967405900999945
41.5	-117.20000000000002	-5.001030980378525
41.5	-117.1	-5.034572786056046
41.5	-117.0	-5.068033348811307
41.5	-116.9	-5.101414628281443
41.5	-116.80000000000001	-5.134718516117299
41.5	-116.69999999999999	-5.167946838975286
41.5	-116.6	-5.201101361354801
41.5	-116.5	-5.234183788290088
41.5	-116.4	-5.267195767904607
41.5	-116.3	-5.3001388938357685
41.5	-116.2	-5.3330147075372745
41.5	-116.10000000000001	-5.3658247004660815
41.5	-116.00000000000001	-5.398570316160277
41.5	-115.90000000000002	-5.4312529522141455
41.5	-115.8	-5.463873962156055
41.5	-115.7	-5.4964346572345955
41.5	-115.59999999999998	-5.528936308118114
41.5	-115.49999999999999	-5.561380146512252
41.5	-115.39999999999999	-5.593767366700211
41.5	-115.3	-5.6260991270097485
41.5	-115.2	-5.658376551211018
41.5	-115.1	-5.690600729848945
41.5	-115.0	-5.722772721513632
41.5	-114.9	-5.754893554052187
41.5	-114.80000000000001	-5.7869642257249705
41.5	-114.70000000000002	-5.818985706309266
41.5	-114.6	-5.850958938153147
41.5	-114.5	-5.882884837182053
41.5	-114.4	-5.914764293860666
41.5	-114.3	-5.946598174112235
41.5	-114.2	-5.978387320197615
41.5	-114.10000000000001	-6.010132551556094
41.5	-114.00000000000001	-6.041834665609828
41.5	-113.9	-6.073494438533857
41.5	-113.8	-6.105112625993276
41.5	-113.7	-6.136689963849293
41.5	-113.6	-6.168227168835677
41.5	-113.5	-6.199724939206992
41.5	-113.4	-6.231183955360078
41.5	-113.3	-6.2626048804300005
41.5	-113.2	-6.2939883608617055
41.5	-113.1	-6.325335026958591
41.5	-113.0	-6.3566454934089744
41.5	-112.90000000000002	-6.387920359791647
41.5	-112.8	-6.419160211061351
41.5	-112.7	-6.450365618015158
41.5	-112.6	-6.481537137740724
41.5	-112.5	-6.51267531404706
41.5	-112.4	-6.543780677878811
41.5	-112.3	-6.574853747714635
41.5	-112.2	-6.60589502995048
41.5	-112.1	-6.636905019268432
41.5	-112.0	-6.667884198991717
41.5	-111.9	-6.698833041426525
41.5	-111.80000000000001	-6.729752008191215
41.5	-111.70000000000002	-6.7606415505334
41.5	-111.6	-6.791502109635546
41.5	-111.5	-6.8223341169094445
41.5	-111.4	-6.853137994280149
41.5	-111.3	-6.883914154459756
41.5	-111.2	-6.91466300121144
41.5	-111.1	-6.945384929604245
41.5	-111.0	-6.976080326258894
41.5	-110.9	-7.006749569585105
41.5	-110.8	-7.037393030010659
41.5	-110.7	-7.06801107020261
41.5	-110.6	-7.098604045281004
41.5	-110.5	-7.129172303025238
41.5	-110.4	-7.159716184073611
41.5	-110.3	-7.190236022116078
41.5	-110.2	-7.2207321440806504
41.5	-110.1	-7.251204870313633
41.5	-110.0	-7.281654514753902
41.6	-126.0	-2.871163011063526
41.6	-125.9	-2.823612913950001
41.6	-125.80000000000001	-2.775623008695678
41.6	-125.69999999999999	-2.7272567836131394
41.6	-125.6	-2.6786115546358493
41.6	-125.5	-2.6298309976417817
41.6	-125.4	-2.581121722877669
41.6	-125.3	-2.5327746701486458
41.6	-125.2	-2.485191672137206
41.6	-125.10000000000001	-2.4389163696338265
41.6	-125.00000000000001	-2.394666238929361
41.6	-124.90000000000002	-2.353358275995718
41.6	-124.8	-2.316114903707377
41.6	-124.7	-2.2852030862646124
41.6	-124.59999999999998	-2.261384626054873
41.6	-124.49999999999999	-2.245148436327742
41.6	-124.39999999999999	-2.237465445804356
41.6	-124.3	-2.2388319048482477
41.6	-124.2	-2.2491577435173737
41.6	-124.1	-2.2677874397292372
41.6	-124.0	-2.293643799565074
41.6	-123.9	-2.3267867403182296
41.6	-123.80000000000001	-2.365378781403893
41.6	-123.70000000000002	-2.4076781096443014
41.6	-123.6	-2.4526226402504814
41.6	-123.5	-2.499357082545304
41.6	-123.4	-2.547219297413111
41.6	-123.29999999999998	-2.595711597425162
41.6	-123.19999999999999	-2.6444685006269437
41.6	-123.10000000000001	-2.6932269215872053
41.6	-123.00000000000001	-2.7418011448776927
41.6	-122.90000000000002	-2.7900629424194974
41.6	-122.8	-2.83792630105491
41.6	-122.7	-2.8853359360975004
41.6	-122.60000000000001	-2.9322587658150097
41.6	-122.50000000000001	-2.978677635347392
41.6	-122.40000000000002	-3.0245867197600913
41.6	-122.3	-3.069988167431042
41.6	-122.2	-3.114889654189788
41.6	-122.1	-3.1593026041814842
41.6	-122.0	-3.203240898254888
41.6	-121.9	-3.2467199388439285
41.6	-121.80000000000001	-3.28975597569725
41.6	-121.70000000000002	-3.3323656226405762
41.6	-121.6	-3.3745655143552398
41.6	-121.5	-3.4163720658272587
41.6	-121.4	-3.457801307071059
41.6	-121.30000000000001	-3.4988687729850745
41.6	-121.19999999999999	-3.5395894334974822
41.6	-121.1	-3.579977653044227
41.6	-121.0	-3.6200471712764175
41.6	-120.9	-3.6598110989980275
41.6	-120.8	-3.6992819248908275
41.6	-120.7	-3.7384715297363758
41.6	-120.60000000000001	-3.777391205702194
41.6	-120.50000000000001	-3.81605167889711
41.6	-120.40000000000002	-3.8544631338774082
41.6	-120.3	-3.892635239140872
41.6	-120.2	-3.9305771729118675
41.6	-120.09999999999998	-3.9682976487195862
41.6	-119.99999999999999	-4.005804940419794
41.6	-119.89999999999999	-4.043106906421703
41.6	-119.8	-4.080211012963465
41.6	-119.7	-4.117124356341219
41.6	-119.6	-4.1538536840412545
41.6	-119.5	-4.190405414757597
41.6	-119.4	-4.226785657301119
41.6	-119.30000000000001	-4.2630002284225075
41.6	-119.20000000000002	-4.2990546695833824
41.6	-119.1	-4.334954262717138
41.6	-119.0	-4.370704045025892
41.6	-118.9	-4.406308822862687
41.6	-118.79999999999998	-4.441773184748699
41.6	-118.69999999999999	-4.477101513575454
41.6	-118.60000000000001	-4.5122979980410305
41.6	-118.50000000000001	-4.547366643367496
41.6	-118.40000000000002	-4.582311281345263
41.6	-118.3	-4.617135579747739
41.6	-118.2	-4.651843051157406
41.6	-118.10000000000001	-4.6864370612423345
41.6	-118.00000000000001	-4.720920836519526
41.6	-117.90000000000002	-4.7552974716395155
41.6	-117.8	-4.789569936224296
41.6	-117.7	-4.82374108128851
41.6	-117.6	-4.8578136452720475
41.6	-117.5	-4.891790259709857
41.6	-117.4	-4.925673454563558
41.6	-117.30000000000001	-4.959465663237162
41.6	-117.20000000000002	-4.993169227298082
41.6	-117.1	-5.026786400922883
41.6	-117.0	-5.060319355085886
41.6	-116.9	-5.09377018150762
41.6	-116.80000000000001	-5.127140896378591
41.6	-116.69999999999999	-5.160433443873115
41.6	-116.6	-5.193649699466582
41.6	-116.5	-5.226791473068906
41.6	-116.4	-5.259860511985681
41.6	-116.3	-5.292858503718035
41.6	-116.2	-5.325787078611223
41.6	-116.10000000000001	-5.3586478123614825
41.6	-116.00000000000001	-5.3914422283897645
41.6	-115.90000000000002	-5.424171800090631
41.6	-115.8	-5.456837952963869
41.6	-115.7	-5.489442066635858
41.6	-115.59999999999998	-5.521985476777465
41.6	-115.49999999999999	-5.5544694769243765
41.6	-115.39999999999999	-5.586895320205893
41.6	-115.3	-5.619264220987337
41.6	-115.2	-5.651577356431202
41.6	-115.1	-5.683835867981736
41.6	-115.0	-5.7160408627772386
41.6	-114.9	-5.748193414994356
41.6	-114.80000000000001	-5.780294567127999
41.6	-114.70000000000002	-5.812345331210631
41.6	-114.6	-5.844346689974224
41.6	-114.5	-5.876299597958022
41.6	-114.4	-5.908204982565174
41.6	-114.3	-5.940063745070839
41.6	-114.2	-5.971876761584501
41.6	-114.10000000000001	-6.003644883968914
41.6	-114.00000000000001	-6.035368940717903
41.6	-113.9	-6.067049737795285
41.6	-113.8	-6.0986880594368325
41.6	-113.7	-6.130284668917262
41.6	-113.6	-6.161840309284029
41.6	-113.5	-6.193355704059571
41.6	-113.4	-6.224831557913678
41.6	-113.3	-6.256268557307392
41.6	-113.2	-6.287667371109927
41.6	-113.1	-6.319028651189924
41.6	-113.0	-6.350353032982251
41.6	-112.90000000000002	-6.3816411360316385
41.6	-112.8	-6.412893564514155
41.6	-112.7	-6.4441109077376355
41.6	-112.6	-6.475293740622138
41.6	-112.5	-6.506442624161211
41.6	-112.4	-6.537558105865035
41.6	-112.3	-6.568640720186164
41.6	-112.2	-6.599690988928728
41.6	-112.1	-6.630709421641873
41.6	-112.0	-6.661696515998076
41.6	-111.9	-6.692652758157135
41.6	-111.80000000000001	-6.7235786231163726
41.6	-111.70000000000002	-6.7544745750477055
41.6	-111.6	-6.785341067622224
41.6	-111.5	-6.816178544322686
41.6	-111.4	-6.846987438744653
41.6	-111.3	-6.877768174886557
41.6	-111.2	-6.90852116742931
41.6	-111.1	-6.939246822005875
41.6	-111.0	-6.969945535461181
41.6	-110.9	-7.000617696102864
41.6	-110.8	-7.031263683943153
41.6	-110.7	-7.061883870932279
41.6	-110.6	-7.092478621183849
41.6	-110.5	-7.12304829119232
41.6	-110.4	-7.153593230043161
41.6	-110.3	-7.184113779615749
41.6	-110.2	-7.214610274779424
41.6	-110.1	-7.245083043583012
41.6	-110.0	-7.275532407437924
41.7	-126.0	-2.838088149026959
41.7	-125.9	-2.788018578795461
41.7	-125.80000000000001	-2.7371752546844603
41.7	-125.69999999999999	-2.6855673331406447
41.7	-125.6	-2.633229916188103
41.7	-125.5	-2.580237233685145
41.7	-125.4	-2.5267217091458356
41.7	-125.3	-2.4729011755212436
41.7	-125.2	-2.4191168795625324
41.7	-125.10000000000001	-2.3658846146160286
41.7	-125.00000000000001	-2.3139592268494265
41.7	-124.90000000000002	-2.2664321705222323
41.7	-124.8	-2.2230473491720906
41.7	-124.7	-2.1849256888705595
41.7	-124.59999999999998	-2.1541220839777826
41.7	-124.49999999999999	-2.1327335980673454
41.7	-124.39999999999999	-2.1224927284102537
41.7	-124.3	-2.1243199710201863
41.7	-124.2	-2.138046502898288
41.7	-124.1	-2.1624670639760417
41.7	-124.0	-2.195691034529737
41.7	-123.9	-2.2355973995559872
41.7	-123.80000000000001	-2.280200423356256
41.7	-123.70000000000002	-2.3293429538869144
41.7	-123.6	-2.381756787162566
41.7	-123.5	-2.435221673452565
41.7	-123.4	-2.489061921696893
41.7	-123.29999999999998	-2.542820303403124
41.7	-123.19999999999999	-2.596197333594769
41.7	-123.10000000000001	-2.6490042494425587
41.7	-123.00000000000001	-2.70112852333342
41.7	-122.90000000000002	-2.7525093587540255
41.7	-122.8	-2.803120603988889
41.7	-122.7	-2.8529589716527455
41.7	-122.60000000000001	-2.902035972872638
41.7	-122.50000000000001	-2.9503724215432725
41.7	-122.40000000000002	-2.9979947059545338
41.7	-122.3	-3.044932272513958
41.7	-122.2	-3.091215940046191
41.7	-122.1	-3.136876783213612
41.7	-122.0	-3.181945405885924
41.7	-121.9	-3.2264514814982794
41.7	-121.80000000000001	-3.270423475829763
41.7	-121.70000000000002	-3.3138884939026214
41.7	-121.6	-3.356872210725921
41.7	-121.5	-3.3993988580163363
41.7	-121.4	-3.4414912476036794
41.7	-121.30000000000001	-3.483170818174505
41.7	-121.19999999999999	-3.5244576961442444
41.7	-121.1	-3.5653707643337382
41.7	-121.0	-3.6059277341433713
41.7	-120.9	-3.6461452183290155
41.7	-120.8	-3.6860388024718973
41.7	-120.7	-3.725623113923921
41.7	-120.60000000000001	-3.7649118874906082
41.7	-120.50000000000001	-3.803918027445644
41.7	-120.40000000000002	-3.842653665699222
41.7	-120.3	-3.8811302160961643
41.7	-120.2	-3.9193584249215636
41.7	-120.09999999999998	-3.9573484177570886
41.7	-119.99999999999999	-3.9951097428700146
41.7	-119.89999999999999	-4.032651411339064
41.7	-119.8	-4.069981934129692
41.7	-119.7	-4.107109356332636
41.7	-119.6	-4.144041288774482
41.7	-119.5	-4.180784937200682
41.7	-119.4	-4.2173471292210944
41.7	-119.30000000000001	-4.253734339196217
41.7	-119.20000000000002	-4.289952711230392
