41.4	-122.40000000000002	-4.176026115059354
41.4	-122.3	-4.166497155824866
41.4	-122.2	-4.157050837585875
41.4	-122.1	-4.147690939675714
41.4	-122.0	-4.138421366942625
41.4	-121.9	-4.1292461507091485
41.4	-121.80000000000001	-4.120169449364354
41.4	-121.70000000000002	-4.111195548546468
41.4	-121.6	-4.102328860871492
41.4	-121.5	-4.093573925161652
41.4	-121.4	-4.08493540512587
41.4	-121.30000000000001	-4.076418087443394
41.4	-121.19999999999999	-4.0680268792007865
41.4	-121.1	-4.059766804632231
41.4	-121.0	-4.051643001113258
41.4	-120.9	-4.043660714358952
41.4	-120.8	-4.035825292779167
41.4	-120.7	-4.028142180945795
41.4	-120.60000000000001	-4.020616912130277
41.4	-120.50000000000001	-4.013255099873937
41.4	-120.40000000000002	-4.006062428558886
41.4	-120.3	-3.999044642953688
41.4	-120.2	-3.9922075367155023
41.4	-120.09999999999998	-3.9855569398390496
41.4	-119.99999999999999	-3.9790987050527105
41.4	-119.89999999999999	-3.9728386931729287
41.4	-119.8	-3.9667827574403205
41.4	-119.7	-3.9609367268739
41.4	-119.6	-3.955306388693871
41.4	-119.5	-3.9498974698781137
41.4	-119.4	-3.9447156179327503
41.4	-119.30000000000001	-3.9397663809727224
41.4	-119.20000000000002	-3.935055187223781
41.4	-119.1	-3.930587324072633
41.4	-119.0	-3.926367916806549
41.4	-118.9	-3.9224019071973757
41.4	-118.79999999999998	-3.9186940320972283
41.4	-118.69999999999999	-3.915248802223644
41.4	-118.60000000000001	-3.9120704813205007
41.4	-118.50000000000001	-3.9091630658870264
41.4	-118.40000000000002	-3.9065302656705834
41.4	-118.3	-3.904175485119213
41.4	-118.2	-3.902101805987133
41.4	-118.10000000000001	-3.900311971280178
41.4	-118.00000000000001	-3.8988083707187404
41.4	-117.90000000000002	-3.8975930278829347
41.4	-117.8	-3.896667589188711
41.4	-117.7	-3.8960333148248276
41.4	-117.6	-3.8956910717589155
41.4	-117.5	-3.895641328897217
41.4	-117.4	-3.8958841544569274
41.4	-117.30000000000001	-3.8964192155833555
41.4	-117.20000000000002	-3.8972457802165836
41.4	-117.1	-3.8983627211847356
41.4	-117.0	-3.899768522473895
41.4	-116.9	-3.901461287598657
41.4	-116.80000000000001	-3.903438749972847
41.4	-116.69999999999999	-3.9056982851576447
41.4	-116.6	-3.9082369248444313
41.4	-116.5	-3.9110513724127425
41.4	-116.4	-3.91413801988977
41.4	-116.3	-3.917492966127247
41.4	-116.2	-3.921112036004263
41.4	-116.10000000000001	-3.9249908004606033
41.4	-116.00000000000001	-3.929124597164495
41.4	-115.90000000000002	-3.9335085516209376
41.4	-115.8	-3.93813759853203
41.4	-115.7	-3.943006503228308
41.4	-115.59999999999998	-3.948109883000083
41.4	-115.49999999999999	-3.9534422281694366
41.4	-115.39999999999999	-3.9589979227568244
41.4	-115.3	-3.964771264610493
41.4	-115.2	-3.9707564848820587
41.4	-115.1	-3.976947766747025
41.4	-115.0	-3.9833392632845914
41.4	-114.9	-3.989925114446509
41.4	-114.80000000000001	-3.9966994630595813
41.4	-114.70000000000002	-4.00365646982073
41.4	-114.6	-4.010790327256927
41.4	-114.5	-4.018095272634754
41.4	-114.4	-4.025565599815735
41.4	-114.3	-4.033195670063821
41.4	-114.2	-4.040979921820527
41.4	-114.10000000000001	-4.048912879471083
41.4	-114.00000000000001	-4.056989161131809
41.4	-113.9	-4.06520348549446
41.4	-113.8	-4.073550677768014
41.4	-113.7	-4.082025674761866
41.4	-113.6	-4.09062352915714
41.4	-113.5	-4.099339413014657
41.4	-113.4	-4.1081686205692
41.4	-113.3	-4.117106570360136
41.4	-113.2	-4.1261488067483185
41.4	-113.1	-4.135291000868541
41.4	-113.0	-4.1445289510657
41.4	-112.90000000000002	-4.153858582861455
41.4	-112.8	-4.163275948496411
41.4	-112.7	-4.172777226090913
41.4	-112.6	-4.182358718465516
41.4	-112.5	-4.19201685165982
41.4	-112.4	-4.201748173186258
41.4	-112.3	-4.211549350052893
41.4	-112.2	-4.2214171665871065
41.4	-112.1	-4.231348522089637
41.4	-112.0	-4.2413404283461995
41.4	-111.9	-4.251390007021722
41.4	-111.80000000000001	-4.261494486960042
41.4	-111.70000000000002	-4.271651201409952
41.4	-111.6	-4.281857585196469
41.4	-111.5	-4.292111171854373
41.4	-111.4	-4.302409590739393
41.4	-111.3	-4.312750564130681
41.4	-111.2	-4.323131904336775
41.4	-111.1	-4.333551510815854
41.4	-111.0	-4.344007367319699
41.4	-110.9	-4.354497539069662
41.4	-110.8	-4.3650201699718005
41.4	-110.7	-4.3755734798772785
41.4	-110.6	-4.3861557618933205
41.4	-110.5	-4.396765379749031
41.4	-110.4	-4.407400765219781
41.4	-110.3	-4.418060415613015
41.4	-110.2	-4.428742891317855
41.4	-110.1	-4.4394468134202505
41.4	-110.0	-4.4501708613849384
41.5	-126.0	-4.540320186912106
41.5	-125.9	-4.52936075347698
41.5	-125.80000000000001	-4.518409683167063
41.5	-125.69999999999999	-4.507467818621865
41.5	-125.6	-4.496536042452468
41.5	-125.5	-4.485615278998673
41.5	-125.4	-4.474706496155663
41.5	-125.3	-4.463810707271828
41.5	-125.2	-4.452928973119342
41.5	-125.10000000000001	-4.4420624039388725
41.5	-125.00000000000001	-4.43121216155977
41.5	-124.90000000000002	-4.420379461596786
41.5	-124.8	-4.409565575724156
41.5	-124.7	-4.3987718340277
41.5	-124.59999999999998	-4.387999627435163
41.5	-124.49999999999999	-4.377250410224786
41.5	-124.39999999999999	-4.3665257026115984
41.5	-124.3	-4.355827093410523
41.5	-124.2	-4.345156242774841
41.5	-124.1	-4.334514885007955
41.5	-124.0	-4.323904831445769
41.5	-123.9	-4.313327973406202
41.5	-123.80000000000001	-4.302786285201596
41.5	-123.70000000000002	-4.292281827208806
41.5	-123.6	-4.281816748990745
41.5	-123.5	-4.271393292462088
41.5	-123.4	-4.26101379509052
41.5	-123.29999999999998	-4.250680693123663
41.5	-123.19999999999999	-4.240396524830276
41.5	-123.10000000000001	-4.2301639337427535
41.5	-123.00000000000001	-4.219985671886218
41.5	-122.90000000000002	-4.209864602977673
41.5	-122.8	-4.199803705576632
41.5	-122.7	-4.189806076166586
41.5	-122.60000000000001	-4.17987493214434
41.5	-122.50000000000001	-4.170013614691966
41.5	-122.40000000000002	-4.160225591503514
41.5	-122.3	-4.150514459336132
41.5	-122.2	-4.140883946352455
41.5	-122.1	-4.131337914218429
41.5	-122.0	-4.121880359917954
41.5	-121.9	-4.11251541724279
41.5	-121.80000000000001	-4.103247357913583
41.5	-121.70000000000002	-4.094080592284953
41.5	-121.6	-4.085019669585116
41.5	-121.5	-4.076069277638062
41.5	-121.4	-4.067234242014105
41.5	-121.30000000000001	-4.058519524552829
41.5	-121.19999999999999	-4.049930221200997
41.5	-121.1	-4.041471559106994
41.5	-121.0	-4.033148892913069
41.5	-120.9	-4.024967700186942
41.5	-120.8	-4.0169335759354645
41.5	-120.7	-4.009052226145067
41.5	-120.60000000000001	-4.001329460296709
41.5	-120.50000000000001	-3.993771182807286
41.5	-120.40000000000002	-3.986383383354688
41.5	-120.3	-3.9791721260504547
41.5	-120.2	-3.9721435374319225
41.5	-120.09999999999998	-3.965303793255196
41.5	-119.99999999999999	-3.9586591040811627
41.5	-119.89999999999999	-3.952215699659035
41.5	-119.8	-3.945979812125616
41.5	-119.7	-3.9399576580534683
41.5	-119.6	-3.934155419397359
41.5	-119.5	-3.9285792234055523
41.5	-119.4	-3.923235121580466
41.5	-119.30000000000001	-3.918129067791819
41.5	-119.20000000000002	-3.9132668956639414
41.5	-119.1	-3.908654295377595
41.5	-119.0	-3.9042967900445165
41.5	-118.9	-3.9001997118298304
41.5	-118.79999999999998	-3.8963681780130304
41.5	-118.69999999999999	-3.892807067191631
41.5	-118.60000000000001	-3.8895209958427897
41.5	-118.50000000000001	-3.8865142954664527
41.5	-118.40000000000002	-3.8837909905386057
41.5	-118.3	-3.8813547775046775
41.5	-118.2	-3.8792090050407064
41.5	-118.10000000000001	-3.877356655803477
41.5	-118.00000000000001	-3.8758003298802617
41.5	-117.90000000000002	-3.874542230134139
41.5	-117.8	-3.8735841496223338
41.5	-117.7	-3.8729274612427287
41.5	-117.6	-3.872573109738207
41.5	-117.5	-3.8725216061601277
41.5	-117.4	-3.872773024861687
41.5	-117.30000000000001	-3.873327003059796
41.5	-117.20000000000002	-3.874182742971115
41.5	-117.1	-3.875339016494771
41.5	-117.0	-3.8767941723817887
41.5	-116.9	-3.878546145800093
41.5	-116.80000000000001	-3.8805924701747854
41.5	-116.69999999999999	-3.882930291156862
41.5	-116.6	-3.885556382550116
41.5	-116.5	-3.8884671640061237
41.5	-116.4	-3.8916587202811943
41.5	-116.3	-3.8951268218372306
41.5	-116.2	-3.8988669465606036
41.5	-116.10000000000001	-3.9028743023693657
41.5	-116.00000000000001	-3.9071438504793146
41.5	-115.90000000000002	-3.9116703291032655
41.5	-115.8	-3.9164482773650815
41.5	-115.7	-3.9214720592202563
41.5	-115.59999999999998	-3.9267358871875633
41.5	-115.49999999999999	-3.9322338457111314
41.5	-115.39999999999999	-3.9379599139888644
41.5	-115.3	-3.943907988120676
41.5	-115.2	-3.950071902448476
41.5	-115.1	-3.9564454499785127
41.5	-115.0	-3.96302240179522
41.5	-114.9	-3.969796525394032
41.5	-114.80000000000001	-3.976761601877995
41.5	-114.70000000000002	-3.9839114419796453
41.5	-114.6	-3.9912399008849997
41.5	-114.5	-3.9987408918506553
41.5	-114.4	-4.006408398617788
41.5	-114.3	-4.014236486638164
41.5	-114.2	-4.022219313137209
41.5	-114.10000000000001	-4.030351136047687
41.5	-114.00000000000001	-4.038626321854584
41.5	-113.9	-4.047039352397658
41.5	-113.8	-4.055584830682601
41.5	-113.7	-4.064257485755176
41.5	-113.6	-4.073052176695092
41.5	-113.5	-4.08196389578769
41.5	-113.4	-4.090987770932254
41.5	-113.3	-4.100119067345472
41.5	-113.2	-4.1093531886178845
41.5	-113.1	-4.118685677179908
41.5	-113.0	-4.128112214232183
41.5	-112.90000000000002	-4.137628619193062
41.5	-112.8	-4.147230848713608
41.5	-112.7	-4.156914995307981
41.5	-112.6	-4.1666772856444405
41.5	-112.5	-4.176514078539305
41.5	-112.4	-4.1864218626935585
41.5	-112.3	-4.196397254208857
41.5	-112.2	-4.2064369939169515
41.5	-112.1	-4.216537944553906
41.5	-112.0	-4.226697087807672
41.5	-111.9	-4.23691152126528
41.5	-111.80000000000001	-4.2471784552832865
41.5	-111.70000000000002	-4.257495209802934
41.5	-111.6	-4.267859211129294
41.5	-111.5	-4.2782679886915655
41.5	-111.4	-4.288719171799912
41.5	-111.3	-4.299210486412329
41.5	-111.2	-4.3097397519234635
41.5	-111.1	-4.320304877985817
41.5	-111.0	-4.330903861372294
41.5	-110.9	-4.341534782887869
41.5	-110.8	-4.3521958043369455
41.5	-110.7	-4.362885165551912
41.5	-110.6	-4.373601181487533
41.5	-110.5	-4.384342239384816
41.5	-110.4	-4.395106796007381
41.5	-110.3	-4.405893374952538
41.5	-110.2	-4.41670056403874
41.5	-110.1	-4.427527012770529
41.5	-110.0	-4.43837142988155
41.6	-126.0	-4.529676300989025
41.6	-125.9	-4.518614880257974
41.6	-125.80000000000001	-4.507559906027952
41.6	-125.69999999999999	-4.496512185848517
41.6	-125.6	-4.4854725671035425
41.6	-125.5	-4.4744419388262076
41.6	-125.4	-4.463421233589782
41.6	-125.3	-4.452411429476301
41.6	-125.2	-4.44141355212528
41.6	-125.10000000000001	-4.43042867686436
41.6	-125.00000000000001	-4.419457930923833
41.6	-124.90000000000002	-4.408502495736668
41.6	-124.8	-4.397563609325567
41.6	-124.7	-4.386642568778303
41.6	-124.59999999999998	-4.375740732812295
41.6	-124.49999999999999	-4.36485952442914
41.6	-124.39999999999999	-4.354000433659305
41.6	-124.3	-4.343165020396858
41.6	-124.2	-4.332354917323585
41.6	-124.1	-4.3215718329212045
41.6	-124.0	-4.310817554569845
41.6	-123.9	-4.300093951730077
41.6	-123.80000000000001	-4.289402979205124
41.6	-123.70000000000002	-4.2787466804787835
41.6	-123.6	-4.26812719112365
41.6	-123.5	-4.257546742273066
41.6	-123.4	-4.2470076641488586
41.6	-123.29999999999998	-4.236512389635644
41.6	-123.19999999999999	-4.226063457890831
41.6	-123.10000000000001	-4.21566351797773
41.6	-123.00000000000001	-4.205315332507447
41.6	-122.90000000000002	-4.195021781273078
41.6	-122.8	-4.184785864857656
41.6	-122.7	-4.174610708194903
41.6	-122.60000000000001	-4.164499564059316
41.6	-122.50000000000001	-4.154455816459535
41.6	-122.40000000000002	-4.14448298390601
41.6	-122.3	-4.134584722521056
41.6	-122.2	-4.1247648289563035
41.6	-122.1	-4.1150272430792425
41.6	-122.0	-4.105376050387348
41.6	-121.9	-4.095815484104792
41.6	-121.80000000000001	-4.086349926913446
41.6	-121.70000000000002	-4.076983912266413
41.6	-121.6	-4.067722125229108
41.6	-121.5	-4.058569402789703
41.6	-121.4	-4.049530733577828
41.6	-121.30000000000001	-4.040611256927813
41.6	-121.19999999999999	-4.031816261220488
41.6	-121.1	-4.02315118143582
41.6	-121.0	-4.014621595847541
41.6	-120.9	-4.006233221790562
41.6	-120.8	-3.9979919104323907
41.6	-120.7	-3.989903640481264
41.6	-120.60000000000001	-3.981974510766304
41.6	-120.50000000000001	-3.974210731628895
41.6	-120.40000000000002	-3.9666186150697076
41.6	-120.3	-3.9592045636026167
41.6	-120.2	-3.951975057775155
41.6	-120.09999999999998	-3.944936642325235
41.6	-119.99999999999999	-3.938095910955796
41.6	-119.89999999999999	-3.9314594897226143
41.6	-119.8	-3.9250340190459942
41.6	-119.7	-3.918826134374144
41.6	-119.6	-3.9128424455446718
41.6	-119.5	-3.907089514910789
41.6	-119.4	-3.9015738343199184
41.6	-119.30000000000001	-3.896301801054525
41.6	-119.20000000000002	-3.891279692867438
41.6	-119.1	-3.8865136422664444
41.6	-119.0	-3.8820096102250488
41.6	-118.9	-3.877773359517245
41.6	-118.79999999999998	-3.8738104278936993
41.6	-118.69999999999999	-3.870126101333983
41.6	-118.60000000000001	-3.8667253876240406
41.6	-118.50000000000001	-3.863612990519313
41.6	-118.40000000000002	-3.860793284761254
41.6	-118.3	-3.8582702922180405
41.6	-118.2	-3.8560476594186364
41.6	-118.10000000000001	-3.854128636742743
41.6	-118.00000000000001	-3.852516059517572
41.6	-117.90000000000002	-3.851212331255569
41.6	-117.8	-3.8502194092456143
41.6	-117.7	-3.849538792683994
41.6	-117.6	-3.8491715135010107
41.6	-117.5	-3.849118130005282
41.6	-117.4	-3.8493787234309838
41.6	-117.30000000000001	-3.8499528974346444
41.6	-117.20000000000002	-3.850839780548303
41.6	-117.1	-3.8520380315558755
41.6	-117.0	-3.853545847720426
41.6	-116.9	-3.8553609757525424
41.6	-116.80000000000001	-3.8574807253750683
41.6	-116.69999999999999	-3.8599019853078227
41.6	-116.6	-3.862621241468188
41.6	-116.5	-3.8656345971602626
41.6	-116.4	-3.868937795006763
41.6	-116.3	-3.872526240364566
41.6	-116.2	-3.8763950259563473
41.6	-116.10000000000001	-3.8805389574476075
41.6	-116.00000000000001	-3.8849525796997453
41.6	-115.90000000000002	-3.889630203435842
41.6	-115.8	-3.8945659320657433
41.6	-115.7	-3.8997536884305046
41.6	-115.59999999999998	-3.9051872412427
41.6	-115.49999999999999	-3.910860231017839
41.6	-115.39999999999999	-3.9167661953127957
41.6	-115.3	-3.922898593108816
41.6	-115.2	-3.9292508281991974
41.6	-115.1	-3.9358162714642058
41.6	-115.0	-3.942588281938072
41.6	-114.9	-3.9495602265944694
41.6	-114.80000000000001	-3.956725498797258
41.6	-114.70000000000002	-3.9640775353825877
41.6	-114.6	-3.971609832355972
41.6	-114.5	-3.979315959204063
41.6	-114.4	-3.98718957183503
41.6	-114.3	-3.9952244241739647
41.6	-114.2	-4.003414378450418
41.6	-114.10000000000001	-4.011753414224196
41.6	-114.00000000000001	-4.020235636202772
41.6	-113.9	-4.028855280909602
41.6	-113.8	-4.037606722266759
41.6	-113.7	-4.0464844761585015
41.6	-113.6	-4.055483204044145
41.6	-113.5	-4.064597715689368
41.6	-113.4	-4.073822971085073
41.6	-113.3	-4.083154081621932
41.6	-113.2	-4.092586310587267
41.6	-113.1	-4.1021150730488065
41.6	-113.0	-4.1117359351873315
41.6	-112.90000000000002	-4.1214446131374585
41.6	-112.8	-4.1312369713926
41.6	-112.7	-4.141109020826993
41.6	-112.6	-4.151056916384293
41.6	-112.5	-4.16107695447881
41.6	-112.4	-4.171165570152114
41.6	-112.3	-4.181319334024378
41.6	-112.2	-4.191534949076557
41.6	-112.1	-4.201809247296384
41.6	-112.0	-4.212139186218078
41.6	-111.9	-4.222521845382866
41.6	-111.80000000000001	-4.232954422744617
41.6	-111.70000000000002	-4.243434231042365
41.6	-111.6	-4.253958694159094
41.6	-111.5	-4.264525343483911
41.6	-111.4	-4.275131814292707
41.6	-111.3	-4.285775842160417
41.6	-111.2	-4.29645525941631
41.6	-111.1	-4.307167991652147
41.6	-111.0	-4.317912054291467
41.6	-110.9	-4.328685549227115
41.6	-110.8	-4.339486661532736
41.6	-110.7	-4.3503136562530536
41.6	-110.6	-4.361164875276644
41.6	-110.5	-4.372038734294141
41.6	-110.4	-4.382933719844012
41.6	-110.3	-4.393848386447324
41.6	-110.2	-4.404781353832386
41.6	-110.1	-4.415731304249593
41.6	-110.0	-4.426696979876307
41.7	-126.0	-4.5191670361588985
41.7	-125.9	-4.508003451529795
41.7	-125.80000000000001	-4.496844344061498
41.7	-125.69999999999999	-4.485690483265355
41.7	-125.6	-4.474542678213785
41.7	-125.5	-4.4634017794085254
41.7	-125.4	-4.452268680730984
41.7	-125.3	-4.441144321477334
41.7	-125.2	-4.430029688481018
41.7	-125.10000000000001	-4.418925818325208
41.7	-125.00000000000001	-4.407833799647721
41.7	-124.90000000000002	-4.396754775540756
41.7	-124.8	-4.385689946047613
41.7	-124.7	-4.37464057075844
41.7	-124.59999999999998	-4.363607971506696
41.7	-124.49999999999999	-4.3525935351679035
41.7	-124.39999999999999	-4.341598716561697
41.7	-124.3	-4.330625041457981
41.7	-124.2	-4.3196741096874005
41.7	-124.1	-4.308747598355819
41.7	-124.0	-4.2978472651619075
41.7	-123.9	-4.286974951816127
41.7	-123.80000000000001	-4.27613258755871
41.7	-123.70000000000002	-4.265322192773166
41.7	-123.6	-4.25454588269089
41.7	-123.5	-4.243805871181238
41.7	-123.4	-4.233104474620085
41.7	-123.29999999999998	-4.222444115828493
41.7	-123.19999999999999	-4.211827328071418
41.7	-123.10000000000001	-4.201256759104603
41.7	-123.00000000000001	-4.190735175255875
41.7	-122.90000000000002	-4.180265465524835
41.7	-122.8	-4.169850645682629
41.7	-122.7	-4.159493862350919
41.7	-122.60000000000001	-4.149198397036334
41.7	-122.50000000000001	-4.138967670093882
41.7	-122.40000000000002	-4.128805244589435
41.7	-122.3	-4.118714830028158
41.7	-122.2	-4.108700285912168
41.7	-122.1	-4.098765625086896
41.7	-122.0	-4.088915016831888
41.7	-121.9	-4.0791527896476145
41.7	-121.80000000000001	-4.0694834336858925
41.7	-121.70000000000002	-4.059911602767328
41.7	-121.6	-4.050442115925097
41.7	-121.5	-4.041079958410396
41.7	-121.4	-4.031830282090967
41.7	-121.30000000000001	-4.022698405170636
41.7	-121.19999999999999	-4.013689811154463
41.7	-121.1	-4.004810146981472
41.7	-121.0	-3.9960652202447426
41.7	-120.9	-3.9874609954173823
41.7	-120.8	-3.979003589002438
41.7	-120.7	-3.970699263525461
41.7	-120.60000000000001	-3.9625544202903997
41.7	-120.50000000000001	-3.9545755908228544
41.7	-120.40000000000002	-3.946769426929671
41.7	-120.3	-3.9391426893105814
41.7	-120.2	-3.931702234666268
41.7	-120.09999999999998	-3.924455001257883
41.7	-119.99999999999999	-3.9174079928859498
41.7	-119.89999999999999	-3.9105682612715027
41.7	-119.8	-3.903942886839708
41.7	-119.7	-3.897538957925509
41.7	-119.6	-3.891363548442375
41.7	-119.5	-3.8854236940785905
41.7	-119.4	-3.8797263671104405
41.7	-119.30000000000001	-3.8742784499479375
41.7	-119.20000000000002	-3.8690867075557343
41.7	-119.1	-3.864157758919266
41.7	-119.0	-3.859498047753285
41.7	-118.9	-3.8551138126760542
