41.4	-122.7	-3.248062382958742
41.4	-122.60000000000001	-3.2629071270055077
41.4	-122.50000000000001	-3.2780685929483417
41.4	-122.40000000000002	-3.2935033447467803
41.4	-122.3	-3.3091717612424416
41.4	-122.2	-3.3250378838898236
41.4	-122.1	-3.341069225921691
41.4	-122.0	-3.357236556857572
41.4	-121.9	-3.373513673548195
41.4	-121.80000000000001	-3.3898771664998666
41.4	-121.70000000000002	-3.4063061880973855
41.4	-121.6	-3.42278222755542
41.4	-121.5	-3.4392888959630428
41.4	-121.4	-3.455811723615149
41.4	-121.30000000000001	-3.472337970910189
41.4	-121.19999999999999	-3.4888564533973954
41.4	-121.1	-3.5053573810400125
41.4	-121.0	-3.5218322113898233
41.4	-120.9	-3.5382735161119085
41.4	-120.8	-3.5546748601318465
41.4	-120.7	-3.5710306925787543
41.4	-120.60000000000001	-3.587336248649777
41.4	-120.50000000000001	-3.6035874615107835
41.4	-120.40000000000002	-3.619780883363605
41.4	-120.3	-3.6359136148436004
41.4	-120.2	-3.651983241956269
41.4	-120.09999999999998	-3.6679877798136187
41.4	-119.99999999999999	-3.6839256224859516
41.4	-119.89999999999999	-3.69979549834092
41.4	-119.8	-3.7155964302964946
41.4	-119.7	-3.7313277004675323
41.4	-119.6	-3.746988818735502
41.4	-119.5	-3.762579494817587
41.4	-119.4	-3.778099613454571
41.4	-119.30000000000001	-3.7935492123762593
41.4	-119.20000000000002	-3.808928462739365
41.4	-119.1	-3.8242376517653223
41.4	-119.0	-3.8394771673349433
41.4	-118.9	-3.8546474843233995
41.4	-118.79999999999998	-3.8697491524826515
41.4	-118.69999999999999	-3.8847827856998016
41.4	-118.60000000000001	-3.8997490524788367
41.4	-118.50000000000001	-3.9146486675100682
41.4	-118.40000000000002	-3.929482384206783
41.4	-118.3	-3.944250988101941
41.4	-118.2	-3.958955291009713
41.4	-118.10000000000001	-3.973596125867327
41.4	-118.00000000000001	-3.9881743421819387
41.4	-117.90000000000002	-4.0026908020157785
41.4	-117.8	-4.017146376450141
41.4	-117.7	-4.03154194247536
41.4	-117.6	-4.045878380259877
41.4	-117.5	-4.060156570756491
41.4	-117.4	-4.074377393608713
41.4	-117.30000000000001	-4.088541725324038
41.4	-117.20000000000002	-4.102650437684724
41.4	-117.1	-4.116704396369781
41.4	-117.0	-4.130704459764826
41.4	-116.9	-4.1446514779389645
41.4	-116.80000000000001	-4.158546291770093
41.4	-116.69999999999999	-4.172389732202097
41.4	-116.6	-4.186182619619152
41.4	-116.5	-4.199925763324015
41.4	-116.4	-4.213619961108439
41.4	-116.3	-4.227265998905348
41.4	-116.2	-4.24086465051331
41.4	-116.10000000000001	-4.254416677385039
41.4	-116.00000000000001	-4.267922828472374
41.4	-115.90000000000002	-4.281383840121158
41.4	-115.8	-4.2948004360100125
41.4	-115.7	-4.308173327127707
41.4	-115.59999999999998	-4.321503211784428
41.4	-115.49999999999999	-4.334790775652622
41.4	-115.39999999999999	-4.348036691833743
41.4	-115.3	-4.361241620947429
41.4	-115.2	-4.374406211240181
41.4	-115.1	-4.387531098710799
41.4	-115.0	-4.400616907250197
41.4	-114.9	-4.413664248793527
41.4	-114.80000000000001	-4.426673723482591
41.4	-114.70000000000002	-4.4396459198369485
41.4	-114.6	-4.452581414932178
41.4	-114.5	-4.465480774583938
41.4	-114.4	-4.478344553536704
41.4	-114.3	-4.49117329565603
41.4	-114.2	-4.503967534123489
41.4	-114.10000000000001	-4.516727791633427
41.4	-114.00000000000001	-4.529454580590797
41.4	-113.9	-4.542148403309469
41.4	-113.8	-4.554809752210389
41.4	-113.7	-4.56743911001916
41.4	-113.6	-4.580036949962569
41.4	-113.5	-4.592603735963687
41.4	-113.4	-4.605139922835237
41.4	-113.3	-4.617645956470925
41.4	-113.2	-4.630122274034495
41.4	-113.1	-4.642569304146315
41.4	-113.0	-4.654987467067298
41.4	-112.90000000000002	-4.66737717488003
41.4	-112.8	-4.679738831666971
41.4	-112.7	-4.692072833685624
41.4	-112.6	-4.704379569540625
41.4	-112.5	-4.716659420352642
41.4	-112.4	-4.728912759924091
41.4	-112.3	-4.741139954901595
41.4	-112.2	-4.753341364935181
41.4	-112.1	-4.765517342834238
41.4	-112.0	-4.777668234720169
41.4	-111.9	-4.789794380175821
41.4	-111.80000000000001	-4.801896112391663
41.4	-111.70000000000002	-4.813973758308743
41.4	-111.6	-4.826027638758475
41.4	-111.5	-4.838058068599269
41.4	-111.4	-4.850065356850048
41.4	-111.3	-4.862049806820704
41.4	-111.2	-4.874011716239516
41.4	-111.1	-4.885951377377605
41.4	-111.0	-4.897869077170455
41.4	-110.9	-4.909765097336563
41.4	-110.8	-4.921639714493277
41.4	-110.7	-4.933493200269834
41.4	-110.6	-4.945325821417733
41.4	-110.5	-4.9571378399184045
41.4	-110.4	-4.968929513088313
41.4	-110.3	-4.980701093681499
41.4	-110.2	-4.992452829989627
41.4	-110.1	-5.004184965939613
41.4	-110.0	-5.015897741188857
41.5	-126.0	-3.2069342720793306
41.5	-125.9	-3.191853040988593
41.5	-125.80000000000001	-3.1772242125977948
41.5	-125.69999999999999	-3.16311286997915
41.5	-125.6	-3.1495887092117756
41.5	-125.5	-3.136725572754752
41.5	-125.4	-3.1246007409846315
41.5	-125.3	-3.113293953905222
41.5	-125.2	-3.1028861468230717
41.5	-125.10000000000001	-3.093457901395977
41.5	-125.00000000000001	-3.0850876367166746
41.5	-124.90000000000002	-3.0778495927181173
41.5	-124.8	-3.071811687621401
41.5	-124.7	-3.06703335859366
41.5	-124.59999999999998	-3.0635635156137817
41.5	-124.49999999999999	-3.061438748099622
41.5	-124.39999999999999	-3.060681918512215
41.5	-124.3	-3.0613012554250645
41.5	-124.2	-3.06329002180264
41.5	-124.1	-3.0666267868012516
41.5	-124.0	-3.0712762778696083
41.5	-123.9	-3.0771907417617093
41.5	-123.80000000000001	-3.084311705021953
41.5	-123.70000000000002	-3.0925720011608355
41.5	-123.6	-3.101897924786594
41.5	-123.5	-3.112211381160337
41.5	-123.4	-3.1234319195467535
41.5	-123.29999999999998	-3.1354785657333277
41.5	-123.19999999999999	-3.1482713985159414
41.5	-123.10000000000001	-3.1617328428911873
41.5	-123.00000000000001	-3.1757886764648204
41.5	-122.90000000000002	-3.190368763787867
41.5	-122.8	-3.205407545684338
41.5	-122.7	-3.2208443176472707
41.5	-122.60000000000001	-3.2366233340144936
41.5	-122.50000000000001	-3.252693774016375
41.5	-122.40000000000002	-3.2690096029995526
41.5	-122.3	-3.2855293580975857
41.5	-122.2	-3.3022158830592976
41.5	-122.1	-3.319036032366698
41.5	-122.0	-3.3359603605026464
41.5	-121.9	-3.352962808446021
41.5	-121.80000000000001	-3.370020396254319
41.5	-121.70000000000002	-3.3871129279462036
41.5	-121.6	-3.404222712780475
41.5	-121.5	-3.4213343053822096
41.5	-121.4	-3.4384342659210643
41.5	-121.30000000000001	-3.4555109406304654
41.5	-121.19999999999999	-3.4725542623051284
41.5	-121.1	-3.489555569970644
41.5	-121.0	-3.506507446634767
41.5	-120.9	-3.523403573865584
41.5	-120.8	-3.540238601865457
41.5	-120.7	-3.5570080336959493
41.5	-120.60000000000001	-3.5737081223389686
41.5	-120.50000000000001	-3.590335779337847
41.5	-120.40000000000002	-3.606888493838661
41.5	-120.3	-3.623364260938151
41.5	-120.2	-3.639761518334742
41.5	-120.09999999999998	-3.6560790903693623
41.5	-119.99999999999999	-3.672316138629914
41.5	-119.89999999999999	-3.6884721183763958
41.5	-119.8	-3.704546740120797
41.5	-119.7	-3.7205399357674676
41.5	-119.6	-3.736451828784731
41.5	-119.5	-3.7522827079376713
41.5	-119.4	-3.768033004165356
41.5	-119.30000000000001	-3.783703270233413
41.5	-119.20000000000002	-3.799294162835681
41.5	-119.1	-3.814806426856638
41.5	-119.0	-3.8302408815400026
41.5	-118.9	-3.845598408338991
41.5	-118.79999999999998	-3.860879940249961
41.5	-118.69999999999999	-3.876086452454796
41.5	-118.60000000000001	-3.8912189541179214
41.5	-118.50000000000001	-3.9062784812020506
41.5	-118.40000000000002	-3.921266090182895
41.5	-118.3	-3.936182852557146
41.5	-118.2	-3.951029850050535
41.5	-118.10000000000001	-3.9658081704437884
41.5	-118.00000000000001	-3.9805189039438593
41.5	-117.90000000000002	-3.9951631400364356
41.5	-117.8	-4.00974196476318
41.5	-117.7	-4.024256458373722
41.5	-117.6	-4.038707693308365
41.5	-117.5	-4.0530967324724
41.5	-117.4	-4.06742462776768
41.5	-117.30000000000001	-4.081692418850897
41.5	-117.20000000000002	-4.0959011320916225
41.5	-117.1	-4.110051779706286
41.5	-117.0	-4.12414535904693
41.5	-116.9	-4.138182852026135
41.5	-116.80000000000001	-4.15216522466148
41.5	-116.69999999999999	-4.166093426724962
41.5	-116.6	-4.179968391484349
41.5	-116.5	-4.1937910355250265
41.5	-116.4	-4.207562258642104
41.5	-116.3	-4.221282943793802
41.5	-116.2	-4.234953957108094
41.5	-116.10000000000001	-4.248576147935597
41.5	-116.00000000000001	-4.262150348942364
41.5	-115.90000000000002	-4.275677376237077
41.5	-115.8	-4.289158029527735
41.5	-115.7	-4.302593092303454
41.5	-115.59999999999998	-4.3159833320376
41.5	-115.49999999999999	-4.329329500408777
41.5	-115.39999999999999	-4.3426323335367485
41.5	-115.3	-4.35589255223059
41.5	-115.2	-4.369110862246766
41.5	-115.1	-4.382287954555056
41.5	-115.0	-4.39542450561053
41.5	-114.9	-4.4085211776299955
41.5	-114.80000000000001	-4.421578618871485
41.5	-114.70000000000002	-4.4345974639155985
41.5	-114.6	-4.4475783339476225
41.5	-114.5	-4.460521837039467
41.5	-114.4	-4.473428568430688
41.5	-114.3	-4.486299110807802
41.5	-114.2	-4.499134034581353
41.5	-114.10000000000001	-4.511933898160202
41.5	-114.00000000000001	-4.524699248222573
41.5	-113.9	-4.537430619983521
41.5	-113.8	-4.550128537458468
41.5	-113.7	-4.562793513722559
41.5	-113.6	-4.575426051165653
41.5	-113.5	-4.5880266417427045
41.5	-113.4	-4.600595767219469
41.5	-113.3	-4.613133899413393
41.5	-113.2	-4.625641500429604
41.5	-113.1	-4.638119022891973
41.5	-113.0	-4.65056691016919
41.5	-112.90000000000002	-4.6629855965958695
41.5	-112.8	-4.675375507688673
41.5	-112.7	-4.6877370603574535
41.5	-112.6	-4.700070663111514
41.5	-112.5	-4.7123767162609305
41.5	-112.4	-4.724655612113082
41.5	-112.3	-4.736907735164395
41.5	-112.2	-4.7491334622873564
41.5	-112.1	-4.761333162912944
41.5	-112.0	-4.773507199208451
41.5	-111.9	-4.785655926250868
41.5	-111.80000000000001	-4.797779692195854
41.5	-111.70000000000002	-4.809878838442413
41.5	-111.6	-4.821953699793354
41.5	-111.5	-4.834004604611605
41.5	-111.4	-4.846031874972531
41.5	-111.3	-4.8580358268122685
41.5	-111.2	-4.870016770072224
41.5	-111.1	-4.881975008839808
41.5	-111.0	-4.8939108414855
41.5	-110.9	-4.905824560796331
41.5	-110.8	-4.9177164541058715
41.5	-110.7	-4.929586803420817
41.5	-110.6	-4.941435885544264
41.5	-110.5	-4.953263972195739
41.5	-110.4	-4.965071330128109
41.5	-110.3	-4.976858221241403
41.5	-110.2	-4.9886249026936635
41.5	-110.1	-5.000371627008898
41.5	-110.0	-5.012098642182204
41.6	-126.0	-3.1786955959748524
41.6	-125.9	-3.162545269108034
41.6	-125.80000000000001	-3.146826038273613
41.6	-125.69999999999999	-3.131610000165926
41.6	-125.6	-3.1169754797523064
41.6	-125.5	-3.103006652870162
41.6	-125.4	-3.089792860052843
41.6	-125.3	-3.077427559256587
41.6	-125.2	-3.066006877658347
41.6	-125.10000000000001	-3.055627744776772
41.6	-125.00000000000001	-3.046385621559499
41.6	-124.90000000000002	-3.0383718817738594
41.6	-124.8	-3.031670949677821
41.6	-124.7	-3.0263573455878707
41.6	-124.59999999999998	-3.0224928305250196
41.6	-124.49999999999999	-3.0201238637305123
41.6	-124.39999999999999	-3.019279584899622
41.6	-124.3	-3.0199705025091994
41.6	-124.2	-3.0221880120746127
41.6	-124.1	-3.025904790950546
41.6	-124.0	-3.031076031429462
41.6	-123.9	-3.0376413953078956
41.6	-123.80000000000001	-3.0455275131576673
41.6	-123.70000000000002	-3.0546508181943524
41.6	-123.6	-3.0649204999394097
41.6	-123.5	-3.076241383327601
41.6	-123.4	-3.088516577177101
41.6	-123.29999999999998	-3.1016497831619967
41.6	-123.19999999999999	-3.115547204375579
41.6	-123.10000000000001	-3.1301190350552885
41.6	-123.00000000000001	-3.1452805464410654
41.6	-122.90000000000002	-3.1609528068425936
41.6	-122.8	-3.177063087380214
41.6	-122.7	-3.193545010195919
41.6	-122.60000000000001	-3.210338495290178
41.6	-122.50000000000001	-3.227389557576427
41.6	-122.40000000000002	-3.2446499990029176
41.6	-122.3	-3.2620770330010296
41.6	-122.2	-3.2796328709967146
41.6	-122.1	-3.2972842938282088
41.6	-122.0	-3.31500222493586
41.6	-121.9	-3.3327613172255903
41.6	-121.80000000000001	-3.350539561528781
41.6	-121.70000000000002	-3.3683179214938943
41.6	-121.6	-3.3860799974213833
41.6	-121.5	-3.4038117198597786
41.6	-121.4	-3.4215010725904635
41.6	-121.30000000000001	-3.439137843829247
41.6	-121.19999999999999	-3.4567134039701637
41.6	-121.1	-3.4742205079130786
41.6	-121.0	-3.491653119890913
41.6	-120.9	-3.5090062586964876
41.6	-120.8	-3.5262758612676075
41.6	-120.7	-3.5434586626946496
41.6	-120.60000000000001	-3.5605520908484496
41.6	-120.50000000000001	-3.57755417397335
41.6	-120.40000000000002	-3.5944634597415535
41.6	-120.3	-3.6112789444135873
41.6	-120.2	-3.628000010891662
41.6	-120.09999999999998	-3.6446263745856893
41.6	-119.99999999999999	-3.6611580361337963
41.6	-119.89999999999999	-3.6775952401308567
41.6	-119.8	-3.6939384391187007
41.6	-119.7	-3.7101882621818154
41.6	-119.6	-3.72634548757237
41.6	-119.5	-3.742411018859367
41.6	-119.4	-3.758385864159561
41.6	-119.30000000000001	-3.774271118062839
41.6	-119.20000000000002	-3.7900679459134303
41.6	-119.1	-3.805777570150827
41.6	-119.0	-3.821401258451513
41.6	-118.9	-3.83694031344534
41.6	-118.79999999999998	-3.8523960638087296
41.6	-118.69999999999999	-3.8677698565618748
41.6	-118.60000000000001	-3.883063050418896
41.6	-118.50000000000001	-3.8982770100587385
41.6	-118.40000000000002	-3.91341310120131
41.6	-118.3	-3.928472686387742
41.6	-118.2	-3.9434571213763023
41.6	-118.10000000000001	-3.9583677520765286
41.6	-118.00000000000001	-3.973205911953719
41.6	-117.90000000000002	-3.987972919844414
41.6	-117.8	-4.00267007813079
41.6	-117.7	-4.017298671228308
41.6	-117.6	-4.031859964346682
41.6	-117.5	-4.046355202488975
41.6	-117.4	-4.060785609658125
41.6	-117.30000000000001	-4.075152388243847
41.6	-117.20000000000002	-4.0894567185662005
41.6	-117.1	-4.103699758555061
41.6	-117.0	-4.117882643547152
41.6	-116.9	-4.132006486184708
41.6	-116.80000000000001	-4.146072376401602
41.6	-116.69999999999999	-4.1600813814846225
41.6	-116.6	-4.174034546199061
41.6	-116.5	-4.187932892969106
41.6	-116.4	-4.2017774221046595
41.6	-116.3	-4.21556911206731
41.6	-116.2	-4.229308919769005
41.6	-116.10000000000001	-4.242997780897859
41.6	-116.00000000000001	-4.256636610266147
41.6	-115.90000000000002	-4.270226302176197
41.6	-115.8	-4.28376773080044
41.6	-115.7	-4.297261750572347
41.6	-115.59999999999998	-4.310709196585406
41.6	-115.49999999999999	-4.324110884997643
41.6	-115.39999999999999	-4.337467613439577
41.6	-115.3	-4.35078016142372
41.6	-115.2	-4.364049290754032
41.6	-115.1	-4.37727574593395
41.6	-115.0	-4.390460254571801
41.6	-114.9	-4.403603527782626
41.6	-114.80000000000001	-4.416706260585507
41.6	-114.70000000000002	-4.4297691322957204
41.6	-114.6	-4.442792806911094
41.6	-114.5	-4.455777933492072
41.6	-114.4	-4.468725146535112
41.6	-114.3	-4.4816350663390185
41.6	-114.2	-4.494508299364035
41.6	-114.10000000000001	-4.507345438583445
41.6	-114.00000000000001	-4.520147063827552
41.6	-113.9	-4.5329137421199714
41.6	-113.8	-4.545646028006119
41.6	-113.7	-4.558344463873935
41.6	-113.6	-4.571009580266828
41.6	-113.5	-4.583641896188852
41.6	-113.4	-4.596241919402228
41.6	-113.3	-4.608810146717216
41.6	-113.2	-4.621347064274501
41.6	-113.1	-4.633853147820153
41.6	-113.0	-4.6463288629732755
41.6	-112.90000000000002	-4.658774665486521
41.6	-112.8	-4.671191001499535
41.6	-112.7	-4.683578307785514
41.6	-112.6	-4.695937011991035
41.6	-112.5	-4.708267532869252
41.6	-112.4	-4.720570280506662
41.6	-112.3	-4.732845656543567
41.6	-112.2	-4.745094054388381
41.6	-112.1	-4.757315859425973
41.6	-112.0	-4.769511449220134
41.6	-111.9	-4.781681193710394
41.6	-111.80000000000001	-4.793825455403292
41.6	-111.70000000000002	-4.805944589558247
41.6	-111.6	-4.8180389443682206
41.6	-111.5	-4.830108861135252
41.6	-111.4	-4.842154674441093
41.6	-111.3	-4.854176712312989
41.6	-111.2	-4.866175296384799
41.6	-111.1	-4.878150742053613
41.6	-111.0	-4.890103358631907
41.6	-110.9	-4.902033449495485
41.6	-110.8	-4.913941312227216
41.6	-110.7	-4.925827238756775
41.6	-110.6	-4.9376915154964705
41.6	-110.5	-4.949534423473265
41.6	-110.4	-4.961356238457135
41.6	-110.3	-4.973157231085858
41.6	-110.2	-4.984937666986315
41.6	-110.1	-4.99669780689247
41.6	-110.0	-5.00843790676006
41.7	-126.0	-3.150364203486462
41.7	-125.9	-3.133038640690109
41.7	-125.80000000000001	-3.116111295312306
41.7	-125.69999999999999	-3.099661401422144
41.7	-125.6	-3.083776479510429
41.7	-125.5	-3.068552153672513
41.7	-125.4	-3.054091586115371
41.7	-125.3	-3.040504438106608
41.7	-125.2	-3.027905276292547
41.7	-125.10000000000001	-3.016411368207973
41.7	-125.00000000000001	-3.0061398538040467
41.7	-124.90000000000002	-2.9972043414475036
41.7	-124.8	-2.9897110535054763
41.7	-124.7	-2.983754729504927
41.7	-124.59999999999998	-2.979414570002007
41.7	-124.49999999999999	-2.976750554665334
41.7	-124.39999999999999	-2.975800477522272
41.7	-124.3	-2.97657800074986
41.7	-124.2	-2.979071936286083
41.7	-124.1	-2.983246834708749
41.7	-124.0	-2.989044816170952
41.7	-123.9	-2.996388445716183
41.7	-123.80000000000001	-3.0051843586431555
41.7	-123.70000000000002	-3.015327294745891
41.7	-123.6	-3.026704204907709
41.7	-123.5	-3.039198140472299
41.7	-123.4	-3.0526917092732755
41.7	-123.29999999999998	-3.067069965006854
41.7	-123.19999999999999	-3.0822226744025483
41.7	-123.10000000000001	-3.098045970018768
41.7	-123.00000000000001	-3.114443441388632
41.7	-122.90000000000002	-3.131326743840522
41.7	-122.8	-3.148615815460557
41.7	-122.7	-3.1662387923532753
41.7	-122.60000000000001	-3.1841317046384403
41.7	-122.50000000000001	-3.202238023935144
41.7	-122.40000000000002	-3.220508120005169
41.7	-122.3	-3.238898671468581
41.7	-122.2	-3.257372064057567
41.7	-122.1	-3.2758958001948373
41.7	-122.0	-3.294441935866971
41.7	-121.9	-3.312986554695136
41.7	-121.80000000000001	-3.3315092845604353
41.7	-121.70000000000002	-3.3499928588575583
41.7	-121.6	-3.368422722170254
41.7	-121.5	-3.386786678654615
41.7	-121.4	-3.4050745804862963
41.7	-121.30000000000001	-3.423278053216971
41.7	-121.19999999999999	-3.4413902546704103
41.7	-121.1	-3.4594056639945285
41.7	-121.0	-3.477319897602847
41.7	-120.9	-3.4951295489355796
41.7	-120.8	-3.5128320492112954
41.7	-120.7	-3.5304255465992265
41.7	-120.60000000000001	-3.5479088015035374
41.7	-120.50000000000001	-3.56528109590302
41.7	-120.40000000000002	-3.5825421549267378
41.7	-120.3	-3.59969207906421
41.7	-120.2	-3.616731285606561
41.7	-120.09999999999998	-3.633660458092608
41.7	-119.99999999999999	-3.6504805026914897
41.7	-119.89999999999999	-3.6671925105930328
41.7	-119.8	-3.6837977255993106
41.7	-119.7	-3.7002975162181273
41.7	-119.6	-3.7166933516525633
41.7	-119.5	-3.732986781161953
41.7	-119.4	-3.7491794163403585
41.7	-119.30000000000001	-3.7652729159195846
41.7	-119.20000000000002	-3.781268972756897
