41.4	-121.9	-5.646075679285064
41.4	-121.80000000000001	-5.651954706467746
41.4	-121.70000000000002	-5.65814369495521
41.4	-121.6	-5.664640390968983
41.4	-121.5	-5.671442450296447
41.4	-121.4	-5.678547442007581
41.4	-121.30000000000001	-5.68595285224632
41.4	-121.19999999999999	-5.693656088084206
41.4	-121.1	-5.7016544814240095
41.4	-121.0	-5.7099452929413514
41.4	-120.9	-5.718525716052468
41.4	-120.8	-5.727392880896664
41.4	-120.7	-5.7365438583222845
41.4	-120.60000000000001	-5.74597566386553
41.4	-120.50000000000001	-5.755685261711745
41.4	-120.40000000000002	-5.76566956862941
41.4	-120.3	-5.775925457867458
41.4	-120.2	-5.786449763007147
41.4	-120.09999999999998	-5.797239281760252
41.4	-119.99999999999999	-5.808290779705766
41.4	-119.89999999999999	-5.819600993958133
41.4	-119.8	-5.83116663676032
41.4	-119.7	-5.8429843989958075
41.4	-119.6	-5.855050953614103
41.4	-119.5	-5.867362958964889
41.4	-119.4	-5.879917062036593
41.4	-119.30000000000001	-5.892709901595588
41.4	-119.20000000000002	-5.905738111222888
41.4	-119.1	-5.918998322245623
41.4	-119.0	-5.932487166561137
41.4	-118.9	-5.946201279352045
41.4	-118.79999999999998	-5.960137301690954
41.4	-118.69999999999999	-5.974291883034095
41.4	-118.60000000000001	-5.988661683603473
41.4	-118.50000000000001	-6.00324337665751
41.4	-118.40000000000002	-6.0180336506505725
41.4	-118.3	-6.033029211282042
41.4	-118.2	-6.048226783435966
41.4	-118.10000000000001	-6.063623113012596
41.4	-118.00000000000001	-6.079214968653306
41.4	-117.90000000000002	-6.094999143360755
41.4	-117.8	-6.110972456016238
41.4	-117.7	-6.12713175279646
41.4	-117.6	-6.143473908492079
41.4	-117.5	-6.159995827730515
41.4	-117.4	-6.1766944461056825
41.4	-117.30000000000001	-6.193566731217359
41.4	-117.20000000000002	-6.210609683623039
41.4	-117.1	-6.227820337705155
41.4	-117.0	-6.245195762456608
41.4	-116.9	-6.262733062187661
41.4	-116.80000000000001	-6.280429377157105
41.4	-116.69999999999999	-6.298281884130817
41.4	-116.6	-6.316287796870663
41.4	-116.5	-6.3344443665568555
41.4	-116.4	-6.3527488821466385
41.4	-116.3	-6.3711986706723485
41.4	-116.2	-6.389791097481737
41.4	-116.10000000000001	-6.408523566423464
41.4	-116.00000000000001	-6.427393519980535
41.4	-115.90000000000002	-6.446398439354484
41.4	-115.8	-6.465535844502999
41.4	-115.7	-6.484803294133604
41.4	-115.59999999999998	-6.504198385656014
41.4	-115.49999999999999	-6.523718755095556
41.4	-115.39999999999999	-6.543362076970191
41.4	-115.3	-6.563126064133352
41.4	-115.2	-6.583008467584948
41.4	-115.1	-6.603007076252645
41.4	-115.0	-6.623119716745532
41.4	-114.9	-6.643344253082242
41.4	-114.80000000000001	-6.663678586395351
41.4	-114.70000000000002	-6.684120654613991
41.4	-114.6	-6.704668432126433
41.4	-114.5	-6.725319929424282
41.4	-114.4	-6.746073192730002
41.4	-114.3	-6.766926303609174
41.4	-114.2	-6.787877378569083
41.4	-114.10000000000001	-6.808924568644932
41.4	-114.00000000000001	-6.830066058975059
41.4	-113.9	-6.851300068366394
41.4	-113.8	-6.872624848851314
41.4	-113.7	-6.894038685237064
41.4	-113.6	-6.915539894648789
41.4	-113.5	-6.937126826067125
41.4	-113.4	-6.958797859861374
41.4	-113.3	-6.98055140731908
41.4	-113.2	-7.0023859101728325
41.4	-113.1	-7.0242998401251455
41.4	-113.0	-7.046291698372046
41.4	-112.90000000000002	-7.068360015126122
41.4	-112.8	-7.090503349139634
41.4	-112.7	-7.112720287228237
41.4	-112.6	-7.135009443795999
41.4	-112.5	-7.157369460362043
41.4	-112.4	-7.179799005089413
41.4	-112.3	-7.202296772316573
41.4	-112.2	-7.224861482091867
41.4	-112.1	-7.247491879711444
41.4	-112.0	-7.2701867352608405
41.4	-111.9	-7.292944843160637
41.4	-111.80000000000001	-7.315765021716416
41.4	-111.70000000000002	-7.338646112673277
41.4	-111.6	-7.361586980775183
41.4	-111.5	-7.384586513329273
41.4	-111.4	-7.407643619775402
41.4	-111.3	-7.4307572312610315
41.4	-111.2	-7.453926300221589
41.4	-111.1	-7.4771497999665195
41.4	-111.0	-7.5004267242710165
41.4	-110.9	-7.5237560869736315
41.4	-110.8	-7.5471369215797806
41.4	-110.7	-7.5705682808712345
41.4	-110.6	-7.594049236521648
41.4	-110.5	-7.617578878718137
41.4	-110.4	-7.64115631578903
41.4	-110.3	-7.6647806738376465
41.4	-110.2	-7.688451096382278
41.4	-110.1	-7.7121667440022845
41.4	-110.0	-7.735926793990286
41.5	-126.0	-5.641766024745819
41.5	-125.9	-5.634316031445801
41.5	-125.80000000000001	-5.627170966175736
41.5	-125.69999999999999	-5.620333431935755
41.5	-125.6	-5.613805945268068
41.5	-125.5	-5.607590932220761
41.5	-125.4	-5.601690724391021
41.5	-125.3	-5.596107555061449
41.5	-125.2	-5.590843555443069
41.5	-125.10000000000001	-5.585900751038601
41.5	-125.00000000000001	-5.581281058139463
41.5	-124.90000000000002	-5.576986280469617
41.5	-124.8	-5.57301810598921
41.5	-124.7	-5.569378103870401
41.5	-124.59999999999998	-5.5660677216574355
41.5	-124.49999999999999	-5.5630882826223385
41.5	-124.39999999999999	-5.560440983327025
41.5	-124.3	-5.558126891401889
41.5	-124.2	-5.556146943550136
41.5	-124.1	-5.554501943786241
41.5	-124.0	-5.553192561916052
41.5	-123.9	-5.552219332265002
41.5	-123.80000000000001	-5.551582652659934
41.5	-123.70000000000002	-5.551282783668921
41.5	-123.6	-5.551319848102395
41.5	-123.5	-5.551693830777751
41.5	-123.4	-5.552404578548464
41.5	-123.29999999999998	-5.553451800597571
41.5	-123.19999999999999	-5.554835068994253
41.5	-123.10000000000001	-5.556553819511103
41.5	-123.00000000000001	-5.5586073526985045
41.5	-122.90000000000002	-5.560994835211516
41.5	-122.8	-5.563715301383518
41.5	-122.7	-5.566767655039944
41.5	-122.60000000000001	-5.570150671544349
41.5	-122.50000000000001	-5.573863000068289
41.5	-122.40000000000002	-5.577903166075497
41.5	-122.3	-5.582269574010182
41.5	-122.2	-5.586960510178484
41.5	-122.1	-5.591974145811583
41.5	-122.0	-5.597308540298289
41.5	-121.9	-5.602961644574621
41.5	-121.80000000000001	-5.60893130465738
41.5	-121.70000000000002	-5.615215265308469
41.5	-121.6	-5.6218111738165355
41.5	-121.5	-5.628716583882312
41.5	-121.4	-5.635928959594033
41.5	-121.30000000000001	-5.643445679479295
41.5	-121.19999999999999	-5.65126404061986
41.5	-121.1	-5.6593812628160585
41.5	-121.0	-5.667794492787691
41.5	-120.9	-5.676500808398637
41.5	-120.8	-5.68549722289271
41.5	-120.7	-5.694780689128771
41.5	-120.60000000000001	-5.704348103803505
41.5	-120.50000000000001	-5.714196311650822
41.5	-120.40000000000002	-5.724322109607323
41.5	-120.3	-5.734722250933906
41.5	-120.2	-5.745393449284115
41.5	-120.09999999999998	-5.756332382710519
41.5	-119.99999999999999	-5.76753569760093
41.5	-119.89999999999999	-5.779000012537034
41.5	-119.8	-5.790721922068522
41.5	-119.7	-5.802698000396552
41.5	-119.6	-5.81492480496093
41.5	-119.5	-5.827398879926095
41.5	-119.4	-5.8401167595615355
41.5	-119.30000000000001	-5.853074971512933
41.5	-119.20000000000002	-5.86627003996087
41.5	-119.1	-5.8796984886645305
41.5	-119.0	-5.8933568438883075
41.5	-118.9	-5.907241637209881
41.5	-118.79999999999998	-5.921349408208634
41.5	-118.69999999999999	-5.935676707033873
41.5	-118.60000000000001	-5.950220096852784
41.5	-118.50000000000001	-5.964976156178304
41.5	-118.40000000000002	-5.979941481077633
41.5	-118.3	-5.9951126872624005
41.5	-118.2	-6.010486412061787
41.5	-118.10000000000001	-6.026059316280303
41.5	-118.00000000000001	-6.041828085942046
41.5	-117.90000000000002	-6.057789433923674
41.5	-117.8	-6.073940101478381
41.5	-117.7	-6.090276859653466
41.5	-117.6	-6.10679651060425
41.5	-117.5	-6.1234958888071
41.5	-117.4	-6.140371862174698
41.5	-117.30000000000001	-6.157421333076464
41.5	-117.20000000000002	-6.174641239267458
41.5	-117.1	-6.192028554728878
41.5	-117.0	-6.20958029042347
41.5	-116.9	-6.22729349496917
41.5	-116.80000000000001	-6.245165255234227
41.5	-116.69999999999999	-6.263192696857179
41.5	-116.6	-6.281372984694949
41.5	-116.5	-6.299703323202367
41.5	-116.4	-6.31818095674633
41.5	-116.3	-6.3368031698578
41.5	-116.2	-6.355567287424793
41.5	-116.10000000000001	-6.374470674829503
41.5	-116.00000000000001	-6.39351073803245
41.5	-115.90000000000002	-6.412684923606747
41.5	-115.8	-6.431990718725271
41.5	-115.7	-6.451425651103556
41.5	-115.59999999999998	-6.470987288901179
41.5	-115.49999999999999	-6.490673240584124
41.5	-115.39999999999999	-6.510481154750878
41.5	-115.3	-6.5304087199245
41.5	-115.2	-6.550453664313159
41.5	-115.1	-6.570613755541376
41.5	-115.0	-6.590886800354139
41.5	-114.9	-6.611270644296017
41.5	-114.80000000000001	-6.631763171367255
41.5	-114.70000000000002	-6.652362303658752
41.5	-114.6	-6.673066000967794
41.5	-114.5	-6.693872260396228
41.5	-114.4	-6.714779115932827
41.5	-114.3	-6.735784638021302
41.5	-114.2	-6.756886933115562
41.5	-114.10000000000001	-6.778084143223601
41.5	-114.00000000000001	-6.799374445441332
41.5	-113.9	-6.820756051477704
41.5	-113.8	-6.842227207172228
41.5	-113.7	-6.863786192006087
41.5	-113.6	-6.885431318607906
41.5	-113.5	-6.907160932255112
41.5	-113.4	-6.928973410371931
41.5	-113.3	-6.950867162024786
41.5	-113.2	-6.972840627416002
41.5	-113.1	-6.994892277376584
41.5	-113.0	-7.017020612858702
41.5	-112.90000000000002	-7.039224164428669
41.5	-112.8	-7.061501491760947
41.5	-112.7	-7.08385118313376
41.5	-112.6	-7.1062718549269395
41.5	-112.5	-7.128762151122338
41.5	-112.4	-7.151320742807417
41.5	-112.3	-7.17394632768232
41.5	-112.2	-7.1966376295708745
41.5	-112.1	-7.219393397935824
41.5	-112.0	-7.242212407398646
41.5	-111.9	-7.265093457264227
41.5	-111.80000000000001	-7.288035371050663
41.5	-111.70000000000002	-7.3110369960243755
41.5	-111.6	-7.334097202740852
41.5	-111.5	-7.357214884591057
41.5	-111.4	-7.3803889573538415
41.5	-111.3	-7.403618358754336
41.5	-111.2	-7.426902048028546
41.5	-111.1	-7.450239005494262
41.5	-111.0	-7.473628232128305
41.5	-110.9	-7.497068749150252
41.5	-110.8	-7.5205595976126665
41.5	-110.7	-7.544099837997863
41.5	-110.6	-7.567688549821315
41.5	-110.5	-7.5913248312416
41.5	-110.4	-7.615007798677059
41.5	-110.3	-7.638736586428989
41.5	-110.2	-7.662510346311511
41.5	-110.1	-7.686328247288018
41.5	-110.0	-7.7101894751141895
41.6	-126.0	-5.599166091287601
41.6	-125.9	-5.591602057579881
41.6	-125.80000000000001	-5.584347004356228
41.6	-125.69999999999999	-5.57740364793018
41.6	-125.6	-5.570774615375547
41.6	-125.5	-5.564462440208334
41.6	-125.4	-5.55846955814999
41.6	-125.3	-5.552798302986906
41.6	-125.2	-5.54745090254112
41.6	-125.10000000000001	-5.542429474767108
41.6	-125.00000000000001	-5.537736023989433
41.6	-124.90000000000002	-5.533372437295804
41.6	-124.8	-5.529340481099666
41.6	-124.7	-5.525641797886157
41.6	-124.59999999999998	-5.5222779031546345
41.6	-124.49999999999999	-5.519250182570441
41.6	-124.39999999999999	-5.516559889337806
41.6	-124.3	-5.514208141805069
41.6	-124.2	-5.512195921312457
41.6	-124.1	-5.510524070291769
41.6	-124.0	-5.509193290626275
41.6	-123.9	-5.508204142278029
41.6	-123.80000000000001	-5.507557042188689
41.6	-123.70000000000002	-5.5072522634587635
41.6	-123.6	-5.507289934808915
41.6	-123.5	-5.507670040325759
41.6	-123.4	-5.508392419493306
41.6	-123.29999999999998	-5.509456767509886
41.6	-123.19999999999999	-5.510862635889151
41.6	-123.10000000000001	-5.512609433342444
41.6	-123.00000000000001	-5.51469642693861
41.6	-122.90000000000002	-5.517122743536075
41.6	-122.8	-5.519887371480851
41.6	-122.7	-5.522989162563033
41.6	-122.60000000000001	-5.5264268342232
41.6	-122.50000000000001	-5.5301989719992255
41.6	-122.40000000000002	-5.534304032203013
41.6	-122.3	-5.538740344815803
41.6	-122.2	-5.543506116590012
41.6	-122.1	-5.548599434344762
41.6	-122.0	-5.554018268441781
41.6	-121.9	-5.5597604764277815
41.6	-121.80000000000001	-5.565823806829044
41.6	-121.70000000000002	-5.5722059030836375
41.6	-121.6	-5.578904307596468
41.6	-121.5	-5.585916465902225
41.6	-121.4	-5.593239730921323
41.6	-121.30000000000001	-5.600871367293859
41.6	-121.19999999999999	-5.608808555776907
41.6	-121.1	-5.6170483976905405
41.6	-121.0	-5.625587919398388
41.6	-120.9	-5.634424076808786
41.6	-120.8	-5.643553759883077
41.6	-120.7	-5.652973797138057
41.6	-120.60000000000001	-5.662680960130137
41.6	-120.50000000000001	-5.67267196790929
41.6	-120.40000000000002	-5.682943491431543
41.6	-120.3	-5.693492157919387
41.6	-120.2	-5.704314555160104
41.6	-120.09999999999998	-5.715407235732821
41.6	-119.99999999999999	-5.72676672115562
41.6	-119.89999999999999	-5.738389505944947
41.6	-119.8	-5.750272061580097
41.6	-119.7	-5.762410840366377
41.6	-119.6	-5.774802279191211
41.6	-119.5	-5.787442803168126
41.6	-119.4	-5.800328829164296
41.6	-119.30000000000001	-5.813456769207882
41.6	-119.20000000000002	-5.82682303377214
41.6	-119.1	-5.840424034933818
41.6	-119.0	-5.854256189403976
41.6	-118.9	-5.868315921429925
41.6	-118.79999999999998	-5.882599665567473
41.6	-118.69999999999999	-5.897103869323207
41.6	-118.60000000000001	-5.911824995666999
41.6	-118.50000000000001	-5.926759525415315
41.6	-118.40000000000002	-5.941903959486373
41.6	-118.3	-5.957254821028499
41.6	-118.2	-5.972808657423433
41.6	-118.10000000000001	-5.988562042166599
41.6	-118.00000000000001	-6.004511576626624
41.6	-117.90000000000002	-6.020653891686684
41.6	-117.8	-6.036985649270433
41.6	-117.7	-6.053503543755418
41.6	-117.6	-6.070204303277224
41.6	-117.5	-6.087084690927454
41.6	-117.4	-6.104141505849032
41.6	-117.30000000000001	-6.121371584232222
41.6	-117.20000000000002	-6.138771800214931
41.6	-117.1	-6.1563390666908635
41.6	-117.0	-6.174070336029139
41.6	-116.9	-6.191962600709047
41.6	-116.80000000000001	-6.210012893873503
41.6	-116.69999999999999	-6.228218289804876
41.6	-116.6	-6.246575904326762
41.6	-116.5	-6.26508289513527
41.6	-116.4	-6.283736462063305
41.6	-116.3	-6.302533847281319
41.6	-116.2	-6.321472335437854
41.6	-116.10000000000001	-6.340549253743319
41.6	-116.00000000000001	-6.359761972000058
41.6	-115.90000000000002	-6.379107902581973
41.6	-115.8	-6.398584500366734
41.6	-115.7	-6.418189262623486
41.6	-115.59999999999998	-6.437919728859026
41.6	-115.49999999999999	-6.45777348062509
41.6	-115.39999999999999	-6.477748141289552
41.6	-115.3	-6.497841375774008
41.6	-115.2	-6.518050890260258
41.6	-115.1	-6.538374431868076
41.6	-115.0	-6.558809788306485
41.6	-114.9	-6.57935478750078
41.6	-114.80000000000001	-6.600007297197314
41.6	-114.70000000000002	-6.62076522454805
41.6	-114.6	-6.6416265156767755
41.6	-114.5	-6.66258915522873
41.6	-114.4	-6.6836511659054105
41.6	-114.3	-6.704810607986105
41.6	-114.2	-6.7260655788377015
41.6	-114.10000000000001	-6.747414212414245
41.6	-114.00000000000001	-6.768854678747544
41.6	-113.9	-6.790385183430186
41.6	-113.8	-6.812003967092086
41.6	-113.7	-6.833709304871782
41.6	-113.6	-6.855499505883503
41.6	-113.5	-6.877372912680994
41.6	-113.4	-6.899327900719084
41.6	-113.3	-6.921362877813815
41.6	-113.2	-6.943476283601971
41.6	-113.1	-6.96566658900079
41.6	-113.0	-6.9879322956684895
41.6	-112.90000000000002	-7.010271935466349
41.6	-112.8	-7.032684069922885
41.6	-112.7	-7.0551672897006705
41.6	-112.6	-7.077720214066419
41.6	-112.5	-7.10034149036463
41.6	-112.4	-7.123029793495395
41.6	-112.3	-7.145783825396642
41.6	-112.2	-7.168602314531241
41.6	-112.1	-7.191484015379282
41.6	-112.0	-7.214427707935781
41.6	-111.9	-7.237432197214161
41.6	-111.80000000000001	-7.260496312755653
41.6	-111.70000000000002	-7.283618908144879
41.6	-111.6	-7.306798860531817
41.6	-111.5	-7.330035070160232
41.6	-111.4	-7.353326459902842
41.6	-111.3	-7.3766719748032035
41.6	-111.2	-7.400070581624494
41.6	-111.1	-7.423521268405296
41.6	-111.0	-7.447023044022363
41.6	-110.9	-7.470574937760514
41.6	-110.8	-7.494175998889644
41.6	-110.7	-7.517825296248854
41.6	-110.6	-7.541521917837807
41.6	-110.5	-7.565264970415163
41.6	-110.4	-7.589053579104267
41.6	-110.3	-7.612886887005884
41.6	-110.2	-7.636764054818101
41.6	-110.1	-7.660684260463271
41.6	-110.0	-7.684646698722004
41.7	-126.0	-5.556497010017753
41.7	-125.9	-5.548815180629908
41.7	-125.80000000000001	-5.541446490378742
41.7	-125.69999999999999	-5.534393775600802
41.7	-125.6	-5.527659780521085
41.7	-125.5	-5.521247152629317
41.7	-125.4	-5.51515843813923
41.7	-125.3	-5.50939607754714
41.7	-125.2	-5.503962401306281
41.7	-125.10000000000001	-5.49885962563325
41.7	-125.00000000000001	-5.494089848462824
41.7	-124.90000000000002	-5.48965504556718
41.7	-124.8	-5.485557066855137
41.7	-124.7	-5.481797632866697
41.7	-124.59999999999998	-5.478378331477508
41.7	-124.49999999999999	-5.475300614827254
41.7	-124.39999999999999	-5.472565796485234
41.7	-124.3	-5.470175048865444
41.7	-124.2	-5.4681294009026296
41.7	-124.1	-5.466429735999636
41.7	-124.0	-5.4650767902553135
41.7	-123.9	-5.464071150981
41.7	-123.80000000000001	-5.463413255512363
41.7	-123.70000000000002	-5.4631033903220505
41.7	-123.6	-5.463141690437231
41.7	-123.5	-5.463528139164738
41.7	-123.4	-5.4642625681250445
41.7	-123.29999999999998	-5.465344657594979
41.7	-123.19999999999999	-5.46677393715752
41.7	-123.10000000000001	-5.468549786655733
41.7	-123.00000000000001	-5.4706714374464225
41.7	-122.90000000000002	-5.473137973947756
41.7	-122.8	-5.475948335473817
41.7	-122.7	-5.479101318347772
41.7	-122.60000000000001	-5.482595578284168
41.7	-122.50000000000001	-5.486429633029735
41.7	-122.40000000000002	-5.490601865251101
41.7	-122.3	-5.495110525656822
41.7	-122.2	-5.499953736340323
41.7	-122.1	-5.505129494329613
41.7	-122.0	-5.510635675328955
41.7	-121.9	-5.51647003763719
41.7	-121.80000000000001	-5.522630226226935
41.7	-121.70000000000002	-5.52911377696861
41.7	-121.6	-5.535918120982973
41.7	-121.5	-5.543040589105784
41.7	-121.4	-5.55047841644822
41.7	-121.30000000000001	-5.55822874703664
41.7	-121.19999999999999	-5.566288638515663
41.7	-121.1	-5.574655066898605
41.7	-121.0	-5.5833249313498445
41.7	-120.9	-5.592295058983938
41.7	-120.8	-5.601562209666963
41.7	-120.7	-5.611123080806003
41.7	-120.60000000000001	-5.620974312113397
41.7	-120.50000000000001	-5.631112490332935
41.7	-120.40000000000002	-5.641534153915968
41.7	-120.3	-5.652235797636083
41.7	-120.2	-5.663213877131748
41.7	-120.09999999999998	-5.67446481336719
41.7	-119.99999999999999	-5.68598499700236
41.7	-119.89999999999999	-5.697770792663908
41.7	-119.8	-5.70981854310964
41.7	-119.7	-5.722124573279837
41.7	-119.6	-5.734685194229593
41.7	-119.5	-5.747496706937033
41.7	-119.4	-5.760555405983098
41.7	-119.30000000000001	-5.773857583099183
41.7	-119.20000000000002	-5.787399530579755
41.7	-119.1	-5.801177544557613
41.7	-119.0	-5.815187928140147
41.7	-118.9	-5.829426994405587
41.7	-118.79999999999998	-5.843891069258683
41.7	-118.69999999999999	-5.858576494145908
41.7	-118.60000000000001	-5.873479628630737
41.7	-118.50000000000001	-5.888596852829945
41.7	-118.40000000000002	-5.903924569712375
