41.4	-122.40000000000002	-3.314620560128559
41.4	-122.3	-3.3477388590402706
41.4	-122.2	-3.3811832030382516
41.4	-122.1	-3.4149042568885863
41.4	-122.0	-3.448858430351451
41.4	-121.9	-3.483007278872493
41.4	-121.80000000000001	-3.5173169492976326
41.4	-121.70000000000002	-3.5517576727375704
41.4	-121.6	-3.586303304508978
41.4	-121.5	-3.620930909598039
41.4	-121.4	-3.65562039115194
41.4	-121.30000000000001	-3.6903541589609605
41.4	-121.19999999999999	-3.725116834636534
41.4	-121.1	-3.759894990131032
41.4	-121.0	-3.794676916318891
41.4	-120.9	-3.8294524185169974
41.4	-120.8	-3.8642126360310103
41.4	-120.7	-3.8989498830480467
41.4	-120.60000000000001	-3.9336575084386296
41.4	-120.50000000000001	-3.9683297722697475
41.4	-120.40000000000002	-4.0029617370601125
41.4	-120.3	-4.037549172022937
41.4	-120.2	-4.072088468738957
41.4	-120.09999999999998	-4.106576566882418
41.4	-119.99999999999999	-4.141010888784431
41.4	-119.89999999999999	-4.175389281763753
41.4	-119.8	-4.209709967283763
41.4	-119.7	-4.243971496109292
41.4	-119.6	-4.278172708738006
41.4	-119.5	-4.312312700470096
41.4	-119.4	-4.346390790558552
41.4	-119.30000000000001	-4.380406494950803
41.4	-119.20000000000002	-4.41435950219295
41.4	-119.1	-4.448249652120495
41.4	-119.0	-4.482076917005615
41.4	-118.9	-4.5158413848715915
41.4	-118.79999999999998	-4.549543244720044
41.4	-118.69999999999999	-4.583182773447785
41.4	-118.60000000000001	-4.616760324257114
41.4	-118.50000000000001	-4.650276316386792
41.4	-118.40000000000002	-4.683731226011957
41.4	-118.3	-4.717125578179141
41.4	-118.2	-4.750459939658506
41.4	-118.10000000000001	-4.783734912609416
41.4	-118.00000000000001	-4.816951128967483
41.4	-117.90000000000002	-4.850109245472139
41.4	-117.8	-4.883209939263081
41.4	-117.7	-4.916253903982199
41.4	-117.6	-4.949241846325074
41.4	-117.5	-4.982174482992101
41.4	-117.4	-5.015052537995511
41.4	-117.30000000000001	-5.047876740283003
41.4	-117.20000000000002	-5.080647821643428
41.4	-117.1	-5.113366514863727
41.4	-117.0	-5.146033552109676
41.4	-116.9	-5.178649663506218
41.4	-116.80000000000001	-5.2112155758955625
41.4	-116.69999999999999	-5.243732011753881
41.4	-116.6	-5.276199688249278
41.4	-116.5	-5.3086193164258875
41.4	-116.4	-5.340991600500202
41.4	-116.3	-5.373317237257596
41.4	-116.2	-5.405596915538021
41.4	-116.10000000000001	-5.4378313158012865
41.4	-116.00000000000001	-5.47002110976304
41.4	-115.90000000000002	-5.502166960093804
41.4	-115.8	-5.534269520174052
41.4	-115.7	-5.5663294338990745
41.4	-115.59999999999998	-5.598347335528171
41.4	-115.49999999999999	-5.630323849572984
41.4	-115.39999999999999	-5.662259590720741
41.4	-115.3	-5.694155163788188
41.4	-115.2	-5.726011163702764
41.4	-115.1	-5.757828175507772
41.4	-115.0	-5.78960677438861
41.4	-114.9	-5.821347525717625
41.4	-114.80000000000001	-5.853050985115098
41.4	-114.70000000000002	-5.884717698524423
41.4	-114.6	-5.91634820229961
41.4	-114.5	-5.947943023303348
41.4	-114.4	-5.979502679014338
41.4	-114.3	-6.011027677642356
41.4	-114.2	-6.042518518249974
41.4	-114.10000000000001	-6.073975690879903
41.4	-114.00000000000001	-6.105399676686884
41.4	-113.9	-6.136790948073415
41.4	-113.8	-6.168149968828452
41.4	-113.7	-6.199477194268485
41.4	-113.6	-6.2307730713803515
41.4	-113.5	-6.262038038965235
41.4	-113.4	-6.293272527783442
41.4	-113.3	-6.324476960699463
41.4	-113.2	-6.355651752826985
41.4	-113.1	-6.386797311673551
41.4	-113.0	-6.417914037284496
41.4	-112.90000000000002	-6.449002322386027
41.4	-112.8	-6.480062552527107
41.4	-112.7	-6.511095106220002
41.4	-112.6	-6.54210035507939
41.4	-112.5	-6.573078663959731
41.4	-112.4	-6.604030391090948
41.4	-112.3	-6.634955888212175
41.4	-112.2	-6.665855500703558
41.4	-112.1	-6.69672956771605
41.4	-112.0	-6.727578422299056
41.4	-111.9	-6.758402391525979
41.4	-111.80000000000001	-6.789201796617566
41.4	-111.70000000000002	-6.819976953063019
41.4	-111.6	-6.850728170738945
41.4	-111.5	-6.881455754025968
41.4	-111.4	-6.912160001923191
41.4	-111.3	-6.942841208160358
41.4	-111.2	-6.973499661307764
41.4	-111.1	-7.004135644884004
41.4	-111.0	-7.034749437461409
41.4	-110.9	-7.065341312769381
41.4	-110.8	-7.095911539795508
41.4	-110.7	-7.126460382884509
41.4	-110.6	-7.1569881018351085
41.4	-110.5	-7.187494951994752
41.4	-110.4	-7.217981184352326
41.4	-110.3	-7.248447045628786
41.4	-110.2	-7.278892778365799
41.4	-110.1	-7.30931862101245
41.4	-110.0	-7.339724808009953
41.5	-126.0	-3.0658283370512356
41.5	-125.9	-3.035413516803215
41.5	-125.80000000000001	-3.006004290023294
41.5	-125.69999999999999	-2.9777461702417436
41.5	-125.6	-2.9507977550233733
41.5	-125.5	-2.9253298315461747
41.5	-125.4	-2.901523686563219
41.5	-125.3	-2.8795684704795517
41.5	-125.2	-2.8596575057866764
41.5	-125.10000000000001	-2.8419835049593285
41.5	-125.00000000000001	-2.82673277438236
41.5	-124.90000000000002	-2.814078623078384
41.5	-124.8	-2.8041743512178705
41.5	-124.7	-2.797146335837679
41.5	-124.59999999999998	-2.7930878251490614
41.5	-124.49999999999999	-2.792054065345997
41.5	-124.39999999999999	-2.7940592951942484
41.5	-124.3	-2.7990759571573975
41.5	-124.2	-2.807036218874269
41.5	-124.1	-2.81783562488874
41.5	-124.0	-2.8313384608326446
41.5	-123.9	-2.847384255078352
41.5	-123.80000000000001	-2.865794787508921
41.5	-123.70000000000002	-2.886381016652577
41.5	-123.6	-2.9089494497873787
41.5	-123.5	-2.9333076310519486
41.5	-123.4	-2.9592685768571823
41.5	-123.29999999999998	-2.9866541215240647
41.5	-123.19999999999999	-3.015297236003356
41.5	-123.10000000000001	-3.04504344586881
41.5	-123.00000000000001	-3.0757515056081908
41.5	-122.90000000000002	-3.10729349215127
41.5	-122.8	-3.1395544698766424
41.5	-122.7	-3.1724318593485945
41.5	-122.60000000000001	-3.205834618331223
41.5	-122.50000000000001	-3.239682319960439
41.5	-122.40000000000002	-3.27390419151807
41.5	-122.3	-3.3084381590740457
41.5	-122.2	-3.3432299285983587
41.5	-122.1	-3.3782321227925576
41.5	-122.0	-3.413403484420571
41.5	-121.9	-3.448708150824321
41.5	-121.80000000000001	-3.4841150000909185
41.5	-121.70000000000002	-3.5195970665537586
41.5	-121.6	-3.5551310215870933
41.5	-121.5	-3.5906967146960524
41.5	-121.4	-3.6262767694812625
41.5	-121.30000000000001	-3.6618562289948424
41.5	-121.19999999999999	-3.697422245176096
41.5	-121.1	-3.732963807367725
41.5	-121.0	-3.768471505303478
41.5	-120.9	-3.8039373223807162
41.5	-120.8	-3.8393544554586345
41.5	-120.7	-3.87471715783497
41.5	-120.60000000000001	-3.9100206024411475
41.5	-120.50000000000001	-3.945260762651148
41.5	-120.40000000000002	-3.980434308421652
41.5	-120.3	-4.015538515769189
41.5	-120.2	-4.050571187845931
41.5	-120.09999999999998	-4.085530586101773
41.5	-119.99999999999999	-4.120415370218003
41.5	-119.89999999999999	-4.155224545671578
41.5	-119.8	-4.189957417939331
41.5	-119.7	-4.224613552483104
41.5	-119.6	-4.259192739770367
41.5	-119.5	-4.293694964683673
41.5	-119.4	-4.3281203797578724
41.5	-119.30000000000001	-4.362469281757777
41.5	-119.20000000000002	-4.396742091173236
41.5	-119.1	-4.4309393342638295
41.5	-119.0	-4.465061627333352
41.5	-118.9	-4.499109662955904
41.5	-118.79999999999998	-4.533084197911052
41.5	-118.69999999999999	-4.566986042616913
41.5	-118.60000000000001	-4.600816051876984
41.5	-118.50000000000001	-4.6345751167797085
41.5	-118.40000000000002	-4.668264157610394
41.5	-118.3	-4.70188411765257
41.5	-118.2	-4.735435957771192
41.5	-118.10000000000001	-4.76892065168368
41.5	-118.00000000000001	-4.802339181836032
41.5	-117.90000000000002	-4.835692535811751
41.5	-117.8	-4.868981703209933
41.5	-117.7	-4.902207672936647
41.5	-117.6	-4.935371430860576
41.5	-117.5	-4.968473957789518
41.5	-117.4	-5.0015162277299146
41.5	-117.30000000000001	-5.0344992063956475
41.5	-117.20000000000002	-5.067423849936697
41.5	-117.1	-5.100291103861484
41.5	-117.0	-5.133101902129875
41.5	-116.9	-5.165857166396571
41.5	-116.80000000000001	-5.198557805386805
41.5	-116.69999999999999	-5.231204714388516
41.5	-116.6	-5.2637987748468795
41.5	-116.5	-5.296340854048891
41.5	-116.4	-5.328831804886774
41.5	-116.3	-5.36127246569065
41.5	-116.2	-5.393663660121693
41.5	-116.10000000000001	-5.426006197118256
41.5	-116.00000000000001	-5.458300870888034
41.5	-115.90000000000002	-5.490548460940362
41.5	-115.8	-5.522749732153302
41.5	-115.7	-5.554905434870724
41.5	-115.59999999999998	-5.587016305025387
41.5	-115.49999999999999	-5.619083064284041
41.5	-115.39999999999999	-5.651106420211563
41.5	-115.3	-5.683087066450992
41.5	-115.2	-5.715025682917022
41.5	-115.1	-5.746922936000653
41.5	-115.0	-5.778779478782926
41.5	-114.9	-5.810595951256133
41.5	-114.80000000000001	-5.8423729805507305
41.5	-114.70000000000002	-5.874111181166727
41.5	-114.6	-5.9058111552083
41.5	-114.5	-5.93747349262049
41.5	-114.4	-5.969098771427226
41.5	-114.3	-6.00068755796965
41.5	-114.2	-6.03224040714416
41.5	-114.10000000000001	-6.06375786263954
41.5	-114.00000000000001	-6.0952404571725705
41.5	-113.9	-6.126688712721749
41.5	-113.8	-6.1581031407586195
41.5	-113.7	-6.189484242476452
41.5	-113.6	-6.22083250901595
41.5	-113.5	-6.252148421687698
41.5	-113.4	-6.283432452191233
41.5	-113.3	-6.314685062830489
41.5	-113.2	-6.345906706725508
41.5	-113.1	-6.377097828020336
41.5	-113.0	-6.408258862086952
41.5	-112.90000000000002	-6.439390235725257
41.5	-112.8	-6.470492367358987
41.5	-112.7	-6.501565667227571
41.5	-112.6	-6.532610537573973
41.5	-112.5	-6.563627372828387
41.5	-112.4	-6.594616559787949
41.5	-112.3	-6.625578477792367
41.5	-112.2	-6.656513498895571
41.5	-112.1	-6.687421988033428
41.5	-112.0	-6.718304303187482
41.5	-111.9	-6.749160795544909
41.5	-111.80000000000001	-6.7799918096545975
41.5	-111.70000000000002	-6.810797683579511
41.5	-111.6	-6.841578749045391
41.5	-111.5	-6.872335331585759
41.5	-111.4	-6.903067750683489
41.5	-111.3	-6.933776319908789
41.5	-111.2	-6.964461347053811
41.5	-111.1	-6.995123134263957
41.5	-111.0	-7.025761978165836
41.5	-110.9	-7.05637816999211
41.5	-110.8	-7.086971995703157
41.5	-110.7	-7.117543736105702
41.5	-110.6	-7.148093666968476
41.5	-110.5	-7.178622059134933
41.5	-110.4	-7.209129178633189
41.5	-110.3	-7.23961528678312
41.5	-110.2	-7.270080640300804
41.5	-110.1	-7.300525491400322
41.5	-110.0	-7.33095008789298
41.6	-126.0	-3.0150650647804382
41.6	-125.9	-2.9825801326010133
41.6	-125.80000000000001	-2.9510378495005547
41.6	-125.69999999999999	-2.9205980873779196
41.6	-125.6	-2.891438500438612
41.6	-125.5	-2.863754162078384
41.6	-125.4	-2.837756207573315
41.6	-125.3	-2.8136692087227755
41.6	-125.2	-2.791727036237525
41.6	-125.10000000000001	-2.772167051929009
41.6	-125.00000000000001	-2.7552226282869037
41.6	-124.90000000000002	-2.741114217911914
41.6	-124.8	-2.730039468671377
41.6	-124.7	-2.7221631559806445
41.6	-124.59999999999998	-2.7176079135755655
41.6	-124.49999999999999	-2.716446815854697
41.6	-124.39999999999999	-2.7186987467169255
41.6	-124.3	-2.7243271770980066
41.6	-124.2	-2.7332425201727513
41.6	-124.1	-2.7453077404341846
41.6	-124.0	-2.7603464753385683
41.6	-123.9	-2.7781526746789122
41.6	-123.80000000000001	-2.798500708637456
41.6	-123.70000000000002	-2.8211550186219196
41.6	-123.6	-2.8458786240652514
41.6	-123.5	-2.872440079778241
41.6	-123.4	-2.900618740123124
41.6	-123.29999999999998	-2.930208390080308
41.6	-123.19999999999999	-2.9610194358583453
41.6	-123.10000000000001	-2.9928799141041584
41.6	-123.00000000000001	-3.025635593907722
41.6	-122.90000000000002	-3.0591494271670165
41.6	-122.8	-3.0933005660465733
41.6	-122.7	-3.1279831228717265
41.6	-122.60000000000001	-3.163104805369005
41.6	-122.50000000000001	-3.198585522781586
41.6	-122.40000000000002	-3.2343560277092904
41.6	-122.3	-3.2703566346709136
41.6	-122.2	-3.3065360386729785
41.6	-122.1	-3.342850244462922
41.6	-122.0	-3.3792616085622122
41.6	-121.9	-3.4157379906312877
41.6	-121.80000000000001	-3.452252007384929
41.6	-121.70000000000002	-3.4887803805000193
41.6	-121.6	-3.525303369236756
41.6	-121.5	-3.561804278462454
41.6	-121.4	-3.598269033160659
41.6	-121.30000000000001	-3.6346858111437137
41.6	-121.19999999999999	-3.6710447264410058
41.6	-121.1	-3.707337556625681
41.6	-121.0	-3.7435575081196633
41.6	-120.9	-3.77969901424911
41.6	-120.8	-3.815757561495398
41.6	-120.7	-3.8517295399922253
41.6	-120.60000000000001	-3.8876121148576934
41.6	-120.50000000000001	-3.9234031154229325
41.6	-120.40000000000002	-3.959100939831777
41.6	-120.3	-3.994704472843624
41.6	-120.2	-4.030213014980558
41.6	-120.09999999999998	-4.065626221425874
41.6	-119.99999999999999	-4.100944049308878
41.6	-119.89999999999999	-4.136166712206919
41.6	-119.8	-4.171294640862318
41.6	-119.7	-4.206328449255325
41.6	-119.6	-4.241268905296252
41.6	-119.5	-4.276116905504398
41.6	-119.4	-4.310873453130783
41.6	-119.30000000000001	-4.345539639257715
41.6	-119.20000000000002	-4.3801166264737486
41.6	-119.1	-4.414605634778208
41.6	-119.0	-4.449007929417285
41.6	-118.9	-4.483324810394806
41.6	-118.79999999999998	-4.5175576034355505
41.6	-118.69999999999999	-4.551707652209499
41.6	-118.60000000000001	-4.585776311651094
41.6	-118.50000000000001	-4.619764942229812
41.6	-118.40000000000002	-4.6536749050476365
41.6	-118.3	-4.687507557655489
41.6	-118.2	-4.721264250494813
41.6	-118.10000000000001	-4.754946323883034
41.6	-118.00000000000001	-4.788555105471921
41.6	-117.90000000000002	-4.822091908117372
41.6	-117.8	-4.855558028106922
41.6	-117.7	-4.888954743698177
41.6	-117.6	-4.922283313927549
41.6	-117.5	-4.955544977653504
41.6	-117.4	-4.9887409528035045
41.6	-117.30000000000001	-5.021872435797351
41.6	-117.20000000000002	-5.054940601123296
41.6	-117.1	-5.087946601046236
41.6	-117.0	-5.120891565429786
41.6	-116.9	-5.153776601656547
41.6	-116.80000000000001	-5.186602794632518
41.6	-116.69999999999999	-5.219371206863688
41.6	-116.6	-5.252082878594096
41.6	-116.5	-5.284738827996212
41.6	-116.4	-5.317340051405357
41.6	-116.3	-5.349887523591219
41.6	-116.2	-5.382382198060159
41.6	-116.10000000000001	-5.414825007383018
41.6	-116.00000000000001	-5.447216863543546
41.6	-115.90000000000002	-5.479558658303457
41.6	-115.8	-5.51185126358047
41.6	-115.7	-5.544095531836182
41.6	-115.59999999999998	-5.576292296471192
41.6	-115.49999999999999	-5.608442372224901
41.6	-115.39999999999999	-5.640546555578211
41.6	-115.3	-5.672605625157143
41.6	-115.2	-5.704620342135996
41.6	-115.1	-5.736591450638718
41.6	-115.0	-5.768519678137329
41.6	-114.9	-5.800405735846576
41.6	-114.80000000000001	-5.832250319113867
41.6	-114.70000000000002	-5.864054107803941
41.6	-114.6	-5.895817766677675
41.6	-114.5	-5.92754194576451
41.6	-114.4	-5.959227280728287
41.6	-114.3	-5.990874393226002
41.6	-114.2	-6.022483891259359
41.6	-114.10000000000001	-6.054056369518987
41.6	-114.00000000000001	-6.085592409721047
41.6	-113.9	-6.117092580936343
41.6	-113.8	-6.148557439911706
41.6	-113.7	-6.179987531383801
41.6	-113.6	-6.211383388385274
41.6	-113.5	-6.24274553254331
41.6	-113.4	-6.274074474370695
41.6	-113.3	-6.305370713549422
41.6	-113.2	-6.336634739206936
41.6	-113.1	-6.367867030185193
41.6	-113.0	-6.3990680553025445
41.6	-112.90000000000002	-6.430238273608676
41.6	-112.8	-6.461378134632677
41.6	-112.7	-6.49248807862435
41.6	-112.6	-6.523568536789038
41.6	-112.5	-6.55461993151593
41.6	-112.4	-6.5856426766001475
41.6	-112.3	-6.616637177458681
41.6	-112.2	-6.64760383134033
41.6	-112.1	-6.678543027529862
41.6	-112.0	-6.7094551475464295
41.6	-111.9	-6.740340565336528
41.6	-111.80000000000001	-6.7711996474615095
41.6	-111.70000000000002	-6.802032753279881
41.6	-111.6	-6.832840235124533
41.6	-111.5	-6.863622438474961
41.6	-111.4	-6.894379702124743
41.6	-111.3	-6.925112358344288
41.6	-111.2	-6.9558207330390385
41.6	-111.1	-6.986505145903307
41.6	-111.0	-7.017165910569764
41.6	-110.9	-7.04780333475483
41.6	-110.8	-7.07841772039998
41.6	-110.7	-7.10900936380912
41.6	-110.6	-7.139578555782229
41.6	-110.5	-7.170125581745206
41.6	-110.4	-7.200650721876231
41.6	-110.3	-7.231154251228592
41.6	-110.2	-7.261636439850137
41.6	-110.1	-7.292097552899493
41.6	-110.0	-7.322537850759061
41.7	-126.0	-2.9650154604282046
41.7	-125.9	-2.9302680762222075
41.7	-125.80000000000001	-2.896369829341551
41.7	-125.69999999999999	-2.863493751107826
41.7	-125.6	-2.8318365425967005
41.7	-125.5	-2.8016192176493337
41.7	-125.4	-2.773086582089578
41.7	-125.3	-2.746505084093553
41.7	-125.2	-2.722158556342359
41.7	-125.10000000000001	-2.7003414419431953
41.7	-125.00000000000001	-2.681349290948845
41.7	-124.90000000000002	-2.665466655262423
41.7	-124.8	-2.652952982589433
41.7	-124.7	-2.6440276443136437
41.7	-124.59999999999998	-2.6388556975393493
41.7	-124.49999999999999	-2.6375362155191997
41.7	-124.39999999999999	-2.640094887731947
41.7	-124.3	-2.6464820526137327
41.7	-124.2	-2.656576482565633
41.7	-124.1	-2.670194310132813
41.7	-124.0	-2.687101719255944
41.7	-123.9	-2.7070296129105333
41.7	-123.80000000000001	-2.7296884630219487
41.7	-123.70000000000002	-2.7547818740576364
41.7	-123.6	-2.782017896163758
41.7	-123.5	-2.81111764982934
41.7	-123.4	-2.8418212594162946
41.7	-123.29999999999998	-2.873891386414168
41.7	-123.19999999999999	-2.9071148050195963
41.7	-123.10000000000001	-2.941302502247031
41.7	-123.00000000000001	-2.976288751249732
41.7	-122.90000000000002	-3.011929535131413
41.7	-122.8	-3.0481006151165
41.7	-122.7	-3.084695457425205
41.7	-122.60000000000001	-3.121623165475857
41.7	-122.50000000000001	-3.158806510628772
41.7	-122.40000000000002	-3.1961801150144757
41.7	-122.3	-3.233688812021403
41.7	-122.2	-3.2712861912956215
41.7	-122.1	-3.308933323290484
41.7	-122.0	-3.346597651521119
41.7	-121.9	-3.3842520371763456
41.7	-121.80000000000001	-3.421873939457093
41.7	-121.70000000000002	-3.4594447151160677
41.7	-121.6	-3.496949021590185
41.7	-121.5	-3.534374309459404
41.7	-121.4	-3.5717103914831188
41.7	-121.30000000000001	-3.6089490770020833
41.7	-121.19999999999999	-3.6460838619605767
41.7	-121.1	-3.6831096661504614
41.7	-121.0	-3.720022610486116
41.7	-120.9	-3.7568198281814045
41.7	-120.8	-3.7934993046236776
41.7	-120.7	-3.8300597415347424
41.7	-120.60000000000001	-3.866500441689067
41.7	-120.50000000000001	-3.9028212110376983
41.7	-120.40000000000002	-3.939022275577191
41.7	-120.3	-3.9751042107172285
41.7	-120.2	-4.011067881250473
41.7	-120.09999999999998	-4.046914390323177
41.7	-119.99999999999999	-4.082645036052986
41.7	-119.89999999999999	-4.1182612746498615
41.7	-119.8	-4.153764689071521
41.7	-119.7	-4.189156962393315
41.7	-119.6	-4.224439855197113
41.7	-119.5	-4.259615186389006
41.7	-119.4	-4.294684816944588
41.7	-119.30000000000001	-4.329650636155281
41.7	-119.20000000000002	-4.364514550012798
41.7	-119.1	-4.399278471422356
41.7	-119.0	-4.433944311980645
41.7	-118.9	-4.4685139750932565
