41.4	-123.00000000000001	-3.5205904117017197
41.4	-122.90000000000002	-3.5076759762436467
41.4	-122.8	-3.495028322835621
41.4	-122.7	-3.4826752353409787
41.4	-122.60000000000001	-3.4706461342138932
41.4	-122.50000000000001	-3.458972017612857
41.4	-122.40000000000002	-3.4476853653855426
41.4	-122.3	-3.4368200008084786
41.4	-122.2	-3.426410905376125
41.4	-122.1	-3.416493982712592
41.4	-122.0	-3.407105768884258
41.4	-121.9	-3.3982830880621395
41.4	-121.80000000000001	-3.3900626546286845
41.4	-121.70000000000002	-3.3824806254102917
41.4	-121.6	-3.3755721086575723
41.4	-121.5	-3.369370639542678
41.4	-121.4	-3.363907635089526
41.4	-121.30000000000001	-3.359211844340116
41.4	-121.19999999999999	-3.3553088118983467
41.4	-121.1	-3.3522203744906216
41.4	-121.0	-3.3499642105843734
41.4	-120.9	-3.348553462232341
41.4	-120.8	-3.347996446094176
41.4	-120.7	-3.348296467096403
41.4	-120.60000000000001	-3.3494517436369677
41.4	-120.50000000000001	-3.3514554479583274
41.4	-120.40000000000002	-3.3542958597294716
41.4	-120.3	-3.3579566254570183
41.4	-120.2	-3.362417111532156
41.4	-120.09999999999998	-3.367652834882113
41.4	-119.99999999999999	-3.373635952582525
41.4	-119.89999999999999	-3.3803357905121647
41.4	-119.8	-3.3877193911651107
41.4	-119.7	-3.3957520619286963
41.4	-119.6	-3.404397907251359
41.4	-119.5	-3.413620330878336
41.4	-119.4	-3.4233824974309597
41.4	-119.30000000000001	-3.4336477457767103
41.4	-119.20000000000002	-3.444379949658151
41.4	-119.1	-3.455543823753589
41.4	-119.0	-3.4671051756260596
41.4	-118.9	-3.4790311058313077
41.4	-118.79999999999998	-3.4912901597969612
41.4	-118.69999999999999	-3.503852435986262
41.4	-118.60000000000001	-3.516689655374264
41.4	-118.50000000000001	-3.5297751974582288
41.4	-118.40000000000002	-3.543084107966255
41.4	-118.3	-3.556593083184586
41.4	-118.2	-3.5702804354536917
41.4	-118.10000000000001	-3.58412604393604
41.4	-118.00000000000001	-3.5981112942741587
41.4	-117.90000000000002	-3.6122190102673755
41.4	-117.8	-3.62643338022107
41.4	-117.7	-3.640739880178723
41.4	-117.6	-3.655125195843528
41.4	-117.5	-3.66957714463711
41.4	-117.4	-3.6840845990298385
41.4	-117.30000000000001	-3.698637412008181
41.4	-117.20000000000002	-3.713226345317879
41.4	-117.1	-3.7278430009328205
41.4	-117.0	-3.742479756044874
41.4	-116.9	-3.757129701745065
41.4	-116.80000000000001	-3.771786585467234
41.4	-116.69999999999999	-3.7864447571879833
41.4	-116.6	-3.801099119317596
41.4	-116.5	-3.815745080172677
41.4	-116.4	-3.8303785108896315
41.4	-116.3	-3.8449957056166366
41.4	-116.2	-3.859593344808136
41.4	-116.10000000000001	-3.8741684614387424
41.4	-116.00000000000001	-3.888718409950963
41.4	-115.90000000000002	-3.9032408377526577
41.4	-115.8	-3.9177336590842464
41.4	-115.7	-3.9321950310818736
41.4	-115.59999999999998	-3.9466233318703496
41.4	-115.49999999999999	-3.9610171405280803
41.4	-115.39999999999999	-3.975375218775374
41.4	-115.3	-3.989696494246614
41.4	-115.2	-4.003980045216179
41.4	-115.1	-4.018225086657044
41.4	-115.0	-4.032430957519889
41.4	-114.9	-4.046597109129001
41.4	-114.80000000000001	-4.060723094599326
41.4	-114.70000000000002	-4.074808559186662
41.4	-114.6	-4.088853231490161
41.4	-114.5	-4.1028569154329
41.4	-114.4	-4.116819482952664
41.4	-114.3	-4.130740867340627
41.4	-114.2	-4.14462105717114
41.4	-114.10000000000001	-4.158460090770637
41.4	-114.00000000000001	-4.1722580511781935
41.4	-113.9	-4.186015061554471
41.4	-113.8	-4.199731280999509
41.4	-113.7	-4.213406900743358
41.4	-113.6	-4.227042140676742
41.4	-113.5	-4.24063724619175
41.4	-113.4	-4.254192485305355
41.4	-113.3	-4.267708146040851
41.4	-113.2	-4.281184534044575
41.4	-113.1	-4.2946219704172774
41.4	-113.0	-4.308020789741318
41.4	-112.90000000000002	-4.321381338286578
41.4	-112.8	-4.334703972379434
41.4	-112.7	-4.347989056920569
41.4	-112.6	-4.361236964038665
41.4	-112.5	-4.374448071868096
41.4	-112.4	-4.387622763439883
41.4	-112.3	-4.400761425676031
41.4	-112.2	-4.413864448478274
41.4	-112.1	-4.426932223903076
41.4	-112.0	-4.439965145415344
41.4	-111.9	-4.452963607214101
41.4	-111.80000000000001	-4.465928003623836
41.4	-111.70000000000002	-4.478858728545859
41.4	-111.6	-4.49175617496449
41.4	-111.5	-4.5046207345032645
41.4	-111.4	-4.517452797026922
41.4	-111.3	-4.53025275028511
41.4	-111.2	-4.5430209795942265
41.4	-111.1	-4.555757867554108
41.4	-111.0	-4.568463793796466
41.4	-110.9	-4.581139134762379
41.4	-110.8	-4.593784263506229
41.4	-110.7	-4.606399549523802
41.4	-110.6	-4.618985358602441
41.4	-110.5	-4.6315420526912385
41.4	-110.4	-4.644069989789588
41.4	-110.3	-4.65656952385237
41.4	-110.2	-4.66904100471032
41.4	-110.1	-4.6814847780042435
41.4	-110.0	-4.693901185131741
41.5	-126.0	-3.9397060414786393
41.5	-125.9	-3.925061493807172
41.5	-125.80000000000001	-3.9103750912296595
41.5	-125.69999999999999	-3.8956480363782595
41.5	-125.6	-3.8808817330123446
41.5	-125.5	-3.866077807477191
41.5	-125.4	-3.8512381323038802
41.5	-125.3	-3.836364852147964
41.5	-125.2	-3.821460412278009
41.5	-125.10000000000001	-3.8065275898380255
41.5	-125.00000000000001	-3.7915695281198563
41.5	-124.90000000000002	-3.776589774091746
41.5	-124.8	-3.7615923194370815
41.5	-124.7	-3.7465816453612653
41.5	-124.59999999999998	-3.731562771423596
41.5	-124.49999999999999	-3.7165413086433023
41.5	-124.39999999999999	-3.7015235171118572
41.5	-124.3	-3.686516368315653
41.5	-124.2	-3.6715276123299723
41.5	-124.1	-3.6565658499840397
41.5	-124.0	-3.6416406100130065
41.5	-123.9	-3.626762431101073
41.5	-123.80000000000001	-3.611942948575247
41.5	-123.70000000000002	-3.5971949853247542
41.5	-123.6	-3.582532646290737
41.5	-123.5	-3.5679714155874587
41.5	-123.4	-3.553528254973363
41.5	-123.29999999999998	-3.5392217019825924
41.5	-123.19999999999999	-3.525071965550813
41.5	-123.10000000000001	-3.511101016422881
41.5	-123.00000000000001	-3.4973326690178173
41.5	-122.90000000000002	-3.4837926507584864
41.5	-122.8	-3.470508654168441
41.5	-122.7	-3.4575103663260203
41.5	-122.60000000000001	-3.4448294695888886
41.5	-122.50000000000001	-3.432499606919263
41.5	-122.40000000000002	-3.4205563047252086
41.5	-122.3	-3.409036845977259
41.5	-122.2	-3.3979800865651364
41.5	-122.1	-3.387426208536383
41.5	-122.0	-3.377416405113722
41.5	-121.9	-3.3679924943090422
41.5	-121.80000000000001	-3.359196460591478
41.5	-121.70000000000002	-3.351069927419599
41.5	-121.6	-3.3436535674301076
41.5	-121.5	-3.3369864615099343
41.5	-121.4	-3.331105422585184
41.5	-121.30000000000001	-3.326044304364533
41.5	-121.19999999999999	-3.321833319031631
41.5	-121.1	-3.3184983905213645
41.5	-121.0	-3.3160605711049524
41.5	-120.9	-3.3145355482209378
41.5	-120.8	-3.3139332656672877
41.5	-120.7	-3.3142576784780227
41.5	-120.60000000000001	-3.315506654347323
41.5	-120.50000000000001	-3.3176720268518936
41.5	-120.40000000000002	-3.3207397976311075
41.5	-120.3	-3.3246904768530063
41.5	-120.2	-3.329499544425404
41.5	-120.09999999999998	-3.3351380090767346
41.5	-119.99999999999999	-3.341573039000898
41.5	-119.89999999999999	-3.3487686363694262
41.5	-119.8	-3.356686328568665
41.5	-119.7	-3.3652858512370702
41.5	-119.6	-3.374525801648626
41.5	-119.5	-3.3843642452471876
41.5	-119.4	-3.39475926272567
41.5	-119.30000000000001	-3.4056694295639773
41.5	-119.20000000000002	-3.4170542240809576
41.5	-119.1	-3.428874363609935
41.5	-119.0	-3.4410920712644892
41.5	-118.9	-3.4536712778946006
41.5	-118.79999999999998	-3.4665777652800083
41.5	-118.69999999999999	-3.479779257447411
41.5	-118.60000000000001	-3.493245467333584
41.5	-118.50000000000001	-3.506948105957416
41.5	-118.40000000000002	-3.52086086091663
41.5	-118.3	-3.5349593504837946
41.5	-118.2	-3.549221058920634
41.5	-118.10000000000001	-3.56362525792288
41.5	-118.00000000000001	-3.5781529183968632
41.5	-117.90000000000002	-3.5927866160876993
41.5	-117.8	-3.607510433948519
41.5	-117.7	-3.622309863573524
41.5	-117.6	-3.6371717075200243
41.5	-117.5	-3.6520839839162944
41.5	-117.4	-3.6670358343904748
41.5	-117.30000000000001	-3.68201743605496
41.5	-117.20000000000002	-3.6970199180352434
41.5	-117.1	-3.7120352828346648
41.5	-117.0	-3.7270563326704287
41.5	-116.9	-3.7420766007954596
41.5	-116.80000000000001	-3.7570902877288503
41.5	-116.69999999999999	-3.772092202250198
41.5	-116.6	-3.787077706965043
41.5	-116.5	-3.8020426682163313
41.5	-116.4	-3.8169834100967868
41.5	-116.3	-3.8318966723068972
41.5	-116.2	-3.846779571600209
41.5	-116.10000000000001	-3.8616295665603744
41.5	-116.00000000000001	-3.876444425461001
41.5	-115.90000000000002	-3.891222196969045
41.5	-115.8	-3.905961183463952
41.5	-115.7	-3.920659916757481
41.5	-115.59999999999998	-3.9353171360126153
41.5	-115.49999999999999	-3.9499317676733448
41.5	-115.39999999999999	-3.964502907230852
41.5	-115.3	-3.979029802664534
41.5	-115.2	-3.9935118394090754
41.5	-115.1	-4.007948526710788
41.5	-115.0	-4.022339485247734
41.5	-114.9	-4.036684435898931
41.5	-114.80000000000001	-4.050983189557638
41.5	-114.70000000000002	-4.065235637893138
41.5	-114.6	-4.079441744973814
41.5	-114.5	-4.093601539672119
41.5	-114.4	-4.107715108779351
41.5	-114.3	-4.121782590764558
41.5	-114.2	-4.1358041701180355
41.5	-114.10000000000001	-4.149780072225349
41.5	-114.00000000000001	-4.163710558722743
41.5	-113.9	-4.177595923289455
41.5	-113.8	-4.191436487836504
41.5	-113.7	-4.205232599055324
41.5	-113.6	-4.218984625293049
41.5	-113.5	-4.232692953724271
41.5	-113.4	-4.24635798779199
41.5	-113.3	-4.2599801448929675
41.5	-113.2	-4.273559854284999
41.5	-113.1	-4.287097555195764
41.5	-113.0	-4.300593695114701
41.5	-112.90000000000002	-4.3140487282512066
41.5	-112.8	-4.327463114143873
41.5	-112.7	-4.340837316406966
41.5	-112.6	-4.354171801601649
41.5	-112.5	-4.367467038220465
41.5	-112.4	-4.380723495774837
41.5	-112.3	-4.393941643976121
41.5	-112.2	-4.40712195200169
41.5	-112.1	-4.420264887838327
41.5	-112.0	-4.4333709176958
41.5	-111.9	-4.446440505484294
41.5	-111.80000000000001	-4.459474112349789
41.5	-111.70000000000002	-4.472472196262116
41.5	-111.6	-4.485435211650876
41.5	-111.5	-4.498363609084792
41.5	-111.4	-4.511257834990518
41.5	-111.3	-4.52411833140727
41.5	-111.2	-4.536945535773932
41.5	-111.1	-4.549739880745658
41.5	-111.0	-4.562501794037188
41.5	-110.9	-4.575231698290384
41.5	-110.8	-4.587930010963709
41.5	-110.7	-4.600597144241542
41.5	-110.6	-4.613233504961478
41.5	-110.5	-4.625839494557822
41.5	-110.4	-4.638415509019774
41.5	-110.3	-4.650961938862799
41.5	-110.2	-4.66347916911191
41.5	-110.1	-4.675967579295688
41.5	-110.0	-4.688427543449879
41.6	-126.0	-3.9287974566166213
41.6	-125.9	-3.91392841548382
41.6	-125.80000000000001	-3.8990089539071673
41.6	-125.69999999999999	-3.88403988547473
41.6	-125.6	-3.8690222077639453
41.6	-125.5	-3.8539571235890007
41.6	-125.4	-3.8388460645224947
41.6	-125.3	-3.8236907169226377
41.6	-125.2	-3.8084930507170403
41.6	-125.10000000000001	-3.7932553512142237
41.6	-125.00000000000001	-3.7779802542343615
41.6	-124.90000000000002	-3.7626707848703274
41.6	-124.8	-3.747330400208617
41.6	-124.7	-3.7319630363557814
41.6	-124.59999999999998	-3.716573160128369
41.6	-124.49999999999999	-3.7011658257714655
41.6	-124.39999999999999	-3.6857467370700427
41.6	-124.3	-3.670322315206475
41.6	-124.2	-3.654899772692301
41.6	-124.1	-3.6394871936592788
41.6	-124.0	-3.624093620728057
41.6	-123.9	-3.6087291485766455
41.6	-123.80000000000001	-3.593405024197808
41.6	-123.70000000000002	-3.578133753656063
41.6	-123.6	-3.562929214921657
41.6	-123.5	-3.547806776060296
41.6	-123.4	-3.5327834176822472
41.6	-123.29999999999998	-3.5178778580920502
41.6	-123.19999999999999	-3.5031106790199353
41.6	-123.10000000000001	-3.488504449150701
41.6	-123.00000000000001	-3.474083841891761
41.6	-122.90000000000002	-3.4598757429422813
41.6	-122.8	-3.445909342253311
41.6	-122.7	-3.432216203931442
41.6	-122.60000000000001	-3.418830306580569
41.6	-122.50000000000001	-3.4057880455654144
41.6	-122.40000000000002	-3.393128187809172
41.6	-122.3	-3.380891769127727
41.6	-122.2	-3.369121923902059
41.6	-122.1	-3.357863637268909
41.6	-122.0	-3.347163411147346
41.6	-121.9	-3.3370688374856883
41.6	-121.80000000000001	-3.3276280752433944
41.6	-121.70000000000002	-3.3188892318777072
41.6	-121.6	-3.3108996554379977
41.6	-121.5	-3.303705149588981
41.6	-121.4	-3.297349130624958
41.6	-121.30000000000001	-3.2918717522658048
41.6	-121.19999999999999	-3.2873090300618646
41.6	-121.1	-3.28369200181947
41.6	-121.0	-3.2810459628504374
41.6	-120.9	-3.279389814447714
41.6	-120.8	-3.278735560458921
41.6	-120.7	-3.2790879801952895
41.6	-120.60000000000001	-3.280444496605525
41.6	-120.50000000000001	-3.2827952474706534
41.6	-120.40000000000002	-3.2861233554220837
41.6	-120.3	-3.290405381054767
41.6	-120.2	-3.2956119334396914
41.6	-120.09999999999998	-3.3017084048400043
41.6	-119.99999999999999	-3.3086557919526665
41.6	-119.89999999999999	-3.316411564677975
41.6	-119.8	-3.3249305450263136
41.6	-119.7	-3.334165762772045
41.6	-119.6	-3.3440692601464646
41.6	-119.5	-3.354592824459207
41.6	-119.4	-3.3656886343384413
41.6	-119.30000000000001	-3.37730981170127
41.6	-119.20000000000002	-3.3894108771921037
41.6	-119.1	-3.4019481114163184
41.6	-119.0	-3.4148798277618324
41.6	-118.9	-3.428166564975625
41.6	-118.79999999999998	-3.441771209061663
41.6	-118.69999999999999	-3.4556590546540247
41.6	-118.60000000000001	-3.4697978159734615
41.6	-118.50000000000001	-3.484157596971545
41.6	-118.40000000000002	-3.498710829459901
41.6	-118.3	-3.5134321870417944
41.6	-118.2	-3.5282984816113614
41.6	-118.10000000000001	-3.543288548136648
41.6	-118.00000000000001	-3.5583831224472844
41.6	-117.90000000000002	-3.573564715838359
41.6	-117.8	-3.588817489495563
41.6	-117.7	-3.6041271310486667
41.6	-117.6	-3.619480734969652
41.6	-117.5	-3.634866688040754
41.6	-117.4	-3.6502745607177935
41.6	-117.30000000000001	-3.6656950048935535
41.6	-117.20000000000002	-3.6811196583143193
41.6	-117.1	-3.6965410557088303
41.6	-117.0	-3.711952546543118
41.6	-116.9	-3.727348219208362
41.6	-116.80000000000001	-3.7427228313739866
41.6	-116.69999999999999	-3.758071746188712
41.6	-116.6	-3.773390873982137
41.6	-116.5	-3.788676619104708
41.6	-116.4	-3.8039258315402527
41.6	-116.3	-3.819135762930343
41.6	-116.2	-3.8343040266606727
41.6	-116.10000000000001	-3.849428561674788
41.6	-116.00000000000001	-3.8645075996982903
41.6	-115.90000000000002	-3.879539635576146
41.6	-115.8	-3.8945234004457747
41.6	-115.7	-3.909457837488895
41.6	-115.59999999999998	-3.9243420800250166
41.6	-115.49999999999999	-3.9391754317285366
41.6	-115.39999999999999	-3.9539573487699258
41.6	-115.3	-3.9686874236985585
41.6	-115.2	-3.9833653709010424
41.6	-115.1	-3.997991013483916
41.6	-115.0	-4.012564271443425
41.6	-114.9	-4.027085150998022
41.6	-114.80000000000001	-4.041553734970763
41.6	-114.70000000000002	-4.055970174119717
41.6	-114.6	-4.07033467932414
41.6	-114.5	-4.084647514543095
41.6	-114.4	-4.098908990471331
41.6	-114.3	-4.113119458824457
41.6	-114.2	-4.1272793071921345
41.6	-114.10000000000001	-4.141388954404047
41.6	-114.00000000000001	-4.155448846358671
41.6	-113.9	-4.169459452269965
41.6	-113.8	-4.183421261291292
41.6	-113.7	-4.1973347794800535
41.6	-113.6	-4.211200527069963
41.6	-113.5	-4.22501903602119
41.6	-113.4	-4.238790847821493
41.6	-113.3	-4.252516511514087
41.6	-113.2	-4.266196581930354
41.6	-113.1	-4.279831618107635
41.6	-113.0	-4.293422181874249
41.6	-112.90000000000002	-4.306968836585647
41.6	-112.8	-4.320472145997118
41.6	-112.7	-4.333932673259877
41.6	-112.6	-4.347350980028726
41.6	-112.5	-4.360727625670417
41.6	-112.4	-4.374063166563114
41.6	-112.3	-4.387358155478086
41.6	-112.2	-4.400613141035708
41.6	-112.1	-4.413828667228583
41.6	-112.0	-4.4270052730052445
41.6	-111.9	-4.440143491908571
41.6	-111.80000000000001	-4.453243851763546
41.6	-111.70000000000002	-4.466306874409551
41.6	-111.6	-4.479333075472804
41.6	-111.5	-4.492322964174942
41.6	-111.4	-4.505277043174239
41.6	-111.3	-4.518195808436077
41.6	-111.2	-4.531079749129826
41.6	-111.1	-4.5439293475493905
41.6	-111.0	-4.556745079055021
41.6	-110.9	-4.56952741203418
41.6	-110.8	-4.582276807879471
41.6	-110.7	-4.5949937209818215
41.6	-110.6	-4.607678598737285
41.6	-110.5	-4.620331881565945
41.6	-110.4	-4.6329540029416485
41.6	-110.3	-4.64554538943124
41.6	-110.2	-4.658106460742279
41.6	-110.1	-4.6706376297782
41.6	-110.0	-4.683139302700009
41.7	-126.0	-3.918237853713792
41.7	-125.9	-3.9031470778530637
41.7	-125.80000000000001	-3.8879971241461275
41.7	-125.69999999999999	-3.8727883859486374
41.7	-125.6	-3.8575214198230987
41.7	-125.5	-3.842196966184085
41.7	-125.4	-3.8268159723144697
41.7	-125.3	-3.8113796180158883
41.7	-125.2	-3.7958893441831454
41.7	-125.10000000000001	-3.7803468846202497
41.7	-125.00000000000001	-3.7647543014453384
41.7	-124.90000000000002	-3.7491140244621137
41.7	-124.8	-3.7334288949063965
41.7	-124.7	-3.7177022140068745
41.7	-124.59999999999998	-3.7019377968279588
41.7	-124.49999999999999	-3.686140031888513
41.7	-124.39999999999999	-3.6703139470703436
41.7	-124.3	-3.654465282342819
41.7	-124.2	-3.6386005698302495
41.7	-124.1	-3.622727221732841
41.7	-124.0	-3.6068536265738493
41.7	-123.9	-3.5909892541778374
41.7	-123.80000000000001	-3.5751447696790803
41.7	-123.70000000000002	-3.559332156703883
41.7	-123.6	-3.543564849653747
41.7	-123.5	-3.527857874722868
41.7	-123.4	-3.5122279988967824
41.7	-123.29999999999998	-3.4966938856812715
41.7	-123.19999999999999	-3.4812762556826287
41.7	-123.10000000000001	-3.4659980493844365
41.7	-123.00000000000001	-3.4508845885267063
41.7	-122.90000000000002	-3.435963731380983
41.7	-122.8	-3.4212660159310415
41.7	-122.7	-3.4068247835292396
41.7	-122.60000000000001	-3.392676274042429
41.7	-122.50000000000001	-3.378859681897897
41.7	-122.40000000000002	-3.3654171608961345
41.7	-122.3	-3.352393764326273
41.7	-122.2	-3.3398373060039273
41.7	-122.1	-3.327798127599708
41.7	-122.0	-3.31632875832788
41.7	-121.9	-3.3054834550197256
41.7	-121.80000000000001	-3.2953176140943294
41.7	-121.70000000000002	-3.2858870521605836
41.7	-121.6	-3.277247158995191
41.7	-121.5	-3.269451935283163
41.7	-121.4	-3.262552937344709
41.7	-121.30000000000001	-3.2565981613632538
41.7	-121.19999999999999	-3.251630909343075
41.7	-121.1	-3.2476886869301724
41.7	-121.0	-3.2448021880512488
41.7	-120.9	-3.242994421957956
41.7	-120.8	-3.242280034004546
41.7	-120.7	-3.2426648622357894
41.7	-120.60000000000001	-3.2441457582249345
41.7	-120.50000000000001	-3.2467106838652398
41.7	-120.40000000000002	-3.2503390777772605
41.7	-120.3	-3.255002467661587
41.7	-120.2	-3.260665290197145
41.7	-120.09999999999998	-3.2672858694217064
41.7	-119.99999999999999	-3.274817498753894
41.7	-119.89999999999999	-3.283209571030571
41.7	-119.8	-3.292408704600125
41.7	-119.7	-3.302359820622799
41.7	-119.6	-3.313007136035372
41.7	-119.5	-3.324295046874813
