41.4	-122.60000000000001	-3.3132850525355932
41.4	-122.50000000000001	-3.339931881226534
41.4	-122.40000000000002	-3.3671686070519833
41.4	-122.3	-3.3949385385671875
41.4	-122.2	-3.423189399079324
41.4	-122.1	-3.451873138670679
41.4	-122.0	-3.4809457155570604
41.4	-121.9	-3.5103668585326147
41.4	-121.80000000000001	-3.5400998198915477
41.4	-121.70000000000002	-3.570111126141533
41.4	-121.6	-3.6003703320479477
41.4	-121.5	-3.6308497820657846
41.4	-121.4	-3.6615243820049685
41.4	-121.30000000000001	-3.692371382804455
41.4	-121.19999999999999	-3.723370177529081
41.4	-121.1	-3.7545021121170006
41.4	-121.0	-3.785750309965169
41.4	-120.9	-3.8170995101174396
41.4	-120.8	-3.848535918591814
41.4	-120.7	-3.8800470722289404
41.4	-120.60000000000001	-3.911621714347339
41.4	-120.50000000000001	-3.943249681437402
41.4	-120.40000000000002	-3.9749218001058653
41.4	-120.3	-4.006629793485604
41.4	-120.2	-4.038366196345668
41.4	-120.09999999999998	-4.070124278168425
41.4	-119.99999999999999	-4.101897973499381
41.4	-119.89999999999999	-4.1336818189192135
41.4	-119.8	-4.165470896032648
41.4	-119.7	-4.197260779914965
41.4	-119.6	-4.229047492501869
41.4	-119.5	-4.2608274604518535
41.4	-119.4	-4.292597477051618
41.4	-119.30000000000001	-4.3243546677735445
41.4	-119.20000000000002	-4.356096459130608
41.4	-119.1	-4.387820550507345
41.4	-119.0	-4.41952488867616
41.4	-118.9	-4.451207644736486
41.4	-118.79999999999998	-4.482867193239751
41.4	-118.69999999999999	-4.514502093286483
41.4	-118.60000000000001	-4.546111071403117
41.4	-118.50000000000001	-4.57769300602491
41.4	-118.40000000000002	-4.6092469134288745
41.4	-118.3	-4.640771934976102
41.4	-118.2	-4.672267325536825
41.4	-118.10000000000001	-4.703732442984416
41.4	-118.00000000000001	-4.735166738655532
41.4	-117.90000000000002	-4.766569748684138
41.4	-117.8	-4.7979410861261975
41.4	-117.7	-4.829280433799981
41.4	-117.6	-4.8605875377746095
41.4	-117.5	-4.891862201445704
41.4	-117.4	-4.923104280143479
41.4	-117.30000000000001	-4.954313676223503
41.4	-117.20000000000002	-4.9854903345955695
41.4	-117.1	-5.016634238650224
41.4	-117.0	-5.047745406546447
41.4	-116.9	-5.0788238878276335
41.4	-116.80000000000001	-5.109869760335896
41.4	-116.69999999999999	-5.1408831273978155
41.4	-116.6	-5.171864115257177
41.4	-116.5	-5.2028128707326475
41.4	-116.4	-5.233729559080207
41.4	-116.3	-5.2646143620423205
41.4	-116.2	-5.295467476067225
41.4	-116.10000000000001	-5.32628911068353
41.4	-116.00000000000001	-5.357079487016372
41.4	-115.90000000000002	-5.387838836432909
41.4	-115.8	-5.41856739930589
41.4	-115.7	-5.449265423885048
41.4	-115.59999999999998	-5.479933165267174
41.4	-115.49999999999999	-5.510570884456194
41.4	-115.39999999999999	-5.541178847505805
41.4	-115.3	-5.571757324737421
41.4	-115.2	-5.602306590027198
41.4	-115.1	-5.632826920156198
41.4	-115.0	-5.663318594218402
41.4	-114.9	-5.69378189308176
41.4	-114.80000000000001	-5.7242170988977215
41.4	-114.70000000000002	-5.754624494655282
41.4	-114.6	-5.785004363775805
41.4	-114.5	-5.815356989745169
41.4	-114.4	-5.8456826557802755
41.4	-114.3	-5.875981644526898
41.4	-114.2	-5.906254237786378
41.4	-114.10000000000001	-5.936500716268774
41.4	-114.00000000000001	-5.966721359370218
41.4	-113.9	-5.996916444972565
41.4	-113.8	-6.027086249263383
41.4	-113.7	-6.05723104657471
41.4	-113.6	-6.087351109238966
41.4	-113.5	-6.117446707460581
41.4	-113.4	-6.147518109202116
41.4	-113.3	-6.177565580083578
41.4	-113.2	-6.207589383293898
41.4	-113.1	-6.2375897795135415
41.4	-113.0	-6.2675670268473
41.4	-112.90000000000002	-6.297521380766432
41.4	-112.8	-6.327453094059379
41.4	-112.7	-6.3573624167902425
41.4	-112.6	-6.3872495962645335
41.4	-112.5	-6.417114877001362
41.4	-112.4	-6.446958500711694
41.4	-112.3	-6.4767807062820415
41.4	-112.2	-6.506581729763117
41.4	-112.1	-6.536361804363111
41.4	-112.0	-6.566121160445015
41.4	-111.9	-6.595860025527814
41.4	-111.80000000000001	-6.6255786242910295
41.4	-111.70000000000002	-6.6552771785823985
41.4	-111.6	-6.68495590742839
41.4	-111.5	-6.714615027047229
41.4	-111.4	-6.744254750864267
41.4	-111.3	-6.773875289529412
41.4	-111.2	-6.80347685093639
41.4	-111.1	-6.833059640243739
41.4	-111.0	-6.8626238598972416
41.4	-110.9	-6.892169709653737
41.4	-110.8	-6.921697386606073
41.4	-110.7	-6.951207085209119
41.4	-110.6	-6.980698997306714
41.4	-110.5	-7.010173312159347
41.4	-110.4	-7.039630216472636
41.4	-110.3	-7.069069894426286
41.4	-110.2	-7.098492527703615
41.4	-110.1	-7.127898295521506
41.4	-110.0	-7.157287374660631
41.5	-126.0	-3.167105158457516
41.5	-125.9	-3.142935482570773
41.5	-125.80000000000001	-3.1197818396489017
41.5	-125.69999999999999	-3.097740852946679
41.5	-125.6	-3.07691324843411
41.5	-125.5	-3.0574028379055864
41.5	-125.4	-3.0393152054991477
41.5	-125.3	-3.0227560907405295
41.5	-125.2	-3.0078294808604613
41.5	-125.10000000000001	-2.9946354495309797
41.5	-125.00000000000001	-2.9832678067579232
41.5	-124.90000000000002	-2.9738116527812557
41.5	-124.8	-2.9663409538353074
41.5	-124.7	-2.9609162753319813
41.5	-124.59999999999998	-2.9575828144597547
41.5	-124.49999999999999	-2.9563688664289143
41.5	-124.39999999999999	-2.9572848356640553
41.5	-124.3	-2.9603228666581733
41.5	-124.2	-2.9654571229600055
41.5	-124.1	-2.972644692747974
41.5	-124.0	-2.9818270522878683
41.5	-123.9	-2.9929319803396526
41.5	-123.80000000000001	-3.005875791586798
41.5	-123.70000000000002	-3.0205657472813146
41.5	-123.6	-3.0369025058798287
41.5	-123.5	-3.0547824928031226
41.5	-123.4	-3.0741000926874418
41.5	-123.29999999999998	-3.094749595411698
41.5	-123.19999999999999	-3.116626855034824
41.5	-123.10000000000001	-3.1396306457416774
41.5	-123.00000000000001	-3.1636637192513093
41.5	-122.90000000000002	-3.1886335831918773
41.5	-122.8	-3.21445302979974
41.5	-122.7	-3.2410404495955127
41.5	-122.60000000000001	-3.268319966337058
41.5	-122.50000000000001	-3.296221428523748
41.5	-122.40000000000002	-3.3246802899335726
41.5	-122.3	-3.35363740787203
41.5	-122.2	-3.3830387835845537
41.5	-122.1	-3.4128352650488427
41.5	-122.0	-3.4429822283899214
41.5	-121.9	-3.473439250605283
41.5	-121.80000000000001	-3.504169783218205
41.5	-121.70000000000002	-3.535140833906716
41.5	-121.6	-3.5663226610564824
41.5	-121.5	-3.5976884845116244
41.5	-121.4	-3.629214214491856
41.5	-121.30000000000001	-3.660878199648617
41.5	-121.19999999999999	-3.6926609944929707
41.5	-121.1	-3.724545145893127
41.5	-121.0	-3.756514997967354
41.5	-120.9	-3.78855651445162
41.5	-120.8	-3.8206571174714683
41.5	-120.7	-3.8528055415692464
41.5	-120.60000000000001	-3.884991701812492
41.5	-120.50000000000001	-3.9172065748209572
41.5	-120.40000000000002	-3.94944209158794
41.5	-120.3	-3.98169104102626
41.5	-120.2	-4.013946983234527
41.5	-120.09999999999998	-4.046204171550096
41.5	-119.99999999999999	-4.078457482527467
41.5	-119.89999999999999	-4.110702353053223
41.5	-119.8	-4.142934723877891
41.5	-119.7	-4.175150988911654
41.5	-119.6	-4.207347949692872
41.5	-119.5	-4.239522774496046
41.5	-119.4	-4.271672961599224
41.5	-119.30000000000001	-4.303796306279157
41.5	-119.20000000000002	-4.3358908711470905
41.5	-119.1	-4.367954959478055
41.5	-119.0	-4.3999870912227035
41.5	-118.9	-4.431985981423627
41.5	-118.79999999999998	-4.463950520787054
41.5	-118.69999999999999	-4.495879758187446
41.5	-118.60000000000001	-4.527772884906013
41.5	-118.50000000000001	-4.559629220425078
41.5	-118.40000000000002	-4.59144819961926
41.5	-118.3	-4.623229361201219
41.5	-118.2	-4.654972337294607
41.5	-118.10000000000001	-4.686676844020528
41.5	-118.00000000000001	-4.71834267299547
41.5	-117.90000000000002	-4.749969683649546
41.5	-117.8	-4.781557796283377
41.5	-117.7	-4.813106985790313
41.5	-117.6	-4.844617275978493
41.5	-117.5	-4.876088734433703
41.5	-117.4	-4.907521467870393
41.5	-117.30000000000001	-4.938915617923243
41.5	-117.20000000000002	-4.970271357336785
41.5	-117.1	-5.001588886514726
41.5	-117.0	-5.0328684303944895
41.5	-116.9	-5.064110235616083
41.5	-116.80000000000001	-5.095314567957218
41.5	-116.69999999999999	-5.126481710009653
41.5	-116.6	-5.157611959073994
41.5	-116.5	-5.188705625252611
41.5	-116.4	-5.219763029722088
41.5	-116.3	-5.2507845031686
41.5	-116.2	-5.2817703843711215
41.5	-116.10000000000001	-5.312721018918943
41.5	-116.00000000000001	-5.343636758051016
41.5	-115.90000000000002	-5.374517957606114
41.5	-115.8	-5.405364977073661
41.5	-115.7	-5.43617817873602
41.5	-115.59999999999998	-5.466957926894136
41.5	-115.49999999999999	-5.497704587168735
41.5	-115.39999999999999	-5.528418525870533
41.5	-115.3	-5.559100109433044
41.5	-115.2	-5.589749703902488
41.5	-115.1	-5.620367674479634
41.5	-115.0	-5.650954385108894
41.5	-114.9	-5.681510198110568
41.5	-114.80000000000001	-5.712035473852218
41.5	-114.70000000000002	-5.742530570455792
41.5	-114.6	-5.772995843537271
41.5	-114.5	-5.8034316459758895
41.5	-114.4	-5.833838327710405
41.5	-114.3	-5.864216235559833
41.5	-114.2	-5.894565713066568
41.5	-114.10000000000001	-5.9248871003598556
41.5	-114.00000000000001	-5.955180734037738
41.5	-113.9	-5.985446947065878
41.5	-113.8	-6.015686068691625
41.5	-113.7	-6.045898424372065
41.5	-113.6	-6.076084335714646
41.5	-113.5	-6.106244120429299
41.5	-113.4	-6.136378092290968
41.5	-113.3	-6.1664865611115625
41.5	-113.2	-6.196569832720451
41.5	-113.1	-6.226628208952711
41.5	-113.0	-6.256661987644327
41.5	-112.90000000000002	-6.28667146263373
41.5	-112.8	-6.31665692376902
41.5	-112.7	-6.346618656920258
41.5	-112.6	-6.376556943996445
41.5	-112.5	-6.406472062966533
41.5	-112.4	-6.4363642878841825
41.5	-112.3	-6.466233888915791
41.5	-112.2	-6.496081132371431
41.5	-112.1	-6.525906280738429
41.5	-112.0	-6.5557095927171725
41.5	-111.9	-6.5854913232589976
41.5	-111.80000000000001	-6.615251723605789
41.5	-111.70000000000002	-6.644991041331125
41.5	-111.6	-6.67470952038276
41.5	-111.5	-6.704407401126175
41.5	-111.4	-6.73408492038918
41.5	-111.3	-6.763742311507204
41.5	-111.2	-6.793379804369273
41.5	-111.1	-6.822997625464534
41.5	-111.0	-6.8525959979291
41.5	-110.9	-6.882175141593249
41.5	-110.8	-6.911735273028757
41.5	-110.7	-6.941276605596334
41.5	-110.6	-6.970799349493116
41.5	-110.5	-7.000303711799996
41.5	-110.4	-7.029789896528967
41.5	-110.3	-7.059258104670148
41.5	-110.2	-7.088708534238629
41.5	-110.1	-7.1181413803210445
41.5	-110.0	-7.147556835121738
41.6	-126.0	-3.11712885566482
41.6	-125.9	-3.0914828026871737
41.6	-125.80000000000001	-3.0668462407135486
41.6	-125.69999999999999	-3.043327287281642
41.6	-125.6	-3.0210400235990544
41.6	-125.5	-3.000103443666897
41.6	-125.4	-2.980640004510486
41.6	-125.3	-2.9627737503282177
41.6	-125.2	-2.946628008877114
41.6	-125.10000000000001	-2.9323226928564563
41.6	-125.00000000000001	-2.9199712807675904
41.6	-124.90000000000002	-2.9096775970134696
41.6	-124.8	-2.901532554095831
41.6	-124.7	-2.895611053421051
41.6	-124.59999999999998	-2.8919692579229546
41.6	-124.49999999999999	-2.8906424434034523
41.6	-124.39999999999999	-2.891643603416308
41.6	-124.3	-2.894962926513317
41.6	-124.2	-2.900568191418414
41.6	-124.1	-2.9084060456326952
41.6	-124.0	-2.9184040580752635
41.6	-123.9	-2.930473377438148
41.6	-123.80000000000001	-2.9445117922830124
41.6	-123.70000000000002	-2.9604069790636176
41.6	-123.6	-2.9780397380420873
41.6	-123.5	-2.9972870487851004
41.6	-123.4	-3.0180248191571706
41.6	-123.29999999999998	-3.0401302470967426
41.6	-123.19999999999999	-3.0634837569492714
41.6	-123.10000000000001	-3.087970507736708
41.6	-123.00000000000001	-3.1134814975337823
41.6	-122.90000000000002	-3.1399143058854135
41.6	-122.8	-3.167173525897072
41.6	-122.7	-3.1951709408500197
41.6	-122.60000000000001	-3.223825498707733
41.6	-122.50000000000001	-3.2530631333426636
41.6	-122.40000000000002	-3.2828164751006796
41.6	-122.3	-3.3130244864738545
41.6	-122.2	-3.343632051889817
41.6	-122.1	-3.3745895443935523
41.6	-122.0	-3.4058523865304347
41.6	-121.9	-3.437380618125132
41.6	-121.80000000000001	-3.469138479876823
41.6	-121.70000000000002	-3.501094018690319
41.6	-121.6	-3.53321871833665
41.6	-121.5	-3.565487157279924
41.6	-121.4	-3.597876694216665
41.6	-121.30000000000001	-3.630367180954604
41.6	-121.19999999999999	-3.6629407016298043
41.6	-121.1	-3.695581336854791
41.6	-121.0	-3.7282749511511546
41.6	-120.9	-3.7610090019027203
41.6	-120.8	-3.793772368035998
41.6	-120.7	-3.8265551966654328
41.6	-120.60000000000001	-3.8593487660126837
41.6	-120.50000000000001	-3.892145363005603
41.6	-120.40000000000002	-3.9249381740738882
41.6	-120.3	-3.9577211877756446
41.6	-120.2	-3.990489108007137
41.6	-120.09999999999998	-4.023237276663474
41.6	-119.99999999999999	-4.055961604727327
41.6	-119.89999999999999	-4.08865851086618
41.6	-119.8	-4.121324866713436
41.6	-119.7	-4.153957948096326
41.6	-119.6	-4.186555391552972
41.6	-119.5	-4.219115155552706
41.6	-119.4	-4.2516354858987295
41.6	-119.30000000000001	-4.284114884849816
41.6	-119.20000000000002	-4.316552083549932
41.6	-119.1	-4.348946017400719
41.6	-119.0	-4.381295804052892
41.6	-118.9	-4.41360072372932
41.6	-118.79999999999998	-4.445860201624695
41.6	-118.69999999999999	-4.47807379215571
41.6	-118.60000000000001	-4.510241164861051
41.6	-118.50000000000001	-4.542362091772939
41.6	-118.40000000000002	-4.574436436102108
41.6	-118.3	-4.606464142095644
41.6	-118.2	-4.6384452259427915
41.6	-118.10000000000001	-4.670379767617761
41.6	-118.00000000000001	-4.702267903560601
41.6	-117.90000000000002	-4.734109820108347
41.6	-117.8	-4.765905747598043
41.6	-117.7	-4.797655955071859
41.6	-117.6	-4.829360745522148
41.6	-117.5	-4.86102045162073
41.6	-117.4	-4.892635431883063
41.6	-117.30000000000001	-4.9242060672227685
41.6	-117.20000000000002	-4.95573275785708
41.6	-117.1	-4.9872159205277065
41.6	-117.0	-5.018655986005389
41.6	-116.9	-5.050053396849838
41.6	-116.80000000000001	-5.081408605399474
41.6	-116.69999999999999	-5.112722071968195
41.6	-116.6	-5.143994263228667
41.6	-116.5	-5.1752256507637995
41.6	-116.4	-5.206416709769747
41.6	-116.3	-5.237567917895681
41.6	-116.2	-5.268679754206885
41.6	-116.10000000000001	-5.299752698259251
41.6	-116.00000000000001	-5.330787229274185
41.6	-115.90000000000002	-5.361783825404268
41.6	-115.8	-5.3927429630808374
41.6	-115.7	-5.4236651164355205
41.6	-115.59999999999998	-5.454550756788636
41.6	-115.49999999999999	-5.485400352197844
41.6	-115.39999999999999	-5.516214367061389
41.6	-115.3	-5.546993261770496
41.6	-115.2	-5.577737492406213
41.6	-115.1	-5.608447510476406
41.6	-115.0	-5.639123762688921
41.6	-114.9	-5.669766690757479
41.6	-114.80000000000001	-5.700376731237022
41.6	-114.70000000000002	-5.730954315385627
41.6	-114.6	-5.761499869050399
41.6	-114.5	-5.792013812574899
41.6	-114.4	-5.822496560726045
41.6	-114.3	-5.852948522638419
41.6	-114.2	-5.883370101774274
41.6	-114.10000000000001	-5.913761695897645
41.6	-114.00000000000001	-5.94412369706103
41.6	-113.9	-5.974456491603426
41.6	-113.8	-6.004760460158398
41.6	-113.7	-6.035035977671206
41.6	-113.6	-6.06528341342393
41.6	-113.5	-6.095503131067693
41.6	-113.4	-6.125695488661242
41.6	-113.3	-6.155860838715068
41.6	-113.2	-6.185999528240409
41.6	-113.1	-6.2161118988026205
41.6	-113.0	-6.246198286578197
41.6	-112.90000000000002	-6.276259022415134
41.6	-112.8	-6.3062944318960295
41.6	-112.7	-6.336304835403568
41.6	-112.6	-6.366290548188091
41.6	-112.5	-6.396251880436771
41.6	-112.4	-6.426189137344238
41.6	-112.3	-6.456102619184262
41.6	-112.2	-6.485992621382322
41.6	-112.1	-6.515859434588849
41.6	-112.0	-6.545703344752844
41.6	-111.9	-6.575524633195821
41.6	-111.80000000000001	-6.6053235766858345
41.6	-111.70000000000002	-6.635100447511423
41.6	-111.6	-6.664855513555465
41.6	-111.5	-6.694589038368639
41.6	-111.4	-6.724301281242609
41.6	-111.3	-6.753992497282641
41.6	-111.2	-6.783662937479672
41.6	-111.1	-6.8133128487817896
41.6	-111.0	-6.842942474164949
41.6	-110.9	-6.872552052702987
41.6	-110.8	-6.902141819636813
41.6	-110.7	-6.93171200644274
41.6	-110.6	-6.961262840899988
41.6	-110.5	-6.990794547157204
41.6	-110.4	-7.020307345798133
41.6	-110.3	-7.049801453906252
41.6	-110.2	-7.079277085128484
41.6	-110.1	-7.10873444973791
41.6	-110.0	-7.138173754695469
41.7	-126.0	-3.067315347722368
41.7	-125.9	-3.040049635595935
41.7	-125.80000000000001	-3.013774495538875
41.7	-125.69999999999999	-2.988610482678941
41.7	-125.6	-2.964686583139984
41.7	-125.5	-2.9421392130572097
41.7	-125.4	-2.9211106891170884
41.7	-125.3	-2.901747106889512
41.7	-125.2	-2.884195594264735
41.7	-125.10000000000001	-2.868600954416489
41.7	-125.00000000000001	-2.8551017749415566
41.7	-124.90000000000002	-2.8438261525730897
41.7	-124.8	-2.8348872573055313
41.7	-124.7	-2.8283790233687247
41.7	-124.59999999999998	-2.824372292976763
41.7	-124.49999999999999	-2.822911739478729
41.7	-124.39999999999999	-2.8240138523093212
41.7	-124.3	-2.8276661785680877
41.7	-124.2	-2.833827896512807
41.7	-124.1	-2.8424316639411233
41.7	-124.0	-2.8533865618150247
41.7	-123.9	-2.8665818605388527
41.7	-123.80000000000001	-2.8818912856837704
41.7	-123.70000000000002	-2.899177454620233
41.7	-123.6	-2.9182961893961963
41.7	-123.5	-2.9391004721460434
41.7	-123.4	-2.9614438830602747
41.7	-123.29999999999998	-2.985183434557877
41.7	-123.19999999999999	-3.0101817793760364
41.7	-123.10000000000001	-3.036308819647681
41.7	-123.00000000000001	-3.0634427772796915
41.7	-122.90000000000002	-3.091470804391051
41.7	-122.8	-3.120289219052244
41.7	-122.7	-3.1498034494227976
41.7	-122.60000000000001	-3.1799277617665602
41.7	-122.50000000000001	-3.210584837333651
41.7	-122.40000000000002	-3.2417052516582254
41.7	-122.3	-3.273226898712125
41.7	-122.2	-3.305094392327047
41.7	-122.1	-3.3372584687079794
41.7	-122.0	-3.369675406796069
41.7	-121.9	-3.402306477625399
41.7	-121.80000000000001	-3.4351174294909157
41.7	-121.70000000000002	-3.4680780125072914
41.7	-121.6	-3.5011615437889696
41.7	-121.5	-3.5343445128354283
41.7	-121.4	-3.5676062256021663
41.7	-121.30000000000001	-3.6009284850425187
41.7	-121.19999999999999	-3.634295305511127
41.7	-121.1	-3.6676926582406875
41.7	-121.0	-3.7011082450750394
41.7	-120.9	-3.734531297713528
41.7	-120.8	-3.7679523998584075
41.7	-120.7	-3.801363329831299
41.7	-120.60000000000001	-3.834756921418479
41.7	-120.50000000000001	-3.868126940904046
41.7	-120.40000000000002	-3.9014679784470734
41.7	-120.3	-3.9347753521470836
41.7	-120.2	-3.9680450233187847
41.7	-120.09999999999998	-4.001273521660163
41.7	-119.99999999999999	-4.034457879146389
41.7	-119.89999999999999	-4.067595571616943
41.7	-119.8	-4.1006844671435845
41.7	-119.7	-4.133722780374978
41.7	-119.6	-4.1667090321494245
41.7	-119.5	-4.199642013752076
41.7	-119.4	-4.232520755268192
41.7	-119.30000000000001	-4.265344497549866
41.7	-119.20000000000002	-4.298112667372153
41.7	-119.1	-4.330824855405568
