41.4	-122.2	-4.072739729440007
41.4	-122.1	-4.09124611883412
41.4	-122.0	-4.110216826036026
41.4	-121.9	-4.129633515351512
41.4	-121.80000000000001	-4.149478264974777
41.4	-121.70000000000002	-4.169733595633826
41.4	-121.6	-4.190382493900195
41.4	-121.5	-4.211408430563123
41.4	-121.4	-4.2327953744774724
41.4	-121.30000000000001	-4.254527802295337
41.4	-121.19999999999999	-4.276590704485428
41.4	-121.1	-4.298969588032591
41.4	-121.0	-4.321650476194035
41.4	-120.9	-4.344619905669484
41.4	-120.8	-4.3678649215210985
41.4	-120.7	-4.391373070155931
41.4	-120.60000000000001	-4.415132390659954
41.4	-120.50000000000001	-4.439131404748551
41.4	-120.40000000000002	-4.463359105574719
41.4	-120.3	-4.487804945613004
41.4	-120.2	-4.512458823814896
41.4	-120.09999999999998	-4.537311072210413
41.4	-119.99999999999999	-4.562352442110429
41.4	-119.89999999999999	-4.587574090046074
41.4	-119.8	-4.612967563564049
41.4	-119.7	-4.638524786981142
41.4	-119.6	-4.664238047186728
41.4	-119.5	-4.690099979568961
41.4	-119.4	-4.716103554128732
41.4	-119.30000000000001	-4.742242061834638
41.4	-119.20000000000002	-4.768509101263099
41.4	-119.1	-4.794898565559145
41.4	-119.0	-4.821404629746128
41.4	-118.9	-4.848021738406213
41.4	-118.79999999999998	-4.874744593747606
41.4	-118.69999999999999	-4.901568144069805
41.4	-118.60000000000001	-4.928487572633831
41.4	-118.50000000000001	-4.955498286940662
41.4	-118.40000000000002	-4.982595908418157
41.4	-118.3	-5.009776262514027
41.4	-118.2	-5.037035369190215
41.4	-118.10000000000001	-5.0643694338123515
41.4	-118.00000000000001	-5.0917748384262715
41.4	-117.90000000000002	-5.119248133412533
41.4	-117.8	-5.14678602950891
41.4	-117.7	-5.174385390189974
41.4	-117.6	-5.202043224392645
41.4	-117.5	-5.229756679575738
41.4	-117.4	-5.257523035101863
41.4	-117.30000000000001	-5.2853396959294106
41.4	-117.20000000000002	-5.313204186602686
41.4	-117.1	-5.34111414552814
41.4	-117.0	-5.369067319524836
41.4	-116.9	-5.3970615586375255
41.4	-116.80000000000001	-5.425094811200844
41.4	-116.69999999999999	-5.453165119143492
41.4	-116.6	-5.4812706135215485
41.4	-116.5	-5.509409510270455
41.4	-116.4	-5.53758010616536
41.4	-116.3	-5.565780774980138
41.4	-116.2	-5.594009963835477
41.4	-116.10000000000001	-5.6222661897271236
41.4	-116.00000000000001	-5.650548036225327
41.4	-115.90000000000002	-5.678854150337269
41.4	-115.8	-5.707183239524411
41.4	-115.7	-5.7355340688670235
41.4	-115.59999999999998	-5.763905458368763
41.4	-115.49999999999999	-5.792296280394002
41.4	-115.39999999999999	-5.820705457231585
41.4	-115.3	-5.849131958778376
41.4	-115.2	-5.877574800336711
41.4	-115.1	-5.906033040519946
41.4	-115.0	-5.934505779260601
41.4	-114.9	-5.9629921559159715
41.4	-114.80000000000001	-5.991491347466167
41.4	-114.70000000000002	-6.0200025667999215
41.4	-114.6	-6.04852506108375
41.4	-114.5	-6.077058110210122
41.4	-114.4	-6.105601025320751
41.4	-114.3	-6.134153147401092
41.4	-114.2	-6.162713845942446
41.4	-114.10000000000001	-6.191282517668306
41.4	-114.00000000000001	-6.219858585321598
41.4	-113.9	-6.248441496509808
41.4	-113.8	-6.277030722605021
41.4	-113.7	-6.3056257576961325
41.4	-113.6	-6.334226117590604
41.4	-113.5	-6.36283133886322
41.4	-113.4	-6.391440977949577
41.4	-113.3	-6.420054610281991
41.4	-113.2	-6.448671829465712
41.4	-113.1	-6.477292246493516
41.4	-113.0	-6.505915488996619
41.4	-112.90000000000002	-6.534541200530278
41.4	-112.8	-6.56316903989224
41.4	-112.7	-6.5917986804724436
41.4	-112.6	-6.62042980963253
41.4	-112.5	-6.649062128113521
41.4	-112.4	-6.677695349470489
41.4	-112.3	-6.7063291995327425
41.4	-112.2	-6.734963415888347
41.4	-112.1	-6.763597747391864
41.4	-112.0	-6.79223195369404
41.4	-111.9	-6.820865804792554
41.4	-111.80000000000001	-6.849499080602673
41.4	-111.70000000000002	-6.8781315705469535
41.4	-111.6	-6.906763073163045
41.4	-111.5	-6.935393395728721
41.4	-111.4	-6.964022353903377
41.4	-111.3	-6.992649771385143
41.4	-111.2	-7.021275479582926
41.4	-111.1	-7.0498993173026925
41.4	-111.0	-7.078521130447243
41.4	-110.9	-7.107140771728999
41.4	-110.8	-7.1357581003950195
41.4	-110.7	-7.164372981963827
41.4	-110.6	-7.192985287973429
41.4	-110.5	-7.2215948957400125
41.4	-110.4	-7.2502016881268965
41.4	-110.3	-7.278805553323173
41.4	-110.2	-7.30740638463165
41.4	-110.1	-7.33600408026573
41.4	-110.0	-7.364598543154668
41.5	-126.0	-3.8293807550390184
41.5	-125.9	-3.81936678350354
41.5	-125.80000000000001	-3.810133718385231
41.5	-125.69999999999999	-3.80169865919277
41.5	-125.6	-3.7940776021964706
41.5	-125.5	-3.787285315644705
41.5	-125.4	-3.78133522029134
41.5	-125.3	-3.776239277251734
41.5	-125.2	-3.772007885175761
41.5	-125.10000000000001	-3.768649788638863
41.5	-125.00000000000001	-3.7661719995055987
41.5	-124.90000000000002	-3.764579732816241
41.5	-124.8	-3.7638763584905144
41.5	-124.7	-3.764063369840675
41.5	-124.59999999999998	-3.765140369548801
41.5	-124.49999999999999	-3.767105073401937
41.5	-124.39999999999999	-3.769953331706754
41.5	-124.3	-3.773679167936289
41.5	-124.2	-3.7782748338085876
41.5	-124.1	-3.7837308796733162
41.5	-124.0	-3.790036238798536
41.5	-123.9	-3.79717832391471
41.5	-123.80000000000001	-3.8051431341927566
41.5	-123.70000000000002	-3.8139153707112317
41.5	-123.6	-3.823478558404966
41.5	-123.5	-3.8338151724820086
41.5	-123.4	-3.8449067673431636
41.5	-123.29999999999998	-3.856734106132702
41.5	-123.19999999999999	-3.8692772891827008
41.5	-123.10000000000001	-3.8825158797784307
41.5	-123.00000000000001	-3.8964290258598218
41.5	-122.90000000000002	-3.9109955764758393
41.5	-122.8	-3.9261941920166423
41.5	-122.7	-3.9420034474555266
41.5	-122.60000000000001	-3.9584019280329668
41.5	-122.50000000000001	-3.975368317003348
41.5	-122.40000000000002	-3.992881475237806
41.5	-122.3	-4.0109205126311185
41.5	-122.2	-4.029464851395299
41.5	-122.1	-4.048494281436988
41.5	-122.0	-4.067989008109688
41.5	-121.9	-4.087929692706788
41.5	-121.80000000000001	-4.108297486117623
41.5	-121.70000000000002	-4.129074056108931
41.5	-121.6	-4.150241608719263
41.5	-121.5	-4.171782904266317
41.5	-121.4	-4.193681268468867
41.5	-121.30000000000001	-4.215920599177312
41.5	-121.19999999999999	-4.238485369192456
41.5	-121.1	-4.261360625631634
41.5	-121.0	-4.28453198627701
41.5	-120.9	-4.307985633313271
41.5	-120.8	-4.331708304832951
41.5	-120.7	-4.3556872844572485
41.5	-120.60000000000001	-4.379910389390153
41.5	-120.50000000000001	-4.404365957193533
41.5	-120.40000000000002	-4.429042831542106
41.5	-120.3	-4.453930347189388
41.5	-120.2	-4.47901831434948
41.5	-120.09999999999998	-4.504297002675198
41.5	-119.99999999999999	-4.529757124989985
41.5	-119.89999999999999	-4.555389820910504
41.5	-119.8	-4.58118664047731
41.5	-119.7	-4.607139527893928
41.5	-119.6	-4.633240805458895
41.5	-119.5	-4.659483157761296
41.5	-119.4	-4.685859616198021
41.5	-119.30000000000001	-4.7123635438596025
41.5	-119.20000000000002	-4.738988620822077
41.5	-119.1	-4.765728829873606
41.5	-119.0	-4.792578442697129
41.5	-118.9	-4.819532006524128
41.5	-118.79999999999998	-4.846584331268674
41.5	-118.69999999999999	-4.873730477146546
41.5	-118.60000000000001	-4.900965742780058
41.5	-118.50000000000001	-4.9282856537857604
41.5	-118.40000000000002	-4.955685951839555
41.5	-118.3	-4.983162584211333
41.5	-118.2	-5.010711693759342
41.5	-118.10000000000001	-5.038329609373119
41.5	-118.00000000000001	-5.066012836852429
41.5	-117.90000000000002	-5.093758050208983
41.5	-117.8	-5.121562083376888
41.5	-117.7	-5.149421922317398
41.5	-117.6	-5.1773346975033725
41.5	-117.5	-5.205297676768426
41.5	-117.4	-5.23330825850621
41.5	-117.30000000000001	-5.261363965204926
41.5	-117.20000000000002	-5.289462437302685
41.5	-117.1	-5.317601427349475
41.5	-117.0	-5.345778794461754
41.5	-116.9	-5.373992499056288
41.5	-116.80000000000001	-5.4022405978499055
41.5	-116.69999999999999	-5.430521239112612
41.5	-116.6	-5.45883265816168
41.5	-116.5	-5.48717317308504
41.5	-116.4	-5.515541180682466
41.5	-116.3	-5.543935152613779
41.5	-116.2	-5.572353631743563
41.5	-116.10000000000001	-5.60079522867252
41.5	-116.00000000000001	-5.629258618445811
41.5	-115.90000000000002	-5.6577425374293755
41.5	-115.8	-5.686245780345559
41.5	-115.7	-5.714767197459736
41.5	-115.59999999999998	-5.743305691910213
41.5	-115.49999999999999	-5.771860217173752
41.5	-115.39999999999999	-5.800429774659844
41.5	-115.3	-5.829013411426803
41.5	-115.2	-5.857610218013424
41.5	-115.1	-5.886219326380093
41.5	-115.0	-5.914839907953557
41.5	-114.9	-5.943471171770057
41.5	-114.80000000000001	-5.9721123627114405
41.5	-114.70000000000002	-6.000762759829573
41.5	-114.6	-6.029421674754278
41.5	-114.5	-6.058088450180461
41.5	-114.4	-6.086762458430335
41.5	-114.3	-6.115443100086703
41.5	-114.2	-6.144129802693634
41.5	-114.10000000000001	-6.172822019521055
41.5	-114.00000000000001	-6.201519228389855
41.5	-113.9	-6.230220930554398
41.5	-113.8	-6.258926649639445
41.5	-113.7	-6.287635930628681
41.5	-113.6	-6.316348338902179
41.5	-113.5	-6.3450634593202295
41.5	-113.4	-6.373780895351242
41.5	-113.3	-6.40250026824138
41.5	-113.2	-6.431221216223786
41.5	-113.1	-6.459943393765477
41.5	-113.0	-6.488666470849843
41.5	-112.90000000000002	-6.5173901322930945
41.5	-112.8	-6.546114077092825
41.5	-112.7	-6.574838017807095
41.5	-112.6	-6.603561679962588
41.5	-112.5	-6.632284801490225
41.5	-112.4	-6.66100713218703
41.5	-112.3	-6.6897284332027995
41.5	-112.2	-6.718448476550433
41.5	-112.1	-6.747167044638737
41.5	-112.0	-6.775883929826541
41.5	-111.9	-6.804598933997173
41.5	-111.80000000000001	-6.833311868152204
41.5	-111.70000000000002	-6.862022552023564
41.5	-111.6	-6.890730813703168
41.5	-111.5	-6.9194364892890965
41.5	-111.4	-6.948139422547687
41.5	-111.3	-6.976839464590624
41.5	-111.2	-7.00553647356638
41.5	-111.1	-7.034230314365334
41.5	-111.0	-7.062920858337862
41.5	-110.9	-7.091607983024829
41.5	-110.8	-7.120291571899902
41.5	-110.7	-7.1489715141230485
41.5	-110.6	-7.177647704304826
41.5	-110.5	-7.206320042280817
41.5	-110.4	-7.234988432895866
41.5	-110.3	-7.263652785797563
41.5	-110.2	-7.29231301523857
41.5	-110.1	-7.320969039887474
41.5	-110.0	-7.349620782647582
41.6	-126.0	-3.779509817851143
41.6	-125.9	-3.7691133091659683
41.6	-125.80000000000001	-3.759522829327128
41.6	-125.69999999999999	-3.7507572297325975
41.6	-125.6	-3.742834180099337
41.6	-125.5	-3.7357700231182016
41.6	-125.4	-3.7295796347022288
41.6	-125.3	-3.7242762923074175
41.6	-125.2	-3.719871553787537
41.6	-125.10000000000001	-3.7163751491512733
41.6	-125.00000000000001	-3.7137948874191755
41.6	-124.90000000000002	-3.712136580531177
41.6	-124.8	-3.7114039859385572
41.6	-124.7	-3.711598769136517
41.6	-124.59999999999998	-3.712720486967968
41.6	-124.49999999999999	-3.7147665920714092
41.6	-124.39999999999999	-3.7177324583733835
41.6	-124.3	-3.721611427057573
41.6	-124.2	-3.7263948719963316
41.6	-124.1	-3.732072283223192
41.6	-124.0	-3.7386313666713282
41.6	-123.9	-3.7460581581146672
41.6	-123.80000000000001	-3.7543371490329633
41.6	-123.70000000000002	-3.7634514219839765
41.6	-123.6	-3.773382793004857
41.6	-123.5	-3.784111958577525
41.6	-123.4	-3.79561864477299
41.6	-123.29999999999998	-3.8078817563278897
41.6	-123.19999999999999	-3.8208795235929713
41.6	-123.10000000000001	-3.834589645516139
41.6	-123.00000000000001	-3.8489894270702143
41.6	-122.90000000000002	-3.8640559097970866
41.6	-122.8	-3.8797659944046456
41.6	-122.7	-3.89609655461212
41.6	-122.60000000000001	-3.9130245416859557
41.6	-122.50000000000001	-3.9305270793359304
41.6	-122.40000000000002	-3.948581548846187
41.6	-122.3	-3.967165664495385
41.6	-122.2	-3.986257539472949
41.6	-122.1	-4.0058357426247095
41.6	-122.0	-4.025879346461323
41.6	-121.9	-4.0463679669392505
41.6	-121.80000000000001	-4.067281795577748
41.6	-121.70000000000002	-4.088601624509878
41.6	-121.6	-4.110308865082571
41.6	-121.5	-4.132385560623576
41.6	-121.4	-4.154814393984017
41.6	-121.30000000000001	-4.177578690446347
41.6	-121.19999999999999	-4.200662416561654
41.6	-121.1	-4.224050175448637
41.6	-121.0	-4.247727199051545
41.6	-120.9	-4.271679337816781
41.6	-120.8	-4.295893048209611
41.6	-120.7	-4.320355378453743
41.6	-120.60000000000001	-4.345053952838927
41.6	-120.50000000000001	-4.369976954905023
41.6	-120.40000000000002	-4.395113109776501
41.6	-120.3	-4.42045166588854
41.6	-120.2	-4.44598237631555
41.6	-120.09999999999998	-4.471695479885008
41.6	-119.99999999999999	-4.497581682233618
41.6	-119.89999999999999	-4.5236321369399155
41.6	-119.8	-4.549838426846092
41.6	-119.7	-4.5761925456633215
41.6	-119.6	-4.602686879938043
41.6	-119.5	-4.629314191441869
41.6	-119.4	-4.6560676000349694
41.6	-119.30000000000001	-4.682940567041138
41.6	-119.20000000000002	-4.70992687916326
41.6	-119.1	-4.737020632959097
41.6	-119.0	-4.764216219890166
41.6	-118.9	-4.791508311950332
41.6	-118.79999999999998	-4.818891847875279
41.6	-118.69999999999999	-4.846362019929876
41.6	-118.60000000000001	-4.873914261266711
41.6	-118.50000000000001	-4.901544233846023
41.6	-118.40000000000002	-4.929247816904996
41.6	-118.3	-4.957021095962342
41.6	-118.2	-4.98486035234269
41.6	-118.10000000000001	-5.012762053204221
41.6	-118.00000000000001	-5.04072284205205
41.6	-117.90000000000002	-5.068739529719514
41.6	-117.8	-5.096809085799097
41.6	-117.7	-5.124928630504635
41.6	-117.6	-5.153095426946626
41.6	-117.5	-5.1813068738023365
41.6	-117.4	-5.209560498363113
41.6	-117.30000000000001	-5.237853949941259
41.6	-117.20000000000002	-5.266184993619574
41.6	-117.1	-5.294551504326999
41.6	-117.0	-5.3229514612243305
41.6	-116.9	-5.351382942384714
41.6	-116.80000000000001	-5.379844119753849
41.6	-116.69999999999999	-5.408333254375816
41.6	-116.6	-5.436848691870718
41.6	-116.5	-5.465388858151175
41.6	-116.4	-5.493952255365019
41.6	-116.3	-5.522537458052375
41.6	-116.2	-5.551143109505689
41.6	-116.10000000000001	-5.579767918321955
41.6	-116.00000000000001	-5.608410655136778
41.6	-115.90000000000002	-5.6370701495305395
41.6	-115.8	-5.665745287097412
41.6	-115.7	-5.694435006668351
41.6	-115.59999999999998	-5.723138297679865
41.6	-115.49999999999999	-5.751854197680466
41.6	-115.39999999999999	-5.780581789967542
41.6	-115.3	-5.809320201347372
41.6	-115.2	-5.838068600011737
41.6	-115.1	-5.866826193524705
41.6	-115.0	-5.895592226913619
41.6	-114.9	-5.9243659808586955
41.6	-114.80000000000001	-5.95314676997577
41.6	-114.70000000000002	-5.981933941187217
41.6	-114.6	-6.01072687217627
41.6	-114.5	-6.039524969920152
41.6	-114.4	-6.0683276692979184
41.6	-114.3	-6.097134431768788
41.6	-114.2	-6.125944744117327
41.6	-114.10000000000001	-6.154758117261841
41.6	-114.00000000000001	-6.183574085122552
41.6	-113.9	-6.212392203546455
41.6	-113.8	-6.241212049285736
41.6	-113.7	-6.270033219026963
41.6	-113.6	-6.298855328468378
41.6	-113.5	-6.327678011442642
41.6	-113.4	-6.356500919082769
41.6	-113.3	-6.385323719028891
41.6	-113.2	-6.4141460946737086
41.6	-113.1	-6.442967744444714
41.6	-113.0	-6.471788381121087
41.6	-112.90000000000002	-6.500607731183659
41.6	-112.8	-6.529425534196102
41.6	-112.7	-6.55824154221574
41.6	-112.6	-6.58705551923258
41.6	-112.5	-6.6158672406349295
41.6	-112.4	-6.6446764927004205
41.6	-112.3	-6.673483072111018
41.6	-112.2	-6.702286785490859
41.6	-112.1	-6.731087448965786
41.6	-112.0	-6.759884887743392
41.6	-111.9	-6.788678935712688
41.6	-111.80000000000001	-6.81746943506226
41.6	-111.70000000000002	-6.846256235916091
41.6	-111.6	-6.875039195986193
41.6	-111.5	-6.903818180241077
41.6	-111.4	-6.932593060589488
41.6	-111.3	-6.961363715578447
41.6	-111.2	-6.990130030105052
41.6	-111.1	-7.018891895141301
41.6	-111.0	-7.047649207471292
41.6	-110.9	-7.076401869440278
41.6	-110.8	-7.1051497887148924
41.6	-110.7	-7.133892878054106
41.6	-110.6	-7.162631055090368
41.6	-110.5	-7.191364242120403
41.6	-110.4	-7.220092365905308
41.6	-110.3	-7.248815357479399
41.6	-110.2	-7.277533151967451
41.6	-110.1	-7.306245688409946
41.6	-110.0	-7.3349529095959065
41.7	-126.0	-3.7293103537523873
41.7	-125.9	-3.718502478265095
41.7	-125.80000000000001	-3.7085271401779005
41.7	-125.69999999999999	-3.6994051817698224
41.7	-125.6	-3.6911561809183384
41.7	-125.5	-3.683798281128724
41.7	-125.4	-3.6773480273357464
41.7	-125.3	-3.671820210538908
41.7	-125.2	-3.667227724335948
41.7	-125.10000000000001	-3.6635814363240358
41.7	-125.00000000000001	-3.6608900771404
41.7	-124.90000000000002	-3.6591601496150776
41.7	-124.8	-3.6583958601149216
41.7	-124.7	-3.6585990736822294
41.7	-124.59999999999998	-3.6597692940303235
41.7	-124.49999999999999	-3.6619036688735305
41.7	-124.39999999999999	-3.664997020464121
41.7	-124.3	-3.669041900609258
41.7	-124.2	-3.6740286688717267
41.7	-124.1	-3.6799455921422473
41.7	-124.0	-3.6867789633280665
41.7	-123.9	-3.6945132365475364
41.7	-123.80000000000001	-3.703131175963372
41.7	-123.70000000000002	-3.7126140152327496
41.7	-123.6	-3.722941624499399
41.7	-123.5	-3.7340926818954423
41.7	-123.4	-3.7460448466492533
41.7	-123.29999999999998	-3.758774931096654
41.7	-123.19999999999999	-3.772259069151865
41.7	-123.10000000000001	-3.7864728790955895
41.7	-123.00000000000001	-3.801391618864656
41.7	-122.90000000000002	-3.816990332366416
41.7	-122.8	-3.833243985677787
41.7	-122.7	-3.850127592312883
41.7	-122.60000000000001	-3.867616327045295
41.7	-122.50000000000001	-3.885685628044884
41.7	-122.40000000000002	-3.9043112873301813
41.7	-122.3	-3.9234695297436732
41.7	-122.2	-3.943137080827964
41.7	-122.1	-3.963291224117025
41.7	-122.0	-3.983909848459971
41.7	-121.9	-4.004971486068714
41.7	-121.80000000000001	-4.026455342027604
41.7	-121.70000000000002	-4.0483413160272805
41.7	-121.6	-4.070610017089429
41.7	-121.5	-4.093242772037638
41.7	-121.4	-4.116221628445582
41.7	-121.30000000000001	-4.1395293527596895
41.7	-121.19999999999999	-4.16314942425293
41.7	-121.1	-4.187066025420549
41.7	-121.0	-4.211264029380513
41.7	-120.9	-4.235728984791769
41.7	-120.8	-4.260447098754241
41.7	-120.7	-4.285405218106269
41.7	-120.60000000000001	-4.310590809489103
41.7	-120.50000000000001	-4.335991938504041
41.7	-120.40000000000002	-4.3615972482471985
41.7	-120.3	-4.387395937468871
41.7	-120.2	-4.413377738569754
41.7	-120.09999999999998	-4.43953289561497
41.7	-119.99999999999999	-4.465852142518138
41.7	-119.89999999999999	-4.492326681522655
41.7	-119.8	-4.518948162084458
41.7	-119.7	-4.5457086602407974
41.7	-119.6	-4.572600658531981
41.7	-119.5	-4.5996170265277705
41.7	-119.4	-4.62675100199704
41.7	-119.30000000000001	-4.653996172747747
41.7	-119.20000000000002	-4.681346459154751
41.7	-119.1	-4.708796097384703
41.7	-119.0	-4.736339623320295
41.7	-118.9	-4.763971857180513
41.7	-118.79999999999998	-4.791687888828593
41.7	-118.69999999999999	-4.819483063755682
