41.4	-121.9	-4.639734798948005
41.4	-121.80000000000001	-4.642197745864695
41.4	-121.70000000000002	-4.644795072359553
41.4	-121.6	-4.647525660885188
41.4	-121.5	-4.650388347524863
41.4	-121.4	-4.653381923999027
41.4	-121.30000000000001	-4.656505139714331
41.4	-121.19999999999999	-4.659756703847991
41.4	-121.1	-4.663135287460466
41.4	-121.0	-4.666639525629507
41.4	-120.9	-4.670268019598761
41.4	-120.8	-4.674019338934319
41.4	-120.7	-4.677892023682782
41.4	-120.60000000000001	-4.681884586524655
41.4	-120.50000000000001	-4.6859955149171375
41.4	-120.40000000000002	-4.690223273220654
41.4	-120.3	-4.6945663048037485
41.4	-120.2	-4.6990230341213115
41.4	-120.09999999999998	-4.703591868761371
41.4	-119.99999999999999	-4.708271201456083
41.4	-119.89999999999999	-4.713059412052823
41.4	-119.8	-4.717954869441668
41.4	-119.7	-4.722955933435867
41.4	-119.6	-4.72806095660228
41.4	-119.5	-4.733268286039044
41.4	-119.4	-4.738576265098126
41.4	-119.30000000000001	-4.743983235050675
41.4	-119.20000000000002	-4.749487536693468
41.4	-119.1	-4.755087511894993
41.4	-119.0	-4.76078150508005
41.4	-118.9	-4.7665678646520195
41.4	-118.79999999999998	-4.772444944352197
41.4	-118.69999999999999	-4.778411104555859
41.4	-118.60000000000001	-4.784464713505014
41.4	-118.50000000000001	-4.790604148477895
41.4	-118.40000000000002	-4.7968277968956095
41.4	-118.3	-4.80313405736644
41.4	-118.2	-4.809521340668513
41.4	-118.10000000000001	-4.815988070671742
41.4	-118.00000000000001	-4.8225326852000325
41.4	-117.90000000000002	-4.829153636834928
41.4	-117.8	-4.835849393661986
41.4	-117.7	-4.842618439961228
41.4	-117.6	-4.849459276843192
41.4	-117.5	-4.856370422832081
41.4	-117.4	-4.863350414397684
41.4	-117.30000000000001	-4.870397806437696
41.4	-117.20000000000002	-4.877511172712185
41.4	-117.1	-4.884689106231957
41.4	-117.0	-4.891930219602557
41.4	-116.9	-4.899233145325769
41.4	-116.80000000000001	-4.90659653606034
41.4	-116.69999999999999	-4.914019064843762
41.4	-116.6	-4.921499425276903
41.4	-116.5	-4.929036331673257
41.4	-116.4	-4.936628519174549
41.4	-116.3	-4.944274743834478
41.4	-116.2	-4.951973782672221
41.4	-116.10000000000001	-4.959724433697461
41.4	-116.00000000000001	-4.967525515908487
41.4	-115.90000000000002	-4.975375869265005
41.4	-115.8	-4.9832743546372
41.4	-115.7	-4.9912198537325345
41.4	-115.59999999999998	-4.999211269001786
41.4	-115.49999999999999	-5.007247523525665
41.4	-115.39999999999999	-5.015327560883466
41.4	-115.3	-5.023450345004958
41.4	-115.2	-5.031614860006873
41.4	-115.1	-5.039820110015147
41.4	-115.0	-5.048065118974075
41.4	-114.9	-5.056348930443544
41.4	-114.80000000000001	-5.064670607385322
41.4	-114.70000000000002	-5.073029231939497
41.4	-114.6	-5.081423905191982
41.4	-114.5	-5.089853746933996
41.4	-114.4	-5.098317895414462
41.4	-114.3	-5.106815507086036
41.4	-114.2	-5.115345756345655
41.4	-114.10000000000001	-5.123907835270268
41.4	-114.00000000000001	-5.132500953348484
41.4	-113.9	-5.141124337208786
41.4	-113.8	-5.149777230344917
41.4	-113.7	-5.158458892839026
41.4	-113.6	-5.167168601083127
41.4	-113.5	-5.1759056474993415
41.4	-113.4	-5.184669340259462
41.4	-113.3	-5.193459003004215
41.4	-113.2	-5.202273974562665
41.4	-113.1	-5.2111136086721634
41.4	-113.0	-5.219977273699145
41.4	-112.90000000000002	-5.228864352361147
41.4	-112.8	-5.2377742414503325
41.4	-112.7	-5.246706351558785
41.4	-112.6	-5.255660106805877
41.4	-112.5	-5.264634944567868
41.4	-112.4	-5.273630315210031
41.4	-112.3	-5.282645681821442
41.4	-112.2	-5.291680519952614
41.4	-112.1	-5.300734317356182
41.4	-112.0	-5.309806573730699
41.4	-111.9	-5.318896800467759
41.4	-111.80000000000001	-5.328004520402485
41.4	-111.70000000000002	-5.337129267567511
41.4	-111.6	-5.346270586950566
41.4	-111.5	-5.355428034255678
41.4	-111.4	-5.364601175668117
41.4	-111.3	-5.373789587623099
41.4	-111.2	-5.382992856578277
41.4	-111.1	-5.392210578790115
41.4	-111.0	-5.40144236009408
41.4	-110.9	-5.410687815688763
41.4	-110.8	-5.419946569923862
41.4	-110.7	-5.429218256092072
41.4	-110.6	-5.438502516224874
41.4	-110.5	-5.447799000892189
41.4	-110.4	-5.457107369005937
41.4	-110.3	-5.466427287627408
41.4	-110.2	-5.475758431778486
41.4	-110.1	-5.485100484256671
41.4	-110.0	-5.494453135453857
41.5	-126.0	-4.641885842203982
41.5	-125.9	-4.638555074906471
41.5	-125.80000000000001	-4.635354426550253
41.5	-125.69999999999999	-4.632285254292288
41.5	-125.6	-4.62934887407534
41.5	-125.5	-4.626546558388062
41.5	-125.4	-4.623879534059757
41.5	-125.3	-4.6213489800976335
41.5	-125.2	-4.618956025574406
41.5	-125.10000000000001	-4.616701747574079
41.5	-125.00000000000001	-4.614587169203767
41.5	-124.90000000000002	-4.612613257679273
41.5	-124.8	-4.610780922492037
41.5	-124.7	-4.60909101366485
41.5	-124.59999999999998	-4.60754432010354
41.5	-124.49999999999999	-4.6061415680515045
41.5	-124.39999999999999	-4.6048834196536585
41.5	-124.3	-4.603770471635954
41.5	-124.2	-4.602803254106249
41.5	-124.1	-4.601982229481763
41.5	-124.0	-4.601307791547914
41.5	-123.9	-4.600780264652721
41.5	-123.80000000000001	-4.600399903040435
41.5	-123.70000000000002	-4.600166890327388
41.5	-123.6	-4.6000813391224815
41.5	-123.5	-4.6001432907940245
41.5	-123.4	-4.600352715383999
41.5	-123.29999999999998	-4.600709511670152
41.5	-123.19999999999999	-4.60121350737562
41.5	-123.10000000000001	-4.601864459525131
41.5	-123.00000000000001	-4.602662054946153
41.5	-122.90000000000002	-4.603605910912691
41.5	-122.8	-4.604695575928842
41.5	-122.7	-4.605930530648537
41.5	-122.60000000000001	-4.607310188927364
41.5	-122.50000000000001	-4.608833899001794
41.5	-122.40000000000002	-4.610500944790616
41.5	-122.3	-4.612310547312897
41.5	-122.2	-4.614261866216391
41.5	-122.1	-4.616354001409835
41.5	-122.0	-4.618585994792359
41.5	-121.9	-4.620956832072833
41.5	-121.80000000000001	-4.623465444671776
41.5	-121.70000000000002	-4.626110711698248
41.5	-121.6	-4.628891461994019
41.5	-121.5	-4.631806476237204
41.5	-121.4	-4.63485448909746
41.5	-121.30000000000001	-4.638034191434969
41.5	-121.19999999999999	-4.641344232535318
41.5	-121.1	-4.644783222372621
41.5	-121.0	-4.648349733893256
41.5	-120.9	-4.652042305312852
41.5	-120.8	-4.655859442419273
41.5	-120.7	-4.6597996208746695
41.5	-120.60000000000001	-4.663861288509887
41.5	-120.50000000000001	-4.668042867604832
41.5	-120.40000000000002	-4.672342757148716
41.5	-120.3	-4.67675933507441
41.5	-120.2	-4.681290960461526
41.5	-120.09999999999998	-4.685935975703188
41.5	-119.99999999999999	-4.6906927086318175
41.5	-119.89999999999999	-4.695559474599647
41.5	-119.8	-4.700534578510078
41.5	-119.7	-4.705616316796307
41.5	-119.6	-4.710802979344133
41.5	-119.5	-4.716092851356107
41.5	-119.4	-4.721484215154681
41.5	-119.30000000000001	-4.726975351922235
41.5	-119.20000000000002	-4.732564543376325
41.5	-119.1	-4.73825007337876
41.5	-119.0	-4.7440302294774455
41.5	-118.9	-4.749903304380262
41.5	-118.79999999999998	-4.755867597360512
41.5	-118.69999999999999	-4.761921415593728
41.5	-118.60000000000001	-4.76806307542597
41.5	-118.50000000000001	-4.774290903573833
41.5	-118.40000000000002	-4.780603238256779
41.5	-118.3	-4.786998430262472
41.5	-118.2	-4.793474843946052
41.5	-118.10000000000001	-4.800030858164457
41.5	-118.00000000000001	-4.806664867146993
41.5	-117.90000000000002	-4.813375281303564
41.5	-117.8	-4.82016052797206
41.5	-117.7	-4.827019052106466
41.5	-117.6	-4.833949316907454
41.5	-117.5	-4.840949804397151
41.5	-117.4	-4.848019015939988
41.5	-117.30000000000001	-4.855155472711448
41.5	-117.20000000000002	-4.862357716116687
41.5	-117.1	-4.869624308160959
41.5	-117.0	-4.876953831773791
41.5	-116.9	-4.884344891088938
41.5	-116.80000000000001	-4.891796111682039
41.5	-116.69999999999999	-4.8993061407679726
41.5	-116.6	-4.906873647359855
41.5	-116.5	-4.914497322391628
41.5	-116.4	-4.922175878806105
41.5	-116.3	-4.929908051610388
41.5	-116.2	-4.937692597900448
41.5	-116.10000000000001	-4.945528296856696
41.5	-116.00000000000001	-4.953413949712277
41.5	-115.90000000000002	-4.96134837969577
41.5	-115.8	-4.969330431949973
41.5	-115.7	-4.9773589734283465
41.5	-115.59999999999998	-4.985432892770692
41.5	-115.49999999999999	-4.993551100159501
41.5	-115.39999999999999	-5.0017125271584675
41.5	-115.3	-5.009916126534497
41.5	-115.2	-5.018160872064569
41.5	-115.1	-5.026445758328684
41.5	-115.0	-5.0347698004901345
41.5	-114.9	-5.043132034064243
41.5	-114.80000000000001	-5.051531514676664
41.5	-114.70000000000002	-5.059967317812302
41.5	-114.6	-5.068438538555849
41.5	-114.5	-5.076944291324839
41.5	-114.4	-5.085483709596202
41.5	-114.3	-5.094055945627056
41.5	-114.2	-5.1026601701706005
41.5	-114.10000000000001	-5.111295572187863
41.5	-114.00000000000001	-5.119961358555939
41.5	-113.9	-5.128656753773485
41.5	-113.8	-5.137380999663994
41.5	-113.7	-5.146133355077498
41.5	-113.6	-5.154913095591209
41.5	-113.5	-5.163719513209613
41.5	-113.4	-5.172551916064488
41.5	-113.3	-5.1814096281152855
41.5	-113.2	-5.190291988850277
41.5	-113.1	-5.199198352988855
41.5	-113.0	-5.2081280901852915
41.5	-112.90000000000002	-5.217080584734346
41.5	-112.8	-5.226055235278941
41.5	-112.7	-5.235051454520206
41.5	-112.6	-5.244068668930157
41.5	-112.5	-5.253106318467171
41.5	-112.4	-5.262163856294529
41.5	-112.3	-5.2712407485021435
41.5	-112.2	-5.280336473831678
41.5	-112.1	-5.289450523405179
41.5	-112.0	-5.298582400457359
41.5	-111.9	-5.30773162007164
41.5	-111.80000000000001	-5.3168977089200515
41.5	-111.70000000000002	-5.326080205007078
41.5	-111.6	-5.335278657417513
41.5	-111.5	-5.344492626068392
41.5	-111.4	-5.353721681465059
41.5	-111.3	-5.362965404461371
41.5	-111.2	-5.3722233860241175
41.5	-111.1	-5.381495227001646
41.5	-111.0	-5.3907805378966875
41.5	-110.9	-5.400078938643455
41.5	-110.8	-5.40939005838893
41.5	-110.7	-5.418713535278375
41.5	-110.6	-5.428049016245056
41.5	-110.5	-5.4373961568041365
41.5	-110.4	-5.4467546208507365
41.5	-110.3	-5.456124080462111
41.5	-110.2	-5.465504215703915
41.5	-110.1	-5.474894714440546
41.5	-110.0	-5.484295272149463
41.6	-126.0	-4.623400503559703
41.6	-125.9	-4.620008834556704
41.6	-125.80000000000001	-4.616749321356566
41.6	-125.69999999999999	-4.613623384922693
41.6	-125.6	-4.61063240364301
41.6	-125.5	-4.6077777109265075
41.6	-125.4	-4.605060592834775
41.6	-125.3	-4.602482285757071
41.6	-125.2	-4.600043974137528
41.6	-125.10000000000001	-4.597746788263201
41.6	-125.00000000000001	-4.595591802121529
41.6	-124.90000000000002	-4.593580031335796
41.6	-124.8	-4.591712431186986
41.6	-124.7	-4.589989894730227
41.6	-124.59999999999998	-4.5884132510138125
41.6	-124.49999999999999	-4.586983263408427
41.6	-124.39999999999999	-4.585700628053861
41.6	-124.3	-4.584565972430106
41.6	-124.2	-4.583579854059188
41.6	-124.1	-4.582742759343637
41.6	-124.0	-4.582055102546897
41.6	-123.9	-4.581517224920357
41.6	-123.80000000000001	-4.581129393981088
41.6	-123.70000000000002	-4.580891802943621
41.6	-123.6	-4.5808045703084606
41.6	-123.5	-4.580867739609258
41.6	-123.4	-4.581081279319851
41.6	-123.29999999999998	-4.58144508292158
41.6	-123.19999999999999	-4.581958969130616
41.6	-123.10000000000001	-4.582622682284151
41.6	-123.00000000000001	-4.583435892883714
41.6	-122.90000000000002	-4.584398198293001
41.6	-122.8	-4.585509123586977
41.6	-122.7	-4.586768122548305
41.6	-122.60000000000001	-4.588174578806517
41.6	-122.50000000000001	-4.589727807114689
41.6	-122.40000000000002	-4.591427054757851
41.6	-122.3	-4.5932715030868225
41.6	-122.2	-4.595260269170654
41.6	-122.1	-4.597392407560503
41.6	-122.0	-4.599666912157279
41.6	-121.9	-4.602082718175213
41.6	-121.80000000000001	-4.6046387041931425
41.6	-121.70000000000002	-4.607333694285117
41.6	-121.6	-4.610166460221852
41.6	-121.5	-4.613135723734341
41.6	-121.4	-4.616240158831046
41.6	-121.30000000000001	-4.6194783941599695
41.6	-121.19999999999999	-4.622849015407078
41.6	-121.1	-4.626350567722606
41.6	-121.0	-4.629981558166975
41.6	-120.9	-4.633740458168215
41.6	-120.8	-4.63762570598308
41.6	-120.7	-4.641635709154275
41.6	-120.60000000000001	-4.645768846956576
41.6	-120.50000000000001	-4.65002347282492
41.6	-120.40000000000002	-4.654397916757891
41.6	-120.3	-4.658890487690516
41.6	-120.2	-4.663499475830518
41.6	-120.09999999999998	-4.668223154952742
41.6	-119.99999999999999	-4.673059784646775
41.6	-119.89999999999999	-4.678007612513273
41.6	-119.8	-4.683064876304895
41.6	-119.7	-4.688229806008203
41.6	-119.6	-4.693500625863239
41.6	-119.5	-4.698875556318013
41.6	-119.4	-4.70435281591543
41.6	-119.30000000000001	-4.709930623110629
41.6	-119.20000000000002	-4.715607198017084
41.6	-119.1	-4.721380764080184
41.6	-119.0	-4.727249549677314
41.6	-118.9	-4.7332117896438675
41.6	-118.79999999999998	-4.739265726724832
41.6	-118.69999999999999	-4.745409612951981
41.6	-118.60000000000001	-4.751641710946915
41.6	-118.50000000000001	-4.757960295150451
41.6	-118.40000000000002	-4.764363652979141
41.6	-118.3	-4.7708500859098475
41.6	-118.2	-4.777417910493538
41.6	-118.10000000000001	-4.784065459299665
41.6	-118.00000000000001	-4.790791081792554
41.6	-117.90000000000002	-4.797593145141471
41.6	-117.8	-4.804470034966108
41.6	-117.7	-4.811420156019307
41.6	-117.6	-4.818441932809008
41.6	-117.5	-4.825533810161371
41.6	-117.4	-4.832694253727198
41.6	-117.30000000000001	-4.839921750433726
41.6	-117.20000000000002	-4.847214808883949
41.6	-117.1	-4.854571959705653
41.6	-117.0	-4.861991755852294
41.6	-116.9	-4.869472772857975
41.6	-116.80000000000001	-4.877013609048593
41.6	-116.69999999999999	-4.884612885711375
41.6	-116.6	-4.892269247224917
41.6	-116.5	-4.899981361151802
41.6	-116.4	-4.907747918295877
41.6	-116.3	-4.91556763272619
41.6	-116.2	-4.9234392417695645
41.6	-116.10000000000001	-4.9313615059737455
41.6	-116.00000000000001	-4.939333209042965
41.6	-115.90000000000002	-4.947353157747728
41.6	-115.8	-4.955420181810625
41.6	-115.7	-4.963533133769785
41.6	-115.59999999999998	-4.971690888821683
41.6	-115.49999999999999	-4.979892344644796
41.6	-115.39999999999999	-4.988136421205684
41.6	-115.3	-4.996422060548874
41.6	-115.2	-5.004748226571992
41.6	-115.1	-5.013113904787404
41.6	-115.0	-5.021518102071664
41.6	-114.9	-5.029959846403961
41.6	-114.80000000000001	-5.0384381865946795
41.6	-114.70000000000002	-5.046952192005176
41.6	-114.6	-5.055500952259789
41.6	-114.5	-5.06408357695102
41.6	-114.4	-5.072699195338865
41.6	-114.3	-5.081346956045076
41.6	-114.2	-5.090026026743199
41.6	-114.10000000000001	-5.09873559384518
41.6	-114.00000000000001	-5.107474862185164
41.6	-113.9	-5.1162430547012585
41.6	-113.8	-5.1250394121157905
41.6	-113.7	-5.1338631926147
41.6	-113.6	-5.142713671526583
41.6	-113.5	-5.151590141001888
41.6	-113.4	-5.160491909692732
41.6	-113.3	-5.16941830243378
41.6	-113.2	-5.17836865992454
41.6	-113.1	-5.187342338413521
41.6	-113.0	-5.196338709384487
41.6	-112.90000000000002	-5.205357159245189
41.6	-112.8	-5.214397089018836
41.6	-112.7	-5.223457914038533
41.6	-112.6	-5.232539063644957
41.6	-112.5	-5.241639980887434
41.6	-112.4	-5.2507601222286455
41.6	-112.3	-5.2598989572531005
41.6	-112.2	-5.269055968379534
41.6	-112.1	-5.278230650577351
41.6	-112.0	-5.287422511087238
41.6	-111.9	-5.296631069146046
41.6	-111.80000000000001	-5.305855855716001
41.6	-111.70000000000002	-5.315096413218335
41.6	-111.6	-5.324352295271398
41.6	-111.5	-5.3336230664332565
41.6	-111.4	-5.342908301948879
41.6	-111.3	-5.352207587501865
41.6	-111.2	-5.361520518970777
41.6	-111.1	-5.370846702190059
41.6	-111.0	-5.3801857527155486
41.6	-110.9	-5.389537295594576
41.6	-110.8	-5.398900965140635
41.6	-110.7	-5.40827640471258
41.6	-110.6	-5.417663266498365
41.6	-110.5	-5.427061211303247
41.6	-110.4	-5.436469908342456
41.6	-110.3	-5.4458890350382605
41.6	-110.2	-5.455318276821388
41.6	-110.1	-5.464757326936783
41.6	-110.0	-5.474205886253591
41.7	-126.0	-4.604830858230673
41.7	-125.9	-4.60137606761466
41.7	-125.80000000000001	-4.598055527750737
41.7	-125.69999999999999	-4.594870727404543
41.7	-125.6	-4.591823111365695
41.7	-125.5	-4.588914077866572
41.7	-125.4	-4.586144976036141
41.7	-125.3	-4.583517103398196
41.7	-125.2	-4.5810317034235375
41.7	-125.10000000000001	-4.57868996314559
41.7	-125.00000000000001	-4.5764930108490205
41.7	-124.90000000000002	-4.574441913840782
41.7	-124.8	-4.5725376763128995
41.7	-124.7	-4.5707812373061065
41.7	-124.59999999999998	-4.569173468783164
41.7	-124.49999999999999	-4.567715173820361
41.7	-124.39999999999999	-4.5664070849253156
41.7	-124.3	-4.565249862488702
41.7	-124.2	-4.564244093377064
41.7	-124.1	-4.563390289673216
41.7	-124.0	-4.562688887570219
41.7	-123.9	-4.56214024642412
41.7	-123.80000000000001	-4.561744647970024
41.7	-123.70000000000002	-4.5615022957052584
41.7	-123.6	-4.56141331444259
41.7	-123.5	-4.561477750035712
41.7	-123.4	-4.561695569278275
41.7	-123.29999999999998	-4.562066659977013
41.7	-123.19999999999999	-4.562590831198562
41.7	-123.10000000000001	-4.563267813688796
41.7	-123.00000000000001	-4.564097260462636
41.7	-122.90000000000002	-4.565078747561486
41.7	-122.8	-4.56621177497463
41.7	-122.7	-4.567495767720202
41.7	-122.60000000000001	-4.5689300770805845
41.7	-122.50000000000001	-4.570513981986408
41.7	-122.40000000000002	-4.572246690542718
41.7	-122.3	-4.57412734169025
41.7	-122.2	-4.57615500699424
41.7	-122.1	-4.578328692552772
41.7	-122.0	-4.580647341016175
41.7	-121.9	-4.583109833708702
41.7	-121.80000000000001	-4.585714992843435
41.7	-121.70000000000002	-4.5884615838211085
41.7	-121.6	-4.591348317603445
41.7	-121.5	-4.5943738531514775
41.7	-121.4	-4.597536799919309
41.7	-121.30000000000001	-4.600835720393823
41.7	-121.19999999999999	-4.604269132670915
41.7	-121.1	-4.607835513058994
41.7	-121.0	-4.611533298700686
41.7	-120.9	-4.615360890203927
41.7	-120.8	-4.619316654273884
41.7	-120.7	-4.623398926337546
41.7	-120.60000000000001	-4.6276060131531125
41.7	-120.50000000000001	-4.631936195396723
41.7	-120.40000000000002	-4.636387730219517
41.7	-120.3	-4.640958853768392
41.7	-120.2	-4.645647783664339
41.7	-120.09999999999998	-4.650452721432647
41.7	-119.99999999999999	-4.65537185487979
41.7	-119.89999999999999	-4.660403360412236
41.7	-119.8	-4.665545405292932
41.7	-119.7	-4.670796149831667
41.7	-119.6	-4.676153749506002
41.7	-119.5	-4.681616357009878
41.7	-119.4	-4.687182124227514
41.7	-119.30000000000001	-4.692849204130569
41.7	-119.20000000000002	-4.698615752596996
41.7	-119.1	-4.704479930150437
41.7	-119.0	-4.71043990361929
41.7	-118.9	-4.716493847715074
41.7	-118.79999999999998	-4.7226399465299
41.7	-118.69999999999999	-4.728876394953298
41.7	-118.60000000000001	-4.735201400008866
41.7	-118.50000000000001	-4.741613182111497
