41.4	-122.90000000000002	-3.0298411618671253
41.4	-122.8	-3.04702830822852
41.4	-122.7	-3.064482482504002
41.4	-122.60000000000001	-3.082150209749258
41.4	-122.50000000000001	-3.0999843544057777
41.4	-122.40000000000002	-3.117943600163652
41.4	-122.3	-3.1359919152817084
41.4	-122.2	-3.1540980247796773
41.4	-122.1	-3.1722349041554563
41.4	-122.0	-3.190379303969058
41.4	-121.9	-3.2085113106054153
41.4	-121.80000000000001	-3.2266139455729888
41.4	-121.70000000000002	-3.244672803606747
41.4	-121.6	-3.26267572843106
41.4	-121.5	-3.2806125241372066
41.4	-121.4	-3.2984746996069125
41.4	-121.30000000000001	-3.3162552431605294
41.4	-121.19999999999999	-3.333948424543986
41.4	-121.1	-3.351549621429556
41.4	-121.0	-3.3690551677464615
41.4	-120.9	-3.3864622213444036
41.4	-120.8	-3.403768648703798
41.4	-120.7	-3.420972924623857
41.4	-120.60000000000001	-3.438074045033912
41.4	-120.50000000000001	-3.4550714512770866
41.4	-120.40000000000002	-3.4719649644054837
41.4	-120.3	-3.48875472819981
41.4	-120.2	-3.5054411597836737
41.4	-120.09999999999998	-3.522024906843713
41.4	-119.99999999999999	-3.5385068105918176
41.4	-119.89999999999999	-3.554887873716676
41.4	-119.8	-3.571169232669038
41.4	-119.7	-3.5873521337106844
41.4	-119.6	-3.6034379122316413
41.4	-119.5	-3.61942797490527
41.4	-119.4	-3.6353237843076522
41.4	-119.30000000000001	-3.6511268456767607
41.4	-119.20000000000002	-3.666838695529879
41.4	-119.1	-3.6824608918947583
41.4	-119.0	-3.6979950059422255
41.4	-118.9	-3.713442614835939
41.4	-118.79999999999998	-3.7288052956390767
41.4	-118.69999999999999	-3.744084620138853
41.4	-118.60000000000001	-3.7592821504679406
41.4	-118.50000000000001	-3.7743994354175414
41.4	-118.40000000000002	-3.789438007350735
41.4	-118.3	-3.804399379636424
41.4	-118.2	-3.8192850445346465
41.4	-118.10000000000001	-3.8340964714729346
41.4	-118.00000000000001	-3.848835105661139
41.4	-117.90000000000002	-3.863502366998989
41.4	-117.8	-3.8780996492364888
41.4	-117.7	-3.8926283193523634
41.4	-117.6	-3.907089717120303
41.4	-117.5	-3.9214851548364975
41.4	-117.4	-3.9358159171855256
41.4	-117.30000000000001	-3.950083261224424
41.4	-117.20000000000002	-3.964288416467483
41.4	-117.1	-3.9784325850564985
41.4	-117.0	-3.9925169420031437
41.4	-116.9	-4.006542635491957
41.4	-116.80000000000001	-4.020510787233782
41.4	-116.69999999999999	-4.034422492860923
41.4	-116.6	-4.048278822356378
41.4	-116.5	-4.062080820510559
41.4	-116.4	-4.07582950739968
41.4	-116.3	-4.089525878880905
41.4	-116.2	-4.103170907099887
41.4	-116.10000000000001	-4.116765541007033
41.4	-116.00000000000001	-4.130310706879241
41.4	-115.90000000000002	-4.143807308844369
41.4	-115.8	-4.1572562294061015
41.4	-115.7	-4.1706583299671305
41.4	-115.59999999999998	-4.1840144513490305
41.4	-115.49999999999999	-4.197325414307278
41.4	-115.39999999999999	-4.210592020040276
41.4	-115.3	-4.223815050691314
41.4	-115.2	-4.236995269842642
41.4	-115.1	-4.250133423000953
41.4	-115.0	-4.26323023807375
41.4	-114.9	-4.276286425836127
41.4	-114.80000000000001	-4.289302680387639
41.4	-114.70000000000002	-4.302279679598993
41.4	-114.6	-4.31521808554842
41.4	-114.5	-4.3281185449475625
41.4	-114.4	-4.340981689556909
41.4	-114.3	-4.353808136590665
41.4	-114.2	-4.366598489111172
41.4	-114.10000000000001	-4.3793533364129384
41.4	-114.00000000000001	-4.392073254396337
41.4	-113.9	-4.404758805931152
41.4	-113.8	-4.417410541210095
41.4	-113.7	-4.430028998092434
41.4	-113.6	-4.442614702437978
41.4	-113.5	-4.45516816843153
41.4	-113.4	-4.46768989889807
41.4	-113.3	-4.4801803856088345
41.4	-113.2	-4.49264010957853
41.4	-113.1	-4.5050695413538815
41.4	-113.0	-4.517469141293731
41.4	-112.90000000000002	-4.529839359840924
41.4	-112.8	-4.542180637786179
41.4	-112.7	-4.554493406524159
41.4	-112.6	-4.566778088302
41.4	-112.5	-4.579035096460438
41.4	-112.4	-4.591264835667827
41.4	-112.3	-4.603467702147186
41.4	-112.2	-4.615644083896523
41.4	-112.1	-4.627794360902629
41.4	-112.0	-4.639918905348509
41.4	-111.9	-4.6520180818146954
41.4	-111.80000000000001	-4.66409224747458
41.4	-111.70000000000002	-4.676141752283967
41.4	-111.6	-4.688166939165054
41.4	-111.5	-4.700168144184946
41.4	-111.4	-4.712145696728956
41.4	-111.3	-4.724099919668794
41.4	-111.2	-4.736031129525814
41.4	-111.1	-4.74793963662951
41.4	-111.0	-4.759825745271371
41.4	-110.9	-4.771689753854262
41.4	-110.8	-4.783531955037466
41.4	-110.7	-4.795352635877523
41.4	-110.6	-4.807152077965017
41.4	-110.5	-4.818930557557395
41.4	-110.4	-4.830688345708021
41.4	-110.3	-4.842425708391483
41.4	-110.2	-4.85414290662537
41.4	-110.1	-4.865840196588567
41.4	-110.0	-4.877517829736194
41.5	-126.0	-2.9762300212475945
41.5	-125.9	-2.958678737462342
41.5	-125.80000000000001	-2.9415997664951243
41.5	-125.69999999999999	-2.9250887736819533
41.5	-125.6	-2.909251286366399
41.5	-125.5	-2.894202170931355
41.5	-125.4	-2.8800645214801563
41.5	-125.3	-2.866967841060613
41.5	-125.2	-2.8550454261646863
41.5	-125.10000000000001	-2.8444309220002513
41.5	-125.00000000000001	-2.8352541016302775
41.5	-124.90000000000002	-2.8276360319711302
41.5	-124.8	-2.821683910645975
41.5	-124.7	-2.817485967861467
41.5	-124.59999999999998	-2.8151068994695163
41.5	-124.49999999999999	-2.814584305479649
41.5	-124.39999999999999	-2.81592653751649
41.5	-124.3	-2.819112212455156
41.5	-124.2	-2.824091451699574
41.5	-124.1	-2.8307886955531534
41.5	-124.0	-2.8391067628806446
41.5	-123.9	-2.8489317114424964
41.5	-123.80000000000001	-2.8601380190156585
41.5	-123.70000000000002	-2.8725936443232545
41.5	-123.6	-2.886164619051805
41.5	-123.5	-2.9007189403459717
41.5	-123.4	-2.9161296515067137
41.5	-123.29999999999998	-2.932277098903901
41.5	-123.19999999999999	-2.949050426139212
41.5	-123.10000000000001	-2.9663484108988842
41.5	-123.00000000000001	-2.984079769558699
41.5	-122.90000000000002	-3.0021630557198535
41.5	-122.8	-3.0205262680472615
41.5	-122.7	-3.0391062656889902
41.5	-122.60000000000001	-3.057848070360802
41.5	-122.50000000000001	-3.076704115607907
41.5	-122.40000000000002	-3.095633487324331
41.5	-122.3	-3.114601185958917
41.5	-122.2	-3.1335774300415653
41.5	-122.1	-3.152537012479521
41.5	-122.0	-3.171458715110073
41.5	-121.9	-3.1903247828255132
41.5	-121.80000000000001	-3.2091204558042543
41.5	-121.70000000000002	-3.2278335566401233
41.5	-121.6	-3.2464541281733017
41.5	-121.5	-3.2649741173667417
41.5	-121.4	-3.2833871004702435
41.5	-121.30000000000001	-3.3016880448441785
41.5	-121.19999999999999	-3.319873103085536
41.5	-121.1	-3.3379394354463794
41.5	-121.0	-3.3558850569156924
41.5	-120.9	-3.3737087057209325
41.5	-120.8	-3.391409730377945
41.5	-120.7	-3.4089879927658755
41.5	-120.60000000000001	-3.4264437850225455
41.5	-120.50000000000001	-3.4437777583426414
41.5	-120.40000000000002	-3.460990862016767
41.5	-120.3	-3.4780842912747034
41.5	-120.2	-3.4950594426936705
41.5	-120.09999999999998	-3.511917876104469
41.5	-119.99999999999999	-3.5286612820774175
41.5	-119.89999999999999	-3.5452914541992664
41.5	-119.8	-3.561810265463269
41.5	-119.7	-3.578219648190619
41.5	-119.6	-3.5945215769836234
41.5	-119.5	-3.6107180542817403
41.5	-119.4	-3.626811098152295
41.5	-119.30000000000001	-3.642802731999601
41.5	-119.20000000000002	-3.658694975920922
41.5	-119.1	-3.6744898394758856
41.5	-119.0	-3.690189315668736
41.5	-118.9	-3.7057953759710025
41.5	-118.79999999999998	-3.721309966236162
41.5	-118.69999999999999	-3.7367350033786653
41.5	-118.60000000000001	-3.7520723727074685
41.5	-118.50000000000001	-3.7673239258193805
41.5	-118.40000000000002	-3.7824914789707766
41.5	-118.3	-3.797576811857427
41.5	-118.2	-3.8125816667419166
41.5	-118.10000000000001	-3.827507747876553
41.5	-118.00000000000001	-3.8423567211767162
41.5	-117.90000000000002	-3.8571302141059536
41.5	-117.8	-3.8718298157394075
41.5	-117.7	-3.8864570769767584
41.5	-117.6	-3.9010135108799298
41.5	-117.5	-3.9155005931141424
41.5	-117.4	-3.929919762473982
41.5	-117.30000000000001	-3.94427242147863
41.5	-117.20000000000002	-3.958559937022698
41.5	-117.1	-3.9727836410709867
41.5	-117.0	-3.9869448313871683
41.5	-116.9	-4.001044772287869
41.5	-116.80000000000001	-4.015084695414777
41.5	-116.69999999999999	-4.029065800518623
41.5	-116.6	-4.042989256249649
41.5	-116.5	-4.056856200950194
41.5	-116.4	-4.070667743445477
41.5	-116.3	-4.084424963829516
41.5	-116.2	-4.098128914243435
41.5	-116.10000000000001	-4.111780619644027
41.5	-116.00000000000001	-4.125381078560708
41.5	-115.90000000000002	-4.138931263839395
41.5	-115.8	-4.152432123372163
41.5	-115.7	-4.165884580811668
41.5	-115.59999999999998	-4.1792895362697235
41.5	-115.49999999999999	-4.192647866999373
41.5	-115.39999999999999	-4.205960428060183
41.5	-115.3	-4.219228052966465
41.5	-115.2	-4.232451554318302
41.5	-115.1	-4.245631724415353
41.5	-115.0	-4.258769335853499
41.5	-114.9	-4.271865142104451
41.5	-114.80000000000001	-4.284919878078478
41.5	-114.70000000000002	-4.297934260670507
41.5	-114.6	-4.310908989289854
41.5	-114.5	-4.323844746373876
41.5	-114.4	-4.3367421978859015
41.5	-114.3	-4.349601993797745
41.5	-114.2	-4.362424768557179
41.5	-114.10000000000001	-4.375211141540763
41.5	-114.00000000000001	-4.38796171749237
41.5	-113.9	-4.400677086947828
41.5	-113.8	-4.413357826646043
41.5	-113.7	-4.426004499926993
41.5	-113.6	-4.43861765711702
41.5	-113.5	-4.451197835901719
41.5	-113.4	-4.463745561686904
41.5	-113.3	-4.476261347947937
41.5	-113.2	-4.4887456965678405
41.5	-113.1	-4.501199098164547
41.5	-113.0	-4.513622032407605
41.5	-112.90000000000002	-4.526014968324735
41.5	-112.8	-4.538378364598524
41.5	-112.7	-4.5507126698536124
41.5	-112.6	-4.563018322934705
41.5	-112.5	-4.575295753175669
41.5	-112.4	-4.587545380660065
41.5	-112.3	-4.599767616473383
41.5	-112.2	-4.611962862947257
41.5	-112.1	-4.624131513895951
41.5	-112.0	-4.636273954845377
41.5	-111.9	-4.648390563254879
41.5	-111.80000000000001	-4.660481708732072
41.5	-111.70000000000002	-4.672547753240921
41.5	-111.6	-4.684589051303358
41.5	-111.5	-4.696605950194585
41.5	-111.4	-4.708598790132359
41.5	-111.3	-4.720567904460392
41.5	-111.2	-4.732513619826112
41.5	-111.1	-4.744436256352987
41.5	-111.0	-4.756336127807541
41.5	-110.9	-4.768213541761316
41.5	-110.8	-4.780068799747908
41.5	-110.7	-4.791902197415244
41.5	-110.6	-4.803714024673292
41.5	-110.5	-4.815504565837324
41.5	-110.4	-4.827274099766914
41.5	-110.3	-4.83902290000079
41.5	-110.2	-4.850751234887697
41.5	-110.1	-4.862459367713393
41.5	-110.0	-4.874147556823923
41.6	-126.0	-2.9467145187526405
41.6	-125.9	-2.9277420973728354
41.6	-125.80000000000001	-2.9091912262254542
41.6	-125.69999999999999	-2.8911674172487194
41.6	-125.6	-2.87378957465043
41.6	-125.5	-2.857189902949846
41.6	-125.4	-2.8415130782875773
41.6	-125.3	-2.8269144664658996
41.6	-125.2	-2.813557191844801
41.6	-125.10000000000001	-2.8016079265675407
41.6	-125.00000000000001	-2.791231389935585
41.6	-124.90000000000002	-2.7825837233081745
41.6	-124.8	-2.7758051200334246
41.6	-124.7	-2.771012305478639
41.6	-124.59999999999998	-2.768291625173449
41.6	-124.49999999999999	-2.7676935519021573
41.6	-124.39999999999999	-2.7692293253556723
41.6	-124.3	-2.7728701888145664
41.6	-124.2	-2.7785493311963054
41.6	-124.1	-2.786166260879418
41.6	-124.0	-2.7955930203199304
41.6	-123.9	-2.806681465401379
41.6	-123.80000000000001	-2.8192708051217945
41.6	-123.70000000000002	-2.8331947049876804
41.6	-123.6	-2.8482874508871725
41.6	-123.5	-2.8643888910011626
41.6	-123.4	-2.881348073814783
41.6	-123.29999999999998	-2.899025652468543
41.6	-123.19999999999999	-2.917295221047805
41.6	-123.10000000000001	-2.9360437924788285
41.6	-123.00000000000001	-2.955171633100727
41.6	-122.90000000000002	-2.974591649788197
41.6	-122.8	-2.9942284938341204
41.6	-122.7	-3.0140175104821423
41.6	-122.60000000000001	-3.033903629526369
41.6	-122.50000000000001	-3.0538402635979813
41.6	-122.40000000000002	-3.0737882576199906
41.6	-122.3	-3.093714915300339
41.6	-122.2	-3.1135931157547727
41.6	-122.1	-3.133400524503372
41.6	-122.0	-3.153118897270701
41.6	-121.9	-3.1727334714489634
41.6	-121.80000000000001	-3.192232438108353
41.6	-121.70000000000002	-3.2116064865573293
41.6	-121.6	-3.2308484132919855
41.6	-121.5	-3.249952787457566
41.6	-121.4	-3.2689156654871643
41.6	-121.30000000000001	-3.287734348253628
41.6	-121.19999999999999	-3.3064071747871653
41.6	-121.1	-3.324933347319349
41.6	-121.0	-3.343312783083745
41.6	-120.9	-3.361545988916794
41.6	-120.8	-3.3796339552536048
41.6	-120.7	-3.397578066600249
41.6	-120.60000000000001	-3.4153800259899514
41.6	-120.50000000000001	-3.4330417912995292
41.6	-120.40000000000002	-3.4505655216203466
41.6	-120.3	-3.46795353215037
41.6	-120.2	-3.4852082563063775
41.6	-120.09999999999998	-3.5023322139534696
41.6	-119.99999999999999	-3.5193279848170005
41.6	-119.89999999999999	-3.5361981862848957
41.6	-119.8	-3.552945454929001
41.6	-119.7	-3.5695724311765757
41.6	-119.6	-3.5860817466495902
41.6	-119.5	-3.602476013762775
41.6	-119.4	-3.6187578172334898
41.6	-119.30000000000001	-3.6349297072088387
41.6	-119.20000000000002	-3.650994193760072
41.6	-119.1	-3.6669537425318675
41.6	-119.0	-3.6828107713660487
41.6	-118.9	-3.6985676477464073
41.6	-118.79999999999998	-3.714226686934167
41.6	-118.69999999999999	-3.7297901506832036
41.6	-118.60000000000001	-3.7452602464407523
41.6	-118.50000000000001	-3.760639126953269
41.6	-118.40000000000002	-3.7759288902092663
41.6	-118.3	-3.7911315796610525
41.6	-118.2	-3.8062491846760036
41.6	-118.10000000000001	-3.821283641175475
41.6	-118.00000000000001	-3.8362368324256506
41.6	-117.90000000000002	-3.851110589950158
41.6	-117.8	-3.8659066945387783
41.6	-117.7	-3.880626877330544
41.6	-117.6	-3.8952728209529113
41.6	-117.5	-3.9098461607014467
41.6	-117.4	-3.9243484857470907
41.6	-117.30000000000001	-3.938781340359963
41.6	-117.20000000000002	-3.953146225140624
41.6	-117.1	-3.9674445982511326
41.6	-117.0	-3.981677876639582
41.6	-116.9	-3.995847437252942
41.6	-116.80000000000001	-4.009954618233893
41.6	-116.69999999999999	-4.024000720098264
41.6	-116.6	-4.037987006890255
41.6	-116.5	-4.051914707313373
41.6	-116.4	-4.0657850158352895
41.6	-116.3	-4.0795990937654665
41.6	-116.2	-4.093358070304596
41.6	-116.10000000000001	-4.107063043565333
41.6	-116.00000000000001	-4.120715081563898
41.6	-115.90000000000002	-4.134315223182496
41.6	-115.8	-4.14786447910257
41.6	-115.7	-4.161363832709089
41.6	-115.59999999999998	-4.174814240966216
41.6	-115.49999999999999	-4.188216635264733
41.6	-115.39999999999999	-4.201571922241765
41.6	-115.3	-4.214880984573333
41.6	-115.2	-4.228144681740362
41.6	-115.1	-4.2413638507687965
41.6	-115.0	-4.25453930694448
41.6	-114.9	-4.26767184450355
41.6	-114.80000000000001	-4.280762237298987
41.6	-114.70000000000002	-4.2938112394440875
41.6	-114.6	-4.306819585933562
41.6	-114.5	-4.319787993242968
41.6	-114.4	-4.332717159907212
41.6	-114.3	-4.345607767078787
41.6	-114.2	-4.358460479066462
41.6	-114.10000000000001	-4.371275943855097
41.6	-114.00000000000001	-4.384054793607222
41.6	-113.9	-4.396797645147064
41.6	-113.8	-4.4095051004276264
41.6	-113.7	-4.422177746981426
41.6	-113.6	-4.434816158355515
41.6	-113.5	-4.447420894531319
41.6	-113.4	-4.459992502329903
41.6	-113.3	-4.472531515803146
41.6	-113.2	-4.48503845661139
41.6	-113.1	-4.497513834388061
41.6	-113.0	-4.509958147091732
41.6	-112.90000000000002	-4.522371881346091
41.6	-112.8	-4.53475551276832
41.6	-112.7	-4.547109506286227
41.6	-112.6	-4.5594343164446665
41.6	-112.5	-4.571730387701533
41.6	-112.4	-4.583998154713807
41.6	-112.3	-4.596238042613994
41.6	-112.2	-4.608450467277284
41.6	-112.1	-4.620635835579848
41.6	-112.0	-4.632794545648531
41.6	-111.9	-4.644926987102314
41.6	-111.80000000000001	-4.657033541285821
41.6	-111.70000000000002	-4.669114581495162
41.6	-111.6	-4.681170473196446
41.6	-111.5	-4.693201574237149
41.6	-111.4	-4.705208235050681
41.6	-111.3	-4.717190798854368
41.6	-111.2	-4.7291496018410575
41.6	-111.1	-4.741084973364662
41.6	-111.0	-4.752997236119758
41.6	-110.9	-4.764886706315564
41.6	-110.8	-4.776753693844399
41.6	-110.7	-4.788598502444894
41.6	-110.6	-4.8004214298601235
41.6	-110.5	-4.812222767990797
41.6	-110.4	-4.824002803043773
41.6	-110.3	-4.835761815675974
41.6	-110.2	-4.847500081133909
41.6	-110.1	-4.859217869388974
41.6	-110.0	-4.87091544526862
41.7	-126.0	-2.917267766594043
41.7	-125.9	-2.896725874100205
41.7	-125.80000000000001	-2.876531444168506
41.7	-125.69999999999999	-2.856798841811696
41.7	-125.6	-2.837660270998541
41.7	-125.5	-2.8192664909961604
41.7	-125.4	-2.80178667235484
41.7	-125.3	-2.7854070242957722
41.7	-125.2	-2.770327809815816
41.7	-125.10000000000001	-2.7567584174294617
41.7	-125.00000000000001	-2.744910309991824
41.7	-124.90000000000002	-2.7349879399918198
41.7	-124.8	-2.727178095500324
41.7	-124.7	-2.7216385641224417
41.7	-124.59999999999998	-2.7184873683268913
41.7	-124.49999999999999	-2.717794003888671
41.7	-124.39999999999999	-2.7195739972122785
41.7	-124.3	-2.723787660666472
41.7	-124.2	-2.7303432532865024
41.7	-124.1	-2.7391040248239027
41.7	-124.0	-2.7498980352410305
41.7	-123.9	-2.762529342477601
41.7	-123.80000000000001	-2.7767891740265234
41.7	-123.70000000000002	-2.7924659746963405
41.7	-123.6	-2.809353629578849
41.7	-123.5	-2.827257573488193
41.7	-123.4	-2.8459988304579604
41.7	-123.29999999999998	-2.865416243375879
41.7	-123.19999999999999	-2.8853672584530305
41.7	-123.10000000000001	-2.9057276478916974
41.7	-123.00000000000001	-2.9263905186802646
41.7	-122.90000000000002	-2.9472648937105865
41.7	-122.8	-2.9682740831579673
41.7	-122.7	-2.989354000999687
41.7	-122.60000000000001	-3.0104515291208758
41.7	-122.50000000000001	-3.0315229910199717
41.7	-122.40000000000002	-3.052532767776496
41.7	-122.3	-3.073452068796487
41.7	-122.2	-3.094257856811213
41.7	-122.1	-3.1149319187611675
41.7	-122.0	-3.135460069977765
41.7	-121.9	-3.155831477272844
41.7	-121.80000000000001	-3.1760380862767255
41.7	-121.70000000000002	-3.196074139010247
41.7	-121.6	-3.215935768814391
41.7	-121.5	-3.235620661119827
41.7	-121.4	-3.2551277699469128
41.7	-121.30000000000001	-3.2744570813834137
41.7	-121.19999999999999	-3.2936094165385454
41.7	-121.1	-3.312586267592573
41.7	-121.0	-3.3313896615453147
41.7	-120.9	-3.3500220471182023
41.7	-120.8	-3.368486200993835
41.7	-120.7	-3.3867851501963044
41.7	-120.60000000000001	-3.404922107938879
41.7	-120.50000000000001	-3.422900420705481
41.7	-120.40000000000002	-3.4407235247014287
41.7	-120.3	-3.458394910117314
41.7	-120.2	-3.475918091907473
41.7	-120.09999999999998	-3.4932965859995053
41.7	-119.99999999999999	-3.510533890030181
41.7	-119.89999999999999	-3.5276334678526347
41.7	-119.8	-3.5445987371838434
41.7	-119.7	-3.561433059865268
41.7	-119.6	-3.578139734295891
41.7	-119.5	-3.5947219896689884
41.7	-119.4	-3.611182981704276
41.7	-119.30000000000001	-3.627525789617157
