41.4	-122.8	-3.260635297901895
41.4	-122.7	-3.274978194394033
41.4	-122.60000000000001	-3.2896498202612454
41.4	-122.50000000000001	-3.3046082435204975
41.4	-122.40000000000002	-3.3198149609264633
41.4	-122.3	-3.3352347971600373
41.4	-122.2	-3.3508357631719
41.4	-122.1	-3.366588886357545
41.4	-122.0	-3.3824680230429456
41.4	-121.9	-3.398449661708023
41.4	-121.80000000000001	-3.4145127235377903
41.4	-121.70000000000002	-3.4306383653009553
41.4	-121.6	-3.44680978821719
41.4	-121.5	-3.4630120553750903
41.4	-121.4	-3.4792319193805543
41.4	-121.30000000000001	-3.4954576612224018
41.4	-121.19999999999999	-3.511678940810435
41.4	-121.1	-3.527886659243108
41.4	-121.0	-3.5440728325727804
41.4	-120.9	-3.5602304766340116
41.4	-120.8	-3.5763535023660955
41.4	-120.7	-3.5924366209789707
41.4	-120.60000000000001	-3.608475258269428
41.4	-120.50000000000001	-3.6244654773813085
41.4	-120.40000000000002	-3.640403909311608
41.4	-120.3	-3.6562876904870865
41.4	-120.2	-3.6721144067685474
41.4	-120.09999999999998	-3.6878820432786785
41.4	-119.99999999999999	-3.703588939491042
41.4	-119.89999999999999	-3.7192337490611536
41.4	-119.8	-3.734815403923228
41.4	-119.7	-3.750333082217958
41.4	-119.6	-3.765786179656276
41.4	-119.5	-3.781174283961402
41.4	-119.4	-3.7964971520663195
41.4	-119.30000000000001	-3.8117546897757655
41.4	-119.20000000000002	-3.826946933631408
41.4	-119.1	-3.8420740347456177
41.4	-119.0	-3.857136244393672
41.4	-118.9	-3.872133901176297
41.4	-118.79999999999998	-3.887067419584244
41.4	-118.69999999999999	-3.901937279814606
41.4	-118.60000000000001	-3.9167440187046094
41.4	-118.50000000000001	-3.931488221662941
41.4	-118.40000000000002	-3.946170515491669
41.4	-118.3	-3.9607915620032568
41.4	-118.2	-3.9753520523474886
41.4	-118.10000000000001	-3.9898527019723242
41.4	-118.00000000000001	-4.004294246150826
41.4	-117.90000000000002	-4.018677436013712
41.4	-117.8	-4.033003035033487
41.4	-117.7	-4.047271815911989
41.4	-117.6	-4.061484557828329
41.4	-117.5	-4.075642044008793
41.4	-117.4	-4.0897450595844065
41.4	-117.30000000000001	-4.103794389705518
41.4	-117.20000000000002	-4.117790817886003
41.4	-117.1	-4.131735124552614
41.4	-117.0	-4.145628085777583
41.4	-116.9	-4.159470472174924
41.4	-116.80000000000001	-4.173263047942895
41.4	-116.69999999999999	-4.187006570036976
41.4	-116.6	-4.200701787459304
41.4	-116.5	-4.214349440652073
41.4	-116.4	-4.227950260983594
41.4	-116.3	-4.241504970316962
41.4	-116.2	-4.255014280652321
41.4	-116.10000000000001	-4.268478893834649
41.4	-116.00000000000001	-4.281899501319786
41.4	-115.90000000000002	-4.295276783992226
41.4	-115.8	-4.308611412028891
41.4	-115.7	-4.321904044803572
41.4	-115.59999999999998	-4.335155330827496
41.4	-115.49999999999999	-4.34836590772167
41.4	-115.39999999999999	-4.361536402217381
41.4	-115.3	-4.374667430181381
41.4	-115.2	-4.387759596662782
41.4	-115.1	-4.400813495958946
41.4	-115.0	-4.413829711697925
41.4	-114.9	-4.426808816935305
41.4	-114.80000000000001	-4.439751374263485
41.4	-114.70000000000002	-4.452657935931651
41.4	-114.6	-4.465529043974883
41.4	-114.5	-4.478365230351012
41.4	-114.4	-4.491167017083978
41.4	-114.3	-4.503934916412551
41.4	-114.2	-4.516669430943455
41.4	-114.10000000000001	-4.529371053807988
41.4	-114.00000000000001	-4.542040268821347
41.4	-113.9	-4.554677550643986
41.4	-113.8	-4.567283364944336
41.4	-113.7	-4.579858168562365
41.4	-113.6	-4.592402409673499
41.4	-113.5	-4.604916527952439
41.4	-113.4	-4.6174009547365165
41.4	-113.3	-4.629856113188246
41.4	-113.2	-4.642282418456772
41.4	-113.1	-4.654680277837989
41.4	-113.0	-4.667050090933054
41.4	-112.90000000000002	-4.679392249805166
41.4	-112.8	-4.691707139134385
41.4	-112.7	-4.703995136370385
41.4	-112.6	-4.716256611883043
41.4	-112.5	-4.728491929110681
41.4	-112.4	-4.740701444705985
41.4	-112.3	-4.75288550867945
41.4	-112.2	-4.765044464540338
41.4	-112.1	-4.777178649435105
41.4	-112.0	-4.789288394283254
41.4	-111.9	-4.801374023910604
41.4	-111.80000000000001	-4.813435857179967
41.4	-111.70000000000002	-4.82547420711921
41.4	-111.6	-4.83748938104674
41.4	-111.5	-4.849481680694378
41.4	-111.4	-4.86145140232768
41.4	-111.3	-4.873398836863694
41.4	-111.2	-4.885324269986172
41.4	-111.1	-4.897227982258311
41.4	-111.0	-4.909110249232985
41.4	-110.9	-4.920971341560561
41.4	-110.8	-4.93281152509429
41.4	-110.7	-4.944631060993337
41.4	-110.6	-4.956430205823479
41.4	-110.5	-4.968209211655499
41.4	-110.4	-4.979968326161348
41.4	-110.3	-4.991707792708075
41.4	-110.2	-5.003427850449593
41.4	-110.1	-5.015128734416338
41.4	-110.0	-5.026810675602807
41.5	-126.0	-3.206094700719655
41.5	-125.9	-3.1920241818672794
41.5	-125.80000000000001	-3.178474071008308
41.5	-125.69999999999999	-3.1655094428437427
41.5	-125.6	-3.153198762537425
41.5	-125.5	-3.1416131945198904
41.5	-125.4	-3.1308256841557154
41.5	-125.3	-3.120909804099484
41.5	-125.2	-3.1119383721838756
41.5	-125.10000000000001	-3.103981866652688
41.5	-125.00000000000001	-3.0971066862854344
41.5	-124.90000000000002	-3.0913733253684326
41.5	-124.8	-3.086834553652361
41.5	-124.7	-3.083533706029649
41.5	-124.59999999999998	-3.0815031924107905
41.5	-124.49999999999999	-3.0807633327670456
41.5	-124.39999999999999	-3.0813216046823433
41.5	-124.3	-3.0831723621778435
41.5	-124.2	-3.0862970482275442
41.5	-124.1	-3.0906648839980257
41.5	-124.0	-3.0962339807648953
41.5	-123.9	-3.102952790557237
41.5	-123.80000000000001	-3.110761792304764
41.5	-123.70000000000002	-3.1195953030635457
41.5	-123.6	-3.129383308182294
41.5	-123.5	-3.1400532178107285
41.5	-123.4	-3.1515314767611198
41.5	-123.29999999999998	-3.1637449770211665
41.5	-123.19999999999999	-3.176622244190895
41.5	-123.10000000000001	-3.1900943885644955
41.5	-123.00000000000001	-3.204095827188786
41.5	-122.90000000000002	-3.2185647945223304
41.5	-122.8	-3.2334436664516812
41.5	-122.7	-3.248679125963681
41.5	-122.60000000000001	-3.2642221994934166
41.5	-122.50000000000001	-3.2800281916682636
41.5	-122.40000000000002	-3.296056543579299
41.5	-122.3	-3.3122706364314687
41.5	-122.2	-3.3286375589070563
41.5	-122.1	-3.3451278531377238
41.5	-122.0	-3.3617152510157484
41.5	-121.9	-3.378376409791302
41.5	-121.80000000000001	-3.395090653538962
41.5	-121.70000000000002	-3.4118397251294965
41.5	-121.6	-3.4286075517807837
41.5	-121.5	-3.4453800260397065
41.5	-121.4	-3.4621448031148874
41.5	-121.30000000000001	-3.4788911147880053
41.5	-121.19999999999999	-3.4956095996338683
41.5	-121.1	-3.5122921489351495
41.5	-121.0	-3.528931767452906
41.5	-120.9	-3.5455224480794074
41.5	-120.8	-3.5620590593329293
41.5	-120.7	-3.5785372446358954
41.5	-120.60000000000001	-3.594953332334198
41.5	-120.50000000000001	-3.6113042554551518
41.5	-120.40000000000002	-3.627587480256386
41.5	-120.3	-3.643800942681414
41.5	-120.2	-3.6599429919053748
41.5	-120.09999999999998	-3.676012340223135
41.5	-119.99999999999999	-3.6920080185992523
41.5	-119.89999999999999	-3.7079293372640794
41.5	-119.8	-3.7237758508009855
41.5	-119.7	-3.7395473272265227
41.5	-119.6	-3.755243720617386
41.5	-119.5	-3.7708651468857455
41.5	-119.4	-3.786411862347821
41.5	-119.30000000000001	-3.801884244769511
41.5	-119.20000000000002	-3.8172827766081645
41.5	-119.1	-3.8326080302009484
41.5	-119.0	-3.8478606546784357
41.5	-118.9	-3.863041364407149
41.5	-118.79999999999998	-3.878150928787001
41.5	-118.69999999999999	-3.89319016324951
41.5	-118.60000000000001	-3.9081599213202463
41.5	-118.50000000000001	-3.9230610876244665
41.5	-118.40000000000002	-3.937894571728863
41.5	-118.3	-3.9526613027244633
41.5	-118.2	-3.9673622244666147
41.5	-118.10000000000001	-3.981998291397572
41.5	-118.00000000000001	-3.9965704648856395
41.5	-117.90000000000002	-4.011079710022341
41.5	-117.8	-4.025526992825785
41.5	-117.7	-4.0399132778041205
41.5	-117.6	-4.054239525838361
41.5	-117.5	-4.068506692348263
41.5	-117.4	-4.082715725709179
41.5	-117.30000000000001	-4.09686756589127
41.5	-117.20000000000002	-4.110963143295777
41.5	-117.1	-4.12500337776579
41.5	-117.0	-4.138989177751492
41.5	-116.9	-4.152921439612137
41.5	-116.80000000000001	-4.1668010470388595
41.5	-116.69999999999999	-4.180628870584315
41.5	-116.6	-4.194405767286586
41.5	-116.5	-4.208132580376272
41.5	-116.4	-4.221810139056821
41.5	-116.3	-4.235439258349286
41.5	-116.2	-4.2490207389936785
41.5	-116.10000000000001	-4.26255536739995
41.5	-116.00000000000001	-4.276043915642369
41.5	-115.90000000000002	-4.289487141491749
41.5	-115.8	-4.302885788480666
41.5	-115.7	-4.31624058599722
41.5	-115.59999999999998	-4.329552249403528
41.5	-115.49999999999999	-4.342821480175394
41.5	-115.39999999999999	-4.356048966060188
41.5	-115.3	-4.3692353812501015
41.5	-115.2	-4.382381386568429
41.5	-115.1	-4.3954876296666825
41.5	-115.0	-4.408554745230632
41.5	-114.9	-4.421583355193636
41.5	-114.80000000000001	-4.434574068955668
41.5	-114.70000000000002	-4.447527483606808
41.5	-114.6	-4.460444184153994
41.5	-114.5	-4.473324743749986
41.5	-114.4	-4.486169723923694
41.5	-114.3	-4.49897967481102
41.5	-114.2	-4.51175513538553
41.5	-114.10000000000001	-4.524496633688395
41.5	-114.00000000000001	-4.537204687056999
41.5	-113.9	-4.549879802351817
41.5	-113.8	-4.562522476181129
41.5	-113.7	-4.575133195123248
41.5	-113.6	-4.58771243594597
41.5	-113.5	-4.600260665822977
41.5	-113.4	-4.612778342547035
41.5	-113.3	-4.625265914739751
41.5	-113.2	-4.637723822057799
41.5	-113.1	-4.650152495395489
41.5	-113.0	-4.662552357083557
41.5	-112.90000000000002	-4.674923821084169
41.5	-112.8	-4.687267293182036
41.5	-112.7	-4.699583171171627
41.5	-112.6	-4.7118718450404895
41.5	-112.5	-4.724133697148623
41.5	-112.4	-4.73636910240397
41.5	-112.3	-4.748578428433977
41.5	-112.2	-4.7607620357533325
41.5	-112.1	-4.772920277927841
41.5	-112.0	-4.78505350173451
41.5	-111.9	-4.797162047317916
41.5	-111.80000000000001	-4.809246248342844
41.5	-111.70000000000002	-4.821306432143305
41.5	-111.6	-4.833342919867979
41.5	-111.5	-4.845356026622122
41.5	-111.4	-4.857346061606036
41.5	-111.3	-4.86931332825014
41.5	-111.2	-4.881258124346704
41.5	-111.1	-4.893180742178363
41.5	-111.0	-4.905081468643407
41.5	-110.9	-4.916960585377973
41.5	-110.8	-4.928818368875188
41.5	-110.7	-4.940655090601315
41.5	-110.6	-4.952471017109019
41.5	-110.5	-4.964266410147743
41.5	-110.4	-4.976041526771369
41.5	-110.3	-4.987796619443116
41.5	-110.2	-4.9995319361378225
41.5	-110.1	-5.01124772044166
41.5	-110.0	-5.022944211649307
41.6	-126.0	-3.176916982770547
41.6	-125.9	-3.1618166082201995
41.6	-125.80000000000001	-3.1472273279089236
41.6	-125.69999999999999	-3.133222417009586
41.6	-125.6	-3.1198799901565666
41.6	-125.5	-3.1072822994830456
41.6	-125.4	-3.095514726423541
41.6	-125.3	-3.0846644421651357
41.6	-125.2	-3.0748187310872117
41.6	-125.10000000000001	-3.066062998359394
41.6	-125.00000000000001	-3.0584785158606316
41.6	-124.90000000000002	-3.0521399968518006
41.6	-124.8	-3.04711312477761
41.6	-124.7	-3.0434521893113486
41.6	-124.59999999999998	-3.0411979971232412
41.6	-124.49999999999999	-3.040376220823388
41.6	-124.39999999999999	-3.040996324729783
41.6	-124.3	-3.0430511619278593
41.6	-124.2	-3.046517278892892
41.6	-124.1	-3.0513559002125406
41.6	-124.0	-3.0575145064144564
41.6	-123.9	-3.064928871349409
41.6	-123.80000000000001	-3.073525397889032
41.6	-123.70000000000002	-3.083223583825132
41.6	-123.6	-3.093938461906464
41.6	-123.5	-3.105582884176365
41.6	-123.4	-3.118069555082709
41.6	-123.29999999999998	-3.1313127542289116
41.6	-123.19999999999999	-3.145229723301078
41.6	-123.10000000000001	-3.159741719507693
41.6	-123.00000000000001	-3.1747747583752437
41.6	-122.90000000000002	-3.190260081915805
41.6	-122.8	-3.206134394908964
41.6	-122.7	-3.2223399136831454
41.6	-122.60000000000001	-3.2388242698152143
41.6	-122.50000000000001	-3.2555403069412736
41.6	-122.40000000000002	-3.2724458034868986
41.6	-122.3	-3.289503148396313
41.6	-122.2	-3.3066789914152057
41.6	-122.1	-3.323943884487342
41.6	-122.0	-3.341271926519524
41.6	-121.9	-3.358640420196627
41.6	-121.80000000000001	-3.376029546657248
41.6	-121.70000000000002	-3.393422061600627
41.6	-121.6	-3.4108030146966257
41.6	-121.5	-3.4281594929201136
41.6	-121.4	-3.4454803875413593
41.6	-121.30000000000001	-3.462756183896876
41.6	-121.19999999999999	-3.479978772675016
41.6	-121.1	-3.497141281222471
41.6	-121.0	-3.514237923268557
41.6	-120.9	-3.5312638654389175
41.6	-120.8	-3.5482151089634533
41.6	-120.7	-3.5650883850542194
41.6	-120.60000000000001	-3.5818810625236184
41.6	-120.50000000000001	-3.598591066320262
41.6	-120.40000000000002	-3.615216805772165
41.6	-120.3	-3.6317571114389415
41.6	-120.2	-3.6482111795830123
41.6	-120.09999999999998	-3.664578523372392
41.6	-119.99999999999999	-3.6808589300228216
41.6	-119.89999999999999	-3.6970524231747905
41.6	-119.8	-3.713159229880492
41.6	-119.7	-3.7291797516478415
41.6	-119.6	-3.745114539053226
41.6	-119.5	-3.760964269492255
41.6	-119.4	-3.776729727689215
41.6	-119.30000000000001	-3.79241178863125
41.6	-119.20000000000002	-3.8080114026336562
41.6	-119.1	-3.8235295822781428
41.6	-119.0	-3.838967390997157
41.6	-118.9	-3.854325933105017
41.6	-118.79999999999998	-3.869606345100689
41.6	-118.69999999999999	-3.884809788088379
41.6	-118.60000000000001	-3.8999374411808363
41.6	-118.50000000000001	-3.914990495766502
41.6	-118.40000000000002	-3.9299701505362177
41.6	-118.3	-3.9448776071776583
41.6	-118.2	-3.9597140666568276
41.6	-118.10000000000001	-3.974480726015667
41.6	-118.00000000000001	-3.989178775623289
41.6	-117.90000000000002	-4.003809396825891
41.6	-117.8	-4.018373759946988
41.6	-117.7	-4.032873022595311
41.6	-117.6	-4.047308328242882
41.6	-117.5	-4.061680805040116
41.6	-117.4	-4.075991564838877
41.6	-117.30000000000001	-4.0902417023977
41.6	-117.20000000000002	-4.104432294746561
41.6	-117.1	-4.11856440069117
41.6	-117.0	-4.132639060439139
41.6	-116.9	-4.1466572953325
41.6	-116.80000000000001	-4.160620107672779
41.6	-116.69999999999999	-4.1745284806265435
41.6	-116.6	-4.188383378200687
41.6	-116.5	-4.202185745278093
41.6	-116.4	-4.215936507705232
41.6	-116.3	-4.229636572424452
41.6	-116.2	-4.243286827644404
41.6	-116.10000000000001	-4.25688814304296
41.6	-116.00000000000001	-4.270441369997539
41.6	-115.90000000000002	-4.283947341838421
41.6	-115.8	-4.2974068741211715
41.6	-115.7	-4.310820764914701
41.6	-115.59999999999998	-4.324189795102019
41.6	-115.49999999999999	-4.337514728690933
41.6	-115.39999999999999	-4.350796313132481
41.6	-115.3	-4.364035279644995
41.6	-115.2	-4.377232343542048
41.6	-115.1	-4.390388204562748
41.6	-115.0	-4.403503547203003
41.6	-114.9	-4.416579041046639
41.6	-114.80000000000001	-4.4296153410953005
41.6	-114.70000000000002	-4.442613088096321
41.6	-114.6	-4.455572908867779
41.6	-114.5	-4.468495416620101
41.6	-114.4	-4.481381211273715
41.6	-114.3	-4.494230879772242
41.6	-114.2	-4.507044996390866
41.6	-114.10000000000001	-4.519824123039606
41.6	-114.00000000000001	-4.5325688095611465
41.6	-113.9	-4.545279594023137
41.6	-113.8	-4.557957003004684
41.6	-113.7	-4.570601551877018
41.6	-113.6	-4.583213745078179
41.6	-113.5	-4.595794076381702
41.6	-113.4	-4.608343029159266
41.6	-113.3	-4.620861076637312
41.6	-113.2	-4.633348682147614
41.6	-113.1	-4.645806299371886
41.6	-113.0	-4.658234372580423
41.6	-112.90000000000002	-4.670633336864881
41.6	-112.8	-4.683003618365229
41.6	-112.7	-4.695345634490969
41.6	-112.6	-4.70765979413674
41.6	-112.5	-4.719946497892348
41.6	-112.4	-4.73220613824737
41.6	-112.3	-4.744439099790397
41.6	-112.2	-4.756645759403068
41.6	-112.1	-4.768826486448962
41.6	-112.0	-4.780981642957485
41.6	-111.9	-4.7931115838028635
41.6	-111.80000000000001	-4.805216656878353
41.6	-111.70000000000002	-4.817297203265767
41.6	-111.6	-4.829353557400481
41.6	-111.5	-4.841386047231945
41.6	-111.4	-4.853394994379926
41.6	-111.3	-4.865380714286491
41.6	-111.2	-4.877343516363898
41.6	-111.1	-4.889283704138494
41.6	-111.0	-4.901201575390711
41.6	-110.9	-4.91309742229129
41.6	-110.8	-4.924971531533812
41.6	-110.7	-4.936824184463647
41.6	-110.6	-4.948655657203438
41.6	-110.5	-4.96046622077518
41.6	-110.4	-4.972256141219025
41.6	-110.3	-4.984025679708882
41.6	-110.2	-4.995775092664913
41.6	-110.1	-5.007504631863017
41.6	-110.0	-5.01921454454137
41.7	-126.0	-3.147505894789291
41.7	-125.9	-3.131264584801654
41.7	-125.80000000000001	-3.1155153259979573
41.7	-125.69999999999999	-3.1003402731543743
41.7	-125.6	-3.085828347804004
41.7	-125.5	-3.072074596180222
41.7	-125.4	-3.0591791407763305
41.7	-125.3	-3.0472456700823947
41.7	-125.2	-3.036379434503927
41.7	-125.10000000000001	-3.026684753135936
41.7	-125.00000000000001	-3.0182620854344933
41.7	-124.90000000000002	-3.0112047803685766
41.7	-124.8	-3.0055956762934546
41.7	-124.7	-3.001503777351114
41.7	-124.59999999999998	-2.998981264895961
41.7	-124.49999999999999	-2.9980611046794428
41.7	-124.39999999999999	-2.9987554762052158
41.7	-124.3	-3.0010551808861097
41.7	-124.2	-3.0049300896105957
41.7	-124.1	-3.0103305838067187
41.7	-124.0	-3.017189845539826
41.7	-123.9	-3.0254267779930837
41.7	-123.80000000000001	-3.034949298140944
41.7	-123.70000000000002	-3.04565774076865
41.7	-123.6	-3.057448141989497
41.7	-123.5	-3.0702152209091778
41.7	-123.4	-3.0838549382853397
41.7	-123.29999999999998	-3.0982665703734855
41.7	-123.19999999999999	-3.113354287093639
41.7	-123.10000000000001	-3.129028262190161
41.7	-123.00000000000001	-3.1452053682964904
41.7	-122.90000000000002	-3.161809523051878
41.7	-122.8	-3.1787717561200215
41.7	-122.7	-3.1960300639451433
41.7	-122.60000000000001	-3.2135291119518765
41.7	-122.50000000000001	-3.2312198347547008
41.7	-122.40000000000002	-3.2490589753133605
41.7	-122.3	-3.2670085948370584
41.7	-122.2	-3.2850355771531428
41.7	-122.1	-3.30311114445022
41.7	-122.0	-3.3212103958070154
41.7	-121.9	-3.339311875630522
41.7	-121.80000000000001	-3.357397175891105
41.7	-121.70000000000002	-3.3754505736806677
41.7	-121.6	-3.3934587039584594
41.7	-121.5	-3.411410266231896
41.7	-121.4	-3.4292957632143306
41.7	-121.30000000000001	-3.447107269099382
41.7	-121.19999999999999	-3.4648382249067486
41.7	-121.1	-3.4824832583205283
41.7	-121.0	-3.5000380255082857
41.7	-120.9	-3.517499072539865
41.7	-120.8	-3.5348637141930994
41.7	-120.7	-3.5521299281195478
41.7	-120.60000000000001	-3.5692962625345923
41.7	-120.50000000000001	-3.58636175578376
41.7	-120.40000000000002	-3.603325866315788
41.7	-120.3	-3.6201884117592495
41.7	-120.2	-3.636949515952104
41.7	-120.09999999999998	-3.653609562911804
41.7	-119.99999999999999	-3.670169156857509
41.7	-119.89999999999999	-3.6866290875067382
41.7	-119.8	-3.702990299966535
41.7	-119.7	-3.719253868625839
41.7	-119.6	-3.735420974531612
41.7	-119.5	-3.751492885797868
41.7	-119.4	-3.7674709406550466
41.7	-119.30000000000001	-3.783356532797842
