41.4	-122.0	-4.4549921074330925
41.4	-121.9	-4.473857699751939
41.4	-121.80000000000001	-4.493094949991219
41.4	-121.70000000000002	-4.512690752254714
41.4	-121.6	-4.532632299427243
41.4	-121.5	-4.552907094683603
41.4	-121.4	-4.5735029606349284
41.4	-121.30000000000001	-4.594408046294784
41.4	-121.19999999999999	-4.61561083204626
41.4	-121.1	-4.637100132787914
41.4	-121.0	-4.6588650994314795
41.4	-120.9	-4.680895218917571
41.4	-120.8	-4.703180312908278
41.4	-120.7	-4.725710535307007
41.4	-120.60000000000001	-4.748476368747222
41.4	-120.50000000000001	-4.771468620182229
41.4	-120.40000000000002	-4.794678415699084
41.4	-120.3	-4.818097194670138
41.4	-120.2	-4.84171670334654
41.4	-120.09999999999998	-4.865528987989221
41.4	-119.99999999999999	-4.8895263876238815
41.4	-119.89999999999999	-4.913701526498635
41.4	-119.8	-4.938047306314804
41.4	-119.7	-4.962556898294126
41.4	-119.6	-4.987223735138711
41.4	-119.5	-5.012041502933563
41.4	-119.4	-5.037004133035698
41.4	-119.30000000000001	-5.062105793988148
41.4	-119.20000000000002	-5.087340883492384
41.4	-119.1	-5.112704020467896
41.4	-119.0	-5.138190037223558
41.4	-118.9	-5.163793971761743
41.4	-118.79999999999998	-5.189511060232487
41.4	-118.69999999999999	-5.2153367295521935
41.4	-118.60000000000001	-5.241266590198552
41.4	-118.50000000000001	-5.267296429190819
41.4	-118.40000000000002	-5.293422203262578
41.4	-118.3	-5.319640032232125
41.4	-118.2	-5.34594619257391
41.4	-118.10000000000001	-5.372337111193154
41.4	-118.00000000000001	-5.398809359404208
41.4	-117.90000000000002	-5.425359647112434
41.4	-117.8	-5.451984817198183
41.4	-117.7	-5.478681840100746
41.4	-117.6	-5.505447808599544
41.4	-117.5	-5.532279932788977
41.4	-117.4	-5.559175535243279
41.4	-117.30000000000001	-5.586132046366905
41.4	-117.20000000000002	-5.61314699992603
41.4	-117.1	-5.640218028756248
41.4	-117.0	-5.667342860641485
41.4	-116.9	-5.694519314359085
41.4	-116.80000000000001	-5.721745295885686
41.4	-116.69999999999999	-5.749018794758774
41.4	-116.6	-5.776337880588522
41.4	-116.5	-5.803700699714807
41.4	-116.4	-5.8311054720039985
41.4	-116.3	-5.858550487780549
41.4	-116.2	-5.886034104888152
41.4	-116.10000000000001	-5.913554745875684
41.4	-116.00000000000001	-5.941110895302869
41.4	-115.90000000000002	-5.968701097161045
41.4	-115.8	-5.996323952404364
41.4	-115.7	-6.023978116586903
41.4	-115.59999999999998	-6.051662297601446
41.4	-115.49999999999999	-6.079375253515485
41.4	-115.39999999999999	-6.10711579050064
41.4	-115.3	-6.134882760851313
41.4	-115.2	-6.162675061088898
41.4	-115.1	-6.190491630147862
41.4	-115.0	-6.218331447640113
41.4	-114.9	-6.246193532194365
41.4	-114.80000000000001	-6.274076939867111
41.4	-114.70000000000002	-6.301980762622161
41.4	-114.6	-6.329904126875719
41.4	-114.5	-6.357846192104052
41.4	-114.4	-6.385806149511135
41.4	-114.3	-6.413783220753431
41.4	-114.2	-6.441776656719421
41.4	-114.10000000000001	-6.469785736361407
41.4	-114.00000000000001	-6.497809765577209
41.4	-113.9	-6.525848076139673
41.4	-113.8	-6.553900024671693
41.4	-113.7	-6.581964991664853
41.4	-113.6	-6.610042380539707
41.4	-113.5	-6.638131616745793
41.4	-113.4	-6.66623214689969
41.4	-113.3	-6.694343437959379
41.4	-113.2	-6.722464976433284
41.4	-113.1	-6.750596267622516
41.4	-113.0	-6.778736834894741
41.4	-112.90000000000002	-6.806886218988382
41.4	-112.8	-6.8350439773457365
41.4	-112.7	-6.863209683473731
41.4	-112.6	-6.8913829263311674
41.4	-112.5	-6.919563309741185
41.4	-112.4	-6.947750451827914
41.4	-112.3	-6.975943984476218
41.4	-112.2	-7.004143552813501
41.4	-112.1	-7.032348814712681
41.4	-112.0	-7.060559440315297
41.4	-111.9	-7.0887751115739706
41.4	-111.80000000000001	-7.116995521813347
41.4	-111.70000000000002	-7.1452203753086705
41.4	-111.6	-7.1734493868813205
41.4	-111.5	-7.201682281510463
41.4	-111.4	-7.229918793960254
41.4	-111.3	-7.258158668421814
41.4	-111.2	-7.2864016581693685
41.4	-111.1	-7.314647525230044
41.4	-111.0	-7.342896040066551
41.4	-110.9	-7.371146981272404
41.4	-110.8	-7.399400135279017
41.4	-110.7	-7.427655296074202
41.4	-110.6	-7.45591226493165
41.4	-110.5	-7.484170850150813
41.4	-110.4	-7.512430866806896
41.4	-110.3	-7.540692136510418
41.4	-110.2	-7.56895448717598
41.4	-110.1	-7.597217752799921
41.4	-110.0	-7.6254817732463716
41.5	-126.0	-4.1071930816611015
41.5	-125.9	-4.1012115787767645
41.5	-125.80000000000001	-4.095953278866831
41.5	-125.69999999999999	-4.0914262890582
41.5	-125.6	-4.087637673451605
41.5	-125.5	-4.084593404821167
41.5	-125.4	-4.082298323091516
41.5	-125.3	-4.080756101229511
41.5	-125.2	-4.079969219083851
41.5	-125.10000000000001	-4.079938945587705
41.5	-125.00000000000001	-4.080665329609751
41.5	-124.90000000000002	-4.082147199601259
41.5	-124.8	-4.084382172044945
41.5	-124.7	-4.087366668569184
41.5	-124.59999999999998	-4.091095941452982
41.5	-124.49999999999999	-4.095564107116565
41.5	-124.39999999999999	-4.100764187073265
41.5	-124.3	-4.106688155713363
41.5	-124.2	-4.113326994202402
41.5	-124.1	-4.120670749706831
41.5	-124.0	-4.128708599109671
41.5	-123.9	-4.137428916348755
41.5	-123.80000000000001	-4.146819342499353
41.5	-123.70000000000002	-4.156866857730887
41.5	-123.6	-4.167557854292262
41.5	-123.5	-4.178878209720249
41.5	-123.4	-4.190813359518057
41.5	-123.29999999999998	-4.203348368614132
41.5	-123.19999999999999	-4.216468000982075
41.5	-123.10000000000001	-4.230156786878542
41.5	-123.00000000000001	-4.244399087234921
41.5	-122.90000000000002	-4.2591791548181615
41.5	-122.8	-4.274481191854543
41.5	-122.7	-4.290289403885498
41.5	-122.60000000000001	-4.306588049695911
41.5	-122.50000000000001	-4.323361487220993
41.5	-122.40000000000002	-4.3405942153976795
41.5	-122.3	-4.35827091197966
41.5	-122.2	-4.376376467381449
41.5	-122.1	-4.394896014656564
41.5	-122.0	-4.413814955747536
41.5	-121.9	-4.433118984172206
41.5	-121.80000000000001	-4.45279410433103
41.5	-121.70000000000002	-4.47282664763529
41.5	-121.6	-4.493203285666217
41.5	-121.5	-4.51391104058061
41.5	-121.4	-4.534937292980644
41.5	-121.30000000000001	-4.556269787464072
41.5	-121.19999999999999	-4.577896636067033
41.5	-121.1	-4.599806319805432
41.5	-121.0	-4.621987688512902
41.5	-120.9	-4.644429959163782
41.5	-120.8	-4.667122712859486
41.5	-120.7	-4.690055890645445
41.5	-120.60000000000001	-4.7132197883145635
41.5	-120.50000000000001	-4.73660505034151
41.5	-120.40000000000002	-4.760202663080828
41.5	-120.3	-4.78400394735049
41.5	-120.2	-4.808000550511663
41.5	-120.09999999999998	-4.832184438145024
41.5	-119.99999999999999	-4.85654788541378
41.5	-119.89999999999999	-4.881083468194428
41.5	-119.8	-4.9057840540471265
41.5	-119.7	-4.930642793089561
41.5	-119.6	-4.955653108830409
41.5	-119.5	-4.980808689011492
41.5	-119.4	-5.006103476501369
41.5	-119.30000000000001	-5.031531660277006
41.5	-119.20000000000002	-5.057087666525056
41.5	-119.1	-5.0827661498892995
41.5	-119.0	-5.108561984886481
41.5	-118.9	-5.134470257508918
41.5	-118.79999999999998	-5.160486257028682
41.5	-118.69999999999999	-5.186605468015123
41.5	-118.60000000000001	-5.212823562574833
41.5	-118.50000000000001	-5.239136392820518
41.5	-118.40000000000002	-5.265539983573365
41.5	-118.3	-5.292030525301535
41.5	-118.2	-5.318604367295728
41.5	-118.10000000000001	-5.345258011081636
41.5	-118.00000000000001	-5.371988104067604
41.5	-117.90000000000002	-5.398791433425036
41.5	-117.8	-5.425664920198167
41.5	-117.7	-5.452605613639055
41.5	-117.6	-5.479610685763255
41.5	-117.5	-5.506677426120808
41.5	-117.4	-5.533803236777294
41.5	-117.30000000000001	-5.560985627498911
41.5	-117.20000000000002	-5.588222211135703
41.5	-117.1	-5.615510699196705
41.5	-117.0	-5.642848897610733
41.5	-116.9	-5.6702347026665985
41.5	-116.80000000000001	-5.69766609712628
41.5	-116.69999999999999	-5.725141146504923
41.5	-116.6	-5.752657995511306
41.5	-116.5	-5.7802148646428115
41.5	-116.4	-5.807810046928693
41.5	-116.3	-5.835441904815847
41.5	-116.2	-5.863108867191281
41.5	-116.10000000000001	-5.890809426535727
41.5	-116.00000000000001	-5.918542136202825
41.5	-115.90000000000002	-5.946305607818693
41.5	-115.8	-5.974098508796705
41.5	-115.7	-6.00191955996249
41.5	-115.59999999999998	-6.029767533284493
41.5	-115.49999999999999	-6.057641249705277
41.5	-115.39999999999999	-6.0855395770693725
41.5	-115.3	-6.113461428143163
41.5	-115.2	-6.141405758722878
41.5	-115.1	-6.169371565826669
41.5	-115.0	-6.1973578859669765
41.5	-114.9	-6.225363793499647
41.5	-114.80000000000001	-6.253388399046224
41.5	-114.70000000000002	-6.281430847986136
41.5	-114.6	-6.309490319015636
41.5	-114.5	-6.337566022770353
41.5	-114.4	-6.365657200508686
41.5	-114.3	-6.393763122853114
41.5	-114.2	-6.421883088586859
41.5	-114.10000000000001	-6.450016423503363
41.5	-114.00000000000001	-6.4781624793061106
41.5	-113.9	-6.506320632556538
41.5	-113.8	-6.534490283667798
41.5	-113.7	-6.562670855942268
41.5	-113.6	-6.590861794650864
41.5	-113.5	-6.619062566152124
41.5	-113.4	-6.647272657049394
41.5	-113.3	-6.67549157338423
41.5	-113.2	-6.703718839864468
41.5	-113.1	-6.7319539991253405
41.5	-113.0	-6.760196611022113
41.5	-112.90000000000002	-6.78844625195286
41.5	-112.8	-6.816702514209992
41.5	-112.7	-6.844965005359168
41.5	-112.6	-6.873233347644506
41.5	-112.5	-6.901507177418716
41.5	-112.4	-6.929786144597204
41.5	-112.3	-6.958069912134954
41.5	-112.2	-6.986358155525213
41.5	-112.1	-7.014650562319026
41.5	-112.0	-7.042946831664619
41.5	-111.9	-7.071246673865848
41.5	-111.80000000000001	-7.099549809958763
41.5	-111.70000000000002	-7.127855971305556
41.5	-111.6	-7.156164899205117
41.5	-111.5	-7.184476344519408
41.5	-111.4	-7.2127900673150664
41.5	-111.3	-7.241105836519466
41.5	-111.2	-7.269423429590662
41.5	-111.1	-7.297742632200604
41.5	-111.0	-7.326063237931027
41.5	-110.9	-7.354385047981512
41.5	-110.8	-7.382707870889138
41.5	-110.7	-7.411031522259242
41.5	-110.6	-7.43935582450687
41.5	-110.5	-7.467680606608329
41.5	-110.4	-7.496005703862593
41.5	-110.3	-7.524330957661961
41.5	-110.2	-7.552656215271695
41.5	-110.1	-7.58098132961822
41.5	-110.0	-7.609306159085515
41.6	-126.0	-4.057334523172605
41.6	-125.9	-4.051146671829949
41.6	-125.80000000000001	-4.0457056735944095
41.6	-125.69999999999999	-4.041020412425233
41.6	-125.6	-4.0370986362952275
41.6	-125.5	-4.033946901255713
41.6	-125.4	-4.031570523266913
41.6	-125.3	-4.029973538573389
41.6	-125.2	-4.029158673278911
41.6	-125.10000000000001	-4.029127322631131
41.6	-125.00000000000001	-4.02987954036745
41.6	-124.90000000000002	-4.03141403830396
41.6	-124.8	-4.033728196174552
41.6	-124.7	-4.036818081552077
41.6	-124.59999999999998	-4.040678479513453
41.6	-124.49999999999999	-4.045302931550553
41.6	-124.39999999999999	-4.050683783083389
41.6	-124.3	-4.056812238805181
41.6	-124.2	-4.063678424983674
41.6	-124.1	-4.071271457761566
41.6	-124.0	-4.079579516442392
41.6	-123.9	-4.088589920716834
41.6	-123.80000000000001	-4.0982892107776445
41.6	-123.70000000000002	-4.108663229287448
41.6	-123.6	-4.119697204200828
41.6	-123.5	-4.131375831497115
41.6	-123.4	-4.1436833569505405
41.6	-123.29999999999998	-4.1566036561464355
41.6	-123.19999999999999	-4.170120312042571
41.6	-123.10000000000001	-4.18421668947061
41.6	-123.00000000000001	-4.19887600607054
41.6	-122.90000000000002	-4.214081399248723
41.6	-122.8	-4.22981598884489
41.6	-122.7	-4.246062935283596
41.6	-122.60000000000001	-4.262805493069508
41.6	-122.50000000000001	-4.280027059562225
41.6	-122.40000000000002	-4.297711219034727
41.6	-122.3	-4.315841782079162
41.6	-122.2	-4.334402820474728
41.6	-122.1	-4.353378697674907
41.6	-122.0	-4.372754095105474
41.6	-121.9	-4.392514034491491
41.6	-121.80000000000001	-4.412643896450847
41.6	-121.70000000000002	-4.43312943560519
41.6	-121.6	-4.4539567924666
41.6	-121.5	-4.475112502360967
41.6	-121.4	-4.496583501647668
41.6	-121.30000000000001	-4.518357131489908
41.6	-121.19999999999999	-4.540421139422597
41.6	-121.1	-4.56276367895442
41.6	-121.0	-4.5853733074292515
41.6	-120.9	-4.608238982359071
41.6	-120.8	-4.631350056426972
41.6	-120.7	-4.654696271344732
41.6	-120.60000000000001	-4.678267750735264
41.6	-120.50000000000001	-4.702054992196035
41.6	-120.40000000000002	-4.7260488586858775
41.6	-120.3	-4.750240569364205
41.6	-120.2	-4.774621689998869
41.6	-120.09999999999998	-4.79918412304693
41.6	-119.99999999999999	-4.823920097500959
41.6	-119.89999999999999	-4.848822158583242
41.6	-119.8	-4.873883157360054
41.6	-119.7	-4.899096240339272
41.6	-119.6	-4.924454839106263
41.6	-119.5	-4.949952660045226
41.6	-119.4	-4.975583674186545
41.6	-119.30000000000001	-5.0013421072141195
41.6	-119.20000000000002	-5.027222429661355
41.6	-119.1	-5.053219347319299
41.6	-119.0	-5.079327791875946
41.6	-118.9	-5.105542911801925
41.6	-118.79999999999998	-5.131860063494004
41.6	-118.69999999999999	-5.158274802685024
41.6	-118.60000000000001	-5.184782876126105
41.6	-118.50000000000001	-5.211380213544528
41.6	-118.40000000000002	-5.238062919878807
41.6	-118.3	-5.264827267790662
41.6	-118.2	-5.291669690452101
41.6	-118.10000000000001	-5.318586774604655
41.6	-118.00000000000001	-5.345575253886617
41.6	-117.90000000000002	-5.372632002423371
41.6	-117.8	-5.399754028675161
41.6	-117.7	-5.426938469536009
41.6	-117.6	-5.4541825846772
41.6	-117.5	-5.481483751128129
41.6	-117.4	-5.508839458087413
41.6	-117.30000000000001	-5.536247301956639
41.6	-117.20000000000002	-5.563704981589293
41.6	-117.1	-5.591210293747238
41.6	-117.0	-5.618761128757099
41.6	-116.9	-5.646355466359109
41.6	-116.80000000000001	-5.673991371740853
41.6	-116.69999999999999	-5.701666991748643
41.6	-116.6	-5.729380551269259
41.6	-116.5	-5.757130349775135
41.6	-116.4	-5.784914758025997
41.6	-116.3	-5.81273221492037
41.6	-116.2	-5.840581224490431
41.6	-116.10000000000001	-5.868460353034058
41.6	-116.00000000000001	-5.896368226377857
41.6	-115.90000000000002	-5.924303527265448
41.6	-115.8	-5.952264992865362
41.6	-115.7	-5.980251412393074
41.6	-115.59999999999998	-6.008261624842105
41.6	-115.49999999999999	-6.036294516819003
41.6	-115.39999999999999	-6.064349020477621
41.6	-115.3	-6.092424111547932
41.6	-115.2	-6.120518807455089
41.6	-115.1	-6.148632165524477
41.6	-115.0	-6.1767632812687445
41.6	-114.9	-6.204911286753005
41.6	-114.80000000000001	-6.233075349034466
41.6	-114.70000000000002	-6.261254668673057
41.6	-114.6	-6.289448478309668
41.6	-114.5	-6.317656041308795
41.6	-114.4	-6.345876650462638
41.6	-114.3	-6.374109626753636
41.6	-114.2	-6.402354318172735
41.6	-114.10000000000001	-6.4306100985907975
41.6	-114.00000000000001	-6.458876366680539
41.6	-113.9	-6.487152544886734
41.6	-113.8	-6.515438078442282
41.6	-113.7	-6.543732434428096
41.6	-113.6	-6.572035100874674
41.6	-113.5	-6.600345585903396
41.6	-113.4	-6.628663416905739
41.6	-113.3	-6.656988139758573
41.6	-113.2	-6.685319318073837
41.6	-113.1	-6.713656532481101
41.6	-113.0	-6.741999379941323
41.6	-112.90000000000002	-6.770347473090474
41.6	-112.8	-6.7987004396115776
41.6	-112.7	-6.827057921633863
41.6	-112.6	-6.855419575157818
41.6	-112.5	-6.883785069504842
41.6	-112.4	-6.91215408679052
41.6	-112.3	-6.94052632142028
41.6	-112.2	-6.968901479606504
41.6	-112.1	-6.997279278906104
41.6	-112.0	-7.025659447777577
41.6	-111.9	-7.054041725156733
41.6	-111.80000000000001	-7.082425860050181
41.6	-111.70000000000002	-7.110811611145788
41.6	-111.6	-7.139198746439412
41.6	-111.5	-7.167587042877037
41.6	-111.4	-7.195976286011813
41.6	-111.3	-7.224366269675146
41.6	-111.2	-7.252756795661314
41.6	-111.1	-7.28114767342504
41.6	-111.0	-7.30953871979133
41.6	-110.9	-7.337929758677177
41.6	-110.8	-7.366320620824483
41.6	-110.7	-7.3947111435437956
41.6	-110.6	-7.423101170468347
41.6	-110.5	-7.4514905513179475
41.6	-110.4	-7.47987914167234
41.6	-110.3	-7.508266802753561
41.6	-110.2	-7.536653401216919
41.6	-110.1	-7.565038808950306
41.6	-110.0	-7.59342290288134
41.7	-126.0	-4.007126007471476
41.7	-125.9	-4.000717327470956
41.7	-125.80000000000001	-3.995080683986388
41.7	-125.69999999999999	-3.990225839372052
41.7	-125.6	-3.9861613160498313
41.7	-125.5	-3.982894331452637
41.7	-125.4	-3.980430741893494
41.7	-125.3	-3.9787749963201375
41.7	-125.2	-3.977930100763004
41.7	-125.10000000000001	-3.977897594108061
41.7	-125.00000000000001	-3.978677535629871
41.7	-124.90000000000002	-3.980268504510516
41.7	-124.8	-3.982667611353131
41.7	-124.7	-3.985870521481559
41.7	-124.59999999999998	-3.9898714896071388
41.7	-124.49999999999999	-3.994663405246155
41.7	-124.39999999999999	-4.000237848093409
41.7	-124.3	-4.006585152403155
41.7	-124.2	-4.013694479302756
41.7	-124.1	-4.021553895869064
41.7	-124.0	-4.030150459734314
41.7	-123.9	-4.039470307957126
41.7	-123.80000000000001	-4.049498748893904
41.7	-123.70000000000002	-4.060220355834272
41.7	-123.6	-4.071619061218161
41.7	-123.5	-4.08367825032779
41.7	-123.4	-4.096380853441348
41.7	-123.29999999999998	-4.10970943554175
41.7	-123.19999999999999	-4.123646282789728
41.7	-123.10000000000001	-4.138173485091177
41.7	-123.00000000000001	-4.153273014210369
41.7	-122.90000000000002	-4.168926797000341
41.7	-122.8	-4.185116783436351
41.7	-122.7	-4.20182500924555
41.7	-122.60000000000001	-4.219033653024522
41.7	-122.50000000000001	-4.236725087824422
41.7	-122.40000000000002	-4.254881927260981
41.7	-122.3	-4.273487066272855
41.7	-122.2	-4.292523716707136
41.7	-122.1	-4.31197543795565
41.7	-122.0	-4.331826162900193
41.7	-121.9	-4.352060219450748
41.7	-121.80000000000001	-4.372662347977748
41.7	-121.70000000000002	-4.393617714949616
41.7	-121.6	-4.414911923090437
41.7	-121.5	-4.436531018370879
41.7	-121.4	-4.458461494139412
41.7	-121.30000000000001	-4.480690292691018
41.7	-121.19999999999999	-4.503204804558158
41.7	-121.1	-4.525992865794028
41.7	-121.0	-4.549042753502119
41.7	-120.9	-4.572343179848877
41.7	-120.8	-4.595883284778889
41.7	-120.7	-4.619652627634169
41.7	-120.60000000000001	-4.6436411778618725
41.7	-120.50000000000001	-4.667839304977517
41.7	-120.40000000000002	-4.692237767934575
41.7	-120.3	-4.716827704035662
41.7	-120.2	-4.741600617505721
41.7	-120.09999999999998	-4.766548367834032
41.7	-119.99999999999999	-4.791663157978733
41.7	-119.89999999999999	-4.816937522516112
41.7	-119.8	-4.84236431580568
41.7	-119.7	-4.867936700232458
41.7	-119.6	-4.893648134578725
41.7	-119.5	-4.919492362569455
41.7	-119.4	-4.945463401628435
41.7	-119.30000000000001	-4.971555531875395
41.7	-119.20000000000002	-4.997763285388875
41.7	-119.1	-5.024081435754321
41.7	-119.0	-5.050504987912398
41.7	-118.9	-5.077029168318646
41.7	-118.79999999999998	-5.103649415422005
41.7	-118.69999999999999	-5.130361370466841
41.7	-118.60000000000001	-5.1571608686206005
41.7	-118.50000000000001	-5.184043930426794
