41.4	-122.3	-4.0541833619527825
41.4	-122.2	-4.063568783870206
41.4	-122.1	-4.073116108013497
41.4	-122.0	-4.082817333127791
41.4	-121.9	-4.09266470744758
41.4	-121.80000000000001	-4.102650733495442
41.4	-121.70000000000002	-4.112768171108484
41.4	-121.6	-4.1230100388672115
41.4	-121.5	-4.133369614096201
41.4	-121.4	-4.143840431599004
41.4	-121.30000000000001	-4.1544162812814385
41.4	-121.19999999999999	-4.165091204808332
41.4	-121.1	-4.175859491429115
41.4	-121.0	-4.186715673097637
41.4	-120.9	-4.197654519001468
41.4	-120.8	-4.208671029605948
41.4	-120.7	-4.219760430308479
41.4	-120.60000000000001	-4.2309181647890775
41.4	-120.50000000000001	-4.242139888134224
41.4	-120.40000000000002	-4.253421459802517
41.4	-120.3	-4.264758936492672
41.4	-120.2	-4.276148564966934
41.4	-120.09999999999998	-4.287586774876208
41.4	-119.99999999999999	-4.299070171626751
41.4	-119.89999999999999	-4.310595529322735
41.4	-119.8	-4.322159783813535
41.4	-119.7	-4.333760025870128
41.4	-119.6	-4.345393494510588
41.4	-119.5	-4.357057570490968
41.4	-119.4	-4.368749769974557
41.4	-119.30000000000001	-4.380467738389402
41.4	-119.20000000000002	-4.392209244481552
41.4	-119.1	-4.403972174569073
41.4	-119.0	-4.415754527000005
41.4	-118.9	-4.427554406815663
41.4	-118.79999999999998	-4.439370020619257
41.4	-118.69999999999999	-4.451199671648542
41.4	-118.60000000000001	-4.463041755050206
41.4	-118.50000000000001	-4.474894753352746
41.4	-118.40000000000002	-4.48675723213395
41.4	-118.3	-4.498627835878457
41.4	-118.2	-4.510505284020423
41.4	-118.10000000000001	-4.522388367165961
41.4	-118.00000000000001	-4.534275943489731
41.4	-117.90000000000002	-4.546166935299883
41.4	-117.8	-4.558060325765419
41.4	-117.7	-4.569955155799947
41.4	-117.6	-4.58185052109588
41.4	-117.5	-4.593745569302961
41.4	-117.4	-4.605639497345306
41.4	-117.30000000000001	-4.6175315488710025
41.4	-117.20000000000002	-4.629421011828566
41.4	-117.1	-4.641307216164659
41.4	-117.0	-4.653189531637527
41.4	-116.9	-4.66506736574095
41.4	-116.80000000000001	-4.676940161733441
41.4	-116.69999999999999	-4.688807396767816
41.4	-116.6	-4.700668580116256
41.4	-116.5	-4.712523251486325
41.4	-116.4	-4.724370979423422
41.4	-116.3	-4.736211359795464
41.4	-116.2	-4.748044014355666
41.4	-116.10000000000001	-4.759868589379596
41.4	-116.00000000000001	-4.771684754372646
41.4	-115.90000000000002	-4.783492200844466
41.4	-115.8	-4.795290641146869
41.4	-115.7	-4.807079807372019
41.4	-115.59999999999998	-4.818859450307783
41.4	-115.49999999999999	-4.830629338447284
41.4	-115.39999999999999	-4.842389257049901
41.4	-115.3	-4.854139007251011
41.4	-115.2	-4.865878405217937
41.4	-115.1	-4.877607281349753
41.4	-115.0	-4.889325479518558
41.4	-114.9	-4.901032856350184
41.4	-114.80000000000001	-4.91272928054216
41.4	-114.70000000000002	-4.924414632217042
41.4	-114.6	-4.936088802309253
41.4	-114.5	-4.947751691983656
41.4	-114.4	-4.959403212084229
41.4	-114.3	-4.971043282611235
41.4	-114.2	-4.982671832225398
41.4	-114.10000000000001	-4.994288797777707
41.4	-114.00000000000001	-5.00589412386343
41.4	-113.9	-5.017487762399169
41.4	-113.8	-5.029069672221658
41.4	-113.7	-5.040639818707225
41.4	-113.6	-5.052198173410833
41.4	-113.5	-5.063744713723632
41.4	-113.4	-5.07527942254814
41.4	-113.3	-5.086802287990042
41.4	-113.2	-5.098313303065817
41.4	-113.1	-5.109812465425327
41.4	-113.0	-5.121299777088612
41.4	-112.90000000000002	-5.132775244196154
41.4	-112.8	-5.144238876771894
41.4	-112.7	-5.155690688498361
41.4	-112.6	-5.1671306965033095
41.4	-112.5	-5.178558921157202
41.4	-112.4	-5.189975385881066
41.4	-112.3	-5.201380116964135
41.4	-112.2	-5.212773143390771
41.4	-112.1	-5.224154496676249
41.4	-112.0	-5.235524210710878
41.4	-111.9	-5.246882321612082
41.4	-111.80000000000001	-5.2582288675840205
41.4	-111.70000000000002	-5.269563888784364
41.4	-111.6	-5.280887427197867
41.4	-111.5	-5.292199526516371
41.4	-111.4	-5.30350023202497
41.4	-111.3	-5.31478959049395
41.4	-111.2	-5.326067650076261
41.4	-111.1	-5.337334460210251
41.4	-111.0	-5.348590071527345
41.4	-110.9	-5.359834535764483
41.4	-110.8	-5.371067905681042
41.4	-110.7	-5.382290234980003
41.4	-110.6	-5.393501578233215
41.4	-110.5	-5.404701990810468
41.4	-110.4	-5.415891528812257
41.4	-110.3	-5.427070249006014
41.4	-110.2	-5.438238208765633
41.4	-110.1	-5.449395466014165
41.4	-110.0	-5.460542079169464
41.5	-126.0	-3.8747648628042834
41.5	-125.9	-3.8723799637501637
41.5	-125.80000000000001	-3.8703951593428814
41.5	-125.69999999999999	-3.8688146592373096
41.5	-125.6	-3.867641847208999
41.5	-125.5	-3.8668792524762594
41.5	-125.4	-3.866528528018132
41.5	-125.3	-3.8665904362899477
41.5	-125.2	-3.8670648426040546
41.5	-125.10000000000001	-3.867950716300514
41.5	-125.00000000000001	-3.869246139685637
41.5	-124.90000000000002	-3.870948324570106
41.5	-124.8	-3.8730536360977648
41.5	-124.7	-3.8755576234254074
41.5	-124.59999999999998	-3.8784550566972538
41.5	-124.49999999999999	-3.8817399696582755
41.5	-124.39999999999999	-3.8854057071709724
41.5	-124.3	-3.889444976841911
41.5	-124.2	-3.8938499039282335
41.5	-124.1	-3.8986120886800477
41.5	-124.0	-3.9037226652811765
41.5	-123.9	-3.909172361576407
41.5	-123.80000000000001	-3.9149515588157486
41.5	-123.70000000000002	-3.9210503507027457
41.5	-123.6	-3.927458601101407
41.5	-123.5	-3.9341659998320107
41.5	-123.4	-3.9411621160667187
41.5	-123.29999999999998	-3.94843644891897
41.5	-123.19999999999999	-3.9559784749033633
41.5	-123.10000000000001	-3.963777692023088
41.5	-123.00000000000001	-3.9718236603180213
41.5	-122.90000000000002	-3.980106038776991
41.5	-122.8	-3.988614618581501
41.5	-122.7	-3.997339352704426
41.5	-122.60000000000001	-4.006270381936004
41.5	-122.50000000000001	-4.0153980574501675
41.5	-122.40000000000002	-4.024712960057719
41.5	-122.3	-4.034205916318952
41.5	-122.2	-4.043868011707759
41.5	-122.1	-4.053690601032746
41.5	-122.0	-4.06366531632879
41.5	-121.9	-4.073784072435968
41.5	-121.80000000000001	-4.08403907048196
41.5	-121.70000000000002	-4.094422799480179
41.5	-121.6	-4.104928036249199
41.5	-121.5	-4.115547843850238
41.5	-121.4	-4.126275568729199
41.5	-121.30000000000001	-4.137104836738253
41.5	-121.19999999999999	-4.148029548199807
41.5	-121.1	-4.159043872163194
41.5	-121.0	-4.170142239991764
41.5	-120.9	-4.181319338405585
41.5	-120.8	-4.192570102092843
41.5	-120.7	-4.203889705991339
41.5	-120.60000000000001	-4.215273557330412
41.5	-120.50000000000001	-4.226717287513135
41.5	-120.40000000000002	-4.238216743908937
41.5	-120.3	-4.249767981617741
41.5	-120.2	-4.261367255258434
41.5	-120.09999999999998	-4.27301101082694
41.5	-119.99999999999999	-4.284695877662212
41.5	-119.89999999999999	-4.2964186605523595
41.5	-119.8	-4.308176332007478
41.5	-119.7	-4.319966024720862
41.5	-119.6	-4.331785024235823
41.5	-119.5	-4.343630761831449
41.5	-119.4	-4.355500807637349
41.5	-119.30000000000001	-4.367392863984247
41.5	-119.20000000000002	-4.379304758994925
41.5	-119.1	-4.391234440417663
41.5	-119.0	-4.4031799697024905
41.5	-118.9	-4.415139516318929
41.5	-118.79999999999998	-4.427111352312567
41.5	-118.69999999999999	-4.43909384709665
41.5	-118.60000000000001	-4.4510854624740555
41.5	-118.50000000000001	-4.463084747884077
41.5	-118.40000000000002	-4.475090335868084
41.5	-118.3	-4.487100937747481
41.5	-118.2	-4.499115339507128
41.5	-118.10000000000001	-4.51113239787719
41.5	-118.00000000000001	-4.523151036606102
41.5	-117.90000000000002	-4.53517024291739
41.5	-117.8	-4.547189064142993
41.5	-117.7	-4.55920660452579
41.5	-117.6	-4.571222022184133
41.5	-117.5	-4.583234526231244
41.5	-117.4	-4.595243374042579
41.5	-117.30000000000001	-4.607247868664315
41.5	-117.20000000000002	-4.619247356356397
41.5	-117.1	-4.631241224263733
41.5	-117.0	-4.643228898209347
41.5	-116.9	-4.655209840603535
41.5	-116.80000000000001	-4.667183548463276
41.5	-116.69999999999999	-4.679149551536348
41.5	-116.6	-4.691107410524901
41.5	-116.5	-4.703056715403397
41.5	-116.4	-4.714997083826058
41.5	-116.3	-4.7269281596191925
41.5	-116.2	-4.738849611353992
41.5	-116.10000000000001	-4.750761130995596
41.5	-116.00000000000001	-4.762662432624359
41.5	-115.90000000000002	-4.774553251225583
41.5	-115.8	-4.786433341544009
41.5	-115.7	-4.798302476999663
41.5	-115.59999999999998	-4.810160448661803
41.5	-115.49999999999999	-4.82200706427777
41.5	-115.39999999999999	-4.833842147353919
41.5	-115.3	-4.845665536285717
41.5	-115.2	-4.857477083534458
41.5	-115.1	-4.869276654848006
41.5	-115.0	-4.881064128523243
41.5	-114.9	-4.892839394707964
41.5	-114.80000000000001	-4.904602354740057
41.5	-114.70000000000002	-4.916352920521989
41.5	-114.6	-4.928091013928689
41.5	-114.5	-4.939816566246977
41.5	-114.4	-4.951529517644922
41.5	-114.3	-4.963229816669426
41.5	-114.2	-4.974917419770557
41.5	-114.10000000000001	-4.986592290851182
41.5	-114.00000000000001	-4.9982544008405405
41.5	-113.9	-5.009903727290444
41.5	-113.8	-5.021540253992923
41.5	-113.7	-5.033163970618135
41.5	-113.6	-5.0447748723714785
41.5	-113.5	-5.056372959668831
41.5	-113.4	-5.067958237829023
41.5	-113.3	-5.079530716782531
41.5	-113.2	-5.0910904107956
41.5	-113.1	-5.102637338208928
41.5	-113.0	-5.114171521190166
41.5	-112.90000000000002	-5.125692985499471
41.5	-112.8	-5.137201760267442
41.5	-112.7	-5.148697877784761
41.5	-112.6	-5.160181373302959
41.5	-112.5	-5.171652284845659
41.5	-112.4	-5.183110653029805
41.5	-112.3	-5.19455652089631
41.5	-112.2	-5.205989933749631
41.5	-112.1	-5.21741093900584
41.5	-112.0	-5.2288195860486875
41.5	-111.9	-5.240215926093293
41.5	-111.80000000000001	-5.251600012057035
41.5	-111.70000000000002	-5.2629718984372635
41.5	-111.6	-5.274331641195502
41.5	-111.5	-5.285679297647778
41.5	-111.4	-5.297014926360786
41.5	-111.3	-5.30833858705355
41.5	-111.2	-5.319650340504339
41.5	-111.1	-5.330950248462536
41.5	-111.0	-5.342238373565214
41.5	-110.9	-5.353514779258176
41.5	-110.8	-5.364779529721233
41.5	-110.7	-5.3760326897974995
41.5	-110.6	-5.387274324926502
41.5	-110.5	-5.398504501080888
41.5	-110.4	-5.409723284706598
41.5	-110.3	-5.420930742666263
41.5	-110.2	-5.432126942185697
41.5	-110.1	-5.443311950803347
41.5	-110.0	-5.454485836322484
41.6	-126.0	-3.848833448303305
41.6	-125.9	-3.846340636744111
41.6	-125.80000000000001	-3.8442655091663873
41.6	-125.69999999999999	-3.8426127484543406
41.6	-125.6	-3.8413861216854603
41.6	-125.5	-3.8405884462688324
41.6	-125.4	-3.840221564310663
41.6	-125.3	-3.840286325710534
41.6	-125.2	-3.840782580324271
41.6	-125.10000000000001	-3.841709179350218
41.6	-125.00000000000001	-3.84306398591112
41.6	-124.90000000000002	-3.844843894620261
41.6	-124.8	-3.847044859744186
41.6	-124.7	-3.8496619314113545
41.6	-124.59999999999998	-3.8526892991715536
41.6	-124.49999999999999	-3.856120342089249
41.6	-124.39999999999999	-3.859947684458501
41.6	-124.3	-3.8641632561592973
41.6	-124.2	-3.8687583566362327
41.6	-124.1	-3.873723721469445
41.6	-124.0	-3.8790495905231936
41.6	-123.9	-3.88472577669683
41.6	-123.80000000000001	-3.8907417343627895
41.6	-123.70000000000002	-3.8970866266529978
41.6	-123.6	-3.9037493908446517
41.6	-123.5	-3.9107188011946863
41.6	-123.4	-3.917983528675473
41.6	-123.29999999999998	-3.925532197168865
41.6	-123.19999999999999	-3.9333534357784163
41.6	-123.10000000000001	-3.941435927017865
41.6	-123.00000000000001	-3.9497684507255135
41.6	-122.90000000000002	-3.958339923637596
41.6	-122.8	-3.9671394346278284
41.6	-122.7	-3.9761562756845747
41.6	-122.60000000000001	-3.9853799687513063
41.6	-122.50000000000001	-3.9948002886002856
41.6	-122.40000000000002	-4.004407281944307
41.6	-122.3	-4.014191283017374
41.6	-122.2	-4.024142925873241
41.6	-122.1	-4.034253153661731
41.6	-122.0	-4.0445132251474325
41.6	-121.9	-4.054914718735008
41.6	-121.80000000000001	-4.065449534260379
41.6	-121.70000000000002	-4.0761098927988035
41.6	-121.6	-4.086888334729767
41.6	-121.5	-4.097777716285486
41.6	-121.4	-4.108771204795421
41.6	-121.30000000000001	-4.119862272823655
41.6	-121.19999999999999	-4.1310446913803665
41.6	-121.1	-4.142312522372589
41.6	-121.0	-4.153660110443971
41.6	-120.9	-4.1650820743379295
41.6	-120.8	-4.176573297904219
41.6	-120.7	-4.188128920855122
41.6	-120.60000000000001	-4.199744329364654
41.6	-120.50000000000001	-4.2114151465921745
41.6	-120.40000000000002	-4.22313722320086
41.6	-120.3	-4.234906627931372
41.6	-120.2	-4.246719638281953
41.6	-120.09999999999998	-4.258572731337954
41.6	-119.99999999999999	-4.270462574786322
41.6	-119.89999999999999	-4.282386018144126
41.6	-119.8	-4.294340084224203
41.6	-119.7	-4.306321960856015
41.6	-119.6	-4.318328992875179
41.6	-119.5	-4.330358674391289
41.6	-119.4	-4.342408641340261
41.6	-119.30000000000001	-4.35447666432444
41.6	-119.20000000000002	-4.366560641741341
41.6	-119.1	-4.3786585931997095
41.6	-119.0	-4.390768653219865
41.6	-118.9	-4.402889065213861
41.6	-118.79999999999998	-4.415018175739719
41.6	-118.69999999999999	-4.427154429023145
41.6	-118.60000000000001	-4.439296361739325
41.6	-118.50000000000001	-4.451442598046787
41.6	-118.40000000000002	-4.46359184486497
41.6	-118.3	-4.475742887386771
41.6	-118.2	-4.487894584817208
41.6	-118.10000000000001	-4.500045866329216
41.6	-118.00000000000001	-4.512195727227595
41.6	-117.90000000000002	-4.5243432253121725
41.6	-117.8	-4.536487477431387
41.6	-117.7	-4.548627656217605
41.6	-117.6	-4.560762986995732
41.6	-117.5	-4.572892744856835
41.6	-117.4	-4.5850162518888204
41.6	-117.30000000000001	-4.597132874556361
41.6	-117.20000000000002	-4.609242021222662
41.6	-117.1	-4.621343139805825
41.6	-117.0	-4.633435715562914
41.6	-116.9	-4.645519268995124
41.6	-116.80000000000001	-4.657593353867661
41.6	-116.69999999999999	-4.669657555338319
41.6	-116.6	-4.681711488188934
41.6	-116.5	-4.693754795154244
41.6	-116.4	-4.705787145342869
41.6	-116.3	-4.717808232745433
41.6	-116.2	-4.729817774825086
41.6	-116.10000000000001	-4.7418155111859415
41.6	-116.00000000000001	-4.753801202315115
41.6	-115.90000000000002	-4.7657746283943405
41.6	-115.8	-4.777735588177341
41.6	-115.7	-4.7896838979292635
41.6	-115.59999999999998	-4.801619390424811
41.6	-115.49999999999999	-4.813541914001751
41.6	-115.39999999999999	-4.825451331666764
41.6	-115.3	-4.837347520250694
41.6	-115.2	-4.849230369610475
41.6	-115.1	-4.8610997818751045
41.6	-115.0	-4.8729556707332335
41.6	-114.9	-4.884797960760055
41.6	-114.80000000000001	-4.896626586781273
41.6	-114.70000000000002	-4.90844149327211
41.6	-114.6	-4.920242633789405
41.6	-114.5	-4.932029970434925
41.6	-114.4	-4.943803473348215
41.6	-114.3	-4.9555631202272705
41.6	-114.2	-4.967308895875542
41.6	-114.10000000000001	-4.9790407917737936
41.6	-114.00000000000001	-4.990758805675424
41.6	-113.9	-5.002462941223976
41.6	-113.8	-5.014153207591579
41.6	-113.7	-5.025829619137197
41.6	-113.6	-5.037492195083572
41.6	-113.5	-5.049140959211821
41.6	-113.4	-5.0607759395727525
41.6	-113.3	-5.072397168213961
41.6	-113.2	-5.084004680921801
41.6	-113.1	-5.0955985169775175
41.6	-113.0	-5.107178718926646
41.6	-112.90000000000002	-5.118745332361056
41.6	-112.8	-5.1302984057128755
41.6	-112.7	-5.141837990059695
41.6	-112.6	-5.153364138940431
41.6	-112.5	-5.164876908181242
41.6	-112.4	-5.176376355731
41.6	-112.3	-5.187862541505758
41.6	-112.2	-5.199335527241743
41.6	-112.1	-5.210795376356437
41.6	-112.0	-5.222242153817273
41.6	-111.9	-5.233675926017564
41.6	-111.80000000000001	-5.245096760659267
41.6	-111.70000000000002	-5.256504726642214
41.6	-111.6	-5.267899893959478
41.6	-111.5	-5.279282333598516
41.6	-111.4	-5.290652117447832
41.6	-111.3	-5.302009318208805
41.6	-111.2	-5.313354009312453
41.6	-111.1	-5.324686264840863
41.6	-111.0	-5.336006159453005
41.6	-110.9	-5.347313768314765
41.6	-110.8	-5.358609167032897
41.6	-110.7	-5.369892431592738
41.6	-110.6	-5.381163638299492
41.6	-110.5	-5.392422863722835
41.6	-110.4	-5.403670184644749
41.6	-110.3	-5.4149056780103555
41.6	-110.2	-5.426129420881587
41.6	-110.1	-5.43734149039362
41.6	-110.0	-5.448541963713819
41.7	-126.0	-3.822486385436289
41.7	-125.9	-3.819876579664021
41.7	-125.80000000000001	-3.8177034693712484
41.7	-125.69999999999999	-3.815972282046171
41.7	-125.6	-3.8146872264328184
41.7	-125.5	-3.813851452335461
41.7	-125.4	-3.8134670201459078
41.7	-125.3	-3.8135348807292853
41.7	-125.2	-3.8140548660930693
41.7	-125.10000000000001	-3.8150256910378473
41.7	-125.00000000000001	-3.816444965754599
41.7	-124.90000000000002	-3.8183092191010357
41.7	-124.8	-3.8206139320669554
41.7	-124.7	-3.823353580733938
41.7	-124.59999999999998	-3.8265216878547506
41.7	-124.49999999999999	-3.83011088202839
41.7	-124.39999999999999	-3.834112963331699
41.7	-124.3	-3.838518974190268
41.7	-124.2	-3.8433192742305295
41.7	-124.1	-3.848503617850255
41.7	-124.0	-3.8540612332737565
41.7	-123.9	-3.8599809019169937
41.7	-123.80000000000001	-3.866251036971932
41.7	-123.70000000000002	-3.872859760223706
41.7	-123.6	-3.8797949762328963
41.7	-123.5	-3.88704444314317
41.7	-123.4	-3.894595839506696
41.7	-123.29999999999998	-3.9024368266513503
41.7	-123.19999999999999	-3.910555106241142
41.7	-123.10000000000001	-3.9189384728011407
41.7	-123.00000000000001	-3.9275748610879395
41.7	-122.90000000000002	-3.936452388285079
41.7	-122.8	-3.945559391088218
41.7	-122.7	-3.954884457817325
41.7	-122.60000000000001	-3.9644164557525827
41.7	-122.50000000000001	-3.974144553937467
41.7	-122.40000000000002	-3.9840582417277584
41.7	-122.3	-3.9941473433896797
41.7	-122.2	-4.00440202906541
41.7	-122.1	-4.014812822431102
41.7	-122.0	-4.025370605372211
41.7	-121.9	-4.036066619995236
41.7	-121.80000000000001	-4.046892468284233
41.7	-121.70000000000002	-4.0578401096965075
41.7	-121.6	-4.0689018569751445
41.7	-121.5	-4.080070370437521
41.7	-121.4	-4.091338650979366
41.7	-121.30000000000001	-4.10270003201385
41.7	-121.19999999999999	-4.114148170545066
41.7	-121.1	-4.125677037555564
41.7	-121.0	-4.13728090786857
41.7	-120.9	-4.1489543496273145
41.7	-120.8	-4.160692213516857
41.7	-120.7	-4.172489621837846
41.7	-120.60000000000001	-4.184341957526966
41.7	-120.50000000000001	-4.196244853205264
41.7	-120.40000000000002	-4.2081941803234
41.7	-120.3	-4.220186038461747
41.7	-120.2	-4.232216744833307
41.7	-120.09999999999998	-4.244282824028742
41.7	-119.99999999999999	-4.2563809980347465
41.7	-119.89999999999999	-4.268508176550371
41.7	-119.8	-4.280661447619718
41.7	-119.7	-4.292838068594267
41.7	-119.6	-4.305035457433621
41.7	-119.5	-4.317251184349534
41.7	-119.4	-4.32948296379487
41.7	-119.30000000000001	-4.3417286467963265
41.7	-119.20000000000002	-4.35398621362749
41.7	-119.1	-4.366253766816872
41.7	-119.0	-4.378529524484003
41.7	-118.9	-4.390811813995523
41.7	-118.79999999999998	-4.403099065932043
41.7	-118.69999999999999	-4.415389808356042
