41.4	-122.60000000000001	-3.565137302188668
41.4	-122.50000000000001	-3.5438132261932185
41.4	-122.40000000000002	-3.5232790076875244
41.4	-122.3	-3.5035877199806067
41.4	-122.2	-3.484793855372161
41.4	-122.1	-3.466952960908295
41.4	-122.0	-3.4501212007855337
41.4	-121.9	-3.434354844763325
41.4	-121.80000000000001	-3.419709684894678
41.4	-121.70000000000002	-3.4062403863891597
41.4	-121.6	-3.393999782359742
41.4	-121.5	-3.383038126374614
41.4	-121.4	-3.3734023208610076
41.4	-121.30000000000001	-3.365135143151707
41.4	-121.19999999999999	-3.3582744939496356
41.4	-121.1	-3.3528526948377486
41.4	-121.0	-3.3488958618553104
41.4	-120.9	-3.3464233808734827
41.4	-120.8	-3.345447507453986
41.4	-120.7	-3.3459731091612914
41.4	-120.60000000000001	-3.3479975621996423
41.4	-120.50000000000001	-3.35151080720134
41.4	-120.40000000000002	-3.3564955615567604
41.4	-120.3	-3.36292767845247
41.4	-120.2	-3.3707766363484866
41.4	-120.09999999999998	-3.3800061374593517
41.4	-119.99999999999999	-3.3905747902368026
41.4	-119.89999999999999	-3.402436849036068
41.4	-119.8	-3.415542984054701
41.4	-119.7	-3.429841056077867
41.4	-119.6	-3.445276873246854
41.4	-119.5	-3.461794910623825
41.4	-119.4	-3.4793389773749643
41.4	-119.30000000000001	-3.4978528205828883
41.4	-119.20000000000002	-3.5172806587306944
41.4	-119.1	-3.5375676415508996
41.4	-119.0	-3.55866023605686
41.4	-118.9	-3.580506541098941
41.4	-118.79999999999998	-3.6030565346992884
41.4	-118.69999999999999	-3.626262259751423
41.4	-118.60000000000001	-3.6500779544873354
41.4	-118.50000000000001	-3.6744601344965746
41.4	-118.40000000000002	-3.699367633116334
41.4	-118.3	-3.7247616067831415
41.4	-118.2	-3.750605511522662
41.4	-118.10000000000001	-3.7768650562208452
41.4	-118.00000000000001	-3.8035081377205544
41.4	-117.90000000000002	-3.830504762166363
41.4	-117.8	-3.857826956406639
41.4	-117.7	-3.885448672679064
41.4	-117.6	-3.9133456892673375
41.4	-117.5	-3.941495509330646
41.4	-117.4	-3.969877259677727
41.4	-117.30000000000001	-3.9984715908828
41.4	-117.20000000000002	-4.0272605798201875
41.4	-117.1	-4.056227635423239
41.4	-117.0	-4.085357408247076
41.4	-116.9	-4.114635704228758
41.4	-116.80000000000001	-4.144049402886965
41.4	-116.69999999999999	-4.173586380082565
41.4	-116.6	-4.203235435365666
41.4	-116.5	-4.2329862238610545
41.4	-116.4	-4.2628291925875965
41.4	-116.3	-4.292755521066179
41.4	-116.2	-4.3227570660412304
41.4	-116.10000000000001	-4.352826310121568
41.4	-116.00000000000001	-4.382956314134112
41.4	-115.90000000000002	-4.413140672978519
41.4	-115.8	-4.443373474769559
41.4	-115.7	-4.473649263056569
41.4	-115.59999999999998	-4.5039630019146975
41.4	-115.49999999999999	-4.5343100437094375
41.4	-115.39999999999999	-4.564686099344902
41.4	-115.3	-4.595087210815182
41.4	-115.2	-4.62550972588837
41.4	-115.1	-4.655950274762728
41.4	-115.0	-4.686405748544588
41.4	-114.9	-4.7168732794076655
41.4	-114.80000000000001	-4.747350222302857
41.4	-114.70000000000002	-4.777834138097089
41.4	-114.6	-4.808322778028597
41.4	-114.5	-4.838814069374277
41.4	-114.4	-4.869306102232948
41.4	-114.3	-4.899797117335401
41.4	-114.2	-4.930285494799406
41.4	-114.10000000000001	-4.960769743754145
41.4	-114.00000000000001	-4.991248492764514
41.4	-113.9	-5.021720480991437
41.4	-113.8	-5.052184550029366
41.4	-113.7	-5.08263963636696
41.4	-113.6	-5.1130847644213695
41.4	-113.5	-5.143519040100403
41.4	-113.4	-5.1739416448509
41.4	-113.3	-5.204351830154692
41.4	-113.2	-5.2347489124369355
41.4	-113.1	-5.2651322683544155
41.4	-113.0	-5.295501330433961
41.4	-112.90000000000002	-5.325855583033736
41.4	-112.8	-5.356194558602195
41.4	-112.7	-5.386517834211672
41.4	-112.6	-5.416825028345451
41.4	-112.5	-5.447115797918704
41.4	-112.4	-5.477389835515522
41.4	-112.3	-5.507646866825467
41.4	-112.2	-5.5378866482645215
41.4	-112.1	-5.568108964766555
41.4	-112.0	-5.598313627732354
41.4	-111.9	-5.628500473124544
41.4	-111.80000000000001	-5.658669359697418
41.4	-111.70000000000002	-5.688820167351687
41.4	-111.6	-5.718952795604969
41.4	-111.5	-5.749067162169383
41.4	-111.4	-5.779163201628553
41.4	-111.3	-5.80924086420663
41.4	-111.2	-5.839300114622733
41.4	-111.1	-5.869340931024642
41.4	-111.0	-5.899363303995976
41.4	-110.9	-5.929367235631678
41.4	-110.8	-5.959352738676863
41.4	-110.7	-5.989319835724561
41.4	-110.6	-6.019268558468229
41.4	-110.5	-6.04919894700508
41.4	-110.4	-6.079111049186806
41.4	-110.3	-6.1090049200142476
41.4	-110.2	-6.1388806210730404
41.4	-110.1	-6.168738220007421
41.4	-110.0	-6.198577790029455
41.5	-126.0	-4.489416530283119
41.5	-125.9	-4.458701256735682
41.5	-125.80000000000001	-4.4280094351707096
41.5	-125.69999999999999	-4.3973454813576085
41.5	-125.6	-4.366714205952399
41.5	-125.5	-4.336120849186427
41.5	-125.4	-4.305571118626924
41.5	-125.3	-4.275071230261789
41.5	-125.2	-4.24462795317444
41.5	-125.10000000000001	-4.214248658086228
41.5	-125.00000000000001	-4.183941370053601
41.5	-124.90000000000002	-4.153714825613062
41.5	-124.8	-4.123578534668504
41.5	-124.7	-4.093542847410636
41.5	-124.59999999999998	-4.063619026544953
41.5	-124.49999999999999	-4.033819325081126
41.5	-124.39999999999999	-4.004157069898777
41.5	-124.3	-3.9746467512503587
41.5	-124.2	-3.9453041182854443
41.5	-124.1	-3.9161462805786185
41.5	-124.0	-3.8871918155088667
41.5	-123.9	-3.8584608811656484
41.5	-123.80000000000001	-3.829975334239105
41.5	-123.70000000000002	-3.801758852080368
41.5	-123.6	-3.773837057785808
41.5	-123.5	-3.7462376467575713
41.5	-123.4	-3.718990512714834
41.5	-123.29999999999998	-3.692127870570579
41.5	-123.19999999999999	-3.665684372943671
41.5	-123.10000000000001	-3.639697216347684
41.5	-123.00000000000001	-3.6142062322939736
41.5	-122.90000000000002	-3.5892539576828333
41.5	-122.8	-3.5648856779618208
41.5	-122.7	-3.5411494356462936
41.5	-122.60000000000001	-3.5180959959829794
41.5	-122.50000000000001	-3.4957787608721373
41.5	-122.40000000000002	-3.474253621745209
41.5	-122.3	-3.4535787420411492
41.5	-122.2	-3.4338142603672135
41.5	-122.1	-3.4150219065070027
41.5	-122.0	-3.397264524280701
41.5	-121.9	-3.380605497973259
41.5	-121.80000000000001	-3.3651080826811643
41.5	-121.70000000000002	-3.350834643465122
41.5	-121.6	-3.3378458135123794
41.5	-121.5	-3.3261995873644556
41.5	-121.4	-3.3159503712814145
41.5	-121.30000000000001	-3.3071480185026125
41.5	-121.19999999999999	-3.2998368819514856
41.5	-121.1	-3.2940549202183114
41.5	-121.0	-3.289832893891125
41.5	-120.9	-3.287193688082241
41.5	-120.8	-3.2861517931290796
41.5	-120.7	-3.2867129690283874
41.5	-120.60000000000001	-3.2888741105890165
41.5	-120.50000000000001	-3.292623320230618
41.5	-120.40000000000002	-3.2979401846812504
41.5	-120.3	-3.304796241486799
41.5	-120.2	-3.313155612144841
41.5	-120.09999999999998	-3.322975771554539
41.5	-119.99999999999999	-3.334208418816381
41.5	-119.89999999999999	-3.3468004124068513
41.5	-119.8	-3.3606947332857673
41.5	-119.7	-3.3758314422184856
41.5	-119.6	-3.3921486019946947
41.5	-119.5	-3.409583140706789
41.5	-119.4	-3.4280716382244085
41.5	-119.30000000000001	-3.447551023947543
41.5	-119.20000000000002	-3.46795917942919
41.5	-119.1	-3.489235444247269
41.5	-119.0	-3.511321027417216
41.5	-118.9	-3.5341593296220903
41.5	-118.79999999999998	-3.5576961836304255
41.5	-118.69999999999999	-3.581880021565797
41.5	-118.60000000000001	-3.606661978310611
41.5	-118.50000000000001	-3.6319959404072515
41.5	-118.40000000000002	-3.6578385494976975
41.5	-118.3	-3.6841491687399968
41.5	-118.2	-3.7108898198613463
41.5	-118.10000000000001	-3.738025097637491
41.5	-118.00000000000001	-3.7655220676911636
41.5	-117.90000000000002	-3.7933501526261195
41.5	-117.8	-3.821481010689071
41.5	-117.7	-3.849888410399574
41.5	-117.6	-3.8785481039178147
41.5	-117.5	-3.907437701334707
41.5	-117.4	-3.936536547567233
41.5	-117.30000000000001	-3.9658256031178714
41.5	-117.20000000000002	-3.9952873296050386
41.5	-117.1	-4.024905580682643
41.5	-117.0	-4.054665498733698
41.5	-116.9	-4.08455341753767
41.5	-116.80000000000001	-4.114556770965938
41.5	-116.69999999999999	-4.144664007648715
41.5	-116.6	-4.174864511473212
41.5	-116.5	-4.205148527712396
41.5	-116.4	-4.235507094541152
41.5	-116.3	-4.265931979669343
41.5	-116.2	-4.29641562180494
41.5	-116.10000000000001	-4.3269510766535335
41.5	-116.00000000000001	-4.357531967159942
41.5	-115.90000000000002	-4.388152437702726
41.5	-115.8	-4.4188071119608825
41.5	-115.7	-4.449491054183138
41.5	-115.59999999999998	-4.480199733603381
41.5	-115.49999999999999	-4.510928991759497
41.5	-115.39999999999999	-4.5416750124878105
41.5	-115.3	-4.572434294379675
41.5	-115.2	-4.603203625501566
41.5	-115.1	-4.6339800601941
41.5	-115.0	-4.66476089777899
41.5	-114.9	-4.6955436630162035
41.5	-114.80000000000001	-4.726326088165518
41.5	-114.70000000000002	-4.757106096518634
41.5	-114.6	-4.787881787278633
41.5	-114.5	-4.818651421673647
41.5	-114.4	-4.84941341020119
41.5	-114.3	-4.880166300907951
41.5	-114.2	-4.910908768618142
41.5	-114.10000000000001	-4.941639605030763
41.5	-114.00000000000001	-4.972357709612836
41.5	-113.9	-5.003062081222075
41.5	-113.8	-5.033751810397971
41.5	-113.7	-5.064426072265651
41.5	-113.6	-5.0950841200015935
41.5	-113.5	-5.1257252788145635
41.5	-113.4	-5.156348940399353
41.5	-113.3	-5.186954557824323
41.5	-113.2	-5.217541640817193
41.5	-113.1	-5.248109751416615
41.5	-113.0	-5.2786584999596675
41.5	-112.90000000000002	-5.309187541378192
41.5	-112.8	-5.339696571778917
41.5	-112.7	-5.370185325284644
41.5	-112.6	-5.400653571115675
41.5	-112.5	-5.4311011108921985
41.5	-112.4	-5.461527776140279
41.5	-112.3	-5.491933425985288
41.5	-112.2	-5.522317945018073
41.5	-112.1	-5.552681241320411
41.5	-112.0	-5.583023244637256
41.5	-111.9	-5.6133439046845135
41.5	-111.80000000000001	-5.643643189581819
41.5	-111.70000000000002	-5.673921084400729
41.5	-111.6	-5.704177589819589
41.5	-111.5	-5.734412720876826
41.5	-111.4	-5.764626505815372
41.5	-111.3	-5.7948189850112195
41.5	-111.2	-5.8249902099798625
41.5	-111.1	-5.855140242454811
41.5	-111.0	-5.885269153532772
41.5	-110.9	-5.915377022880626
41.5	-110.8	-5.945463937999574
41.5	-110.7	-5.975529993542301
41.5	-110.6	-6.005575290679292
41.5	-110.5	-6.03559993651065
41.5	-110.4	-6.06560404352023
41.5	-110.3	-6.095587729068917
41.5	-110.2	-6.125551114924283
41.5	-110.1	-6.155494326824054
41.5	-110.0	-6.185417494070882
41.6	-126.0	-4.466526527868665
41.6	-125.9	-4.435424948046566
41.6	-125.80000000000001	-4.4043334197697925
41.6	-125.69999999999999	-4.373255810896307
41.6	-125.6	-4.342196363537722
41.6	-125.5	-4.311159728892322
41.6	-125.4	-4.280151005377987
41.6	-125.3	-4.249175780366916
41.6	-125.2	-4.218240175846018
41.6	-125.10000000000001	-4.18735089834815
41.6	-125.00000000000001	-4.156515293520141
41.6	-124.90000000000002	-4.125741405711807
41.6	-124.8	-4.095038042985718
41.6	-124.7	-4.064414847958215
41.6	-124.59999999999998	-4.033882374885961
41.6	-124.49999999999999	-4.003452173407474
41.6	-124.39999999999999	-3.9731368793310637
41.6	-124.3	-3.942950312827164
41.6	-124.2	-3.9129075843279417
41.6	-124.1	-3.8830252083555417
41.6	-124.0	-3.8533212253850517
41.6	-123.9	-3.8238153316909798
41.6	-123.80000000000001	-3.7945290169180166
41.6	-123.70000000000002	-3.765485708846275
41.6	-123.6	-3.7367109244773062
41.6	-123.5	-3.708232426136513
41.6	-123.4	-3.680080380757066
41.6	-123.29999999999998	-3.652287519868065
41.6	-123.19999999999999	-3.6248892970437705
41.6	-123.10000000000001	-3.5979240386749036
41.6	-123.00000000000001	-3.5714330828963403
41.6	-122.90000000000002	-3.545460900355962
41.6	-122.8	-3.5200551892598075
41.6	-122.7	-3.495266935818861
41.6	-122.60000000000001	-3.47115042991642
41.6	-122.50000000000001	-3.4477632246045706
41.6	-122.40000000000002	-3.425166027047553
41.6	-122.3	-3.40342250791832
41.6	-122.2	-3.3825990162127852
41.6	-122.1	-3.362764187189222
41.6	-122.0	-3.343988432891863
41.6	-121.9	-3.3263433076834743
41.6	-121.80000000000001	-3.3099007455465848
41.6	-121.70000000000002	-3.294732171674717
41.6	-121.6	-3.2809074979796033
41.6	-121.5	-3.2684940203174593
41.6	-121.4	-3.2575552440025763
41.6	-121.30000000000001	-3.2481496728316013
41.6	-121.19999999999999	-3.240329604511823
41.6	-121.1	-3.2341399811056197
41.6	-121.0	-3.2296173459373403
41.6	-120.9	-3.2267889576124085
41.6	-120.8	-3.225672106964167
41.6	-120.7	-3.2262736739247453
41.6	-120.60000000000001	-3.2285899490758347
41.6	-120.50000000000001	-3.2326067300130363
41.6	-120.40000000000002	-3.2382996870398646
41.6	-120.3	-3.2456349776300217
41.6	-120.2	-3.2545700760134286
41.6	-120.09999999999998	-3.2650547743135627
41.6	-119.99999999999999	-3.2770323056053545
41.6	-119.89999999999999	-3.290440537278755
41.6	-119.8	-3.305213184903704
41.6	-119.7	-3.3212810017382393
41.6	-119.6	-3.338572906208834
41.6	-119.5	-3.3570170181496013
41.6	-119.4	-3.3765415834017602
41.6	-119.30000000000001	-3.3970757747890232
41.6	-119.20000000000002	-3.418550364948829
41.6	-119.1	-3.4408982726804562
41.6	-119.0	-3.4640549892333192
41.6	-118.9	-3.4879588943227415
41.6	-118.79999999999998	-3.512551473755981
41.6	-118.69999999999999	-3.5377774515737785
41.6	-118.60000000000001	-3.5635848497830143
41.6	-118.50000000000001	-3.589924988293846
41.6	-118.40000000000002	-3.616752436779856
41.6	-118.3	-3.644024929020366
41.6	-118.2	-3.6717032489954606
41.6	-118.10000000000001	-3.699751096687717
41.6	-118.00000000000001	-3.7281349402714627
41.6	-117.90000000000002	-3.756823860188125
41.6	-117.8	-3.7857893895410526
41.6	-117.7	-3.8150053543077598
41.6	-117.6	-3.844447716063508
41.6	-117.5	-3.874094419231269
41.6	-117.4	-3.9039252443107424
41.6	-117.30000000000001	-3.93392166807951
41.6	-117.20000000000002	-3.9640667313910236
41.6	-117.1	-3.9943449149028316
41.6	-117.0	-4.024742022842777
41.6	-116.9	-4.05524507474954
41.6	-116.80000000000001	-4.085842204996778
41.6	-116.69999999999999	-4.116522569819402
41.6	-116.6	-4.147276261498042
41.6	-116.5	-4.178094229318469
41.6	-116.4	-4.208968206900385
41.6	-116.3	-4.239890645481718
41.6	-116.2	-4.270854652745907
41.6	-116.10000000000001	-4.301853936788783
41.6	-116.00000000000001	-4.332882754835537
41.6	-115.90000000000002	-4.363935866336293
41.6	-115.8	-4.395008490088698
41.6	-115.7	-4.426096265057134
41.6	-115.59999999999998	-4.457195214580171
41.6	-115.49999999999999	-4.488301713679221
41.6	-115.39999999999999	-4.51941245920303
41.6	-115.3	-4.550524442562687
41.6	-115.2	-4.581634924831705
41.6	-115.1	-4.612741414003964
41.6	-115.0	-4.643841644219698
41.6	-114.9	-4.674933556785904
41.6	-114.80000000000001	-4.706015282832358
41.6	-114.70000000000002	-4.7370851274585215
41.6	-114.6	-4.768141555239182
41.6	-114.5	-4.799183176968482
41.6	-114.4	-4.8302087375328435
41.6	-114.3	-4.861217104812874
41.6	-114.2	-4.892207259523571
41.6	-114.10000000000001	-4.923178285910272
41.6	-114.00000000000001	-4.954129363225126
41.6	-113.9	-4.985059757915886
41.6	-113.8	-5.0159688164647775
41.6	-113.7	-5.046855958820989
41.6	-113.6	-5.077720672375368
41.6	-113.5	-5.1085625064304505
41.6	-113.4	-5.139381067123377
41.6	-113.3	-5.1701760127628456
41.6	-113.2	-5.200947049544836
41.6	-113.1	-5.2316939276150185
41.6	-113.0	-5.262416437448492
41.6	-112.90000000000002	-5.293114406520233
41.6	-112.8	-5.323787696241898
41.6	-112.7	-5.354436199142744
41.6	-112.6	-5.385059836274565
41.6	-112.5	-5.415658554821968
41.6	-112.4	-5.446232325901289
41.6	-112.3	-5.476781142532637
41.6	-112.2	-5.507305017770958
41.6	-112.1	-5.537803982983357
41.6	-112.0	-5.568278086260739
41.6	-111.9	-5.598727390953109
41.6	-111.80000000000001	-5.629151974318587
41.6	-111.70000000000002	-5.659551926277097
41.6	-111.6	-5.689927348260523
41.6	-111.5	-5.72027835215158
41.6	-111.4	-5.750605059304617
41.6	-111.3	-5.78090759964181
41.6	-111.2	-5.811186110818914
41.6	-111.1	-5.841440737455273
41.6	-111.0	-5.871671630422961
41.6	-110.9	-5.901878946190701
41.6	-110.8	-5.932062846218197
41.6	-110.7	-5.962223496397136
41.6	-110.6	-5.992361066535316
41.6	-110.5	-6.02247572988052
41.6	-110.4	-6.052567662681318
41.6	-110.3	-6.082637043781862
41.6	-110.2	-6.112684054248171
41.6	-110.1	-6.142708877023619
41.6	-110.0	-6.172711696611333
41.7	-126.0	-4.444427218111863
41.7	-125.9	-4.412945441496463
41.7	-125.80000000000001	-4.3814600388288865
41.7	-125.69999999999999	-4.349974283984117
41.7	-125.6	-4.318491799280067
41.7	-125.5	-4.287016589926542
41.7	-125.4	-4.255553081956549
41.7	-125.3	-4.2241061639899184
41.7	-125.2	-4.1926812332102905
41.7	-125.10000000000001	-4.1612842459686785
41.7	-125.00000000000001	-4.1299217734599525
41.7	-124.90000000000002	-4.098601062951307
41.7	-124.8	-4.067330105073849
41.7	-124.7	-4.0361177077180255
41.7	-124.59999999999998	-4.004973577098773
41.7	-124.49999999999999	-3.973908406575398
41.7	-124.39999999999999	-3.9429339738197373
41.7	-124.3	-3.9120632469218433
41.7	-124.2	-3.8813104999985555
41.7	-124.1	-3.850691438821632
41.7	-124.0	-3.820223336900207
41.7	-123.9	-3.7899251823274027
41.7	-123.80000000000001	-3.7598178355219645
41.7	-123.70000000000002	-3.7299241977479363
41.7	-123.6	-3.7002693899634096
41.7	-123.5	-3.670880941114343
41.7	-123.4	-3.641788984430892
41.7	-123.29999999999998	-3.6130264595805777
41.7	-123.19999999999999	-3.5846293176621717
41.7	-123.10000000000001	-3.556636724967225
41.7	-123.00000000000001	-3.5290912601773106
41.7	-122.90000000000002	-3.5020390981971308
41.7	-122.8	-3.475530172155302
41.7	-122.7	-3.4496183032640677
41.7	-122.60000000000001	-3.4243612862751727
41.7	-122.50000000000001	-3.399820916299484
41.7	-122.40000000000002	-3.3760629409179272
41.7	-122.3	-3.353156920003993
41.7	-122.2	-3.3311759747653467
41.7	-122.1	-3.310196407512721
41.7	-122.0	-3.2902971749389884
41.7	-121.9	-3.271559200609761
41.7	-121.80000000000001	-3.254064517262378
41.7	-121.70000000000002	-3.2378952366067026
41.7	-121.6	-3.2231323536553425
41.7	-121.5	-3.2098544039417862
41.7	-121.4	-3.1981360047244514
41.7	-121.30000000000001	-3.1880463244531065
41.7	-121.19999999999999	-3.179647537070024
41.7	-121.1	-3.1729933275726987
41.7	-121.0	-3.1681275210804287
41.7	-120.9	-3.1650829080549494
41.7	-120.8	-3.1638803324731755
41.7	-120.7	-3.1645280975444616
41.7	-120.60000000000001	-3.167021725798262
41.7	-120.50000000000001	-3.1713440886810607
41.7	-120.40000000000002	-3.1774658974654915
41.7	-120.3	-3.185346524834147
41.7	-120.2	-3.194935107351194
41.7	-120.09999999999998	-3.2061718650368767
41.7	-119.99999999999999	-3.218989566472359
41.7	-119.89999999999999	-3.2333150664512904
41.7	-119.8	-3.2490708475131678
41.7	-119.7	-3.2661765054993395
41.7	-119.6	-3.284550131006008
41.7	-119.5	-3.304109551674767
41.7	-119.4	-3.3247734132515623
41.7	-119.30000000000001	-3.3464620891772907
41.7	-119.20000000000002	-3.369098418446413
