41.4	-122.50000000000001	-3.934004560049783
41.4	-122.40000000000002	-3.9423832748980066
41.4	-122.3	-3.9510058961867816
41.4	-122.2	-3.9598611760732414
41.4	-122.1	-3.968938076619378
41.4	-122.0	-3.9782257982314033
41.4	-121.9	-3.9877138038736595
41.4	-121.80000000000001	-3.997391839275725
41.4	-121.70000000000002	-4.00724994938004
41.4	-121.6	-4.017278491297159
41.4	-121.5	-4.027468144047693
41.4	-121.4	-4.03780991537529
41.4	-121.30000000000001	-4.048295145914309
41.4	-121.19999999999999	-4.058915510990621
41.4	-121.1	-4.069663020324782
41.4	-121.0	-4.080530015894755
41.4	-120.9	-4.091509168200954
41.4	-120.8	-4.102593471160719
41.4	-120.7	-4.11377623584247
41.4	-120.60000000000001	-4.125051083232684
41.4	-120.50000000000001	-4.136411936211568
41.4	-120.40000000000002	-4.147853010896388
41.4	-120.3	-4.159368807495075
41.4	-120.2	-4.170954100796965
41.4	-120.09999999999998	-4.182603930412913
41.4	-119.99999999999999	-4.1943135908629765
41.4	-119.89999999999999	-4.2060786215972845
41.4	-119.8	-4.217894797023757
41.4	-119.7	-4.229758116605669
41.4	-119.6	-4.2416647950823405
41.4	-119.5	-4.253611252857384
41.4	-119.4	-4.265594106591222
41.4	-119.30000000000001	-4.277610160027489
41.4	-119.20000000000002	-4.289656395076855
41.4	-119.1	-4.301729963176402
41.4	-119.0	-4.313828176937885
41.4	-118.9	-4.325948502094195
41.4	-118.79999999999998	-4.338088549749746
41.4	-118.69999999999999	-4.350246068937511
41.4	-118.60000000000001	-4.36241893948288
41.4	-118.50000000000001	-4.374605165172315
41.4	-118.40000000000002	-4.386802867222978
41.4	-118.3	-4.399010278048102
41.4	-118.2	-4.411225735311526
41.4	-118.10000000000001	-4.4234476762640345
41.4	-118.00000000000001	-4.435674632353219
41.4	-117.90000000000002	-4.4479052240981485
41.4	-117.8	-4.460138156219649
41.4	-117.7	-4.472372213016758
41.4	-117.6	-4.48460625397977
41.4	-117.5	-4.496839209630159
41.4	-117.4	-4.509070077577815
41.4	-117.30000000000001	-4.521297918785963
41.4	-117.20000000000002	-4.533521854034412
41.4	-117.1	-4.545741060571897
41.4	-117.0	-4.557954768948486
41.4	-116.9	-4.570162260019391
41.4	-116.80000000000001	-4.582362862111603
41.4	-116.69999999999999	-4.594555948345269
41.4	-116.6	-4.606740934101854
41.4	-116.5	-4.618917274631582
41.4	-116.4	-4.631084462792828
41.4	-116.3	-4.643242026916538
41.4	-116.2	-4.655389528789025
41.4	-116.10000000000001	-4.667526561746797
41.4	-116.00000000000001	-4.679652748877359
41.4	-115.90000000000002	-4.691767741320231
41.4	-115.8	-4.703871216662725
41.4	-115.7	-4.7159628774252385
41.4	-115.59999999999998	-4.728042449631195
41.4	-115.49999999999999	-4.740109681456853
41.4	-115.39999999999999	-4.7521643419566475
41.4	-115.3	-4.764206219859767
41.4	-115.2	-4.776235122434052
41.4	-115.1	-4.788250874413409
41.4	-115.0	-4.800253316985192
41.4	-114.9	-4.81224230683421
41.4	-114.80000000000001	-4.824217715240115
41.4	-114.70000000000002	-4.8361794272252405
41.4	-114.6	-4.848127340749988
41.4	-114.5	-4.860061365953129
41.4	-114.4	-4.871981424434468
41.4	-114.3	-4.883887448577493
41.4	-114.2	-4.895779380909738
41.4	-114.10000000000001	-4.907657173498775
41.4	-114.00000000000001	-4.919520787381778
41.4	-113.9	-4.931370192026835
41.4	-113.8	-4.94320536482415
41.4	-113.7	-4.955026290605514
41.4	-113.6	-4.966832961190452
41.4	-113.5	-4.978625374957495
41.4	-113.4	-4.990403536439265
41.4	-113.3	-5.002167455939952
41.4	-113.2	-5.0139171491739765
41.4	-113.1	-5.025652636924675
41.4	-113.0	-5.037373944721824
41.4	-112.90000000000002	-5.049081102537041
41.4	-112.8	-5.060774144496004
41.4	-112.7	-5.072453108606573
41.4	-112.6	-5.084118036501968
41.4	-112.5	-5.095768973198108
41.4	-112.4	-5.1074059668644125
41.4	-112.3	-5.119029068607213
41.4	-112.2	-5.130638332265194
41.4	-112.1	-5.142233814216148
41.4	-112.0	-5.153815573194386
41.4	-111.9	-5.165383670118327
41.4	-111.80000000000001	-5.176938167927592
41.4	-111.70000000000002	-5.18847913142916
41.4	-111.6	-5.2000066271520815
41.4	-111.5	-5.211520723210241
41.4	-111.4	-5.223021489172802
41.4	-111.3	-5.234508995941846
41.4	-111.2	-5.2459833156368685
41.4	-111.1	-5.257444521485739
41.4	-111.0	-5.268892687721763
41.4	-110.9	-5.280327889486565
41.4	-110.8	-5.291750202738417
41.4	-110.7	-5.303159704165763
41.4	-110.6	-5.314556471105657
41.4	-110.5	-5.325940581466811
41.4	-110.4	-5.337312113657084
41.4	-110.3	-5.3486711465150805
41.4	-110.2	-5.360017759245714
41.4	-110.1	-5.371352031359498
41.4	-110.0	-5.382674042615328
41.5	-126.0	-3.842541559933375
41.5	-125.9	-3.837262708308184
41.5	-125.80000000000001	-3.8323735956112954
41.5	-125.69999999999999	-3.827884855712833
41.5	-125.6	-3.8238065022837793
41.5	-125.5	-3.82014784686621
41.5	-125.4	-3.8169174196856934
41.5	-125.3	-3.8141228945622845
41.5	-125.2	-3.811771019275435
41.5	-125.10000000000001	-3.80986755269736
41.5	-125.00000000000001	-3.8084172099277107
41.5	-124.90000000000002	-3.807423616540138
41.5	-124.8	-3.806889272891021
41.5	-124.7	-3.8068155292465344
41.5	-124.59999999999998	-3.807202572262699
41.5	-124.49999999999999	-3.808049423111571
41.5	-124.39999999999999	-3.8093539472943934
41.5	-124.3	-3.8111128759284862
41.5	-124.2	-3.813321838048817
41.5	-124.1	-3.815975403236261
41.5	-124.0	-3.819067133681018
41.5	-123.9	-3.8225896446179077
41.5	-123.80000000000001	-3.826534671935493
41.5	-123.70000000000002	-3.8308931456661557
41.5	-123.6	-3.835655268010443
41.5	-123.5	-3.8408105945354545
41.5	-123.4	-3.8463481172111846
41.5	-123.29999999999998	-3.85225634800662
41.5	-123.19999999999999	-3.8585234018541317
41.5	-123.10000000000001	-3.8651370779004655
41.5	-123.00000000000001	-3.8720849380894413
41.5	-122.90000000000002	-3.879354382259409
41.5	-122.8	-3.8869327190817557
41.5	-122.7	-3.8948072323102076
41.5	-122.60000000000001	-3.902965241949963
41.5	-122.50000000000001	-3.9113941600869686
41.5	-122.40000000000002	-3.92008154123838
41.5	-122.3	-3.9290151271932596
41.5	-122.2	-3.938182886406633
41.5	-122.1	-3.9475730480898936
41.5	-122.0	-3.9571741312058446
41.5	-121.9	-3.966974968628414
41.5	-121.80000000000001	-3.9769647267657184
41.5	-121.70000000000002	-3.987132920972202
41.5	-121.6	-3.9974694270920677
41.5	-121.5	-4.007964489483702
41.5	-121.4	-4.0186087258746115
41.5	-121.30000000000001	-4.029393129389837
41.5	-121.19999999999999	-4.040309068085321
41.5	-121.1	-4.051348282302164
41.5	-121.0	-4.062502880139587
41.5	-120.9	-4.073765331324041
41.5	-120.8	-4.085128459730674
41.5	-120.7	-4.09658543479143
41.5	-120.60000000000001	-4.108129762002301
41.5	-120.50000000000001	-4.119755272720746
41.5	-120.40000000000002	-4.131456113423805
41.5	-120.3	-4.143226734577751
41.5	-120.2	-4.155061879251713
41.5	-120.09999999999998	-4.166956571590611
41.5	-119.99999999999999	-4.178906105246868
41.5	-119.89999999999999	-4.190906031856017
41.5	-119.8	-4.202952149628149
41.5	-119.7	-4.215040492115383
41.5	-119.6	-4.2271673172050335
41.5	-119.5	-4.239329096378688
41.5	-119.4	-4.251522504269253
41.5	-119.30000000000001	-4.263744408540656
41.5	-119.20000000000002	-4.275991860108641
41.5	-119.1	-4.2882620837155985
41.5	-119.0	-4.300552468867658
41.5	-118.9	-4.312860561138283
41.5	-118.79999999999998	-4.325184053839145
41.5	-118.69999999999999	-4.337520780056273
41.5	-118.60000000000001	-4.34986870504708
41.5	-118.50000000000001	-4.362225918991907
41.5	-118.40000000000002	-4.374590630092177
41.5	-118.3	-4.386961158006019
41.5	-118.2	-4.399335927611226
41.5	-118.10000000000001	-4.411713463084735
41.5	-118.00000000000001	-4.424092382287245
41.5	-117.90000000000002	-4.436471391441305
41.5	-117.8	-4.448849280091012
41.5	-117.7	-4.461224916331309
41.5	-117.6	-4.473597242295109
41.5	-117.5	-4.4859652698863215
41.5	-117.4	-4.498328076747349
41.5	-117.30000000000001	-4.510684802449622
41.5	-117.20000000000002	-4.523034644896221
41.5	-117.1	-4.535376856925858
41.5	-117.0	-4.547710743107871
41.5	-116.9	-4.560035656718325
41.5	-116.80000000000001	-4.572350996887566
41.5	-116.69999999999999	-4.584656205910117
41.5	-116.6	-4.5969507667080665
41.5	-116.5	-4.609234200439621
41.5	-116.4	-4.621506064244764
41.5	-116.3	-4.633765949120419
41.5	-116.2	-4.6460134779178635
41.5	-116.10000000000001	-4.658248303455553
41.5	-116.00000000000001	-4.670470106740736
41.5	-115.90000000000002	-4.682678595293761
41.5	-115.8	-4.694873501569157
41.5	-115.7	-4.707054581467954
41.5	-115.59999999999998	-4.719221612936016
41.5	-115.49999999999999	-4.731374394643389
41.5	-115.39999999999999	-4.743512744740039
41.5	-115.3	-4.755636499683502
41.5	-115.2	-4.767745513134303
41.5	-115.1	-4.7798396549152224
41.5	-115.0	-4.7919188100306656
41.5	-114.9	-4.803982877742686
41.5	-114.80000000000001	-4.816031770700322
41.5	-114.70000000000002	-4.828065414119175
41.5	-114.6	-4.840083745008285
41.5	-114.5	-4.852086711441568
41.5	-114.4	-4.86407427187123
41.5	-114.3	-4.8760463944806824
41.5	-114.2	-4.888003056574693
41.5	-114.10000000000001	-4.89994424400462
41.5	-114.00000000000001	-4.9118699506266505
41.5	-113.9	-4.923780177791182
41.5	-113.8	-4.9356749338615025
41.5	-113.7	-4.947554233760107
41.5	-113.6	-4.959418098541027
41.5	-113.5	-4.971266554986688
41.5	-113.4	-4.983099635227888
41.5	-113.3	-4.9949173763855494
41.5	-113.2	-5.006719820232994
41.5	-113.1	-5.018507012877597
41.5	-113.0	-5.030279004460658
41.5	-112.90000000000002	-5.042035848874491
41.5	-112.8	-5.053777603495737
41.5	-112.7	-5.065504328933948
41.5	-112.6	-5.07721608879463
41.5	-112.5	-5.088912949455862
41.5	-112.4	-5.100594979857766
41.5	-112.3	-5.112262251304082
41.5	-112.2	-5.123914837275146
41.5	-112.1	-5.135552813251682
41.5	-112.0	-5.147176256548727
41.5	-111.9	-5.158785246159176
41.5	-111.80000000000001	-5.17037986260638
41.5	-111.70000000000002	-5.1819601878052834
41.5	-111.6	-5.193526304931661
41.5	-111.5	-5.205078298298932
41.5	-111.4	-5.216616253242211
41.5	-111.3	-5.228140256009131
41.5	-111.2	-5.239650393657065
41.5	-111.1	-5.251146753956448
41.5	-111.0	-5.2626294252997745
41.5	-110.9	-5.274098496616027
41.5	-110.8	-5.2855540572902076
41.5	-110.7	-5.296996197087663
41.5	-110.6	-5.308425006083012
41.5	-110.5	-5.319840574593321
41.5	-110.4	-5.331242993115393
41.5	-110.3	-5.342632352266868
41.5	-110.2	-5.35400874273095
41.5	-110.1	-5.365372255204593
41.5	-110.0	-5.376722980349889
41.6	-126.0	-3.816898703000793
41.6	-125.9	-3.811377361076756
41.6	-125.80000000000001	-3.806260605333636
41.6	-125.69999999999999	-3.8015602350485413
41.6	-125.6	-3.797287385149988
41.6	-125.5	-3.793452430327125
41.6	-125.4	-3.7900648919228104
41.6	-125.3	-3.7871333492821218
41.6	-125.2	-3.784665357239935
41.6	-125.10000000000001	-3.7826673713919425
41.6	-125.00000000000001	-3.781144682700277
41.6	-124.90000000000002	-3.780101362837932
41.6	-124.8	-3.779540221478225
41.6	-124.7	-3.7794627764921773
41.6	-124.59999999999998	-3.779869237736018
41.6	-124.49999999999999	-3.7807585048035035
41.6	-124.39999999999999	-3.782128178795174
41.6	-124.3	-3.7839745878320743
41.6	-124.2	-3.786292825727747
41.6	-124.1	-3.7890768029418265
41.6	-124.0	-3.792319308682291
41.6	-123.9	-3.796012082810165
41.6	-123.80000000000001	-3.8001458960367818
41.6	-123.70000000000002	-3.8047106367931334
41.6	-123.6	-3.809695403094501
41.6	-123.5	-3.815088597719541
41.6	-123.4	-3.820878025067595
41.6	-123.29999999999998	-3.8270509881450154
41.6	-123.19999999999999	-3.8335943842539377
41.6	-123.10000000000001	-3.840494798106924
41.6	-123.00000000000001	-3.8477385912601085
41.6	-122.90000000000002	-3.8553119869379078
41.6	-122.8	-3.8632011495064713
41.6	-122.7	-3.871392258034319
41.6	-122.60000000000001	-3.8798715735515836
41.6	-122.50000000000001	-3.888625499779462
41.6	-122.40000000000002	-3.897640637246001
41.6	-122.3	-3.9069038308308848
41.6	-122.2	-3.916402210889628
41.6	-122.1	-3.9261232281963183
41.6	-122.0	-3.9360546830142216
41.6	-121.9	-3.9461847486566346
41.6	-121.80000000000001	-3.9565019899372564
41.6	-121.70000000000002	-3.966995376932498
41.6	-121.6	-3.977654294488816
41.6	-121.5	-3.9884685479086492
41.6	-121.4	-3.9994283652405667
41.6	-121.30000000000001	-4.010524396584434
41.6	-121.19999999999999	-4.021747710802661
41.6	-121.1	-4.033089790004961
41.6	-121.0	-4.044542522148091
41.6	-120.9	-4.056098192064471
41.6	-120.8	-4.067749471205709
41.6	-120.7	-4.079489406358958
41.6	-120.60000000000001	-4.091311407567073
41.6	-120.50000000000001	-4.103209235457176
41.6	-120.40000000000002	-4.115176988157726
41.6	-120.3	-4.127209087961023
41.6	-120.2	-4.139300267866698
41.6	-120.09999999999998	-4.151445558122233
41.6	-119.99999999999999	-4.163640272858695
41.6	-119.89999999999999	-4.17587999690394
41.6	-119.8	-4.188160572841105
41.6	-119.7	-4.200478088367569
41.6	-119.6	-4.212828863998311
41.6	-119.5	-4.225209441147724
41.6	-119.4	-4.237616570615473
41.6	-119.30000000000001	-4.250047201494511
41.6	-119.20000000000002	-4.262498470513087
41.6	-119.1	-4.274967691817175
41.6	-119.0	-4.287452347195195
41.6	-118.9	-4.2999500767431345
41.6	-118.79999999999998	-4.312458669964956
41.6	-118.69999999999999	-4.324976057300703
41.6	-118.60000000000001	-4.337500302072608
41.6	-118.50000000000001	-4.350029592837859
41.6	-118.40000000000002	-4.362562236135482
41.6	-118.3	-4.3750966496138295
41.6	-118.2	-4.387631355524521
41.6	-118.10000000000001	-4.400164974568292
41.6	-118.00000000000001	-4.412696220077924
41.6	-117.90000000000002	-4.425223892523401
41.6	-117.8	-4.437746874324529
41.6	-117.7	-4.450264124956383
41.6	-117.6	-4.462774676333296
41.6	-117.5	-4.47527762845733
41.6	-117.4	-4.48777214531771
41.6	-117.30000000000001	-4.500257451028006
41.6	-117.20000000000002	-4.512732826188398
41.6	-117.1	-4.525197604460833
41.6	-117.0	-4.5376511693453425
41.6	-116.9	-4.550092951146391
41.6	-116.80000000000001	-4.562522424118491
41.6	-116.69999999999999	-4.574939103780973
41.6	-116.6	-4.587342544392182
41.6	-116.5	-4.5997323365739495
41.6	-116.4	-4.612108105077566
41.6	-116.3	-4.624469506683028
41.6	-116.2	-4.636816228223699
41.6	-116.10000000000001	-4.649147984729049
41.6	-116.00000000000001	-4.661464517678418
41.6	-115.90000000000002	-4.673765593359244
41.6	-115.8	-4.6860510013235395
41.6	-115.7	-4.698320552936707
41.6	-115.59999999999998	-4.710574080013257
41.6	-115.49999999999999	-4.722811433534099
41.6	-115.39999999999999	-4.735032482440632
41.6	-115.3	-4.747237112500926
41.6	-115.2	-4.759425225243721
41.6	-115.1	-4.771596736956136
41.6	-115.0	-4.783751577741259
41.6	-114.9	-4.79588969063203
41.6	-114.80000000000001	-4.808011030758011
41.6	-114.70000000000002	-4.820115564561866
41.6	-114.6	-4.832203269062577
41.6	-114.5	-4.844274131162567
41.6	-114.4	-4.856328146996119
41.6	-114.3	-4.868365321316589
41.6	-114.2	-4.8803856669201044
41.6	-114.10000000000001	-4.89238920410356
41.6	-114.00000000000001	-4.904375960154853
41.6	-113.9	-4.916345968873453
41.6	-113.8	-4.928299270119469
41.6	-113.7	-4.940235909389533
41.6	-113.6	-4.9521559374179205
41.6	-113.5	-4.964059409801362
41.6	-113.4	-4.975946386646201
41.6	-113.3	-4.987816932236522
41.6	-113.2	-4.999671114722038
41.6	-113.1	-5.011509005824576
41.6	-113.0	-5.023330680562035
41.6	-112.90000000000002	-5.035136216988822
41.6	-112.8	-5.046925695951777
41.6	-112.7	-5.058699200860673
41.6	-112.6	-5.070456817472481
41.6	-112.5	-5.0821986336885185
41.6	-112.4	-5.093924739363816
41.6	-112.3	-5.105635226127921
41.6	-112.2	-5.117330187216506
41.6	-112.1	-5.129009717313157
41.6	-112.0	-5.140673912400726
41.6	-111.9	-5.152322869621719
41.6	-111.80000000000001	-5.163956687147192
41.6	-111.70000000000002	-5.175575464053634
41.6	-111.6	-5.1871793002074345
41.6	-111.5	-5.198768296156419
41.6	-111.4	-5.210342553028148
41.6	-111.3	-5.221902172434479
41.6	-111.2	-5.233447256382106
41.6	-111.1	-5.24497790718872
41.6	-111.0	-5.256494227404448
41.6	-110.9	-5.267996319738286
41.6	-110.8	-5.279484286989237
41.6	-110.7	-5.290958231981864
41.6	-110.6	-5.3024182575060586
41.6	-110.5	-5.313864466260701
41.6	-110.4	-5.325296960801087
41.6	-110.3	-5.33671584348982
41.6	-110.2	-5.34812121645101
41.6	-110.1	-5.3595131815276185
41.6	-110.0	-5.370891840241685
41.7	-126.0	-3.7908904106395247
41.7	-125.9	-3.785106493938169
41.7	-125.80000000000001	-3.7797428890737303
41.7	-125.69999999999999	-3.7748127269277676
41.7	-125.6	-3.7703284281985328
41.7	-125.5	-3.7663015907315502
41.7	-125.4	-3.762742879566507
41.7	-125.3	-3.7596619217698266
41.7	-125.2	-3.7570672081560366
41.7	-125.10000000000001	-3.7549660039677546
41.7	-125.00000000000001	-3.7533642704795436
41.7	-124.90000000000002	-3.7522665993142894
41.7	-124.8	-3.7516761610153377
41.7	-124.7	-3.751594669110459
41.7	-124.59999999999998	-3.7520223605455842
41.7	-124.49999999999999	-3.7529579929712127
41.7	-124.39999999999999	-3.7543988589487043
41.7	-124.3	-3.756340816725203
41.7	-124.2	-3.7587783368223495
41.7	-124.1	-3.7617045633124295
41.7	-124.0	-3.7651113883306917
41.7	-123.9	-3.7689895381065317
41.7	-123.80000000000001	-3.773328668597002
41.7	-123.70000000000002	-3.7781174686784613
41.7	-123.6	-3.7833437687963047
41.7	-123.5	-3.7889946529857137
41.7	-123.4	-3.7950565722518146
41.7	-123.29999999999998	-3.801515457426922
41.7	-123.19999999999999	-3.8083568297952892
41.7	-123.10000000000001	-3.815565907980818
41.7	-123.00000000000001	-3.8231277098191034
41.7	-122.90000000000002	-3.8310271481713976
41.7	-122.8	-3.8392491198746383
41.7	-122.7	-3.847778587250448
41.7	-122.60000000000001	-3.8566006518102585
41.7	-122.50000000000001	-3.8657006199882127
41.7	-122.40000000000002	-3.875064060905277
41.7	-122.3	-3.884676856314718
41.7	-122.2	-3.8945252430005457
41.7	-122.1	-3.904595847997075
41.7	-122.0	-3.914875717070665
41.7	-121.9	-3.925352336956237
41.7	-121.80000000000001	-3.936013651873281
41.7	-121.70000000000002	-3.9468480748617383
41.7	-121.6	-3.957844494479667
41.7	-121.5	-3.968992277394749
41.7	-121.4	-3.9802812673828227
41.7	-121.30000000000001	-3.991701781220805
41.7	-121.19999999999999	-4.003244601930816
41.7	-121.1	-4.0149009697984175
41.7	-121.0	-4.026662571552326
41.7	-120.9	-4.038521528056625
41.7	-120.8	-4.0504703808306886
41.7	-120.7	-4.062502077677098
41.7	-120.60000000000001	-4.074609957664592
41.7	-120.50000000000001	-4.086787735681679
41.7	-120.40000000000002	-4.099029486747538
41.7	-120.3	-4.111329630239972
41.7	-120.2	-4.123682914175844
41.7	-120.09999999999998	-4.136084399657453
41.7	-119.99999999999999	-4.148529445578548
41.7	-119.89999999999999	-4.16101369366634
41.7	-119.8	-4.173533053920314
41.7	-119.7	-4.18608369049533
41.7	-119.6	-4.198662008064683
41.7	-119.5	-4.2112646386887835
41.7	-119.4	-4.22388842920652
41.7	-119.30000000000001	-4.2365304291589165
41.7	-119.20000000000002	-4.24918787924875
41.7	-119.1	-4.261858200334494
41.7	-119.0	-4.27453898295281
41.7	-118.9	-4.287227977360449
