41.4	-122.7	-3.3069781641996023
41.4	-122.60000000000001	-3.316862553344725
41.4	-122.50000000000001	-3.327367093745212
41.4	-122.40000000000002	-3.3384760260932778
41.4	-122.3	-3.3501731872436453
41.4	-122.2	-3.3624420971141045
41.4	-122.1	-3.375266042030718
41.4	-122.0	-3.388628153882751
41.4	-121.9	-3.402511484580607
41.4	-121.80000000000001	-3.416899075433933
41.4	-121.70000000000002	-3.4317740211845726
41.4	-121.6	-3.447119528537443
41.4	-121.5	-3.462918969130368
41.4	-121.4	-3.4791559269705177
41.4	-121.30000000000001	-3.4958142404395054
41.4	-121.19999999999999	-3.5128780390319427
41.4	-121.1	-3.5303317750430843
41.4	-121.0	-3.548160250461216
41.4	-120.9	-3.5663486393500294
41.4	-120.8	-3.584882506026878
41.4	-120.7	-3.60374781935502
41.4	-120.60000000000001	-3.6229309634733524
41.4	-120.50000000000001	-3.6424187452862014
41.4	-120.40000000000002	-3.66219839903018
41.4	-120.3	-3.6822575882252733
41.4	-120.2	-3.70258440530443
41.4	-120.09999999999998	-3.7231673692008496
41.4	-119.99999999999999	-3.7439954211550157
41.4	-119.89999999999999	-3.765057918985952
41.4	-119.8	-3.7863446300523917
41.4	-119.7	-3.8078457231111993
41.4	-119.6	-3.8295517592618915
41.4	-119.5	-3.8514536821482652
41.4	-119.4	-3.8735428075710305
41.4	-119.30000000000001	-3.8958108126488504
41.4	-119.20000000000002	-3.9182497246499883
41.4	-119.1	-3.9408519096023022
41.4	-119.0	-3.963610060776024
41.4	-118.9	-3.986517187121621
41.4	-118.79999999999998	-4.009566601733638
41.4	-118.69999999999999	-4.032751910401432
41.4	-118.60000000000001	-4.056067000298472
41.4	-118.50000000000001	-4.0795060288534675
41.4	-118.40000000000002	-4.103063412839365
41.4	-118.3	-4.126733817709565
41.4	-118.2	-4.150512147204878
41.4	-118.10000000000001	-4.174393533249683
41.4	-118.00000000000001	-4.198373326151084
41.4	-117.90000000000002	-4.222447085111093
41.4	-117.8	-4.246610569058379
41.4	-117.7	-4.27085972780314
41.4	-117.6	-4.295190693516321
41.4	-117.5	-4.319599772531918
41.4	-117.4	-4.344083437469767
41.4	-117.30000000000001	-4.368638319674238
41.4	-117.20000000000002	-4.393261201963348
41.4	-117.1	-4.417949011681647
41.4	-117.0	-4.442698814049376
41.4	-116.9	-4.467507805799959
41.4	-116.80000000000001	-4.4923733090970766
41.4	-116.69999999999999	-4.517292765722582
41.4	-116.6	-4.54226373152596
41.4	-116.5	-4.567283871126166
41.4	-116.4	-4.592350952856359
41.4	-116.3	-4.617462843942265
41.4	-116.2	-4.642617505904825
41.4	-116.10000000000001	-4.6678129901780645
41.4	-116.00000000000001	-4.6930474339330495
41.4	-115.90000000000002	-4.718319056099203
41.4	-115.8	-4.743626153574357
41.4	-115.7	-4.768967097615141
41.4	-115.59999999999998	-4.794340330399681
41.4	-115.49999999999999	-4.819744361754609
41.4	-115.39999999999999	-4.845177766038986
41.4	-115.3	-4.87063917917765
41.4	-115.2	-4.896127295837087
41.4	-115.1	-4.92164086673701
41.4	-115.0	-4.947178696091146
41.4	-114.9	-4.972739639171115
41.4	-114.80000000000001	-4.998322599987323
41.4	-114.70000000000002	-5.023926529081276
41.4	-114.6	-5.049550421423867
41.4	-114.5	-5.075193314414399
41.4	-114.4	-5.100854285975491
41.4	-114.3	-5.126532452739056
41.4	-114.2	-5.152226968318888
41.4	-114.10000000000001	-5.177937021665633
41.4	-114.00000000000001	-5.2036618354999655
41.4	-113.9	-5.22940066482021
41.4	-113.8	-5.255152795480615
41.4	-113.7	-5.280917542836851
41.4	-113.6	-5.306694250455385
41.4	-113.5	-5.3324822888835115
41.4	-113.4	-5.358281054477143
41.4	-113.3	-5.384089968283375
41.4	-113.2	-5.40990847497521
41.4	-113.1	-5.435736041835843
41.4	-113.0	-5.461572157790013
41.4	-112.90000000000002	-5.48741633248018
41.4	-112.8	-5.513268095385264
41.4	-112.7	-5.5391269949798545
41.4	-112.6	-5.564992597931989
41.4	-112.5	-5.5908644883374725
41.4	-112.4	-5.6167422669891005
41.4	-112.3	-5.642625550678976
41.4	-112.2	-5.668513971532373
41.4	-112.1	-5.694407176371605
41.4	-112.0	-5.720304826108419
41.4	-111.9	-5.746206595163602
41.4	-111.80000000000001	-5.7721121709124095
41.4	-111.70000000000002	-5.798021253154647
41.4	-111.6	-5.823933553608208
41.4	-111.5	-5.849848795424893
41.4	-111.4	-5.875766712727564
41.4	-111.3	-5.901687050167526
41.4	-111.2	-5.927609562501181
41.4	-111.1	-5.953534014185154
41.4	-111.0	-5.979460178988855
41.4	-110.9	-6.005387839623846
41.4	-110.8	-6.031316787389057
41.4	-110.7	-6.057246821831242
41.4	-110.6	-6.083177750419913
41.4	-110.5	-6.109109388236059
41.4	-110.4	-6.135041557674099
41.4	-110.3	-6.160974088156373
41.4	-110.2	-6.186906815859633
41.4	-110.1	-6.2128395834530235
41.4	-110.0	-6.238772239846948
41.5	-126.0	-3.3343537137492048
41.5	-125.9	-3.3210978806456346
41.5	-125.80000000000001	-3.3084069649794183
41.5	-125.69999999999999	-3.296299032743344
41.5	-125.6	-3.2847919443176075
41.5	-125.5	-3.273903261803102
41.5	-125.4	-3.2636501517199368
41.5	-125.3	-3.254049283915807
41.5	-125.2	-3.2451167276887234
41.5	-125.10000000000001	-3.236867846281022
41.5	-125.00000000000001	-3.229317191040697
41.5	-124.90000000000002	-3.2224783966651795
41.5	-124.8	-3.2163640790355967
41.5	-124.7	-3.210985737210167
41.5	-124.59999999999998	-3.206353661168361
41.5	-124.49999999999999	-3.2024768468789366
41.5	-124.39999999999999	-3.1993629202019074
41.5	-124.3	-3.197018071026483
41.5	-124.2	-3.195446998894836
41.5	-124.1	-3.1946528711685227
41.5	-124.0	-3.194637294565746
41.5	-123.9	-3.1954003006403413
41.5	-123.80000000000001	-3.1969403454960497
41.5	-123.70000000000002	-3.199254323741858
41.5	-123.6	-3.202337596406235
41.5	-123.5	-3.2061840322501465
41.5	-123.4	-3.210786061660463
41.5	-123.29999999999998	-3.2161347420754334
41.5	-123.19999999999999	-3.2222198336992998
41.5	-123.10000000000001	-3.2290298841093605
41.5	-123.00000000000001	-3.2365523202487574
41.5	-122.90000000000002	-3.2447735462336404
41.5	-122.8	-3.2536790453829405
41.5	-122.7	-3.2632534849004333
41.5	-122.60000000000001	-3.273480821698012
41.5	-122.50000000000001	-3.2843444079407136
41.5	-122.40000000000002	-3.295827095012339
41.5	-122.3	-3.3079113347388414
41.5	-122.2	-3.3205792768587035
41.5	-122.1	-3.333812861889235
41.5	-122.0	-3.347593908699103
41.5	-121.9	-3.361904196256073
41.5	-121.80000000000001	-3.3767255391700397
41.5	-121.70000000000002	-3.392039856792409
41.5	-121.6	-3.4078292357607323
41.5	-121.5	-3.424075985990978
41.5	-121.4	-3.4407626902180155
41.5	-121.30000000000001	-3.4578722472673316
41.5	-121.19999999999999	-3.475387909308478
41.5	-121.1	-3.4932933133935395
41.5	-121.0	-3.511572507623449
41.5	-120.9	-3.5302099723121447
41.5	-120.8	-3.5491906365352484
41.5	-120.7	-3.5684998904570766
41.5	-120.60000000000001	-3.5881235938292693
41.5	-120.50000000000001	-3.608048081047053
41.5	-120.40000000000002	-3.628260163136962
41.5	-120.3	-3.648747127033406
41.5	-120.2	-3.669496732482148
41.5	-120.09999999999998	-3.6904972068874633
41.5	-119.99999999999999	-3.7117372383968665
41.5	-119.89999999999999	-3.733205967494342
41.5	-119.8	-3.754892977349358
41.5	-119.7	-3.7767882831462067
41.5	-119.6	-3.7988823205958577
41.5	-119.5	-3.8211659338111876
41.5	-119.4	-3.8436303627064667
41.5	-119.30000000000001	-3.8662672300628342
41.5	-119.20000000000002	-3.8890685283842736
41.5	-119.1	-3.9120266066521987
41.5	-119.0	-3.9351341570721097
41.5	-118.9	-3.958384201892331
41.5	-118.79999999999998	-3.9817700803625957
41.5	-118.69999999999999	-4.005285435889429
41.5	-118.60000000000001	-4.028924203435569
41.5	-118.50000000000001	-4.052680597201816
41.5	-118.40000000000002	-4.076549098622266
41.5	-118.3	-4.100524444697029
41.5	-118.2	-4.124601616680602
41.5	-118.10000000000001	-4.148775829139178
41.5	-118.00000000000001	-4.173042519385404
41.5	-117.90000000000002	-4.197397337295603
41.5	-117.8	-4.221836135511104
41.5	-117.7	-4.246354960022521
41.5	-117.6	-4.270950041133711
41.5	-117.5	-4.295617784799934
41.5	-117.4	-4.320354764333515
41.5	-117.30000000000001	-4.345157712468689
41.5	-117.20000000000002	-4.370023513776553
41.5	-117.1	-4.394949197420145
41.5	-117.0	-4.419931930239064
41.5	-116.9	-4.444969010152764
41.5	-116.80000000000001	-4.4700578598711305
41.5	-116.69999999999999	-4.495196020901064
41.5	-116.6	-4.520381147837526
41.5	-116.5	-4.5456110029277195
41.5	-116.4	-4.570883450897001
41.5	-116.3	-4.5961964540254385
41.5	-116.2	-4.621548067464051
41.5	-116.10000000000001	-4.646936434780117
41.5	-116.00000000000001	-4.672359783721072
41.5	-115.90000000000002	-4.6978164221869925
41.5	-115.8	-4.723304734401859
41.5	-115.7	-4.748823177274183
41.5	-115.59999999999998	-4.774370276938001
41.5	-115.49999999999999	-4.799944625465344
41.5	-115.39999999999999	-4.825544877742001
41.5	-115.3	-4.851169748498381
41.5	-115.2	-4.876818009487887
41.5	-115.1	-4.90248848680541
41.5	-115.0	-4.928180058338914
41.5	-114.9	-4.953891651347485
41.5	-114.80000000000001	-4.979622240159333
41.5	-114.70000000000002	-5.005370843983796
41.5	-114.6	-5.031136524831468
41.5	-114.5	-5.056918385536946
41.5	-114.4	-5.082715567879056
41.5	-114.3	-5.108527250793438
41.5	-114.2	-5.13435264867285
41.5	-114.10000000000001	-5.16019100975072
41.5	-114.00000000000001	-5.186041614563607
41.5	-113.9	-5.211903774488596
41.5	-113.8	-5.237776830351772
41.5	-113.7	-5.263660151104117
41.5	-113.6	-5.289553132561433
41.5	-113.5	-5.3154551962049394
41.5	-113.4	-5.3413657880395595
41.5	-113.3	-5.36728437750684
41.5	-113.2	-5.3932104564498085
41.5	-113.1	-5.419143538127112
41.5	-113.0	-5.445083156273901
41.5	-112.90000000000002	-5.471028864207151
41.5	-112.8	-5.496980233973147
41.5	-112.7	-5.522936855534963
41.5	-112.6	-5.548898335998069
41.5	-112.5	-5.574864298871954
41.5	-112.4	-5.600834383366155
41.5	-112.3	-5.626808243718835
41.5	-112.2	-5.652785548556368
41.5	-112.1	-5.678765980282377
41.5	-112.0	-5.704749234494749
41.5	-111.9	-5.730735019429276
41.5	-111.80000000000001	-5.7567230554286
41.5	-111.70000000000002	-5.782713074435197
41.5	-111.6	-5.808704819507294
41.5	-111.5	-5.8346980443564975
41.5	-111.4	-5.860692512906228
41.5	-111.3	-5.886687998869771
41.5	-111.2	-5.912684285347154
41.5	-111.1	-5.9386811644398865
41.5	-111.0	-5.964678436882667
41.5	-110.9	-5.990675911691331
41.5	-110.8	-6.016673405826193
41.5	-110.7	-6.042670743870095
41.5	-110.6	-6.0686677577204655
41.5	-110.5	-6.0946642862946865
41.5	-110.4	-6.120660175248225
41.5	-110.3	-6.146655276704852
41.5	-110.2	-6.1726494489984125
41.5	-110.1	-6.198642556425665
41.5	-110.0	-6.224634469009563
41.6	-126.0	-3.2928406382866253
41.6	-125.9	-3.279149899508095
41.6	-125.80000000000001	-3.2660346227682395
41.6	-125.69999999999999	-3.2535143521194745
41.6	-125.6	-3.2416084599975985
41.6	-125.5	-3.2303360440130926
41.6	-125.4	-3.219715817780973
41.6	-125.3	-3.2097659967215897
41.6	-125.2	-3.200504179968906
41.6	-125.10000000000001	-3.191947229720823
41.6	-125.00000000000001	-3.18411114955048
41.6	-124.90000000000002	-3.177010963359134
41.6	-124.8	-3.170660596782022
41.6	-124.7	-3.1650727629498165
41.6	-124.59999999999998	-3.1602588545525494
41.6	-124.49999999999999	-3.1562288441442847
41.6	-124.39999999999999	-3.152991194560826
41.6	-124.3	-3.1505527811981002
41.6	-124.2	-3.14891882771606
41.6	-124.1	-3.148092856496057
41.6	-124.0	-3.1480766548952195
41.6	-123.9	-3.1488702580185777
41.6	-123.80000000000001	-3.1504719483799932
41.6	-123.70000000000002	-3.15287827245921
41.6	-123.6	-3.15608407379835
41.6	-123.5	-3.1600825419306564
41.6	-123.4	-3.164865276110204
41.6	-123.29999999999998	-3.170422362525132
41.6	-123.19999999999999	-3.1767424634380244
41.6	-123.10000000000001	-3.1838129165120463
41.6	-123.00000000000001	-3.1916198424543354
41.6	-122.90000000000002	-3.2001482590399615
41.6	-122.8	-3.2093821995688288
41.6	-122.7	-3.2193048338501886
41.6	-122.60000000000001	-3.229898589898952
41.6	-122.50000000000001	-3.241145274657224
41.6	-122.40000000000002	-3.2530261922152666
41.6	-122.3	-3.265522258189564
41.6	-122.2	-3.278614109113397
41.6	-122.1	-3.2922822058993484
41.6	-122.0	-3.306506930636027
41.6	-121.9	-3.321268676177403
41.6	-121.80000000000001	-3.336547928166925
41.6	-121.70000000000002	-3.352325339306929
41.6	-121.6	-3.3685817958337445
41.6	-121.5	-3.3852984762890475
41.6	-121.4	-3.402456902788023
41.6	-121.30000000000001	-3.4200389850745228
41.6	-121.19999999999999	-3.4380270577242595
41.6	-121.1	-3.4564039109097466
41.6	-121.0	-3.4751528151775064
41.6	-120.9	-3.4942575407102576
41.6	-120.8	-3.5137023715569966
41.6	-120.7	-3.5334721153133537
41.6	-120.60000000000001	-3.5535521087258335
41.6	-120.50000000000001	-3.573928219677629
41.6	-120.40000000000002	-3.59458684599292
41.6	-120.3	-3.6155149114717684
41.6	-120.2	-3.6366998595403097
41.6	-120.09999999999998	-3.658129644872255
41.6	-119.99999999999999	-3.6797927233079117
41.6	-119.89999999999999	-3.7016780403677387
41.6	-119.8	-3.723775018628225
41.6	-119.7	-3.746073544200247
41.6	-119.6	-3.7685639525233827
41.6	-119.5	-3.791237013664678
41.6	-119.4	-3.8140839172872067
41.6	-119.30000000000001	-3.8370962574320786
41.6	-119.20000000000002	-3.8602660172380188
41.6	-119.1	-3.8835855537046524
41.6	-119.0	-3.9070475825894095
41.6	-118.9	-3.9306451635135744
41.6	-118.79999999999998	-3.9543716853398236
41.6	-118.69999999999999	-3.9782208518722606
41.6	-118.60000000000001	-4.002186667919833
41.6	-118.50000000000001	-4.026263425754907
41.6	-118.40000000000002	-4.050445691991271
41.6	-118.3	-4.07472829489896
41.6	-118.2	-4.0991063121675015
41.6	-118.10000000000001	-4.123575059124359
41.6	-118.00000000000001	-4.148130077410916
41.6	-117.90000000000002	-4.172767124114992
41.6	-117.8	-4.197482161355817
41.6	-117.7	-4.222271346314916
41.6	-117.6	-4.247131021704498
41.6	-117.5	-4.272057706663061
41.6	-117.4	-4.297048088067009
41.6	-117.30000000000001	-4.322099012245774
41.6	-117.20000000000002	-4.347207477087429
41.6	-117.1	-4.372370624521207
41.6	-117.0	-4.397585733362959
41.6	-116.9	-4.422850212509585
41.6	-116.80000000000001	-4.448161594468219
41.6	-116.69999999999999	-4.473517529206203
41.6	-116.6	-4.498915778307932
41.6	-116.5	-4.5243542094250495
41.6	-116.4	-4.549830791006491
41.6	-116.3	-4.575343587295525
41.6	-116.2	-4.600890753581066
41.6	-116.10000000000001	-4.626470531691165
41.6	-116.00000000000001	-4.652081245716765
41.6	-115.90000000000002	-4.677721297954438
41.6	-115.8	-4.703389165057173
41.6	-115.7	-4.729083394382729
41.6	-115.59999999999998	-4.754802600529601
41.6	-115.49999999999999	-4.7805454620508625
41.6	-115.39999999999999	-4.806310718336922
41.6	-115.3	-4.832097166658288
41.6	-115.2	-4.857903659360136
41.6	-115.1	-4.88372910120071
41.6	-115.0	-4.909572446826002
41.6	-114.9	-4.935432698373656
41.6	-114.80000000000001	-4.961308903199146
41.6	-114.70000000000002	-4.987200151717892
41.6	-114.6	-5.013105575357151
41.6	-114.5	-5.039024344611847
41.6	-114.4	-5.064955667198936
41.6	-114.3	-5.090898786304968
41.6	-114.2	-5.116852978921983
41.6	-114.10000000000001	-5.142817554267092
41.6	-114.00000000000001	-5.168791852281222
41.6	-113.9	-5.194775242202964
41.6	-113.8	-5.220767121213432
41.6	-113.7	-5.246766913148492
41.6	-113.6	-5.272774067274774
41.6	-113.5	-5.298788057126072
41.6	-113.4	-5.324808379397052
41.6	-113.3	-5.350834552891196
41.6	-113.2	-5.37686611752014
41.6	-113.1	-5.402902633351829
41.6	-113.0	-5.428943679704777
41.6	-112.90000000000002	-5.454988854286238
41.6	-112.8	-5.481037772371836
41.6	-112.7	-5.507090066024598
41.6	-112.6	-5.533145383351423
41.6	-112.5	-5.559203387794898
41.6	-112.4	-5.585263757458834
41.6	-112.3	-5.6113261844656614
41.6	-112.2	-5.637390374344124
41.6	-112.1	-5.663456045445777
41.6	-112.0	-5.689522928388715
41.6	-111.9	-5.715590765527288
41.6	-111.80000000000001	-5.7416593104464075
41.6	-111.70000000000002	-5.767728327479244
41.6	-111.6	-5.793797591247179
41.6	-111.5	-5.819866886220828
41.6	-111.4	-5.84593600630119
41.6	-111.3	-5.872004754419844
41.6	-111.2	-5.898072942157292
41.6	-111.1	-5.924140389378578
41.6	-111.0	-5.950206923885284
41.6	-110.9	-5.97627238108319
41.6	-110.8	-6.0023366036647285
41.6	-110.7	-6.028399441305621
41.6	-110.6	-6.054460750374973
41.6	-110.5	-6.080520393658142
41.6	-110.4	-6.106578240091853
41.6	-110.3	-6.1326341645109155
41.6	-110.2	-6.158688047405992
41.6	-110.1	-6.184739774691944
41.6	-110.0	-6.2107892374862
41.7	-126.0	-3.2512575361204137
41.7	-125.9	-3.237104984446082
41.7	-125.80000000000001	-3.2235383445242283
41.7	-125.69999999999999	-3.210578785984133
41.7	-125.6	-3.1982473524664057
41.7	-125.5	-3.1865648467443997
41.7	-125.4	-3.1755517082113256
41.7	-125.3	-3.1652278837490844
41.7	-125.2	-3.1556126932554087
41.7	-125.10000000000001	-3.146724691363358
41.7	-125.00000000000001	-3.1385815271315596
41.7	-124.90000000000002	-3.131199803703073
41.7	-124.8	-3.1245949401139743
41.7	-124.7	-3.11878103756786
41.7	-124.59999999999998	-3.113770752568781
41.7	-124.49999999999999	-3.1095751793139166
41.7	-124.39999999999999	-3.106203743681747
41.7	-124.3	-3.10366411100887
41.7	-124.2	-3.1019621096287953
41.7	-124.1	-3.1011016718540527
41.7	-124.0	-3.1010847937268236
41.7	-123.9	-3.101911514455411
41.7	-123.80000000000001	-3.103579916009413
41.7	-123.70000000000002	-3.1060861428829347
41.7	-123.6	-3.1094244415712753
41.7	-123.5	-3.113587218860962
41.7	-123.4	-3.1185651176233176
41.7	-123.29999999999998	-3.124347108443358
41.7	-123.19999999999999	-3.1309205951209407
41.7	-123.10000000000001	-3.1382715318584458
41.7	-123.00000000000001	-3.1463845498033547
41.7	-122.90000000000002	-3.1552430905456377
41.7	-122.8	-3.1648295441757264
41.7	-122.7	-3.1751253895825844
41.7	-122.60000000000001	-3.1861113348044716
41.7	-122.50000000000001	-3.197767455426289
41.7	-122.40000000000002	-3.2100733292358936
41.7	-122.3	-3.223008165595181
41.7	-122.2	-3.236550928238933
41.7	-122.1	-3.2506804504750617
41.7	-122.0	-3.2653755420145703
41.7	-121.9	-3.2806150869014217
41.7	-121.80000000000001	-3.2963781322350707
41.7	-121.70000000000002	-3.3126439675782757
41.7	-121.6	-3.3293921951169567
41.7	-121.5	-3.346602790786364
41.7	-121.4	-3.3642561566988776
41.7	-121.30000000000001	-3.382333165303852
41.7	-121.19999999999999	-3.4008151957815387
41.7	-121.1	-3.4196841632226724
41.7	-121.0	-3.438922541175924
41.7	-120.9	-3.458513378159298
41.7	-120.8	-3.4784403087317086
41.7	-120.7	-3.49868755970961
41.7	-120.60000000000001	-3.5192399520934585
41.7	-120.50000000000001	-3.5400828992415
41.7	-120.40000000000002	-3.561202401796639
41.7	-120.3	-3.5825850398368146
41.7	-120.2	-3.6042179626821924
41.7	-120.09999999999998	-3.6260888767548707
41.7	-119.99999999999999	-3.6481860318489154
41.7	-119.89999999999999	-3.670498206132264
41.7	-119.8	-3.693014690166521
41.7	-119.7	-3.7157252701976415
41.7	-119.6	-3.7386202109392097
41.7	-119.5	-3.7616902380411847
41.7	-119.4	-3.7849265204105973
41.7	-119.30000000000001	-3.8083206525263735
41.7	-119.20000000000002	-3.8318646368688922
