41.4	-122.60000000000001	-2.942391690721004
41.4	-122.50000000000001	-2.9732788668091623
41.4	-122.40000000000002	-3.0045935690119063
41.4	-122.3	-3.0362762545047035
41.4	-122.2	-3.068274035443515
41.4	-122.1	-3.100540049286922
41.4	-122.0	-3.133032857623566
41.4	-121.9	-3.1657158823926137
41.4	-121.80000000000001	-3.1985568843822842
41.4	-121.70000000000002	-3.2315274859780185
41.4	-121.6	-3.26460273808279
41.4	-121.5	-3.297760729751484
41.4	-121.4	-3.330982238204538
41.4	-121.30000000000001	-3.3642504163792917
41.4	-121.19999999999999	-3.39755051493687
41.4	-121.1	-3.430869635586089
41.4	-121.0	-3.46419651265424
41.4	-120.9	-3.497521319981625
41.4	-120.8	-3.5308355004112957
41.4	-120.7	-3.5641316153631974
41.4	-120.60000000000001	-3.597403212208223
41.4	-120.50000000000001	-3.630644707380676
41.4	-120.40000000000002	-3.6638512833818373
41.4	-120.3	-3.6970187980274782
41.4	-120.2	-3.73014370447685
41.4	-120.09999999999998	-3.7632229807490254
41.4	-119.99999999999999	-3.7962540675838663
41.4	-119.89999999999999	-3.8292348136412975
41.4	-119.8	-3.8621634271531926
41.4	-119.7	-3.895038433249929
41.4	-119.6	-3.9278586362783665
41.4	-119.5	-3.9606230865117014
41.4	-119.4	-3.99333105072531
41.4	-119.30000000000001	-4.025981986177047
41.4	-119.20000000000002	-4.058575517587338
41.4	-119.1	-4.091111416763896
41.4	-119.0	-4.123589584559319
41.4	-118.9	-4.156010034888014
41.4	-118.79999999999998	-4.18837288056189
41.4	-118.69999999999999	-4.220678320733636
41.4	-118.60000000000001	-4.2529266297618165
41.4	-118.50000000000001	-4.285118147334191
41.4	-118.40000000000002	-4.317253269705379
41.4	-118.3	-4.349332441922021
41.4	-118.2	-4.381356150923533
41.4	-118.10000000000001	-4.413324919419895
41.4	-118.00000000000001	-4.445239300459182
41.4	-117.90000000000002	-4.477099872607913
41.4	-117.8	-4.508907235676129
41.4	-117.7	-4.540662006926839
41.4	-117.6	-4.572364817716619
41.4	-117.5	-4.604016310519833
41.4	-117.4	-4.635617136294749
41.4	-117.30000000000001	-4.6671679521541005
41.4	-117.20000000000002	-4.698669419307159
41.4	-117.1	-4.730122201243825
41.4	-117.0	-4.761526962134609
41.4	-116.9	-4.7928843654232836
41.4	-116.80000000000001	-4.8241950725913565
41.4	-116.69999999999999	-4.855459742076011
41.4	-116.6	-4.886679028324923
41.4	-116.5	-4.917853580973414
41.4	-116.4	-4.948984044130656
41.4	-116.3	-4.980071055763294
41.4	-116.2	-5.011115247166004
41.4	-116.10000000000001	-5.042117242509648
41.4	-116.00000000000001	-5.0730776584585815
41.4	-115.90000000000002	-5.10399710384968
41.4	-115.8	-5.134876179426354
41.4	-115.7	-5.165715477621522
41.4	-115.59999999999998	-5.196515582384243
41.4	-115.49999999999999	-5.227277069045037
41.4	-115.39999999999999	-5.2580005042157305
41.4	-115.3	-5.288686445719841
41.4	-115.2	-5.319335442550053
41.4	-115.1	-5.349948034849697
41.4	-115.0	-5.380524753915363
41.4	-114.9	-5.411066122218278
41.4	-114.80000000000001	-5.441572653442002
41.4	-114.70000000000002	-5.472044852534599
41.4	-114.6	-5.502483215773369
41.4	-114.5	-5.5328882308405385
41.4	-114.4	-5.563260376908525
41.4	-114.3	-5.593600124733327
41.4	-114.2	-5.623907936754988
41.4	-114.10000000000001	-5.6541842672040845
41.4	-114.00000000000001	-5.6844295622131815
41.4	-113.9	-5.71464425993259
41.4	-113.8	-5.744828790649516
41.4	-113.7	-5.774983576910038
41.4	-113.6	-5.805109033643266
41.4	-113.5	-5.835205568287153
41.4	-113.4	-5.865273580915491
41.4	-113.3	-5.895313464365695
41.4	-113.2	-5.925325604366901
41.4	-113.1	-5.955310379668207
41.4	-113.0	-5.985268162166598
41.4	-112.90000000000002	-6.015199317034418
41.4	-112.8	-6.0451042028460975
41.4	-112.7	-6.074983171703912
41.4	-112.6	-6.104836569362722
41.4	-112.5	-6.134664735353368
41.4	-112.4	-6.1644680031047345
41.4	-112.3	-6.194246700064292
41.4	-112.2	-6.224001147817012
41.4	-112.1	-6.253731662202682
41.4	-112.0	-6.283438553431358
41.4	-111.9	-6.3131221261971175
41.4	-111.80000000000001	-6.342782679789891
41.4	-111.70000000000002	-6.3724205082054155
41.4	-111.6	-6.4020359002533205
41.4	-111.5	-6.431629139663177
41.4	-111.4	-6.461200505188713
41.4	-111.3	-6.490750270709989
41.4	-111.2	-6.520278705333619
41.4	-111.1	-6.549786073491092
41.4	-111.0	-6.579272635035063
41.4	-110.9	-6.608738645333768
41.4	-110.8	-6.638184355363488
41.4	-110.7	-6.667610011799074
41.4	-110.6	-6.697015857102664
41.4	-110.5	-6.726402129610416
41.4	-110.4	-6.755769063617517
41.4	-110.3	-6.785116889461285
41.4	-110.2	-6.814445833602502
41.4	-110.1	-6.843756118705005
41.4	-110.0	-6.873047963713496
41.5	-126.0	-2.763263317345213
41.5	-125.9	-2.7342957343334002
41.5	-125.80000000000001	-2.706302460103817
41.5	-125.69999999999999	-2.679422526210316
41.5	-125.6	-2.6538072626825104
41.5	-125.5	-2.6296193971629562
41.5	-125.4	-2.607031393491717
41.5	-125.3	-2.5862228905349363
41.5	-125.2	-2.5673771423023415
41.5	-125.10000000000001	-2.55067643317457
41.5	-125.00000000000001	-2.536296549032458
41.5	-124.90000000000002	-2.524400520106029
41.5	-124.8	-2.5151319980247284
41.5	-124.7	-2.5086087612313386
41.5	-124.59999999999998	-2.504916926922159
41.5	-124.49999999999999	-2.504106453631212
41.5	-124.39999999999999	-2.5061884291620036
41.5	-124.3	-2.511134458397414
41.5	-124.2	-2.518878223615735
41.5	-124.1	-2.5293190333783024
41.5	-124.0	-2.542326956329057
41.5	-123.9	-2.5577489938304687
41.5	-123.80000000000001	-2.575415698786786
41.5	-123.70000000000002	-2.595147691455057
41.5	-123.6	-2.6167616321396276
41.5	-123.5	-2.640075352757586
41.5	-123.4	-2.664911993526143
41.5	-123.29999999999998	-2.691103115083646
41.5	-123.19999999999999	-2.7184908485023307
41.5	-123.10000000000001	-2.746929203566901
41.5	-123.00000000000001	-2.7762846834320483
41.5	-122.90000000000002	-2.80643635851245
41.5	-122.8	-2.8372755419566213
41.5	-122.7	-2.868705190097502
41.5	-122.60000000000001	-2.9006391290047633
41.5	-122.50000000000001	-2.933001186130754
41.5	-122.40000000000002	-2.965724286045753
41.5	-122.3	-2.99874955232811
41.5	-122.2	-3.0320254440308565
41.5	-122.1	-3.065506944590772
41.5	-122.0	-3.099154813172591
41.5	-121.9	-3.1329349027767797
41.5	-121.80000000000001	-3.1668175455181924
41.5	-121.70000000000002	-3.2007770028944043
41.5	-121.6	-3.2347909772605496
41.5	-121.5	-3.268840179836629
41.5	-121.4	-3.3029079501795735
41.5	-121.30000000000001	-3.3369799219940175
41.5	-121.19999999999999	-3.371043730315175
41.5	-121.1	-3.405088755388007
41.5	-121.0	-3.4391058989301575
41.5	-120.9	-3.473087388859939
41.5	-120.8	-3.5070266089689577
41.5	-120.7	-3.540917950403412
41.5	-120.60000000000001	-3.5747566821794696
41.5	-120.50000000000001	-3.6085388382899226
41.5	-120.40000000000002	-3.6422611192604712
41.5	-120.3	-3.6759208062834143
41.5	-120.2	-3.7095156862959056
41.5	-120.09999999999998	-3.7430439865814247
41.5	-119.99999999999999	-3.776504317658267
41.5	-119.89999999999999	-3.8098956233815344
41.5	-119.8	-3.8432171373261275
41.5	-119.7	-3.8764683446415886
41.5	-119.6	-3.9096489486763724
41.5	-119.5	-3.9427588417617585
41.5	-119.4	-3.975798079626099
41.5	-119.30000000000001	-4.008766858979358
41.5	-119.20000000000002	-4.04166549786838
41.5	-119.1	-4.0744944184553535
41.5	-119.0	-4.107254131916945
41.5	-118.9	-4.13994522520099
41.5	-118.79999999999998	-4.172568349411088
41.5	-118.69999999999999	-4.205124209619078
41.5	-118.60000000000001	-4.23761355593086
41.5	-118.50000000000001	-4.270037175652835
41.5	-118.40000000000002	-4.302395886425748
41.5	-118.3	-4.334690530209213
41.5	-118.2	-4.366921968014709
41.5	-118.10000000000001	-4.399091075297631
41.5	-118.00000000000001	-4.431198737929691
41.5	-117.90000000000002	-4.463245848682841
41.5	-117.8	-4.495233304164116
41.5	-117.7	-4.527162002148101
41.5	-117.6	-4.559032839260272
41.5	-117.5	-4.5908467089697655
41.5	-117.4	-4.622604499855421
41.5	-117.30000000000001	-4.654307094112868
41.5	-117.20000000000002	-4.685955366274436
41.5	-117.1	-4.717550182116926
41.5	-117.0	-4.749092397735071
41.5	-116.9	-4.780582858761328
41.5	-116.80000000000001	-4.812022399714583
41.5	-116.69999999999999	-4.843411843462599
41.5	-116.6	-4.874752000784602
41.5	-116.5	-4.906043670022161
41.5	-116.4	-4.9372876368075715
41.5	-116.3	-4.968484673860466
41.5	-116.2	-4.999635540844224
41.5	-116.10000000000001	-5.030740984274891
41.5	-116.00000000000001	-5.061801737475897
41.5	-115.90000000000002	-5.092818520572869
41.5	-115.8	-5.123792040523316
41.5	-115.7	-5.154722991176576
41.5	-115.59999999999998	-5.18561205336009
41.5	-115.49999999999999	-5.21645989498815
41.5	-115.39999999999999	-5.247267171190208
41.5	-115.3	-5.278034524455659
41.5	-115.2	-5.30876258479273
41.5	-115.1	-5.339451969899193
41.5	-115.0	-5.370103285342894
41.5	-114.9	-5.400717124750465
41.5	-114.80000000000001	-5.431294070002516
41.5	-114.70000000000002	-5.4618346914340625
41.5	-114.6	-5.492339548038931
41.5	-114.5	-5.522809187677064
41.5	-114.4	-5.553244147283881
41.5	-114.3	-5.58364495308075
41.5	-114.2	-5.614012120785906
41.5	-114.10000000000001	-5.644346155825249
41.5	-114.00000000000001	-5.674647553542336
41.5	-113.9	-5.704916799407237
41.5	-113.8	-5.735154369223708
41.5	-113.7	-5.765360729334431
41.5	-113.6	-5.795536336823963
41.5	-113.5	-5.825681639719099
41.5	-113.4	-5.8557970771865415
41.5	-113.3	-5.885883079727551
41.5	-113.2	-5.91594006936951
41.5	-113.1	-5.945968459854293
41.5	-113.0	-5.975968656823228
41.5	-112.90000000000002	-6.005941057998734
41.5	-112.8	-6.035886053362413
41.5	-112.7	-6.065804025329646
41.5	-112.6	-6.095695348920703
41.5	-112.5	-6.125560391928201
41.5	-112.4	-6.1553995150810925
41.5	-112.3	-6.185213072205049
41.5	-112.2	-6.215001410379331
41.5	-112.1	-6.244764870090159
41.5	-112.0	-6.274503785380585
41.5	-111.9	-6.3042184839969515
41.5	-111.80000000000001	-6.333909287531935
41.5	-111.70000000000002	-6.363576511564231
41.5	-111.6	-6.393220465794986
41.5	-111.5	-6.422841454180897
41.5	-111.4	-6.452439775064225
41.5	-111.3	-6.482015721299592
41.5	-111.2	-6.511569580377716
41.5	-111.1	-6.541101634546185
41.5	-111.0	-6.570612160927199
41.5	-110.9	-6.600101431632487
41.5	-110.8	-6.629569713875361
41.5	-110.7	-6.659017270079992
41.5	-110.6	-6.68844435798803
41.5	-110.5	-6.7178512307625065
41.5	-110.4	-6.747238137089245
41.5	-110.3	-6.776605321275676
41.5	-110.2	-6.805953023347223
41.5	-110.1	-6.835281479141303
41.5	-110.0	-6.864590920398945
41.6	-126.0	-2.7146656524840727
41.6	-125.9	-2.683730062893316
41.6	-125.80000000000001	-2.6537104355705834
41.6	-125.69999999999999	-2.6247597062340216
41.6	-125.6	-2.5970475770323915
41.6	-125.5	-2.5707601037829884
41.6	-125.4	-2.546098327971494
41.6	-125.3	-2.5232756972112527
41.6	-125.2	-2.502514049129965
41.6	-125.10000000000001	-2.48403801902148
41.6	-125.00000000000001	-2.4680678823083597
41.6	-124.90000000000002	-2.454811057831118
41.6	-124.8	-2.444452756134602
41.6	-124.7	-2.4371465132662897
41.6	-124.59999999999998	-2.433005540889571
41.6	-124.49999999999999	-2.4320958802617474
41.6	-124.39999999999999	-2.4344322247316237
41.6	-124.3	-2.439976971840722
41.6	-124.2	-2.448642635729527
41.6	-124.1	-2.460297289655184
41.6	-124.0	-2.4747723239238213
41.6	-123.9	-2.491871577058839
41.6	-123.80000000000001	-2.511380857409372
41.6	-123.70000000000002	-2.5330769954697874
41.6	-123.6	-2.556735795158273
41.6	-123.5	-2.582138516458287
41.6	-123.4	-2.6090767650983957
41.6	-123.29999999999998	-2.6373558528987067
41.6	-123.19999999999999	-2.666796813585717
41.6	-123.10000000000001	-2.6972373186210947
41.6	-123.00000000000001	-2.7285317500785777
41.6	-122.90000000000002	-2.760550669186397
41.6	-122.8	-2.7931798842365656
41.6	-122.7	-2.826319280862157
41.6	-122.60000000000001	-2.8598815380778784
41.6	-122.50000000000001	-2.8937908186840295
41.6	-122.40000000000002	-2.9279814941255604
41.6	-122.3	-2.962396941758058
41.6	-122.2	-2.996988436040921
41.6	-122.1	-3.031714143489007
41.6	-122.0	-3.066538223257453
41.6	-121.9	-3.1014300300956097
41.6	-121.80000000000001	-3.1363634133163174
41.6	-121.70000000000002	-3.171316103780248
41.6	-121.6	-3.206269180227667
41.6	-121.5	-3.241206606261739
41.6	-121.4	-3.2761148296543827
41.6	-121.30000000000001	-3.310982436237228
41.6	-121.19999999999999	-3.3457998513423335
41.6	-121.1	-3.380559082493571
41.6	-121.0	-3.415253497773457
41.6	-120.9	-3.4498776349728546
41.6	-120.8	-3.4844270372584765
41.6	-120.7	-3.5188981116581073
41.6	-120.60000000000001	-3.5532880071659485
41.6	-120.50000000000001	-3.587594509712046
41.6	-120.40000000000002	-3.6218159516256674
41.6	-120.3	-3.655951133556929
41.6	-120.2	-3.6899992571100793
41.6	-120.09999999999998	-3.72395986669084
41.6	-119.99999999999999	-3.757832799283646
41.6	-119.89999999999999	-3.7916181410582976
41.6	-119.8	-3.825316189861982
41.6	-119.7	-3.858927422787158
41.6	-119.6	-3.8924524681204336
41.6	-119.5	-3.9258920810756375
41.6	-119.4	-3.9592471227983834
41.6	-119.30000000000001	-3.9925185422008767
41.6	-119.20000000000002	-4.025707360247391
41.6	-119.1	-4.058814656363233
41.6	-119.0	-4.091841556685051
41.6	-118.9	-4.124789223909081
41.6	-118.79999999999998	-4.157658848526802
41.6	-118.69999999999999	-4.190451641266102
41.6	-118.60000000000001	-4.223168826580547
41.6	-118.50000000000001	-4.255811637050132
41.6	-118.40000000000002	-4.288381308575261
41.6	-118.3	-4.320879076261236
41.6	-118.2	-4.3533061709039425
41.6	-118.10000000000001	-4.3856638159992345
41.6	-118.00000000000001	-4.417953225208366
41.6	-117.90000000000002	-4.450175600220745
41.6	-117.8	-4.482332128962727
41.6	-117.7	-4.514423984107678
41.6	-117.6	-4.546452321848435
41.6	-117.5	-4.578418280897858
41.6	-117.4	-4.610322981687949
41.6	-117.30000000000001	-4.642167525741274
41.6	-117.20000000000002	-4.673952995192064
41.6	-117.1	-4.705680452437
41.6	-117.0	-4.737350939898205
41.6	-116.9	-4.768965479883303
41.6	-116.80000000000001	-4.800525074528966
41.6	-116.69999999999999	-4.8320307058163845
41.6	-116.6	-4.863483335648287
41.6	-116.5	-4.894883905978637
41.6	-116.4	-4.926233338986962
41.6	-116.3	-4.957532537290567
41.6	-116.2	-4.988782384188447
41.6	-116.10000000000001	-5.019983743931786
41.6	-116.00000000000001	-5.051137462016231
41.6	-115.90000000000002	-5.082244365492016
41.6	-115.8	-5.113305263288382
41.6	-115.7	-5.144320946549155
41.6	-115.59999999999998	-5.175292188976944
41.6	-115.49999999999999	-5.206219747183404
41.6	-115.39999999999999	-5.237104361043777
41.6	-115.3	-5.267946754053746
41.6	-115.2	-5.298747633687239
41.6	-115.1	-5.32950769175376
41.6	-115.0	-5.36022760475418
41.6	-114.9	-5.390908034234056
41.6	-114.80000000000001	-5.421549627133563
41.6	-114.70000000000002	-5.452153016133421
41.6	-114.6	-5.482718819996197
41.6	-114.5	-5.513247643902506
41.6	-114.4	-5.543740079781734
41.6	-114.3	-5.574196706636899
41.6	-114.2	-5.604618090863404
41.6	-114.10000000000001	-5.6350047865615425
41.6	-114.00000000000001	-5.665357335842478
41.6	-113.9	-5.695676269127726
41.6	-113.8	-5.725962105441923
41.6	-113.7	-5.75621535269896
41.6	-113.6	-5.786436507981417
41.6	-113.5	-5.816626057813267
41.6	-113.4	-5.846784478425998
41.6	-113.3	-5.8769122360180654
41.6	-113.2	-5.907009787007854
41.6	-113.1	-5.93707757828019
41.6	-113.0	-5.967116047426449
41.6	-112.90000000000002	-5.997125622978449
41.6	-112.8	-6.027106724636182
41.6	-112.7	-6.057059763489446
41.6	-112.6	-6.086985142233669
41.6	-112.5	-6.116883255379824
41.6	-112.4	-6.14675448945875
41.6	-112.3	-6.1765992232198865
41.6	-112.2	-6.206417827824609
41.6	-112.1	-6.236210667034289
41.6	-112.0	-6.265978097393178
41.6	-111.9	-6.295720468406297
41.6	-111.80000000000001	-6.325438122712407
41.6	-111.70000000000002	-6.355131396252205
41.6	-111.6	-6.384800618431942
41.6	-111.5	-6.414446112282413
41.6	-111.4	-6.44406819461368
41.6	-111.3	-6.473667176165449
41.6	-111.2	-6.503243361753286
41.6	-111.1	-6.532797050410867
41.6	-111.0	-6.562328535528219
41.6	-110.9	-6.591838104986231
41.6	-110.8	-6.621326041287417
41.6	-110.7	-6.650792621683084
41.6	-110.6	-6.680238118297051
41.6	-110.5	-6.709662798245924
41.6	-110.4	-6.739066923756136
41.6	-110.3	-6.768450752277761
41.6	-110.2	-6.797814536595224
41.6	-110.1	-6.82715852493504
41.6	-110.0	-6.856482961070577
41.7	-126.0	-2.6667524072687927
41.7	-125.9	-2.6336653051097354
41.7	-125.80000000000001	-2.6014068985027685
41.7	-125.69999999999999	-2.5701429732856296
41.7	-125.6	-2.5400616992782115
41.7	-125.5	-2.511374154512815
41.7	-125.4	-2.484313722937728
41.7	-125.3	-2.459133926653889
41.7	-125.2	-2.436104245214302
41.7	-125.10000000000001	-2.415503548842389
41.7	-125.00000000000001	-2.3976109644594543
41.7	-124.90000000000002	-2.382694322509101
41.7	-124.8	-2.370996782260062
41.7	-124.7	-2.362722733621487
41.7	-124.59999999999998	-2.358024499693081
41.7	-124.49999999999999	-2.356991564152057
41.7	-124.39999999999999	-2.359643898517247
41.7	-124.3	-2.3659304380676764
41.7	-124.2	-2.375732953435092
41.7	-124.1	-2.38887469575168
41.7	-124.0	-2.4051324920246806
41.7	-123.9	-2.424250602476064
41.7	-123.80000000000001	-2.445954666463507
41.7	-123.70000000000002	-2.46996438147126
41.7	-123.6	-2.496004036636756
41.7	-123.5	-2.523810512738851
41.7	-123.4	-2.5531387623705886
41.7	-123.29999999999998	-2.583765052227135
41.7	-123.19999999999999	-2.615488385949556
41.7	-123.10000000000001	-2.6481305592518996
41.7	-123.00000000000001	-2.6815352655803255
41.7	-122.90000000000002	-2.715566602902668
41.7	-122.8	-2.7501072541272436
41.7	-122.7	-2.785056539592139
41.7	-122.60000000000001	-2.8203284771858943
41.7	-122.50000000000001	-2.8558499361637217
41.7	-122.40000000000002	-2.8915589340007797
41.7	-122.3	-2.927403099755133
41.7	-122.2	-2.963338310104584
41.7	-122.1	-2.999327493303877
41.7	-122.0	-3.0353395899516213
41.7	-121.9	-3.0713486562248575
41.7	-121.80000000000001	-3.107333094059535
41.7	-121.70000000000002	-3.143274992860352
41.7	-121.6	-3.1791595681790383
41.7	-121.5	-3.2149746840496887
41.7	-121.4	-3.2507104470816945
41.7	-121.30000000000001	-3.286358861840854
41.7	-121.19999999999999	-3.321913538414352
41.7	-121.1	-3.3573694443095063
41.7	-121.0	-3.392722693960853
41.7	-120.9	-3.4279703701101183
41.7	-120.8	-3.4631103721852075
41.7	-120.7	-3.498141287546056
41.7	-120.60000000000001	-3.5330622821004254
41.7	-120.50000000000001	-3.567873007332874
41.7	-120.40000000000002	-3.602573521248994
41.7	-120.3	-3.6371642211245656
41.7	-120.2	-3.671645786276779
41.7	-120.09999999999998	-3.706019129350945
41.7	-119.99999999999999	-3.7402853548484063
41.7	-119.89999999999999	-3.774445723817879
41.7	-119.8	-3.808501623797044
41.7	-119.7	-3.8424545432307164
41.7	-119.6	-3.8763060497089867
41.7	-119.5	-3.9100577714677334
41.7	-119.4	-3.9437113816775358
41.7	-119.30000000000001	-3.9772685851173493
41.7	-119.20000000000002	-4.010731106889301
41.7	-119.1	-4.044100682881319
