41.4	-122.1	-3.998908884691578
41.4	-122.0	-3.9835457317899445
41.4	-121.9	-3.9687659319093513
41.4	-121.80000000000001	-3.9545891945394347
41.4	-121.70000000000002	-3.941035142935072
41.4	-121.6	-3.928123223859254
41.4	-121.5	-3.9158726114594904
41.4	-121.4	-3.9043021059175547
41.4	-121.30000000000001	-3.8934300276781655
41.4	-121.19999999999999	-3.883274108228408
41.4	-121.1	-3.8738513785613256
41.4	-121.0	-3.8651780566077063
41.4	-120.9	-3.85726943505373
41.4	-120.8	-3.8501397710718552
41.4	-120.7	-3.8438021795722745
41.4	-120.60000000000001	-3.8382685316263214
41.4	-120.50000000000001	-3.8335493597168737
41.4	-120.40000000000002	-3.829653771430422
41.4	-120.3	-3.826589373119254
41.4	-120.2	-3.824362204930258
41.4	-120.09999999999998	-3.8229766884210696
41.4	-119.99999999999999	-3.822435587768985
41.4	-119.89999999999999	-3.822739985329149
41.4	-119.8	-3.823889272023884
41.4	-119.7	-3.8258811527537215
41.4	-119.6	-3.828711666722754
41.4	-119.5	-3.8323752222767795
41.4	-119.4	-3.836864645572378
41.4	-119.30000000000001	-3.8421712421381367
41.4	-119.20000000000002	-3.848284870163794
41.4	-119.1	-3.8551940241657743
41.4	-119.0	-3.8628859275330174
41.4	-118.9	-3.8713466323579513
41.4	-118.79999999999998	-3.880561124904283
41.4	-118.69999999999999	-3.890513435054965
41.4	-118.60000000000001	-3.9011867481168654
41.4	-118.50000000000001	-3.9125635174290316
41.4	-118.40000000000002	-3.9246255763235705
41.4	-118.3	-3.937354248115623
41.4	-118.2	-3.9507304529455256
41.4	-118.10000000000001	-3.9647348104553672
41.4	-118.00000000000001	-3.979347737447582
41.4	-117.90000000000002	-3.9945495398397792
41.4	-117.8	-4.010320498392331
41.4	-117.7	-4.026640947839672
41.4	-117.6	-4.0434913491996145
41.4	-117.5	-4.060852355164606
41.4	-117.4	-4.078704868593903
41.4	-117.30000000000001	-4.097030094224514
41.4	-117.20000000000002	-4.115809583802191
41.4	-117.1	-4.135025274901405
41.4	-117.0	-4.154659523756275
41.4	-116.9	-4.174695132464027
41.4	-116.80000000000001	-4.195115370949529
41.4	-116.69999999999999	-4.215903994095892
41.4	-116.6	-4.237045254452892
41.4	-116.5	-4.258523910933977
41.4	-116.4	-4.280325233904769
41.4	-116.3	-4.302435007053215
41.4	-116.2	-4.324839526414356
41.4	-116.10000000000001	-4.347525596902725
41.4	-116.00000000000001	-4.370480526683092
41.4	-115.90000000000002	-4.393692119686979
41.4	-115.8	-4.417148666558089
41.4	-115.7	-4.440838934285738
41.4	-115.59999999999998	-4.464752154761627
41.4	-115.49999999999999	-4.488878012471936
41.4	-115.39999999999999	-4.51320663151501
41.4	-115.3	-4.537728562113565
41.4	-115.2	-4.562434766771011
41.4	-115.1	-4.587316606203025
41.4	-115.0	-4.612365825158721
41.4	-114.9	-4.637574538230378
41.4	-114.80000000000001	-4.66293521573641
41.4	-114.70000000000002	-4.688440669749798
41.4	-114.6	-4.714084040332516
41.4	-114.5	-4.73985878202638
41.4	-114.4	-4.765758650641576
41.4	-114.3	-4.791777690375993
41.4	-114.2	-4.817910221291416
41.4	-114.10000000000001	-4.84415082716648
41.4	-114.00000000000001	-4.8704943437406465
41.4	-113.9	-4.896935847358976
41.4	-113.8	-4.923470644023285
41.4	-113.7	-4.950094258851855
41.4	-113.6	-4.976802425946919
41.4	-113.5	-5.003591078666654
41.4	-113.4	-5.030456340296392
41.4	-113.3	-5.057394515111987
41.4	-113.2	-5.084402079826917
41.4	-113.1	-5.111475675413696
41.4	-113.0	-5.138612099289067
41.4	-112.90000000000002	-5.165808297852077
41.4	-112.8	-5.193061359363432
41.4	-112.7	-5.220368507154294
41.4	-112.6	-5.247727093152611
41.4	-112.5	-5.27513459171469
41.4	-112.4	-5.302588593750113
41.4	-112.3	-5.330086801127881
41.4	-112.2	-5.357627021352022
41.4	-112.1	-5.385207162495048
41.4	-112.0	-5.41282522837786
41.4	-111.9	-5.440479313985098
41.4	-111.80000000000001	-5.4681676011051445
41.4	-111.70000000000002	-5.495888354184365
41.4	-111.6	-5.52363991638559
41.4	-111.5	-5.551420705841008
41.4	-111.4	-5.579229212090313
41.4	-111.3	-5.607063992694958
41.4	-111.2	-5.634923670020008
41.4	-111.1	-5.6628069281753675
41.4	-111.0	-5.690712510108388
41.4	-110.9	-5.718639214840465
41.4	-110.8	-5.746585894840301
41.4	-110.7	-5.77455145352702
41.4	-110.6	-5.802534842896646
41.4	-110.5	-5.830535061265571
41.4	-110.4	-5.858551151125264
41.4	-110.3	-5.886582197102419
41.4	-110.2	-5.914627324019264
41.4	-110.1	-5.942685695048931
41.4	-110.0	-5.9707565099609825
41.5	-126.0	-4.850372749335443
41.5	-125.9	-4.823680303954369
41.5	-125.80000000000001	-4.797082518581743
41.5	-125.69999999999999	-4.770584379248314
41.5	-125.6	-4.744191125225341
41.5	-125.5	-4.717908261547118
41.5	-125.4	-4.691741572017574
41.5	-125.3	-4.6656971326945635
41.5	-125.2	-4.639781325840502
41.5	-125.10000000000001	-4.614000854321967
41.5	-125.00000000000001	-4.588362756434264
41.5	-124.90000000000002	-4.562874421118829
41.5	-124.8	-4.537543603532408
41.5	-124.7	-4.512378440916677
41.5	-124.59999999999998	-4.48738746870508
41.5	-124.49999999999999	-4.4625796367908315
41.5	-124.39999999999999	-4.437964325864863
41.5	-124.3	-4.413551363716401
41.5	-124.2	-4.389351041370454
41.5	-124.1	-4.365374128916519
41.5	-124.0	-4.341631890861045
41.5	-123.9	-4.318136100812309
41.5	-123.80000000000001	-4.294899055281171
41.5	-123.70000000000002	-4.271933586353856
41.5	-123.6	-4.249253072964511
41.5	-123.5	-4.226871450465658
41.5	-123.4	-4.204803218164136
41.5	-123.29999999999998	-4.18306344445979
41.5	-123.19999999999999	-4.161667769193873
41.5	-123.10000000000001	-4.140632402785386
41.5	-123.00000000000001	-4.119974121707244
41.5	-122.90000000000002	-4.099710259831052
41.5	-122.8	-4.079858695151234
41.5	-122.7	-4.060437831387625
41.5	-122.60000000000001	-4.0414665739619675
41.5	-122.50000000000001	-4.022964299850327
41.5	-122.40000000000002	-4.004950820831615
41.5	-122.3	-3.9874463396846673
41.5	-122.2	-3.9704713989343587
41.5	-122.1	-3.9540468218126223
41.5	-122.0	-3.9381936451851214
41.5	-121.9	-3.9229330442986936
41.5	-121.80000000000001	-3.908286249330471
41.5	-121.70000000000002	-3.8942744538651164
41.5	-121.6	-3.8809187155920215
41.5	-121.5	-3.8682398496968085
41.5	-121.4	-3.8562583156179384
41.5	-121.30000000000001	-3.844994098045603
41.5	-121.19999999999999	-3.834466583250202
41.5	-121.1	-3.8246944320353293
41.5	-121.0	-3.815695450807369
41.5	-120.9	-3.807486462432272
41.5	-120.8	-3.80008317870111
41.5	-120.7	-3.7935000763408744
41.5	-120.60000000000001	-3.787750278577922
41.5	-120.50000000000001	-3.7828454442813197
41.5	-120.40000000000002	-3.7787956666770217
41.5	-120.3	-3.775609383528327
41.5	-120.2	-3.773293300522595
41.5	-120.09999999999998	-3.7718523293913875
41.5	-119.99999999999999	-3.7712895420257073
41.5	-119.89999999999999	-3.7716061415379745
41.5	-119.8	-3.7728014508778274
41.5	-119.7	-3.774872919242073
41.5	-119.6	-3.7778161461433593
41.5	-119.5	-3.7816249226315044
41.5	-119.4	-3.786291288809322
41.5	-119.30000000000001	-3.7918056064639645
41.5	-119.20000000000002	-3.798156645356
41.5	-119.1	-3.8053316814801392
41.5	-119.0	-3.8133166054397534
41.5	-118.9	-3.8220960389649163
41.5	-118.79999999999998	-3.8316534575510506
41.5	-118.69999999999999	-3.8419713171998344
41.5	-118.60000000000001	-3.853031183301269
41.5	-118.50000000000001	-3.8648138597991353
41.5	-118.40000000000002	-3.8772995169238547
41.5	-118.3	-3.8904678159484236
41.5	-118.2	-3.9042980296158722
41.5	-118.10000000000001	-3.9187691570922567
41.5	-118.00000000000001	-3.9338600325092807
41.5	-117.90000000000002	-3.9495494263687334
41.5	-117.8	-3.965816139280627
41.5	-117.7	-3.982639087693719
41.5	-117.6	-3.9999973814475704
41.5	-117.5	-4.017870393126461
41.5	-117.4	-4.036237819326997
41.5	-117.30000000000001	-4.055079734061405
41.5	-117.20000000000002	-4.074376634608942
41.5	-117.1	-4.094109480198418
41.5	-117.0	-4.11425972395761
41.5	-116.9	-4.134809338601874
41.5	-116.80000000000001	-4.155740836356073
41.5	-116.69999999999999	-4.177037283613659
41.5	-116.6	-4.198682310835727
41.5	-116.5	-4.2206601181832895
41.5	-116.4	-4.242955477359516
41.5	-116.3	-4.2655537301170146
41.5	-116.2	-4.28844078385954
41.5	-116.10000000000001	-4.311603104739412
41.5	-116.00000000000001	-4.335027708621891
41.5	-115.90000000000002	-4.358702150257495
41.5	-115.8	-4.382614510972571
41.5	-115.7	-4.406753385158593
41.5	-115.59999999999998	-4.4311078658118905
41.5	-115.49999999999999	-4.455667529347728
41.5	-115.39999999999999	-4.480422419887114
41.5	-115.3	-4.505363033190162
41.5	-115.2	-4.530480300387695
41.5	-115.1	-4.5557655716421674
41.5	-115.0	-4.5812105998502375
41.5	-114.9	-4.606807524482512
41.5	-114.80000000000001	-4.632548855640608
41.5	-114.70000000000002	-4.658427458398185
41.5	-114.6	-4.684436537480499
41.5	-114.5	-4.71056962232623
41.5	-114.4	-4.73682055256616
41.5	-114.3	-4.76318346394479
41.5	-114.2	-4.789652774704083
41.5	-114.10000000000001	-4.816223172442308
41.5	-114.00000000000001	-4.842889601455545
41.5	-113.9	-4.869647250565149
41.5	-113.8	-4.896491541430413
41.5	-113.7	-4.923418117342687
41.5	-113.6	-4.950422832494455
41.5	-113.5	-4.977501741714686
41.5	-113.4	-5.004651090660165
41.5	-113.3	-5.031867306450915
41.5	-113.2	-5.059146988736921
41.5	-113.1	-5.086486901182504
41.5	-113.0	-5.113883963354029
41.5	-112.90000000000002	-5.141335242996473
41.5	-112.8	-5.168837948683921
41.5	-112.7	-5.196389422829123
41.5	-112.6	-5.2239871350374125
41.5	-112.5	-5.251628675790105
41.5	-112.4	-5.279311750443102
41.5	-112.3	-5.307034173526441
41.5	-112.2	-5.334793863331021
41.5	-112.1	-5.362588836769085
41.5	-112.0	-5.390417204495415
41.5	-111.9	-5.418277166276715
41.5	-111.80000000000001	-5.446167006597013
41.5	-111.70000000000002	-5.474085090487452
41.5	-111.6	-5.502029859569288
41.5	-111.5	-5.5299998282993
41.5	-111.4	-5.557993580407475
41.5	-111.3	-5.586009765516992
41.5	-111.2	-5.614047095937255
41.5	-111.1	-5.642104343621033
41.5	-111.0	-5.670180337277122
41.5	-110.9	-5.69827395963055
41.5	-110.8	-5.7263841448225214
41.5	-110.7	-5.754509875942835
41.5	-110.6	-5.78265018268785
41.5	-110.5	-5.81080413913731
41.5	-110.4	-5.838970861643926
41.5	-110.3	-5.867149506829621
41.5	-110.2	-5.8953392696828955
41.5	-110.1	-5.923539381752023
41.5	-110.0	-5.951749109428916
41.6	-126.0	-4.8233205141188895
41.6	-125.9	-4.79630553746246
41.6	-125.80000000000001	-4.769378056009122
41.6	-125.69999999999999	-4.742542925613176
41.6	-125.6	-4.715805258878909
41.6	-125.5	-4.6891704385486
41.6	-125.4	-4.662644131470683
41.6	-125.3	-4.6362323031495665
41.6	-125.2	-4.6099412328740845
41.6	-125.10000000000001	-4.58377752941569
41.6	-125.00000000000001	-4.557748147281165
41.6	-124.90000000000002	-4.531860403496521
41.6	-124.8	-4.506121994889901
41.6	-124.7	-4.480541015830727
41.6	-124.59999999999998	-4.455125976370216
41.6	-124.49999999999999	-4.42988582071483
41.6	-124.39999999999999	-4.404829945948256
41.6	-124.3	-4.379968220900176
41.6	-124.2	-4.355311005040097
41.6	-124.1	-4.330869167252431
41.6	-124.0	-4.306654104324768
41.6	-123.9	-4.282677758954129
41.6	-123.80000000000001	-4.258952637047076
41.6	-123.70000000000002	-4.235491824057626
41.6	-123.6	-4.21230900007324
41.6	-123.5	-4.189418453323286
41.6	-123.4	-4.1668350917468455
41.6	-123.29999999999998	-4.144574452218383
41.6	-123.19999999999999	-4.122652706990674
41.6	-123.10000000000001	-4.1010866668758945
41.6	-123.00000000000001	-4.079893780649
41.6	-122.90000000000002	-4.059092130123313
41.6	-122.8	-4.038700420318732
41.6	-122.7	-4.018737964119819
41.6	-122.60000000000001	-3.999224660806015
41.6	-122.50000000000001	-3.9801809678324265
41.6	-122.40000000000002	-3.96162786524853
41.6	-122.3	-3.9435868121674
41.6	-122.2	-3.92607969474162
41.6	-122.1	-3.90912876516676
41.6	-122.0	-3.8927565713217134
41.6	-121.9	-3.8769858767686323
41.6	-121.80000000000001	-3.8618395709758073
41.6	-121.70000000000002	-3.847340569794221
41.6	-121.6	-3.833511706412681
41.6	-121.5	-3.820375613235199
41.6	-121.4	-3.8079545953641047
41.6	-121.30000000000001	-3.7962704966287775
41.6	-121.19999999999999	-3.785344559365284
41.6	-121.1	-3.775197279419236
41.6	-121.0	-3.765848258102183
41.6	-120.9	-3.7573160530705354
41.6	-120.8	-3.749618030303119
41.6	-120.7	-3.7427702195176655
41.6	-120.60000000000001	-3.7367871754762327
41.6	-120.50000000000001	-3.731681847675091
41.6	-120.40000000000002	-3.7274654608879745
41.6	-120.3	-3.7241474089278688
41.6	-120.2	-3.7217351638102527
41.6	-120.09999999999998	-3.720234202241851
41.6	-119.99999999999999	-3.7196479510302254
41.6	-119.89999999999999	-3.71997775262049
41.6	-119.8	-3.7212228515301775
41.6	-119.7	-3.7233804019876873
41.6	-119.6	-3.726445496602179
41.6	-119.5	-3.730411215422015
41.6	-119.4	-3.7352686942932354
41.6	-119.30000000000001	-3.741007211026219
41.6	-119.20000000000002	-3.7476142875317655
41.6	-119.1	-3.7550758058086737
41.6	-119.0	-3.763376135460775
41.6	-118.9	-3.7724982702956478
41.6	-118.79999999999998	-3.782423971509415
41.6	-118.69999999999999	-3.7931339149879886
41.6	-118.60000000000001	-3.8046078403478663
41.6	-118.50000000000001	-3.8168246994894637
41.6	-118.40000000000002	-3.8297628026324233
41.6	-118.3	-3.8433999600332194
41.6	-118.2	-3.857713617839215
41.6	-118.10000000000001	-3.872680986798814
41.6	-118.00000000000001	-3.8882791628141513
41.6	-117.90000000000002	-3.9044852385824065
41.6	-117.8	-3.9212764058168994
41.6	-117.7	-3.9386300477641414
41.6	-117.6	-3.9565238219344145
41.6	-117.5	-3.9749357331383237
41.6	-117.4	-3.9938441970700294
41.6	-117.30000000000001	-4.01322809479866
41.6	-117.20000000000002	-4.033066818624775
41.6	-117.1	-4.0533403098297995
41.6	-117.0	-4.074029088895647
41.6	-116.9	-4.095114278801805
41.6	-116.80000000000001	-4.116577622020397
41.6	-116.69999999999999	-4.138401491829234
41.6	-116.6	-4.160568898550713
41.6	-116.5	-4.1830634913034705
41.6	-116.4	-4.205869555825453
41.6	-116.3	-4.228972008894412
41.6	-116.2	-4.252356389835317
41.6	-116.10000000000001	-4.276008849566202
41.6	-116.00000000000001	-4.299916137594839
41.6	-115.90000000000002	-4.3240655873400495
41.6	-115.8	-4.348445100113622
41.6	-115.7	-4.373043128062389
41.6	-115.59999999999998	-4.397848656335792
41.6	-115.49999999999999	-4.422851184711655
41.6	-115.39999999999999	-4.448040708883399
41.6	-115.3	-4.47340770158393
41.6	-115.2	-4.498943093696704
41.6	-115.1	-4.524638255481545
41.6	-115.0	-4.5504849780223955
41.6	-114.9	-4.576475454986056
41.6	-114.80000000000001	-4.602602264764537
41.6	-114.70000000000002	-4.628858353059629
41.6	-114.6	-4.655237015955609
41.6	-114.5	-4.68173188351508
41.6	-114.4	-4.7083369039236596
41.6	-114.3	-4.7350463282008555
41.6	-114.2	-4.761854695487666
41.6	-114.10000000000001	-4.78875681891557
41.6	-114.00000000000001	-4.815747772056436
41.6	-113.9	-4.842822875948955
41.6	-113.8	-4.86997768669358
41.6	-113.7	-4.897207983605326
41.6	-113.6	-4.924509757911504
41.6	-113.5	-4.951879201979612
41.6	-113.4	-4.979312699059463
41.6	-113.3	-5.00680681352244
41.6	-113.2	-5.034358281580171
41.6	-113.1	-5.0619640024645225
41.6	-113.0	-5.08962103005046
41.6	-112.90000000000002	-5.117326564903418
41.6	-112.8	-5.1450779467328305
41.6	-112.7	-5.172872647233718
41.6	-112.6	-5.200708263298666
41.6	-112.5	-5.2285825105826715
41.6	-112.4	-5.256493217404146
41.6	-112.3	-5.284438318965545
41.6	-112.2	-5.3124158518778835
41.6	-112.1	-5.340423948973852
41.6	-112.0	-5.368460834394828
41.6	-111.9	-5.396524818937761
41.6	-111.80000000000001	-5.424614295648392
41.6	-111.70000000000002	-5.452727735647936
41.6	-111.6	-5.480863684180949
41.6	-111.5	-5.509020756872575
41.6	-111.4	-5.537197636184132
41.6	-111.3	-5.565393068056253
41.6	-111.2	-5.5936058587296005
41.6	-111.1	-5.621834871733557
41.6	-111.0	-5.650079025033737
41.6	-110.9	-5.678337288329804
41.6	-110.8	-5.706608680495297
41.6	-110.7	-5.7348922671518565
41.6	-110.6	-5.763187158370475
41.6	-110.5	-5.791492506492793
41.6	-110.4	-5.8198075040660555
41.6	-110.3	-5.848131381885327
41.6	-110.2	-5.876463407137286
41.6	-110.1	-5.904802881639979
41.6	-110.0	-5.933149140173334
41.7	-126.0	-4.7967518528725055
41.7	-125.9	-4.7694132724496265
41.7	-125.80000000000001	-4.742154708847983
41.7	-125.69999999999999	-4.714980866204161
41.7	-125.6	-4.687896707772341
41.7	-125.5	-4.660907470151191
41.7	-125.4	-4.634018678192441
41.7	-125.3	-4.607236160601915
41.7	-125.2	-4.580566066239732
41.7	-125.10000000000001	-4.5540148811210655
41.7	-125.00000000000001	-4.527589446112899
41.7	-124.90000000000002	-4.5012969753144825
41.7	-124.8	-4.475145075100547
41.7	-124.7	-4.449141763795912
41.7	-124.59999999999998	-4.423295491937836
41.7	-124.49999999999999	-4.397615163068663
41.7	-124.39999999999999	-4.372110154984689
41.7	-124.3	-4.346790341348943
41.7	-124.2	-4.321666113554168
41.7	-124.1	-4.296748402698446
41.7	-124.0	-4.272048701509125
41.7	-123.9	-4.247579086020567
41.7	-123.80000000000001	-4.223352236778414
41.7	-123.70000000000002	-4.199381459306429
41.7	-123.6	-4.175680703532599
41.7	-123.5	-4.152264581828636
41.7	-123.4	-4.12914838527156
41.7	-123.29999999999998	-4.106348097688639
41.7	-123.19999999999999	-4.083880406997551
41.7	-123.10000000000001	-4.06176271330358
41.7	-123.00000000000001	-4.040013133166199
41.7	-122.90000000000002	-4.018650499399355
41.7	-122.8	-3.997694355725727
41.7	-122.7	-3.9771649455668205
41.7	-122.60000000000001	-3.9570831942205245
41.7	-122.50000000000001	-3.9374706836589772
41.7	-122.40000000000002	-3.918349619174805
41.7	-122.3	-3.8997427871170167
41.7	-122.2	-3.8816735029925353
41.7	-122.1	-3.8641655492688605
41.7	-122.0	-3.8472431023018734
41.7	-121.9	-3.8309306479325453
41.7	-121.80000000000001	-3.815252885450785
41.7	-121.70000000000002	-3.8002346198143484
41.7	-121.6	-3.7859006422368306
41.7	-121.5	-3.772275599519078
41.7	-121.4	-3.7593838527901053
41.7	-121.30000000000001	-3.747249326641098
41.7	-121.19999999999999	-3.735895349971286
41.7	-121.1	-3.7253444902074926
41.7	-121.0	-3.7156183828972655
41.7	-120.9	-3.706737558994482
41.7	-120.8	-3.6987212724404586
41.7	-120.7	-3.691587330876686
41.7	-120.60000000000001	-3.68535193249157
41.7	-120.50000000000001	-3.680029512088635
41.7	-120.40000000000002	-3.675632599455777
41.7	-120.3	-3.6721716930065114
41.7	-120.2	-3.6696551514512064
41.7	-120.09999999999998	-3.6680891059411858
41.7	-119.99999999999999	-3.667477394718838
41.7	-119.89999999999999	-3.667821521815661
41.7	-119.8	-3.669120640785648
41.7	-119.7	-3.671371563865592
41.7	-119.6	-3.6745687963416134
41.7	-119.5	-3.6787045952981976
41.7	-119.4	-3.683769051357606
41.7	-119.30000000000001	-3.6897501915065085
41.7	-119.20000000000002	-3.6966341006726497
41.7	-119.1	-3.704405059371679
41.7	-119.0	-3.713045694502309
41.7	-118.9	-3.722537140230259
41.7	-118.79999999999998	-3.7328592058658936
