41.4	-122.90000000000002	-3.329562535962881
41.4	-122.8	-3.3365112688084735
41.4	-122.7	-3.343731393999286
41.4	-122.60000000000001	-3.351212010621644
41.4	-122.50000000000001	-3.3589422740105337
41.4	-122.40000000000002	-3.3669114378161993
41.4	-122.3	-3.3751088918308367
41.4	-122.2	-3.3835241955919924
41.4	-122.1	-3.3921471078414025
41.4	-122.0	-3.400967611970045
41.4	-121.9	-3.409975937622541
41.4	-121.80000000000001	-3.4191625786669366
41.4	-121.70000000000002	-3.428518307760284
41.4	-121.6	-3.4380341877569354
41.4	-121.5	-3.44770158021606
41.4	-121.4	-3.4575121512685754
41.4	-121.30000000000001	-3.4674578751021743
41.4	-121.19999999999999	-3.4775310353176634
41.4	-121.1	-3.487724224400853
41.4	-121.0	-3.4980303415428984
41.4	-120.9	-3.508442589028575
41.4	-120.8	-3.518954467397495
41.4	-120.7	-3.529559769567868
41.4	-120.60000000000001	-3.5402525740968014
41.4	-120.50000000000001	-3.551027237735409
41.4	-120.40000000000002	-3.5618783874217415
41.4	-120.3	-3.5728009118396624
41.4	-120.2	-3.583789952657692
41.4	-120.09999999999998	-3.5948408955485447
41.4	-119.99999999999999	-3.6059493610775193
41.4	-119.89999999999999	-3.617111195536544
41.4	-119.8	-3.628322461789929
41.4	-119.7	-3.6395794301883244
41.4	-119.6	-3.650878569598598
41.4	-119.5	-3.66221653858948
41.4	-119.4	-3.673590176805809
41.4	-119.30000000000001	-3.684996496557908
41.4	-119.20000000000002	-3.6964326746471325
41.4	-119.1	-3.7078960444437876
41.4	-119.0	-3.7193840882292895
41.4	-118.9	-3.730894429810902
41.4	-118.79999999999998	-3.742424827414055
41.4	-118.69999999999999	-3.753973166854642
41.4	-118.60000000000001	-3.7655374549913865
41.4	-118.50000000000001	-3.7771158134563336
41.4	-118.40000000000002	-3.788706472660017
41.4	-118.3	-3.8003077660664584
41.4	-118.2	-3.811918124732061
41.4	-118.10000000000001	-3.8235360721016702
41.4	-118.00000000000001	-3.835160219054294
41.4	-117.90000000000002	-3.8467892591905612
41.4	-117.8	-3.8584219643535826
41.4	-117.7	-3.870057180374621
41.4	-117.6	-3.881693823034908
41.4	-117.5	-3.8933308742347656
41.4	-117.4	-3.904967378361357
41.4	-117.30000000000001	-3.91660243884633
41.4	-117.20000000000002	-3.9282352149048467
41.4	-117.1	-3.9398649184476113
41.4	-117.0	-3.951490811157711
41.4	-116.9	-3.9631122017243676
41.4	-116.80000000000001	-3.9747284432258363
41.4	-116.69999999999999	-3.9863389306540578
41.4	-116.6	-3.997943098573862
41.4	-116.5	-4.009540418909886
41.4	-116.4	-4.021130398854504
41.4	-116.3	-4.032712578890529
41.4	-116.2	-4.0442865309225295
41.4	-116.10000000000001	-4.055851856511095
41.4	-116.00000000000001	-4.067408185204424
41.4	-115.90000000000002	-4.078955172962047
41.4	-115.8	-4.09049250066568
41.4	-115.7	-4.102019872712426
41.4	-115.59999999999998	-4.113537015685891
41.4	-115.49999999999999	-4.125043677100808
41.4	-115.39999999999999	-4.136539624217282
41.4	-115.3	-4.1480246429206415
41.4	-115.2	-4.159498536663372
41.4	-115.1	-4.170961125465647
41.4	-115.0	-4.182412244971168
41.4	-114.9	-4.193851745555304
41.4	-114.80000000000001	-4.205279491482526
41.4	-114.70000000000002	-4.216695360110456
41.4	-114.6	-4.228099241137882
41.4	-114.5	-4.239491035894301
41.4	-114.4	-4.250870656668674
41.4	-114.3	-4.262238026075187
41.4	-114.2	-4.273593076453955
41.4	-114.10000000000001	-4.284935749304721
41.4	-114.00000000000001	-4.296265994751704
41.4	-113.9	-4.307583771037867
41.4	-113.8	-4.318889044046945
41.4	-113.7	-4.330181786851707
41.4	-113.6	-4.341461979286991
41.4	-113.5	-4.352729607546108
41.4	-113.4	-4.363984663799364
41.4	-113.3	-4.375227145833429
41.4	-113.2	-4.386457056710419
41.4	-113.1	-4.397674404445615
41.4	-113.0	-4.408879201702755
41.4	-112.90000000000002	-4.420071465505958
41.4	-112.8	-4.4312512169673655
41.4	-112.7	-4.442418481029601
41.4	-112.6	-4.453573286222299
41.4	-112.5	-4.4647156644318535
41.4	-112.4	-4.475845650683738
41.4	-112.3	-4.486963282936659
41.4	-112.2	-4.498068601887917
41.4	-112.1	-4.5091616507893795
41.4	-112.0	-4.5202424752734425
41.4	-111.9	-4.531311123188518
41.4	-111.80000000000001	-4.54236764444344
41.4	-111.70000000000002	-4.553412090860379
41.4	-111.6	-4.5644445160357785
41.4	-111.5	-4.575464975208859
41.4	-111.4	-4.586473525137347
41.4	-111.3	-4.597470223979967
41.4	-111.2	-4.608455131185379
41.4	-111.1	-4.619428307387213
41.4	-111.0	-4.630389814304856
41.4	-110.9	-4.64133971464971
41.4	-110.8	-4.6522780720366095
41.4	-110.7	-4.663204950900128
41.4	-110.6	-4.6741204164155326
41.4	-110.5	-4.6850245344241
41.4	-110.4	-4.695917371362626
41.4	-110.3	-4.70679899419684
41.4	-110.2	-4.717669470358543
41.4	-110.1	-4.728528867686323
41.4	-110.0	-4.739377254369555
41.5	-126.0	-3.26887950476691
41.5	-125.9	-3.264023185746091
41.5	-125.80000000000001	-3.2595370690193595
41.5	-125.69999999999999	-3.255430856634721
41.5	-125.6	-3.2517136496663706
41.5	-125.5	-3.2483938734043973
41.5	-125.4	-3.245479205477309
41.5	-125.3	-3.242976508151945
41.5	-125.2	-3.2408917660427283
41.5	-125.10000000000001	-3.239230030412986
41.5	-125.00000000000001	-3.2379953711645646
41.5	-124.90000000000002	-3.237190837489134
41.5	-124.8	-3.236818427998178
41.5	-124.7	-3.2368790709632282
41.5	-124.59999999999998	-3.237372615089415
41.5	-124.49999999999999	-3.238297831021367
41.5	-124.39999999999999	-3.2396524235488835
41.5	-124.3	-3.2414330542495455
41.5	-124.2	-3.2436353740848736
41.5	-124.1	-3.2462540652639573
41.5	-124.0	-3.249282891510614
41.5	-123.9	-3.2527147557227534
41.5	-123.80000000000001	-3.2565417638997682
41.5	-123.70000000000002	-3.2607552941376774
41.5	-123.6	-3.265346069452919
41.5	-123.5	-3.270304233192961
41.5	-123.4	-3.2756194258225504
41.5	-123.29999999999998	-3.281280861934641
41.5	-123.19999999999999	-3.2872774064201096
41.5	-123.10000000000001	-3.293597648835004
41.5	-123.00000000000001	-3.300229975122724
41.5	-122.90000000000002	-3.307162635975977
41.5	-122.8	-3.314383811254364
41.5	-122.7	-3.32188167000363
41.5	-122.60000000000001	-3.329644425748072
41.5	-122.50000000000001	-3.3376603868451373
41.5	-122.40000000000002	-3.3459180017987196
41.5	-122.3	-3.354405899523199
41.5	-122.2	-3.363112924633098
41.5	-122.1	-3.3720281679030144
41.5	-122.0	-3.3811409920991933
41.5	-121.9	-3.3904410534286558
41.5	-121.80000000000001	-3.3999183188846245
41.5	-121.70000000000002	-3.4095630797895384
41.5	-121.6	-3.4193659618502537
41.5	-121.5	-3.429317932045264
41.5	-121.4	-3.439410302662497
41.5	-121.30000000000001	-3.4496347327992303
41.5	-121.19999999999999	-3.4599832276245217
41.5	-121.1	-3.4704481356899053
41.5	-121.0	-3.4810221445571763
41.5	-120.9	-3.4916982749933605
41.5	-120.8	-3.502469873963578
41.5	-120.7	-3.5133306066324503
41.5	-120.60000000000001	-3.5242744475650394
41.5	-120.50000000000001	-3.535295671298795
41.5	-120.40000000000002	-3.546388842439501
41.5	-120.3	-3.557548805416496
41.5	-120.2	-3.5687706740158234
41.5	-120.09999999999998	-3.580049820794659
41.5	-119.99999999999999	-3.5913818664660244
41.5	-119.89999999999999	-3.6027626693300143
41.5	-119.8	-3.6141883148158485
41.5	-119.7	-3.62565510518862
41.5	-119.6	-3.6371595494650624
41.5	-119.5	-3.648698353574308
41.5	-119.4	-3.6602684107922325
41.5	-119.30000000000001	-3.671866792471367
41.5	-119.20000000000002	-3.6834907390828184
41.5	-119.1	-3.6951376515816596
41.5	-119.0	-3.7068050831030552
41.5	-118.9	-3.7184907309928033
41.5	-118.79999999999998	-3.7301924291728903
41.5	-118.69999999999999	-3.7419081408401227
41.5	-118.60000000000001	-3.7536359514938136
41.5	-118.50000000000001	-3.7653740622866616
41.5	-118.40000000000002	-3.7771207836916663
41.5	-118.3	-3.7888745294767294
41.5	-118.2	-3.8006338109777444
41.5	-118.10000000000001	-3.812397231660385
41.5	-118.00000000000001	-3.8241634819602237
41.5	-117.90000000000002	-3.835931334390634
41.5	-117.8	-3.84769963890768
41.5	-117.7	-3.859467318521157
41.5	-117.6	-3.8712333651410296
41.5	-117.5	-3.882996835648521
41.5	-117.4	-3.8947568481814274
41.5	-117.30000000000001	-3.906512578623319
41.5	-117.20000000000002	-3.91826325728665
41.5	-117.1	-3.9300081657800714
41.5	-117.0	-3.941746634050527
41.5	-116.9	-3.9534780375911316
41.5	-116.80000000000001	-3.965201794806073
41.5	-116.69999999999999	-3.9769173645242235
41.5	-116.6	-3.988624243653445
41.5	-116.5	-4.000321964967993
41.5	-116.4	-4.012010095021665
41.5	-116.3	-4.023688232179829
41.5	-116.2	-4.035356004763645
41.5	-116.10000000000001	-4.047013069300308
41.5	-116.00000000000001	-4.05865910887327
41.5	-115.90000000000002	-4.070293831566813
41.5	-115.8	-4.081916968999698
41.5	-115.7	-4.093528274942683
41.5	-115.59999999999998	-4.105127524015292
41.5	-115.49999999999999	-4.116714510457144
41.5	-115.39999999999999	-4.128289046969685
41.5	-115.3	-4.139850963624201
41.5	-115.2	-4.151400106832346
41.5	-115.1	-4.16293633837556
41.5	-115.0	-4.174459534489976
41.5	-114.9	-4.185969585003663
41.5	-114.80000000000001	-4.197466392523102
41.5	-114.70000000000002	-4.208949871666133
41.5	-114.6	-4.220419948338636
41.5	-114.5	-4.231876559052446
41.5	-114.4	-4.243319650282139
41.5	-114.3	-4.254749177858387
41.5	-114.2	-4.2661651063958494
41.5	-114.10000000000001	-4.277567408753565
41.5	-114.00000000000001	-4.288956065525976
41.5	-113.9	-4.300331064562861
41.5	-113.8	-4.311692400516457
41.5	-113.7	-4.3230400744142825
41.5	-113.6	-4.334374093256112
41.5	-113.5	-4.345694469633798
41.5	-113.4	-4.357001221372579
41.5	-113.3	-4.368294371192677
41.5	-113.2	-4.379573946390004
41.5	-113.1	-4.390839978534943
41.5	-113.0	-4.402092503188095
41.5	-112.90000000000002	-4.413331559632133
41.5	-112.8	-4.424557190618747
41.5	-112.7	-4.435769442129909
41.5	-112.6	-4.4469683631526165
41.5	-112.5	-4.458154005466348
41.5	-112.4	-4.46932642344254
41.5	-112.3	-4.480485673855395
41.5	-112.2	-4.491631815703382
41.5	-112.1	-4.502764910040865
41.5	-112.0	-4.513885019819237
41.5	-111.9	-4.524992209737092
41.5	-111.80000000000001	-4.536086546098891
41.5	-111.70000000000002	-4.547168096681654
41.5	-111.6	-4.5582369306092705
41.5	-111.5	-4.56929311823394
41.5	-111.4	-4.5803367310244285
41.5	-111.3	-4.591367841460692
41.5	-111.2	-4.602386522934564
41.5	-111.1	-4.613392849656162
41.5	-111.0	-4.62438689656567
41.5	-110.9	-4.635368739250273
41.5	-110.8	-4.646338453865865
41.5	-110.7	-4.657296117063352
41.5	-110.6	-4.668241805919264
41.5	-110.5	-4.6791755978704215
41.5	-110.4	-4.690097570652502
41.5	-110.3	-4.701007802242197
41.5	-110.2	-4.711906370802859
41.5	-110.1	-4.722793354633385
41.5	-110.0	-4.733668832120198
41.6	-126.0	-3.2446252866088496
41.6	-125.9	-3.2395476220515578
41.6	-125.80000000000001	-3.2348543241301906
41.6	-125.69999999999999	-3.2305561592079703
41.6	-125.6	-3.226663247702658
41.6	-125.5	-3.2231849764552405
41.6	-125.4	-3.220129914162959
41.6	-125.3	-3.217505731413392
41.6	-125.2	-3.215319126852289
41.6	-125.10000000000001	-3.21357576096626
41.6	-125.00000000000001	-3.2122801988606824
41.6	-124.90000000000002	-3.2114358632640894
41.6	-124.8	-3.2110449987962744
41.6	-124.7	-3.211108648304164
41.6	-124.59999999999998	-3.211626641805145
41.6	-124.49999999999999	-3.212597598291987
41.6	-124.39999999999999	-3.2140189403577843
41.6	-124.3	-3.215886921305311
41.6	-124.2	-3.218196664124486
41.6	-124.1	-3.220942211465078
41.6	-124.0	-3.2241165855088583
41.6	-123.9	-3.227711856463446
41.6	-123.80000000000001	-3.2317192182643475
41.6	-123.70000000000002	-3.236129069984696
41.6	-123.6	-3.240931101414191
41.6	-123.5	-3.246114381277511
41.6	-123.4	-3.25166744661402
41.6	-123.29999999999998	-3.2575783919291057
41.6	-123.19999999999999	-3.2638349568463685
41.6	-123.10000000000001	-3.27042461113176
41.6	-123.00000000000001	-3.277334636118076
41.6	-122.90000000000002	-3.284552201724045
41.6	-122.8	-3.2920644384297275
41.6	-122.7	-3.2998585037336094
41.6	-122.60000000000001	-3.307921642771816
41.6	-122.50000000000001	-3.3162412429225125
41.6	-122.40000000000002	-3.324804882346516
41.6	-122.3	-3.333600372526433
41.6	-122.2	-3.3426157949608184
41.6	-122.1	-3.351839532246847
41.6	-122.0	-3.361260293845325
41.6	-121.9	-3.370867136866954
41.6	-121.80000000000001	-3.3806494822495536
41.6	-121.70000000000002	-3.390597126714539
41.6	-121.6	-3.4007002508986783
41.6	-121.5	-3.4109494240559313
41.6	-121.4	-3.4213356057156643
41.6	-121.30000000000001	-3.431850144669055
41.6	-121.19999999999999	-3.442484775636889
41.6	-121.1	-3.453231613949936
41.6	-121.0	-3.4640831485492547
41.6	-120.9	-3.475032233588559
41.6	-120.8	-3.4860720788953974
41.6	-120.7	-3.4971962395225527
41.6	-120.60000000000001	-3.5083986045965525
41.6	-120.50000000000001	-3.519673385646573
41.6	-120.40000000000002	-3.531015104574873
41.6	-120.3	-3.542418581409104
41.6	-120.2	-3.553878921957662
41.6	-120.09999999999998	-3.56539150547178
41.6	-119.99999999999999	-3.576951972401985
41.6	-119.89999999999999	-3.588556212322364
41.6	-119.8	-3.6002003520831245
41.6	-119.7	-3.6118807442406275
41.6	-119.6	-3.623593955803992
41.6	-119.5	-3.6353367573285986
41.6	-119.4	-3.6471061123791952
41.6	-119.30000000000001	-3.658899167378602
41.6	-119.20000000000002	-3.6707132418525066
41.6	-119.1	-3.6825458190758655
41.6	-119.0	-3.69439453712246
41.6	-118.9	-3.7062571803157365
41.6	-118.79999999999998	-3.718131671076194
41.6	-118.69999999999999	-3.7300160621583434
41.6	-118.60000000000001	-3.7419085292684473
41.6	-118.50000000000001	-3.7538073640526624
41.6	-118.40000000000002	-3.7657109674442397
41.6	-118.3	-3.777617843357502
41.6	-118.2	-3.789526592715775
41.6	-118.10000000000001	-3.801435907800087
41.6	-118.00000000000001	-3.8133445669051818
41.6	-117.90000000000002	-3.825251429289414
41.6	-117.8	-3.837155430405124
41.6	-117.7	-3.8490555773962263
41.6	-117.6	-3.860950944850067
41.6	-117.5	-3.8728406707907994
41.6	-117.4	-3.8847239529020166
41.6	-117.30000000000001	-3.896600044966648
41.6	-117.20000000000002	-3.908468253512626
41.6	-117.1	-3.9203279346532636
41.6	-117.0	-3.9321784911116726
41.6	-116.9	-3.9440193694191326
41.6	-116.80000000000001	-3.9558500572776043
41.6	-116.69999999999999	-3.9676700810772196
41.6	-116.6	-3.979479003559877
41.6	-116.5	-3.9912764216206322
41.6	-116.4	-4.00306196423889
41.6	-116.3	-4.014835290531906
41.6	-116.2	-4.026596087923441
41.6	-116.10000000000001	-4.03834407042088
41.6	-116.00000000000001	-4.05007897699439
41.6	-115.90000000000002	-4.061800570052114
41.6	-115.8	-4.07350863400575
41.6	-115.7	-4.085202973921136
41.6	-115.59999999999998	-4.096883414248806
41.6	-115.49999999999999	-4.10854979762973
41.6	-115.39999999999999	-4.120201983771827
41.6	-115.3	-4.131839848392956
41.6	-115.2	-4.143463282226471
41.6	-115.1	-4.155072190085592
41.6	-115.0	-4.166666489983065
41.6	-114.9	-4.178246112302854
41.6	-114.80000000000001	-4.189810999020706
41.6	-114.70000000000002	-4.201361102970706
41.6	-114.6	-4.212896387155086
41.6	-114.5	-4.224416824094665
41.6	-114.4	-4.235922395217579
41.6	-114.3	-4.247413090283943
41.6	-114.2	-4.258888906844349
41.6	-114.10000000000001	-4.270349849730207
41.6	-114.00000000000001	-4.2817959305739945
41.6	-113.9	-4.2932271673577
41.6	-113.8	-4.304643583987735
41.6	-113.7	-4.316045209894799
41.6	-113.6	-4.32743207965722
41.6	-113.5	-4.338804232646339
41.6	-113.4	-4.350161712692733
41.6	-113.3	-4.361504567771958
41.6	-113.2	-4.3728328497087405
41.6	-113.1	-4.384146613898504
41.6	-113.0	-4.395445919045224
41.6	-112.90000000000002	-4.406730826914677
41.6	-112.8	-4.418001402102148
41.6	-112.7	-4.429257711813797
41.6	-112.6	-4.440499825660894
41.6	-112.5	-4.4517278154661275
41.6	-112.4	-4.462941755081358
41.6	-112.3	-4.474141720216097
41.6	-112.2	-4.485327788276122
41.6	-112.1	-4.496500038211666
41.6	-112.0	-4.50765855037456
41.6	-111.9	-4.518803406383918
41.6	-111.80000000000001	-4.529934688999781
41.6	-111.70000000000002	-4.541052482004315
41.6	-111.6	-4.552156870090131
41.6	-111.5	-4.563247938755298
41.6	-111.4	-4.574325774204697
41.6	-111.3	-4.58539046325733
41.6	-111.2	-4.596442093259254
41.6	-111.1	-4.607480752001847
41.6	-111.0	-4.618506527645047
41.6	-110.9	-4.629519508645346
41.6	-110.8	-4.640519783688226
41.6	-110.7	-4.651507441624807
41.6	-110.6	-4.662482571412464
41.6	-110.5	-4.67344526205918
41.6	-110.4	-4.684395602571456
41.6	-110.3	-4.695333681905527
41.6	-110.2	-4.706259588921745
41.6	-110.1	-4.717173412341932
41.6	-110.0	-4.7280752407095195
41.7	-126.0	-3.2200314000295958
41.7	-125.9	-3.214714073679704
41.7	-125.80000000000001	-3.209796139588958
41.7	-125.69999999999999	-3.205289580911164
41.7	-125.6	-3.2012056874940438
41.7	-125.5	-3.197554952813849
41.7	-125.4	-3.194346974030218
41.7	-125.3	-3.1915903570678803
41.7	-125.2	-3.189292628643126
41.7	-125.10000000000001	-3.1874601571018033
41.7	-125.00000000000001	-3.1860980838192625
41.7	-124.90000000000002	-3.1852102667314917
41.7	-124.8	-3.1847992373247727
41.7	-124.7	-3.184866172115912
41.7	-124.59999999999998	-3.1854108793173364
41.7	-124.49999999999999	-3.1864318010143253
41.7	-124.39999999999999	-3.1879260308008526
41.7	-124.3	-3.18988934644188
41.7	-124.2	-3.1923162567697108
41.7	-124.1	-3.195200061694851
41.7	-124.0	-3.198532923930544
41.7	-123.9	-3.202305950804673
41.7	-123.80000000000001	-3.206509284369386
41.7	-123.70000000000002	-3.2111321979208616
41.7	-123.6	-3.216163197008381
41.7	-123.5	-3.2215901230396815
41.7	-123.4	-3.2274002576722145
41.7	-123.29999999999998	-3.233580426308898
41.7	-123.19999999999999	-3.2401170991828097
41.7	-123.10000000000001	-3.2469964887076515
41.7	-123.00000000000001	-3.2542046419796256
41.7	-122.90000000000002	-3.2617275275321167
41.7	-122.8	-3.269551115658702
41.7	-122.7	-3.2776614518253924
41.7	-122.60000000000001	-3.2860447228839664
41.7	-122.50000000000001	-3.294687315970565
41.7	-122.40000000000002	-3.3035758701247286
41.7	-122.3	-3.3126973207923616
41.7	-122.2	-3.3220389374813366
41.7	-122.1	-3.3315883549214846
41.7	-122.0	-3.3413335981425702
41.7	-121.9	-3.3512631019268877
41.7	-121.80000000000001	-3.361365725118931
41.7	-121.70000000000002	-3.371630760286104
41.7	-121.6	-3.3820479392235514
41.7	-121.5	-3.392607434785496
41.7	-121.4	-3.4032998595070088
41.7	-121.30000000000001	-3.4141162614557135
41.7	-121.19999999999999	-3.4250481177245664
41.7	-121.1	-3.4360873259457003
41.7	-121.0	-3.4472261941728624
41.7	-120.9	-3.458457429447013
41.7	-120.8	-3.469774125327246
41.7	-120.7	-3.481169748637682
41.7	-120.60000000000001	-3.492638125651112
41.7	-120.50000000000001	-3.5041734279019314
41.7	-120.40000000000002	-3.515770157794896
41.7	-120.3	-3.527423134152203
41.7	-120.2	-3.539127477819576
41.7	-120.09999999999998	-3.550878597432441
41.7	-119.99999999999999	-3.562672175425576
41.7	-119.89999999999999	-3.5745041543541642
41.7	-119.8	-3.5863707235802678
41.7	-119.7	-3.5982683063668626
41.7	-119.6	-3.61019354741104
41.7	-119.5	-3.622143300839027
41.7	-119.4	-3.634114618678007
