41.4	-122.60000000000001	-3.118312727985388
41.4	-122.50000000000001	-3.149586689892117
41.4	-122.40000000000002	-3.1813107298048418
41.4	-122.3	-3.213421777490581
41.4	-122.2	-3.245863838452898
41.4	-122.1	-3.2785873284790052
41.4	-122.0	-3.3115484356121456
41.4	-121.9	-3.344708520088476
41.4	-121.80000000000001	-3.3780335582107752
41.4	-121.70000000000002	-3.411493632792033
41.4	-121.6	-3.445062470441547
41.4	-121.5	-3.478717024365633
41.4	-121.4	-3.5124371003287327
41.4	-121.30000000000001	-3.5462050228171784
41.4	-121.19999999999999	-3.5800053381490446
41.4	-121.1	-3.613824551186488
41.4	-121.0	-3.6476508923635436
41.4	-120.9	-3.6814741118903105
41.4	-120.8	-3.7152852981978883
41.4	-120.7	-3.749076717919988
41.4	-120.60000000000001	-3.782841674949508
41.4	-120.50000000000001	-3.816574386348494
41.4	-120.40000000000002	-3.8502698731210523
41.4	-120.3	-3.883923864075177
41.4	-120.2	-3.9175327111992226
41.4	-120.09999999999998	-3.951093315160943
41.4	-119.99999999999999	-3.9846030597008477
41.4	-119.89999999999999	-4.018059753839149
41.4	-119.8	-4.051461580946007
41.4	-119.7	-4.084807053841169
41.4	-119.6	-4.118094975191382
41.4	-119.5	-4.151324402564143
41.4	-119.4	-4.18449461757585
41.4	-119.30000000000001	-4.2176050986415925
41.4	-119.20000000000002	-4.250655496895086
41.4	-119.1	-4.283645614900332
41.4	-119.0	-4.316575387823316
41.4	-118.9	-4.349444866772873
41.4	-118.79999999999998	-4.382254204055333
41.4	-118.69999999999999	-4.415003640118836
41.4	-118.60000000000001	-4.447693491990547
41.4	-118.50000000000001	-4.48032414303351
41.4	-118.40000000000002	-4.512896033871024
41.4	-118.3	-4.545409654344523
41.4	-118.2	-4.57786553638688
41.4	-118.10000000000001	-4.610264247707187
41.4	-118.00000000000001	-4.642606386195094
41.4	-117.90000000000002	-4.674892574963794
41.4	-117.8	-4.70712345796002
41.4	-117.7	-4.739299696077735
41.4	-117.6	-4.771421963719653
41.4	-117.5	-4.803490945756772
41.4	-117.4	-4.83550733484226
41.4	-117.30000000000001	-4.867471829040505
41.4	-117.20000000000002	-4.89938512973689
41.4	-117.1	-4.931247939797564
41.4	-117.0	-4.963060961951888
41.4	-116.9	-4.994824897373422
41.4	-116.80000000000001	-5.026540444437711
41.4	-116.69999999999999	-5.058208297637801
41.4	-116.6	-5.089829146640255
41.4	-116.5	-5.121403675466555
41.4	-116.4	-5.152932561786129
41.4	-116.3	-5.184416476308984
41.4	-116.2	-5.215856082267012
41.4	-116.10000000000001	-5.2472520349744345
41.4	-116.00000000000001	-5.278604981458546
41.4	-115.90000000000002	-5.309915560153171
41.4	-115.8	-5.341184400647887
41.4	-115.7	-5.372412123486737
41.4	-115.59999999999998	-5.403599340011101
41.4	-115.49999999999999	-5.434746652241498
41.4	-115.39999999999999	-5.465854652794149
41.4	-115.3	-5.496923924828133
41.4	-115.2	-5.527955042019675
41.4	-115.1	-5.558948568560357
41.4	-115.0	-5.589905059176369
41.4	-114.9	-5.620825059166317
41.4	-114.80000000000001	-5.651709104455197
41.4	-114.70000000000002	-5.682557721662544
41.4	-114.6	-5.713371428182913
41.4	-114.5	-5.744150732276998
41.4	-114.4	-5.774896133172015
41.4	-114.3	-5.805608121169915
41.4	-114.2	-5.836287177762296
41.4	-114.10000000000001	-5.866933775750988
41.4	-114.00000000000001	-5.897548379373315
41.4	-113.9	-5.928131444431242
41.4	-113.8	-5.958683418423583
41.4	-113.7	-5.989204740680692
41.4	-113.6	-6.019695842500993
41.4	-113.5	-6.050157147288769
41.4	-113.4	-6.080589070692862
41.4	-113.3	-6.110992020745737
41.4	-113.2	-6.141366398002624
41.4	-113.1	-6.171712595680393
41.4	-113.0	-6.202030999795837
41.4	-112.90000000000002	-6.232321989303181
41.4	-112.8	-6.262585936230528
41.4	-112.7	-6.2928232058150595
41.4	-112.6	-6.323034156636912
41.4	-112.5	-6.353219140751421
41.4	-112.4	-6.383378503819782
41.4	-112.3	-6.413512585237883
41.4	-112.2	-6.443621718263305
41.4	-112.1	-6.473706230140398
41.4	-112.0	-6.503766442223331
41.4	-111.9	-6.533802670097129
41.4	-111.80000000000001	-6.563815223696618
41.4	-111.70000000000002	-6.593804407423236
41.4	-111.6	-6.623770520259759
41.4	-111.5	-6.653713855882808
41.4	-111.4	-6.683634702773289
41.4	-111.3	-6.713533344324617
41.4	-111.2	-6.743410058948789
41.4	-111.1	-6.773265120180372
41.4	-111.0	-6.803098796778283
41.4	-110.9	-6.83291135282554
41.4	-110.8	-6.86270304782686
41.4	-110.7	-6.892474136804194
41.4	-110.6	-6.92222487039027
41.4	-110.5	-6.951955494920025
41.4	-110.4	-6.98166625252016
41.4	-110.3	-7.011357381196635
41.4	-110.2	-7.041029114920279
41.4	-110.1	-7.070681683710525
41.4	-110.0	-7.1003153137172195
41.5	-126.0	-2.9586446116701812
41.5	-125.9	-2.9287548192886796
41.5	-125.80000000000001	-2.899797431896485
41.5	-125.69999999999999	-2.871910103529679
41.5	-125.6	-2.8452435400865843
41.5	-125.5	-2.8199608703709944
41.5	-125.4	-2.7962362857179133
41.5	-125.3	-2.7742527899260683
41.5	-125.2	-2.754198930729821
41.5	-125.10000000000001	-2.7362644461637573
41.5	-125.00000000000001	-2.7206348583271764
41.5	-124.90000000000002	-2.707485180665718
41.5	-124.8	-2.6969730600470188
41.5	-124.7	-2.689231827025757
41.5	-124.59999999999998	-2.6843640430369464
41.5	-124.49999999999999	-2.6824361763945443
41.5	-124.39999999999999	-2.6834749839995076
41.5	-124.3	-2.687466017439324
41.5	-124.2	-2.694354432341874
41.5	-124.1	-2.704048003653122
41.5	-124.0	-2.716421993215714
41.5	-123.9	-2.731325329824121
41.5	-123.80000000000001	-2.7485874753496073
41.5	-123.70000000000002	-2.768025366200866
41.5	-123.6	-2.789449916591644
41.5	-123.5	-2.8126717149791087
41.5	-123.4	-2.8375057023738575
41.5	-123.29999999999998	-2.863774763185457
41.5	-123.19999999999999	-2.8913122694440223
41.5	-123.10000000000001	-2.919963692250554
41.5	-123.00000000000001	-2.9495874328696656
41.5	-122.90000000000002	-2.9800550371406898
41.5	-122.8	-3.0112509493375743
41.5	-122.7	-3.043071943054711
41.5	-122.60000000000001	-3.0754263432590045
41.5	-122.50000000000001	-3.108233129555306
41.5	-122.40000000000002	-3.1414209885133806
41.5	-122.3	-3.1749273638652786
41.5	-122.2	-3.208697537897497
41.5	-122.1	-3.2426837652991587
41.5	-122.0	-3.2768444716784777
41.5	-121.9	-3.311143522415428
41.5	-121.80000000000001	-3.345549562963123
41.5	-121.70000000000002	-3.380035428682102
41.5	-121.6	-3.4145776203979032
41.5	-121.5	-3.449155840798419
41.5	-121.4	-3.483752586288585
41.5	-121.30000000000001	-3.5183527888100694
41.5	-121.19999999999999	-3.552943502277426
41.5	-121.1	-3.5875136285802554
41.5	-121.0	-3.622053678485386
41.5	-120.9	-3.6565555631954414
41.5	-120.8	-3.691012412750373
41.5	-120.7	-3.7254184178754217
41.5	-120.60000000000001	-3.7597686922715283
41.5	-120.50000000000001	-3.794059152705199
41.5	-120.40000000000002	-3.8282864145824376
41.5	-120.3	-3.8624477009845277
41.5	-120.2	-3.8965407634037867
41.5	-120.09999999999998	-3.930563812647272
41.5	-119.99999999999999	-3.964515458577492
41.5	-119.89999999999999	-3.9983946575356812
41.5	-119.8	-4.032200666446027
41.5	-119.7	-4.065933002732811
41.5	-119.6	-4.099591409297831
41.5	-119.5	-4.133175823905501
41.5	-119.4	-4.166686352409933
41.5	-119.30000000000001	-4.200123245332849
41.5	-119.20000000000002	-4.233486877366361
41.5	-119.1	-4.266777729430447
41.5	-119.0	-4.299996372963464
41.5	-118.9	-4.333143456166095
41.5	-118.79999999999998	-4.36621969195512
41.5	-118.69999999999999	-4.39922584741503
41.5	-118.60000000000001	-4.432162734562707
41.5	-118.50000000000001	-4.465031202263738
41.5	-118.40000000000002	-4.497832129159682
41.5	-118.3	-4.530566417483153
41.5	-118.2	-4.563234987653079
41.5	-118.10000000000001	-4.595838773555986
41.5	-118.00000000000001	-4.628378718430647
41.5	-117.90000000000002	-4.660855771283784
41.5	-117.8	-4.693270883773293
41.5	-117.7	-4.725625007503147
41.5	-117.6	-4.757919091681103
41.5	-117.5	-4.790154081095845
41.5	-117.4	-4.8223309143758755
41.5	-117.30000000000001	-4.854450522496483
41.5	-117.20000000000002	-4.886513827505492
41.5	-117.1	-4.918521741441709
41.5	-117.0	-4.950475165423138
41.5	-116.9	-4.982374988884803
41.5	-116.80000000000001	-5.0142220889481415
41.5	-116.69999999999999	-5.046017329906275
41.5	-116.6	-5.07776156281109
41.5	-116.5	-5.109455625149858
41.5	-116.4	-5.14110034060032
41.5	-116.3	-5.172696518854643
41.5	-116.2	-5.2042449555035875
41.5	-116.10000000000001	-5.235746431973398
41.5	-116.00000000000001	-5.267201715508539
41.5	-115.90000000000002	-5.298611559194401
41.5	-115.8	-5.329976702014697
41.5	-115.7	-5.361297868938768
41.5	-115.59999999999998	-5.392575771034821
41.5	-115.49999999999999	-5.423811105605211
41.5	-115.39999999999999	-5.455004556340716
41.5	-115.3	-5.4861567934907685
41.5	-115.2	-5.517268474047178
41.5	-115.1	-5.548340241939082
41.5	-115.0	-5.579372728237075
41.5	-114.9	-5.610366551364883
41.5	-114.80000000000001	-5.641322317316864
41.5	-114.70000000000002	-5.672240619880101
41.5	-114.6	-5.703122040859841
41.5	-114.5	-5.733967150307161
41.5	-114.4	-5.764776506748081
41.5	-114.3	-5.795550657413155
41.5	-114.2	-5.826290138466889
41.5	-114.10000000000001	-5.8569954752364515
41.5	-114.00000000000001	-5.887667182438968
41.5	-113.9	-5.918305764407128
41.5	-113.8	-5.948911715312525
41.5	-113.7	-5.979485519386535
41.5	-113.6	-6.010027651138373
41.5	-113.5	-6.04053857557004
41.5	-113.4	-6.071018748388084
41.5	-113.3	-6.101468616211854
41.5	-113.2	-6.131888616778212
41.5	-113.1	-6.162279179142574
41.5	-113.0	-6.19264072387614
41.5	-112.90000000000002	-6.222973663259328
41.5	-112.8	-6.2532784014713085
41.5	-112.7	-6.283555334775604
41.5	-112.6	-6.313804851701851
41.5	-112.5	-6.344027333223517
41.5	-112.4	-6.374223152931818
41.5	-112.3	-6.40439267720568
41.5	-112.2	-6.434536265377845
41.5	-112.1	-6.464654269897178
41.5	-112.0	-6.494747036487164
41.5	-111.9	-6.524814904300685
41.5	-111.80000000000001	-6.554858206071128
41.5	-111.70000000000002	-6.5848772682598105
41.5	-111.6	-6.614872411199949
41.5	-111.5	-6.644843949236992
41.5	-111.4	-6.674792190865644
41.5	-111.3	-6.704717438863441
41.5	-111.2	-6.734619990421032
41.5	-111.1	-6.764500137269268
41.5	-111.0	-6.794358165803066
41.5	-110.9	-6.824194357202252
41.5	-110.8	-6.854008987549304
41.5	-110.7	-6.8838023279441884
41.5	-110.6	-6.913574644616304
41.5	-110.5	-6.943326199033574
41.5	-110.4	-6.973057248008857
41.5	-110.3	-7.002768043803596
41.5	-110.2	-7.032458834228903
41.5	-110.1	-7.062129862744089
41.5	-110.0	-7.09178136855268
41.6	-126.0	-2.9100493861674854
41.6	-125.9	-2.8781645936918427
41.6	-125.80000000000001	-2.8471459995123656
41.6	-125.69999999999999	-2.8171437955567766
41.6	-125.6	-2.7883256589826195
41.6	-125.5	-2.760876702940506
41.6	-125.4	-2.734998538212614
41.6	-125.3	-2.7109071701822325
41.6	-125.2	-2.688829468325509
41.6	-125.10000000000001	-2.668998009387238
41.6	-125.00000000000001	-2.651644226204117
41.6	-124.90000000000002	-2.6369899976365385
41.6	-124.8	-2.6252380785139326
41.6	-124.7	-2.6165620537076593
41.6	-124.59999999999998	-2.6110967443654944
41.6	-124.49999999999999	-2.6089301215562855
41.6	-124.39999999999999	-2.610097729657959
41.6	-124.3	-2.614580365768259
41.6	-124.2	-2.622305338226022
41.6	-124.1	-2.6331511281278703
41.6	-124.0	-2.6469548202152517
41.6	-123.9	-2.663521356710196
41.6	-123.80000000000001	-2.682633553749885
41.6	-123.70000000000002	-2.7040618985903997
41.6	-123.6	-2.727573362585234
41.6	-123.5	-2.7529387453104346
41.6	-123.4	-2.779938340426357
41.6	-123.29999999999998	-2.8083659377542074
41.6	-123.19999999999999	-2.8380313287150702
41.6	-123.10000000000001	-2.8687615649388243
41.6	-123.00000000000001	-2.900401246064944
41.6	-122.90000000000002	-2.932812100372066
41.6	-122.8	-2.9658720875841835
41.6	-122.7	-2.9994742099387657
41.6	-122.60000000000001	-3.033525173974531
41.6	-122.50000000000001	-3.067944006373864
41.6	-122.40000000000002	-3.1026606947105475
41.6	-122.3	-3.1376148984865893
41.6	-122.2	-3.172754756803712
41.6	-122.1	-3.2080358053872096
41.6	-122.0	-3.243420006345706
41.6	-121.9	-3.278874887975922
41.6	-121.80000000000001	-3.3143727882276885
41.6	-121.70000000000002	-3.349890193432508
41.6	-121.6	-3.385407163031977
41.6	-121.5	-3.4209068309254738
41.6	-121.4	-3.4563749744059216
41.6	-121.30000000000001	-3.49179964226963
41.6	-121.19999999999999	-3.5271708344382344
41.6	-121.1	-3.5624802262283035
41.6	-121.0	-3.5977209311929834
41.6	-120.9	-3.6328872972061537
41.6	-120.8	-3.667974731146409
41.6	-120.7	-3.702979548156914
41.6	-120.60000000000001	-3.737898842007507
41.6	-120.50000000000001	-3.7727303735686233
41.6	-120.40000000000002	-3.807472474828742
41.6	-120.3	-3.842123966252396
41.6	-120.2	-3.876684085591291
41.6	-120.09999999999998	-3.911152426532495
41.6	-119.99999999999999	-3.945528885799952
41.6	-119.89999999999999	-3.979813617525244
41.6	-119.8	-4.0140069938733225
41.6	-119.7	-4.048109571054777
41.6	-119.6	-4.082122059980234
41.6	-119.5	-4.116045300918522
41.6	-119.4	-4.149880241610963
41.6	-119.30000000000001	-4.183627918371149
41.6	-119.20000000000002	-4.217289439765925
41.6	-119.1	-4.250865972529623
41.6	-119.0	-4.284358729411878
41.6	-118.9	-4.317768958700872
41.6	-118.79999999999998	-4.351097935199069
41.6	-118.69999999999999	-4.3843469524590235
41.6	-118.60000000000001	-4.417517316113054
41.6	-118.50000000000001	-4.450610338152637
41.6	-118.40000000000002	-4.483627332033045
41.6	-118.3	-4.516569608495111
41.6	-118.2	-4.549438472010348
41.6	-118.10000000000001	-4.582235217768141
41.6	-118.00000000000001	-4.614961129134117
41.6	-117.90000000000002	-4.647617475518289
41.6	-117.8	-4.680205510599386
41.6	-117.7	-4.712726470858685
41.6	-117.6	-4.745181574382852
41.6	-117.5	-4.777572019900077
41.6	-117.4	-4.809898986018882
41.6	-117.30000000000001	-4.842163630642331
41.6	-117.20000000000002	-4.874367090534217
41.6	-117.1	-4.906510481016564
41.6	-117.0	-4.938594895780395
41.6	-116.9	-4.970621406794126
41.6	-116.80000000000001	-5.002591064295683
41.6	-116.69999999999999	-5.034504896856401
41.6	-116.6	-5.066363911506071
41.6	-116.5	-5.098169093910096
41.6	-116.4	-5.129921408590493
41.6	-116.3	-5.16162179918387
41.6	-116.2	-5.193271188730105
41.6	-116.10000000000001	-5.224870479986501
41.6	-116.00000000000001	-5.256420555762582
41.6	-115.90000000000002	-5.287922279271523
41.6	-115.8	-5.319376494494672
41.6	-115.7	-5.350784026555991
41.6	-115.59999999999998	-5.382145682103849
41.6	-115.49999999999999	-5.413462249697681
41.6	-115.39999999999999	-5.4447345001976535
41.6	-115.3	-5.475963187155473
41.6	-115.2	-5.507149047204898
41.6	-115.1	-5.538292800450676
41.6	-115.0	-5.569395150854733
41.6	-114.9	-5.6004567866188255
41.6	-114.80000000000001	-5.6314783805626885
41.6	-114.70000000000002	-5.662460590497157
41.6	-114.6	-5.693404059591637
41.6	-114.5	-5.724309416735458
41.6	-114.4	-5.755177276892848
41.6	-114.3	-5.786008241451079
41.6	-114.2	-5.816802898561658
41.6	-114.10000000000001	-5.847561823474373
41.6	-114.00000000000001	-5.878285578864024
41.6	-113.9	-5.908974715149847
41.6	-113.8	-5.939629770807468
41.6	-113.7	-5.970251272673482
41.6	-113.6	-6.000839736242635
41.6	-113.5	-6.031395665957594
41.6	-113.4	-6.061919555491478
41.6	-113.3	-6.0924118880231255
41.6	-113.2	-6.122873136505218
41.6	-113.1	-6.153303763925431
41.6	-113.0	-6.183704223560593
41.6	-112.90000000000002	-6.214074959224131
41.6	-112.8	-6.244416405506803
41.6	-112.7	-6.2747289880108905
41.6	-112.6	-6.305013123578075
41.6	-112.5	-6.3352692205109875
41.6	-112.4	-6.365497678788713
41.6	-112.3	-6.395698890276305
41.6	-112.2	-6.425873238928488
41.6	-112.1	-6.456021100987747
41.6	-112.0	-6.4861428451768175
41.6	-111.9	-6.516238832885869
41.6	-111.80000000000001	-6.546309418354437
41.6	-111.70000000000002	-6.576354948848237
41.6	-111.6	-6.606375764831085
41.6	-111.5	-6.636372200131934
41.6	-111.4	-6.666344582107325
41.6	-111.3	-6.696293231799212
41.6	-111.2	-6.726218464088392
41.6	-111.1	-6.756120587843696
41.6	-111.0	-6.785999906066937
41.6	-110.9	-6.815856716033894
41.6	-110.8	-6.845691309431313
41.6	-110.7	-6.87550397249012
41.6	-110.6	-6.905294986114969
41.6	-110.5	-6.935064626010131
41.6	-110.4	-6.964813162801988
41.6	-110.3	-6.994540862158094
41.6	-110.2	-7.024247984902962
41.6	-110.1	-7.053934787130718
41.6	-110.0	-7.083601520314604
41.7	-126.0	-2.8622151507283755
41.7	-125.9	-2.828156989899249
41.7	-125.80000000000001	-2.794869201455374
41.7	-125.69999999999999	-2.7625129659433556
41.7	-125.6	-2.731272406647948
41.7	-125.5	-2.701355577117454
41.7	-125.4	-2.672994449454424
41.7	-125.3	-2.6464434539321062
41.7	-125.2	-2.6219760825806446
41.7	-125.10000000000001	-2.5998791039056215
41.7	-125.00000000000001	-2.580444083214529
41.7	-124.90000000000002	-2.5639561947661433
41.7	-124.8	-2.550680750149259
41.7	-124.7	-2.5408484016338915
41.7	-124.59999999999998	-2.534640495627785
41.7	-124.49999999999999	-2.5321763880639976
41.7	-124.39999999999999	-2.533504532848588
41.7	-124.3	-2.5385987363894453
41.7	-124.2	-2.5473601915164017
41.7	-124.1	-2.5596249557515454
41.7	-124.0	-2.575175683333347
41.7	-123.9	-2.593755881080493
41.7	-123.80000000000001	-2.6150848352429574
41.7	-123.70000000000002	-2.638871606457328
41.7	-123.6	-2.6648269705039453
41.7	-123.5	-2.6926727262914363
41.7	-123.4	-2.722148267675157
41.7	-123.29999999999998	-2.7530146531549073
41.7	-123.19999999999999	-2.7850565957065765
41.7	-123.10000000000001	-2.818082859186664
41.7	-123.00000000000001	-2.851925527424721
41.7	-122.90000000000002	-2.886438545396102
41.7	-122.8	-2.9214958478514066
41.7	-122.7	-2.9569893080334473
41.7	-122.60000000000001	-2.9928266673323063
41.7	-122.50000000000001	-3.0289295494406008
41.7	-122.40000000000002	-3.065231619649228
41.7	-122.3	-3.1016769194529368
41.7	-122.2	-3.138218386100285
41.7	-122.1	-3.174816553661835
41.7	-122.0	-3.2114384244911216
41.7	-121.9	-3.248056495942703
41.7	-121.80000000000001	-3.2846479256320653
41.7	-121.70000000000002	-3.3211938184713037
41.7	-121.6	-3.35767861956279
41.7	-121.5	-3.3940895983599684
41.7	-121.4	-3.4304164110362767
41.7	-121.30000000000001	-3.46665072956965
41.7	-121.19999999999999	-3.502785927552231
41.7	-121.1	-3.5388168141180705
41.7	-121.0	-3.5747394086228557
41.7	-120.9	-3.610550749802293
41.7	-120.8	-3.6462487340859013
41.7	-120.7	-3.681831978560296
41.7	-120.60000000000001	-3.71729970477492
41.7	-120.50000000000001	-3.7526516401768215
41.7	-120.40000000000002	-3.7878879344643854
41.7	-120.3	-3.823009088574493
41.7	-120.2	-3.858015894375638
41.7	-120.09999999999998	-3.8929093834410895
41.7	-119.99999999999999	-3.927690783529352
41.7	-119.89999999999999	-3.962361481612843
41.7	-119.8	-3.9969229924744987
41.7	-119.7	-4.03137693204319
41.7	-119.6	-4.065724994765519
41.7	-119.5	-4.099968934418465
41.7	-119.4	-4.134110547857591
41.7	-119.30000000000001	-4.1681516612711755
41.7	-119.20000000000002	-4.202094118575135
41.7	-119.1	-4.235939771637643
