41.4	-122.50000000000001	-3.657778423726104
41.4	-122.40000000000002	-3.6372192938199075
41.4	-122.3	-3.6175198684697842
41.4	-122.2	-3.598734868773137
41.4	-122.1	-3.5809199704129173
41.4	-122.0	-3.564131355050314
41.4	-121.9	-3.5484251893344116
41.4	-121.80000000000001	-3.5338570344924713
41.4	-121.70000000000002	-3.520481192967127
41.4	-121.6	-3.5083500024515843
41.4	-121.5	-3.49751309173309
41.4	-121.4	-3.488016616710134
41.4	-121.30000000000001	-3.4799024984659983
41.4	-121.19999999999999	-3.473207687996581
41.4	-121.1	-3.467963483750679
41.4	-121.0	-3.464194928248381
41.4	-120.9	-3.461920308504978
41.4	-120.8	-3.4611507817550766
41.4	-120.7	-3.461890143165956
41.4	-120.60000000000001	-3.4641347461439853
41.4	-120.50000000000001	-3.4678735789148565
41.4	-120.40000000000002	-3.473088493840253
41.4	-120.3	-3.479754578999097
41.4	-120.2	-3.487840655454721
41.4	-120.09999999999998	-3.497309878794695
41.4	-119.99999999999999	-3.50812042026405
41.4	-119.89999999999999	-3.5202262012404955
41.4	-119.8	-3.533577654876163
41.4	-119.7	-3.548122490264339
41.4	-119.6	-3.563806437185192
41.4	-119.5	-3.5805739529891643
41.4	-119.4	-3.5983688771266804
41.4	-119.30000000000001	-3.617135022892728
41.4	-119.20000000000002	-3.636816699845483
41.4	-119.1	-3.6573591638701175
41.4	-119.0	-3.678708994857295
41.4	-118.9	-3.700814404383988
41.4	-118.79999999999998	-3.7236254776120297
41.4	-118.69999999999999	-3.7470943548911815
41.4	-118.60000000000001	-3.7711753593302135
41.4	-118.50000000000001	-3.7958250769595385
41.4	-118.40000000000002	-3.821002396136293
41.4	-118.3	-3.846668512617971
41.4	-118.2	-3.872786906327837
41.4	-118.10000000000001	-3.8993232953178154
41.4	-118.00000000000001	-3.9262455718537126
41.4	-117.90000000000002	-3.9535237249448687
41.4	-117.8	-3.9811297530450647
41.4	-117.7	-4.009037570085241
41.4	-117.6	-4.037222907475205
41.4	-117.5	-4.065663214238204
41.4	-117.4	-4.094337557023343
41.4	-117.30000000000001	-4.1232265213752
41.4	-117.20000000000002	-4.152312115326587
41.4	-117.1	-4.1815776761148635
41.4	-117.0	-4.211007780600272
41.4	-116.9	-4.240588159781943
41.4	-116.80000000000001	-4.270305617658043
41.4	-116.69999999999999	-4.300147954557129
41.4	-116.6	-4.3301038949730035
41.4	-116.5	-4.360163019862128
41.4	-116.4	-4.390315703306419
41.4	-116.3	-4.420553053403157
41.4	-116.2	-4.450866857213978
41.4	-116.10000000000001	-4.48124952958512
41.4	-116.00000000000001	-4.511694065638584
41.4	-115.90000000000002	-4.542193996727733
41.4	-115.8	-4.572743349649267
41.4	-115.7	-4.603336608905379
41.4	-115.59999999999998	-4.6339686818149195
41.4	-115.49999999999999	-4.664634866278655
41.4	-115.39999999999999	-4.695330821012241
41.4	-115.3	-4.726052538069077
41.4	-115.2	-4.756796317485036
41.4	-115.1	-4.787558743886663
41.4	-115.0	-4.8183366649142965
41.4	-114.9	-4.8491271713213155
41.4	-114.80000000000001	-4.879927578619965
41.4	-114.70000000000002	-4.910735410153454
41.4	-114.6	-4.941548381482681
41.4	-114.5	-4.972364385984045
41.4	-114.4	-5.003181481562839
41.4	-114.3	-5.033997878393696
41.4	-114.2	-5.064811927606708
41.4	-114.10000000000001	-5.095622110844042
41.4	-114.00000000000001	-5.126427030617823
41.4	-113.9	-5.157225401405668
41.4	-113.8	-5.18801604142519
41.4	-113.7	-5.218797865033641
41.4	-113.6	-5.249569875703188
41.4	-113.5	-5.280331159526203
41.4	-113.4	-5.311080879208867
41.4	-113.3	-5.341818268514548
41.4	-113.2	-5.372542627121687
41.4	-113.1	-5.4032533158638
41.4	-113.0	-5.433949752321673
41.4	-112.90000000000002	-5.464631406740505
41.4	-112.8	-5.495297798246741
41.4	-112.7	-5.525948491341433
41.4	-112.6	-5.556583092649046
41.4	-112.5	-5.587201247901905
41.4	-112.4	-5.617802639142516
41.4	-112.3	-5.64838698212711
41.4	-112.2	-5.6789540239152
41.4	-112.1	-5.7095035406312125
41.4	-112.0	-5.740035335385197
41.4	-111.9	-5.7705492363408135
41.4	-111.80000000000001	-5.80104509491964
41.4	-111.70000000000002	-5.831522784131656
41.4	-111.6	-5.861982197022735
41.4	-111.5	-5.892423245230394
41.4	-111.4	-5.922845857640104
41.4	-111.3	-5.953249979134663
41.4	-111.2	-5.983635569430012
41.4	-111.1	-6.0140026019912645
41.4	-111.0	-6.044351063023138
41.4	-110.9	-6.0746809505295465
41.4	-110.8	-6.104992273437415
41.4	-110.7	-6.135285050780122
41.4	-110.6	-6.16555931093649
41.4	-110.5	-6.195815090921282
41.4	-110.4	-6.226052435723752
41.4	-110.3	-6.256271397690794
41.4	-110.2	-6.286472035951633
41.4	-110.1	-6.316654415881269
41.4	-110.0	-6.34681860859988
41.5	-126.0	-4.610489713631805
41.5	-125.9	-4.579458163013442
41.5	-125.80000000000001	-4.5484520543794345
41.5	-125.69999999999999	-4.517475968376881
41.5	-125.6	-4.486534892540062
41.5	-125.5	-4.455634256822199
41.5	-125.4	-4.4247799722462124
41.5	-125.3	-4.393978472926082
41.5	-125.2	-4.363236761723065
41.5	-125.10000000000001	-4.332562459811295
41.5	-125.00000000000001	-4.301963860435514
41.5	-124.90000000000002	-4.27144998714753
41.5	-124.8	-4.241030656807287
41.5	-124.7	-4.2107165476266095
41.5	-124.59999999999998	-4.180519272517072
41.5	-124.49999999999999	-4.150451457975696
41.5	-124.39999999999999	-4.120526828699562
41.5	-124.3	-4.090760298060362
41.5	-124.2	-4.061168064487153
41.5	-124.1	-4.031767713695781
41.5	-124.0	-4.002578326560862
41.5	-123.9	-3.973620592244038
41.5	-123.80000000000001	-3.944916925964262
41.5	-123.70000000000002	-3.9164915905135733
41.5	-123.6	-3.888370820278479
41.5	-123.5	-3.8605829461146093
41.5	-123.4	-3.8331585189343054
41.5	-123.29999999999998	-3.8061304292989626
41.5	-123.19999999999999	-3.779534019657897
41.5	-123.10000000000001	-3.753407185146869
41.5	-123.00000000000001	-3.7277904580619547
41.5	-122.90000000000002	-3.702727070276242
41.5	-122.8	-3.6782629869991648
41.5	-122.7	-3.65444690443539
41.5	-122.60000000000001	-3.631330203143738
41.5	-122.50000000000001	-3.60896684830747
41.5	-122.40000000000002	-3.5874132278038986
41.5	-122.3	-3.566727919020949
41.5	-122.2	-3.546971375939097
41.5	-122.1	-3.528205529210429
41.5	-122.0	-3.510493293943293
41.5	-121.9	-3.4938979827305894
41.5	-121.80000000000001	-3.4784826251807877
41.5	-121.70000000000002	-3.4643091997817064
41.5	-121.6	-3.451437789207275
41.5	-121.5	-3.4399256759071903
41.5	-121.4	-3.4298264006178854
41.5	-121.30000000000001	-3.421188811812644
41.5	-121.19999999999999	-3.414056138509868
41.5	-121.1	-3.408465121711244
41.5	-121.0	-3.4044452405391183
41.5	-120.9	-3.4020180675266283
41.5	-120.8	-3.4011967833488677
41.5	-120.7	-3.4019858747072003
41.5	-120.60000000000001	-3.4043810305151188
41.5	-120.50000000000001	-3.408369241658286
41.5	-120.40000000000002	-3.413929099261376
41.5	-120.3	-3.421031276500597
41.5	-120.2	-3.4296391704034357
41.5	-120.09999999999998	-3.4397096734562114
41.5	-119.99999999999999	-3.451194040624157
41.5	-119.89999999999999	-3.464038815722578
41.5	-119.8	-3.4781867818297165
41.5	-119.7	-3.493577903248221
41.5	-119.6	-3.5101502308979042
41.5	-119.5	-3.5278407483878373
41.5	-119.4	-3.546586141811179
41.5	-119.30000000000001	-3.566323482041189
41.5	-119.20000000000002	-3.5869908135990842
41.5	-119.1	-3.608527648751357
41.5	-119.0	-3.6308753692326636
41.5	-118.9	-3.6539775408380217
41.5	-118.79999999999998	-3.6777801481207013
41.5	-118.69999999999999	-3.702231757659905
41.5	-118.60000000000001	-3.7272836189447416
41.5	-118.50000000000001	-3.7528897119892988
41.5	-118.40000000000002	-3.7790067504771376
41.5	-118.3	-3.8055941486483076
41.5	-118.2	-3.8326139593882047
41.5	-118.10000000000001	-3.8600307901358426
41.5	-118.00000000000001	-3.8878117023611343
41.5	-117.90000000000002	-3.9159260995122525
41.5	-117.8	-3.944345607535172
41.5	-117.7	-3.9730439513373486
41.5	-117.6	-4.001996829916143
41.5	-117.5	-4.031181792302628
41.5	-117.4	-4.060578115982328
41.5	-117.30000000000001	-4.090166689040206
41.5	-117.20000000000002	-4.119929896932669
41.5	-117.1	-4.149851514506026
41.5	-117.0	-4.179916603651634
41.5	-116.9	-4.210111416805244
41.5	-116.80000000000001	-4.240423306354427
41.5	-116.69999999999999	-4.2708406399077825
41.5	-116.6	-4.301352721296384
41.5	-116.5	-4.331949717117342
41.5	-116.4	-4.362622588586439
41.5	-116.3	-4.393363028438932
41.5	-116.2	-4.424163402600523
41.5	-116.10000000000001	-4.455016696342959
41.5	-116.00000000000001	-4.485916464637308
41.5	-115.90000000000002	-4.516856786422305
41.5	-115.8	-4.547832222512918
41.5	-115.7	-4.57883777688469
41.5	-115.59999999999998	-4.609868861081987
41.5	-115.49999999999999	-4.640921261511306
41.5	-115.39999999999999	-4.671991109395344
41.5	-115.3	-4.703074853177284
41.5	-115.2	-4.734169233179229
41.5	-115.1	-4.765271258332336
41.5	-115.0	-4.796378184809553
41.5	-114.9	-4.827487496404736
41.5	-114.80000000000001	-4.858596886513693
41.5	-114.70000000000002	-4.889704241584371
41.5	-114.6	-4.920807625913878
41.5	-114.5	-4.951905267679991
41.5	-114.4	-4.9829955461041475
41.5	-114.3	-5.01407697965126
41.5	-114.2	-5.045148215179782
41.5	-114.10000000000001	-5.076208017962733
41.5	-114.00000000000001	-5.107255262506923
41.5	-113.9	-5.1382889241040575
41.5	-113.8	-5.169308071052753
41.5	-113.7	-5.200311857495975
41.5	-113.6	-5.231299516822931
41.5	-113.5	-5.262270355588879
41.5	-113.4	-5.293223747910376
41.5	-113.3	-5.324159130296894
41.5	-113.2	-5.3550759968833095
41.5	-113.1	-5.385973895030634
41.5	-113.0	-5.416852421265122
41.5	-112.90000000000002	-5.447711217528546
41.5	-112.8	-5.478549967714588
41.5	-112.7	-5.509368394468424
41.5	-112.6	-5.540166256228723
41.5	-112.5	-5.570943344492559
41.5	-112.4	-5.601699481285922
41.5	-112.3	-5.63243451682347
41.5	-112.2	-5.663148327342813
41.5	-112.1	-5.6938408130997455
41.5	-112.0	-5.724511896511892
41.5	-111.9	-5.755161520439375
41.5	-111.80000000000001	-5.7857896465919545
41.5	-111.70000000000002	-5.816396254052945
41.5	-111.6	-5.846981337911114
41.5	-111.5	-5.877544907992234
41.5	-111.4	-5.90808698768295
41.5	-111.3	-5.938607612839878
41.5	-111.2	-5.969106830777631
41.5	-111.1	-5.999584699329942
41.5	-111.0	-6.030041285978363
41.5	-110.9	-6.060476667043665
41.5	-110.8	-6.090890926935253
41.5	-110.7	-6.121284157454385
41.5	-110.6	-6.151656457147304
41.5	-110.5	-6.182007930704581
41.5	-110.4	-6.212338688403446
41.5	-110.3	-6.242648845589899
41.5	-110.2	-6.27293852219781
41.5	-110.1	-6.303207842302384
41.5	-110.0	-6.333456933705475
41.6	-126.0	-4.587160348565118
41.6	-125.9	-4.555734649087756
41.6	-125.80000000000001	-4.52432076343524
41.6	-125.69999999999999	-4.492922719309977
41.6	-125.6	-4.4615449310047195
41.6	-125.5	-4.430192235171915
41.6	-125.4	-4.3988699299548015
41.6	-125.3	-4.367583817783378
41.6	-125.2	-4.336340252159512
41.6	-125.10000000000001	-4.305146188775716
41.6	-125.00000000000001	-4.274009241331455
41.6	-124.90000000000002	-4.242937742427276
41.6	-124.8	-4.211940809930454
41.6	-124.7	-4.181028419213586
41.6	-124.59999999999998	-4.150211481668032
41.6	-124.49999999999999	-4.119501929884783
41.6	-124.39999999999999	-4.08891280987222
41.6	-124.3	-4.058458380640537
41.6	-124.2	-4.028154221419928
41.6	-124.1	-3.998017346689459
41.6	-124.0	-3.968066329067967
41.6	-123.9	-3.9383214299493696
41.6	-123.80000000000001	-3.9088047375434343
41.6	-123.70000000000002	-3.8795403116978027
41.6	-123.6	-3.85055433451723
41.6	-123.5	-3.8218752653485604
41.6	-123.4	-3.7935339981525824
41.6	-123.29999999999998	-3.765564018625525
41.6	-123.19999999999999	-3.738001557653396
41.6	-123.10000000000001	-3.7108857367771133
41.6	-123.00000000000001	-3.6842587003171805
41.6	-122.90000000000002	-3.6581657276644033
41.6	-122.8	-3.6326553180146814
41.6	-122.7	-3.607779238554982
41.6	-122.60000000000001	-3.5835925258625094
41.6	-122.50000000000001	-3.5601534291562564
41.6	-122.40000000000002	-3.5375232831665233
41.6	-122.3	-3.515766297924407
41.6	-122.2	-3.494949252907989
41.6	-122.1	-3.4751410839241546
41.6	-122.0	-3.456412353066017
41.6	-121.9	-3.438834595253184
41.6	-121.80000000000001	-3.4224795393656082
41.6	-121.70000000000002	-3.4074182078485262
41.6	-121.6	-3.3937199057800855
41.6	-121.5	-3.3814511184534792
41.6	-121.4	-3.3706743450262926
41.6	-121.30000000000001	-3.3614469040270536
41.6	-121.19999999999999	-3.353819753623863
41.6	-121.1	-3.347836374627605
41.6	-121.0	-3.3435317663548476
41.6	-120.9	-3.340931604049862
41.6	-120.8	-3.3400516012421795
41.6	-120.7	-3.340897111325719
41.6	-120.60000000000001	-3.3434629904017754
41.6	-120.50000000000001	-3.3477337290822207
41.6	-120.40000000000002	-3.353683845855958
41.6	-120.3	-3.3612785202467665
41.6	-120.2	-3.370474431693338
41.6	-120.09999999999998	-3.3812207609212197
41.6	-119.99999999999999	-3.3934603051751133
41.6	-119.89999999999999	-3.4071306571782136
41.6	-119.8	-3.4221653997717665
41.6	-119.7	-3.4384952732054663
41.6	-119.6	-3.456049279132428
41.6	-119.5	-3.4747556935859603
41.6	-119.4	-3.4945429697186685
41.6	-119.30000000000001	-3.515340519158981
41.6	-119.20000000000002	-3.537079367976799
41.6	-119.1	-3.559692689143572
41.6	-119.0	-3.5831162179027065
41.6	-118.9	-3.607288559659533
41.6	-118.79999999999998	-3.6321514019832195
41.6	-118.69999999999999	-3.657649643273706
41.6	-118.60000000000001	-3.683731450795628
41.6	-118.50000000000001	-3.7103482603272773
41.6	-118.40000000000002	-3.737454728806048
41.6	-118.3	-3.7650086502322484
41.6	-118.2	-3.792970843849585
41.6	-118.10000000000001	-3.8213050223496374
41.6	-118.00000000000001	-3.849977646617376
41.6	-117.90000000000002	-3.878957772391069
41.6	-117.8	-3.908216893177849
41.6	-117.7	-3.937728782858572
41.6	-117.6	-3.967469340633768
41.6	-117.5	-3.9974164403013677
41.6	-117.4	-4.027549785307769
41.6	-117.30000000000001	-4.057850770564275
41.6	-117.20000000000002	-4.088302351659477
41.6	-117.1	-4.118888921811702
41.6	-117.0	-4.149596196682886
41.6	-116.9	-4.180411107005578
41.6	-116.80000000000001	-4.211321698848227
41.6	-116.69999999999999	-4.242317041253108
41.6	-116.6	-4.273387140918253
41.6	-116.5	-4.304522863554466
41.6	-116.4	-4.335715861525154
41.6	-116.3	-4.366958507367179
41.6	-116.2	-4.398243832791141
41.6	-116.10000000000001	-4.42956547276739
41.6	-116.00000000000001	-4.460917614316836
41.6	-115.90000000000002	-4.492294949642646
41.6	-115.8	-4.523692633257741
41.6	-115.7	-4.5551062427834355
41.6	-115.59999999999998	-4.586531743115701
41.6	-115.49999999999999	-4.6179654536762005
41.6	-115.39999999999999	-4.649404018486323
41.6	-115.3	-4.680844378821908
41.6	-115.2	-4.712283748225742
41.6	-115.1	-4.743719589672817
41.6	-115.0	-4.775149594700206
41.6	-114.9	-4.806571664329528
41.6	-114.80000000000001	-4.837983891624298
41.6	-114.70000000000002	-4.869384545738461
41.6	-114.6	-4.900772057324773
41.6	-114.5	-4.932145005183261
41.6	-114.4	-4.963502104040811
41.6	-114.3	-4.994842193362295
41.6	-114.2	-5.026164227102903
41.6	-114.10000000000001	-5.057467264319253
41.6	-114.00000000000001	-5.088750460564243
41.6	-113.9	-5.120013059997519
41.6	-113.8	-5.151254388149307
41.6	-113.7	-5.182473845281229
41.6	-113.6	-5.213670900292553
41.6	-113.5	-5.244845085125069
41.6	-113.4	-5.275995989623977
41.6	-113.3	-5.307123256815899
41.6	-113.2	-5.338226578568638
41.6	-113.1	-5.369305691600516
41.6	-113.0	-5.400360373809776
41.6	-112.90000000000002	-5.431390440897387
41.6	-112.8	-5.462395743258716
41.6	-112.7	-5.493376163121765
41.6	-112.6	-5.524331611911746
41.6	-112.5	-5.555262027823182
41.6	-112.4	-5.58616737358277
41.6	-112.3	-5.617047634387334
41.6	-112.2	-5.647902816002738
41.6	-112.1	-5.678732943010802
41.6	-112.0	-5.7095380571922565
41.6	-111.9	-5.7403182160349715
41.6	-111.80000000000001	-5.771073491357401
41.6	-111.70000000000002	-5.80180396803816
41.6	-111.6	-5.832509742843408
41.6	-111.5	-5.863190923344235
41.6	-111.4	-5.89384762691722
41.6	-111.3	-5.924479979821462
41.6	-111.2	-5.955088116346316
41.6	-111.1	-5.985672178024349
41.6	-111.0	-6.016232312904446
41.6	-110.9	-6.046768674880525
41.6	-110.8	-6.077281423071594
41.6	-110.7	-6.107770721249236
41.6	-110.6	-6.13823673730899
41.6	-110.5	-6.168679642782207
41.6	-110.4	-6.1990996123855
41.6	-110.3	-6.229496823604812
41.6	-110.2	-6.259871456311591
41.6	-110.1	-6.290223692408727
41.6	-110.0	-6.320553715503938
41.7	-126.0	-4.564627565739678
41.7	-125.9	-4.532813677860034
41.7	-125.80000000000001	-4.500997679537358
41.7	-125.69999999999999	-4.469182997803744
41.7	-125.6	-4.437373420682076
41.7	-125.5	-4.405573132659045
41.7	-125.4	-4.373786753717953
41.7	-125.3	-4.342019382284703
41.7	-125.2	-4.310276642471031
41.7	-125.10000000000001	-4.278564736030301
41.7	-125.00000000000001	-4.246890499473188
41.7	-124.90000000000002	-4.215261466821851
41.7	-124.8	-4.183685938511181
41.7	-124.7	-4.152173056972656
41.7	-124.59999999999998	-4.120732889458256
41.7	-124.49999999999999	-4.089376518676598
41.7	-124.39999999999999	-4.058116141816741
41.7	-124.3	-4.0269651785242395
41.7	-124.2	-3.995938388361931
41.7	-124.1	-3.965051998229503
41.7	-124.0	-3.9343238401221585
41.7	-123.9	-3.9037734994697595
41.7	-123.80000000000001	-3.8734224741025325
41.7	-123.70000000000002	-3.8432943436226283
41.7	-123.6	-3.813414948607622
41.7	-123.5	-3.783812578613269
41.7	-123.4	-3.754518167359005
41.7	-123.29999999999998	-3.7255654927502326
41.7	-123.19999999999999	-3.6969913784953983
41.7	-123.10000000000001	-3.6688358929959257
41.7	-123.00000000000001	-3.6411425399110087
41.7	-122.90000000000002	-3.613958433323915
41.7	-122.8	-3.5873344487755148
41.7	-122.7	-3.5613253396187545
41.7	-122.60000000000001	-3.535989806250639
41.7	-122.50000000000001	-3.511390503901326
41.7	-122.40000000000002	-3.487593972955776
41.7	-122.3	-3.464670474460551
41.7	-122.2	-3.442693712790699
41.7	-122.1	-3.4217404277342065
41.7	-122.0	-3.4018898398427493
41.7	-121.9	-3.383222936144337
41.7	-121.80000000000001	-3.3658215885143523
41.7	-121.70000000000002	-3.3497675043340265
41.7	-121.6	-3.3351410185111514
41.7	-121.5	-3.322019747199677
41.7	-121.4	-3.3104771359970924
41.7	-121.30000000000001	-3.3005809480259702
41.7	-121.19999999999999	-3.292391748806819
41.7	-121.1	-3.285961453698742
41.7	-121.0	-3.281332008425225
41.7	-120.9	-3.278534272584056
41.7	-120.8	-3.2775871693645016
41.7	-120.7	-3.278497152009057
41.7	-120.60000000000001	-3.2812580197502834
41.7	-120.50000000000001	-3.2858510946929513
41.7	-120.40000000000002	-3.29224574861707
41.7	-120.3	-3.300400247369321
41.7	-120.2	-3.3102628626159145
41.7	-120.09999999999998	-3.321773187930117
41.7	-119.99999999999999	-3.3348635893884047
41.7	-119.89999999999999	-3.3494607201144317
41.7	-119.8	-3.3654870328542783
41.7	-119.7	-3.3828622334674963
41.7	-119.6	-3.4015046296817526
41.7	-119.5	-3.4213323420774744
41.7	-119.4	-3.442264356725918
41.7	-119.30000000000001	-3.464221410196832
41.7	-119.20000000000002	-3.487126707137969
41.7	-119.1	-3.5109064780046255
41.7	-119.0	-3.5354903897593704
