41.4	-122.0	-4.1175690500399424
41.4	-121.9	-4.118174670984524
41.4	-121.80000000000001	-4.118927060869062
41.4	-121.70000000000002	-4.11982584147337
41.4	-121.6	-4.120870562389658
41.4	-121.5	-4.122060701985475
41.4	-121.4	-4.123395668512426
41.4	-121.30000000000001	-4.124874801355504
41.4	-121.19999999999999	-4.126497372417252
41.4	-121.1	-4.128262587630414
41.4	-121.0	-4.130169588592241
41.4	-120.9	-4.13221745431315
41.4	-120.8	-4.1344052030720535
41.4	-120.7	-4.136731794370326
41.4	-120.60000000000001	-4.139196130976087
41.4	-120.50000000000001	-4.141797061050284
41.4	-120.40000000000002	-4.144533380345869
41.4	-120.3	-4.14740383447128
41.4	-120.2	-4.150407121209379
41.4	-120.09999999999998	-4.153541892883023
41.4	-119.99999999999999	-4.156806758758486
41.4	-119.89999999999999	-4.160200287478101
41.4	-119.8	-4.163721009513611
41.4	-119.7	-4.1673674196319705
41.4	-119.6	-4.171137979365542
41.4	-119.5	-4.175031119478947
41.4	-119.4	-4.179045242425174
41.4	-119.30000000000001	-4.183178724783796
41.4	-119.20000000000002	-4.187429919674676
41.4	-119.1	-4.191797159140767
41.4	-119.0	-4.196278756494151
41.4	-118.9	-4.200873008619835
41.4	-118.79999999999998	-4.205578198232226
41.4	-118.69999999999999	-4.210392596079697
41.4	-118.60000000000001	-4.215314463093067
41.4	-118.50000000000001	-4.220342052474255
41.4	-118.40000000000002	-4.225473611721803
41.4	-118.3	-4.2307073845903975
41.4	-118.2	-4.23604161298191
41.4	-118.10000000000001	-4.241474538765921
41.4	-118.00000000000001	-4.247004405528028
41.4	-117.90000000000002	-4.252629460244674
41.4	-117.8	-4.258347954883523
41.4	-117.7	-4.264158147928794
41.4	-117.6	-4.270058305831294
41.4	-117.5	-4.276046704383119
41.4	-117.4	-4.2821216300173655
41.4	-117.30000000000001	-4.2882813810333715
41.4	-117.20000000000002	-4.294524268748307
41.4	-117.1	-4.300848618576105
41.4	-117.0	-4.307252771034939
41.4	-116.9	-4.313735082684656
41.4	-116.80000000000001	-4.320293926995677
41.4	-116.69999999999999	-4.326927695151056
41.4	-116.6	-4.333634796783507
41.4	-116.5	-4.3404136606493084
41.4	-116.4	-4.347262735241054
41.4	-116.3	-4.354180489341347
41.4	-116.2	-4.36116541251953
41.4	-116.10000000000001	-4.368216015573651
41.4	-116.00000000000001	-4.375330830919821
41.4	-115.90000000000002	-4.382508412931222
41.4	-115.8	-4.389747338228947
41.4	-115.7	-4.397046205926915
41.4	-115.59999999999998	-4.404403637833085
41.4	-115.49999999999999	-4.411818278609111
41.4	-115.39999999999999	-4.4192887958906555
41.4	-115.3	-4.426813880370454
41.4	-115.2	-4.434392245846225
41.4	-115.1	-4.442022629235488
41.4	-115.0	-4.449703790559258
41.4	-114.9	-4.457434512896587
41.4	-114.80000000000001	-4.465213602311818
41.4	-114.70000000000002	-4.473039887756389
41.4	-114.6	-4.480912220946956
41.4	-114.5	-4.488829476221517
41.4	-114.4	-4.496790550375234
41.4	-114.3	-4.504794362477458
41.4	-114.2	-4.512839853671529
41.4	-114.10000000000001	-4.520925986958768
41.4	-114.00000000000001	-4.5290517469680465
41.4	-113.9	-4.537216139712278
41.4	-113.8	-4.54541819233305
41.4	-113.7	-4.553656952834627
41.4	-113.6	-4.561931489808441
41.4	-113.5	-4.570240892149134
41.4	-113.4	-4.578584268763201
41.4	-113.3	-4.586960748271158
41.4	-113.2	-4.595369478704159
41.4	-113.1	-4.603809627195913
41.4	-113.0	-4.6122803796706835
41.4	-112.90000000000002	-4.620780940528161
41.4	-112.8	-4.629310532325853
41.4	-112.7	-4.637868395459686
41.4	-112.6	-4.6464537878434475
41.4	-112.5	-4.655065984587572
41.4	-112.4	-4.663704277677893
41.4	-112.3	-4.672367975654751
41.4	-112.2	-4.681056403292997
41.4	-112.1	-4.689768901283264
41.4	-112.0	-4.6985048259149
41.4	-111.9	-4.707263548760925
41.4	-111.80000000000001	-4.716044456365338
41.4	-111.70000000000002	-4.724846949933045
41.4	-111.6	-4.733670445022728
41.4	-111.5	-4.74251437124281
41.4	-111.4	-4.751378171950875
41.4	-111.3	-4.76026130395658
41.4	-111.2	-4.769163237228349
41.4	-111.1	-4.778083454603982
41.4	-111.0	-4.7870214515052725
41.4	-110.9	-4.795976735656823
41.4	-110.8	-4.8049488268090865
41.4	-110.7	-4.813937256465797
41.4	-110.6	-4.8229415676158265
41.4	-110.5	-4.8319613144695
41.4	-110.4	-4.8409960621994985
41.4	-110.3	-4.850045386686312
41.4	-110.2	-4.859108874268307
41.4	-110.1	-4.868186121496415
41.4	-110.0	-4.877276734893465
41.5	-126.0	-4.192266278399418
41.5	-125.9	-4.18739448419442
41.5	-125.80000000000001	-4.182633448704653
41.5	-125.69999999999999	-4.177984969421825
41.5	-125.6	-4.173450831954135
41.5	-125.5	-4.169032807684814
41.5	-125.4	-4.164732651372905
41.5	-125.3	-4.160552098701196
41.5	-125.2	-4.15649286377677
41.5	-125.10000000000001	-4.152556636590082
41.5	-125.00000000000001	-4.148745080438986
41.5	-124.90000000000002	-4.1450598293245715
41.5	-124.8	-4.141502485326106
41.5	-124.7	-4.138074615962845
41.5	-124.59999999999998	-4.134777751550812
41.5	-124.49999999999999	-4.131613382563063
41.5	-124.39999999999999	-4.128582957002236
41.5	-124.3	-4.125687877794499
41.5	-124.2	-4.122929500214226
41.5	-124.1	-4.120309129348947
41.5	-124.0	-4.117828017614215
41.5	-123.9	-4.115487362328141
41.5	-123.80000000000001	-4.113288303355346
41.5	-123.70000000000002	-4.111231920830039
41.5	-123.6	-4.109319232967814
41.5	-123.5	-4.107551193975579
41.5	-123.4	-4.105928692068773
41.5	-123.29999999999998	-4.104452547604739
41.5	-123.19999999999999	-4.1031235113407005
41.5	-123.10000000000001	-4.10194226282438
41.5	-123.00000000000001	-4.1009094089247595
41.5	-122.90000000000002	-4.100025482509909
41.5	-122.8	-4.099290941278231
41.5	-122.7	-4.098706166748706
41.5	-122.60000000000001	-4.0982714634150845
41.5	-122.50000000000001	-4.097987058068122
41.5	-122.40000000000002	-4.097853099289237
41.5	-122.3	-4.097869657118044
41.5	-122.2	-4.098036722895435
41.5	-122.1	-4.098354209282995
41.5	-122.0	-4.098821950458629
41.5	-121.9	-4.099439702487449
41.5	-121.80000000000001	-4.100207143866083
41.5	-121.70000000000002	-4.1011238762377165
41.5	-121.6	-4.102189425274358
41.5	-121.5	-4.103403241722005
41.5	-121.4	-4.10476470260368
41.5	-121.30000000000001	-4.1062731125745096
41.5	-121.19999999999999	-4.1079277054224095
41.5	-121.1	-4.109727645707311
41.5	-121.0	-4.111672030531312
41.5	-120.9	-4.113759891431587
41.5	-120.8	-4.115990196387552
41.5	-120.7	-4.118361851933313
41.5	-120.60000000000001	-4.1208737053662094
41.5	-120.50000000000001	-4.123524547041976
41.5	-120.40000000000002	-4.126313112746882
41.5	-120.3	-4.129238086137178
41.5	-120.2	-4.13229810123603
41.5	-120.09999999999998	-4.135491744978266
41.5	-119.99999999999999	-4.138817559793266
41.5	-119.89999999999999	-4.142274046216522
41.5	-119.8	-4.145859665520548
41.5	-119.7	-4.149572842356148
41.5	-119.6	-4.153411967395231
41.5	-119.5	-4.157375399966799
41.5	-119.4	-4.161461470678062
41.5	-119.30000000000001	-4.165668484013007
41.5	-119.20000000000002	-4.169994720901238
41.5	-119.1	-4.174438441250305
41.5	-119.0	-4.178997886435214
41.5	-118.9	-4.183671281739329
41.5	-118.79999999999998	-4.188456838741295
41.5	-118.69999999999999	-4.193352757643147
41.5	-118.60000000000001	-4.198357229535282
41.5	-118.50000000000001	-4.203468438594383
41.5	-118.40000000000002	-4.208684564210945
41.5	-118.3	-4.214003783043474
41.5	-118.2	-4.219424270996893
41.5	-118.10000000000001	-4.224944205123171
41.5	-118.00000000000001	-4.2305617654425465
41.5	-117.90000000000002	-4.236275136684204
41.5	-117.8	-4.242082509945565
41.5	-117.7	-4.247982084269813
41.5	-117.6	-4.253972068141523
41.5	-117.5	-4.2600506809006555
41.5	-117.4	-4.2662161540754315
41.5	-117.30000000000001	-4.272466732634895
41.5	-117.20000000000002	-4.278800676162217
41.5	-117.1	-4.285216259950024
41.5	-117.0	-4.291711776019223
41.5	-116.9	-4.298285534063
41.5	-116.80000000000001	-4.304935862317815
41.5	-116.69999999999999	-4.311661108363362
41.5	-116.6	-4.318459639853547
41.5	-116.5	-4.325329845180747
41.5	-116.4	-4.3322701340755145
41.5	-116.3	-4.339278938144166
41.5	-116.2	-4.34635471134655
41.5	-116.10000000000001	-4.353495930416491
41.5	-116.00000000000001	-4.360701095227302
41.5	-115.90000000000002	-4.367968729104835
41.5	-115.8	-4.375297379090534
41.5	-115.7	-4.382685616156902
41.5	-115.59999999999998	-4.390132035377836
41.5	-115.49999999999999	-4.397635256056155
41.5	-115.39999999999999	-4.405193921810766
41.5	-115.3	-4.412806700625663
41.5	-115.2	-4.420472284863103
41.5	-115.1	-4.428189391243104
41.5	-115.0	-4.435956760791422
41.5	-114.9	-4.443773158758103
41.5	-114.80000000000001	-4.451637374508578
41.5	-114.70000000000002	-4.4595482213892845
41.5	-114.6	-4.467504536569664
41.5	-114.5	-4.475505180862331
41.5	-114.4	-4.483549038523186
41.5	-114.3	-4.491635017033064
41.5	-114.2	-4.49976204686255
41.5	-114.10000000000001	-4.507929081221469
41.5	-114.00000000000001	-4.516135095794466
41.5	-113.9	-4.5243790884640775
41.5	-113.8	-4.53266007902258
41.5	-113.7	-4.540977108873837
41.5	-113.6	-4.54932924072635
41.5	-113.5	-4.557715558278574
41.5	-113.4	-4.566135165897554
41.5	-113.3	-4.574587188291869
41.5	-113.2	-4.583070770179793
41.5	-113.1	-4.591585075953535
41.5	-113.0	-4.600129289340366
41.5	-112.90000000000002	-4.608702613061402
41.5	-112.8	-4.6173042684887085
41.5	-112.7	-4.625933495301438
41.5	-112.6	-4.634589551141554
41.5	-112.5	-4.643271711269745
41.5	-112.4	-4.651979268222033
41.5	-112.3	-4.660711531467555
41.5	-112.2	-4.669467827067979
41.5	-112.1	-4.678247497338935
41.5	-112.0	-4.687049900513867
41.5	-111.9	-4.695874410410618
41.5	-111.80000000000001	-4.704720416101069
41.5	-111.70000000000002	-4.713587321584102
41.5	-111.6	-4.722474545462176
41.5	-111.5	-4.7313815206216825
41.5	-111.4	-4.740307693917344
41.5	-111.3	-4.749252525860796
41.5	-111.2	-4.7582154903135265
41.5	-111.1	-4.767196074184309
41.5	-111.0	-4.776193777131252
41.5	-110.9	-4.785208111268573
41.5	-110.8	-4.794238600878162
41.5	-110.7	-4.803284782126029
41.5	-110.6	-4.812346202783696
41.5	-110.5	-4.821422421954532
41.5	-110.4	-4.830513009805155
41.5	-110.3	-4.83961754730181
41.5	-110.2	-4.848735625951822
41.5	-110.1	-4.857866847550088
41.5	-110.0	-4.867010823930602
41.6	-126.0	-4.175158238096519
41.6	-125.9	-4.170202505243419
41.6	-125.80000000000001	-4.165358708150377
41.6	-125.69999999999999	-4.160628718640645
41.6	-125.6	-4.156014397326065
41.6	-125.5	-4.151517591133275
41.6	-125.4	-4.147140130764458
41.6	-125.3	-4.142883828097808
41.6	-125.2	-4.13875047353347
41.6	-125.10000000000001	-4.134741833291228
41.6	-125.00000000000001	-4.130859646666812
41.6	-124.90000000000002	-4.127105623254136
41.6	-124.8	-4.123481440141389
41.6	-124.7	-4.119988739089293
41.6	-124.59999999999998	-4.116629123700356
41.6	-124.49999999999999	-4.113404156588358
41.6	-124.39999999999999	-4.110315356557677
41.6	-124.3	-4.107364195802409
41.6	-124.2	-4.104552097135525
41.6	-124.1	-4.101880431258524
41.6	-124.0	-4.099350514082228
41.6	-123.9	-4.096963604109445
41.6	-123.80000000000001	-4.09472089989032
41.6	-123.70000000000002	-4.092623537561069
41.6	-123.6	-4.090672588476757
41.6	-123.5	-4.088869056948593
41.6	-123.4	-4.08721387809589
41.6	-123.29999999999998	-4.085707915822582
41.6	-123.19999999999999	-4.084351960927717
41.6	-123.10000000000001	-4.083146729358877
41.6	-123.00000000000001	-4.082092860616927
41.6	-122.90000000000002	-4.081190916319838
41.6	-122.8	-4.080441378932633
41.6	-122.7	-4.079844650669792
41.6	-122.60000000000001	-4.079401052575585
41.6	-122.50000000000001	-4.079110823786973
41.6	-122.40000000000002	-4.0789741209828225
41.6	-122.3	-4.078991018022226
41.6	-122.2	-4.079161505773787
41.6	-122.1	-4.079485492136732
41.6	-122.0	-4.079962802253746
41.6	-121.9	-4.080593178914453
41.6	-121.80000000000001	-4.08137628314746
41.6	-121.70000000000002	-4.082311694997971
41.6	-121.6	-4.083398914487034
41.6	-121.5	-4.084637362747573
41.6	-121.4	-4.086026383331555
41.6	-121.30000000000001	-4.087565243681796
41.6	-121.19999999999999	-4.089253136761196
41.6	-121.1	-4.091089182831502
41.6	-121.0	-4.093072431373071
41.6	-120.9	-4.09520186313659
41.6	-120.8	-4.097476392317191
41.6	-120.7	-4.099894868841042
41.6	-120.60000000000001	-4.102456080754163
41.6	-120.50000000000001	-4.105158756702942
41.6	-120.40000000000002	-4.108001568495718
41.6	-120.3	-4.110983133734644
41.6	-120.2	-4.114102018507057
41.6	-120.09999999999998	-4.117356740125653
41.6	-119.99999999999999	-4.120745769906822
41.6	-119.89999999999999	-4.124267535976752
41.6	-119.8	-4.127920426095118
41.6	-119.7	-4.131702790486451
41.6	-119.6	-4.1356129446696865
41.6	-119.5	-4.139649172276717
41.6	-119.4	-4.143809727851261
41.6	-119.30000000000001	-4.148092839619778
41.6	-119.20000000000002	-4.152496712226678
41.6	-119.1	-4.157019529426579
41.6	-119.0	-4.161659456726892
41.6	-118.9	-4.166414643974576
41.6	-118.79999999999998	-4.171283227881411
41.6	-118.69999999999999	-4.176263334482725
41.6	-118.60000000000001	-4.181353081525083
41.6	-118.50000000000001	-4.186550580778892
41.6	-118.40000000000002	-4.191853940272537
41.6	-118.3	-4.197261266445082
41.6	-118.2	-4.202770666215116
41.6	-118.10000000000001	-4.208380248963832
41.6	-118.00000000000001	-4.214088128430833
41.6	-117.90000000000002	-4.219892424521653
41.6	-117.8	-4.225791265026378
41.6	-117.7	-4.231782787249136
41.6	-117.6	-4.237865139548651
41.6	-117.5	-4.244036482790266
41.6	-117.4	-4.25029499171034
41.6	-117.30000000000001	-4.256638856194029
41.6	-117.20000000000002	-4.26306628246785
41.6	-117.1	-4.269575494208607
41.6	-117.0	-4.276164733570461
41.6	-116.9	-4.28283226213216
41.6	-116.80000000000001	-4.289576361766547
41.6	-116.69999999999999	-4.296395335434627
41.6	-116.6	-4.30328750790662
41.6	-116.5	-4.310251226412475
41.6	-116.4	-4.317284861224412
41.6	-116.3	-4.324386806174158
41.6	-116.2	-4.331555479107503
41.6	-116.10000000000001	-4.338789322278918
41.6	-116.00000000000001	-4.346086802688924
41.6	-115.90000000000002	-4.353446412366926
41.6	-115.8	-4.3608666686022115
41.6	-115.7	-4.368346114125782
41.6	-115.59999999999998	-4.375883317245674
41.6	-115.49999999999999	-4.383476871938327
41.6	-115.39999999999999	-4.39112539789859
41.6	-115.3	-4.398827540550832
41.6	-115.2	-4.406581971023571
41.6	-115.1	-4.414387386090034
41.6	-115.0	-4.4222425080768515
41.6	-114.9	-4.430146084743208
41.6	-114.80000000000001	-4.43809688913249
41.6	-114.70000000000002	-4.446093719398548
41.6	-114.6	-4.454135398608539
41.6	-114.5	-4.4622207745242255
41.6	-114.4	-4.4703487193636
41.6	-114.3	-4.478518129544509
41.6	-114.2	-4.486727925411959
41.6	-114.10000000000001	-4.494977050950715
41.6	-114.00000000000001	-4.5032644734846095
41.6	-113.9	-4.511589183364053
41.6	-113.8	-4.519950193643059
41.6	-113.7	-4.528346539747034
41.6	-113.6	-4.536777279132582
41.6	-113.5	-4.545241490940384
41.6	-113.4	-4.55373827564228
41.6	-113.3	-4.562266754683474
41.6	-113.2	-4.570826070120866
41.6	-113.1	-4.5794153842583345
41.6	-113.0	-4.588033879279771
41.6	-112.90000000000002	-4.596680756880678
41.6	-112.8	-4.605355237898972
41.6	-112.7	-4.614056561945664
41.6	-112.6	-4.622783987036047
41.6	-112.5	-4.631536789221891
41.6	-112.4	-4.640314262225205
41.6	-112.3	-4.649115717074013
41.6	-112.2	-4.657940481740562
41.6	-112.1	-4.6667879007823965
41.6	-112.0	-4.675657334986603
41.6	-111.9	-4.684548161017588
41.6	-111.80000000000001	-4.693459771068664
41.6	-111.70000000000002	-4.702391572517695
41.6	-111.6	-4.711342987587073
41.6	-111.5	-4.720313453008172
41.6	-111.4	-4.729302419690551
41.6	-111.3	-4.7383093523959605
41.6	-111.2	-4.747333729417375
41.6	-111.1	-4.756375042263145
41.6	-111.0	-4.7654327953463484
41.6	-110.9	-4.774506505679454
41.6	-110.8	-4.783595702574351
41.6	-110.7	-4.792699927347782
41.6	-110.6	-4.801818733032266
41.6	-110.5	-4.810951684092463
41.6	-110.4	-4.820098356147074
41.6	-110.3	-4.829258335696225
41.6	-110.2	-4.838431219854331
41.6	-110.1	-4.847616616088471
41.6	-110.0	-4.8568141419621895
41.7	-126.0	-4.1579996542617375
41.7	-125.9	-4.152957198493006
41.7	-125.80000000000001	-4.148027861864514
41.7	-125.69999999999999	-4.143213594386676
41.7	-125.6	-4.138516335653771
41.7	-125.5	-4.1339380122302565
41.7	-125.4	-4.129480534962999
41.7	-125.3	-4.125145796224804
41.7	-125.2	-4.120935667095351
41.7	-125.10000000000001	-4.1168519944861535
41.7	-125.00000000000001	-4.1128965982168895
41.7	-124.90000000000002	-4.10907126805093
41.7	-124.8	-4.105377760698569
41.7	-124.7	-4.101817796796974
41.7	-124.59999999999998	-4.098393057876387
41.7	-124.49999999999999	-4.09510518332266
41.7	-124.39999999999999	-4.091955767346563
41.7	-124.3	-4.088946355970804
41.7	-124.2	-4.086078444045954
41.7	-124.1	-4.083353472306812
41.7	-124.0	-4.080772824480901
41.7	-123.9	-4.078337824461009
41.7	-123.80000000000001	-4.076049733553648
41.7	-123.70000000000002	-4.0739097478153905
41.7	-123.6	-4.071918995488862
41.7	-123.5	-4.070078534550036
41.7	-123.4	-4.068389350378165
41.7	-123.29999999999998	-4.066852353559362
41.7	-123.19999999999999	-4.065468377834339
41.7	-123.10000000000001	-4.064238178200343
41.7	-123.00000000000001	-4.0631624291766375
41.7	-122.90000000000002	-4.062241723242267
41.7	-122.8	-4.061476569453959
41.7	-122.7	-4.060867392251294
41.7	-122.60000000000001	-4.060414530455252
41.7	-122.50000000000001	-4.060118236465407
41.7	-122.40000000000002	-4.059978675659903
41.7	-122.3	-4.059995926001407
41.7	-122.2	-4.060169977851091
41.7	-122.1	-4.060500733991642
41.7	-122.0	-4.060988009859166
41.7	-121.9	-4.0616315339827676
41.7	-121.80000000000001	-4.062430948629486
41.7	-121.70000000000002	-4.063385810651212
41.7	-121.6	-4.064495592529156
41.7	-121.5	-4.065759683610442
41.7	-121.4	-4.067177391530466
41.7	-121.30000000000001	-4.06874794381375
41.7	-121.19999999999999	-4.070470489645214
41.7	-121.1	-4.07234410180298
41.7	-121.0	-4.0743677787432295
41.7	-120.9	-4.076540446826959
41.7	-120.8	-4.078860962677968
41.7	-120.7	-4.081328115661045
41.7	-120.60000000000001	-4.0839406304689065
41.7	-120.50000000000001	-4.086697169806205
41.7	-120.40000000000002	-4.0895963371588016
41.7	-120.3	-4.092636679636334
41.7	-120.2	-4.095816690876204
41.7	-120.09999999999998	-4.099134813997116
41.7	-119.99999999999999	-4.102589444590469
41.7	-119.89999999999999	-4.106178933738216
41.7	-119.8	-4.109901591045942
41.7	-119.7	-4.113755687680422
41.7	-119.6	-4.11773945940123
41.7	-119.5	-4.121851109576474
41.7	-119.4	-4.1260888121732195
41.7	-119.30000000000001	-4.13045071471368
41.7	-119.20000000000002	-4.134934941188858
41.7	-119.1	-4.139539594921864
41.7	-119.0	-4.14426276137376
41.7	-118.9	-4.149102510885421
41.7	-118.79999999999998	-4.154056901349454
41.7	-118.69999999999999	-4.159123980806893
41.7	-118.60000000000001	-4.164301789964015
41.7	-118.50000000000001	-4.169588364625137
