41.4	-122.60000000000001	-3.144971856655013
41.4	-122.50000000000001	-3.1765530976270533
41.4	-122.40000000000002	-3.2085608516029263
41.4	-122.3	-3.240935149585394
41.4	-122.2	-3.2736227543585903
41.4	-122.1	-3.3065765182816587
41.4	-122.0	-3.3397547716883325
41.4	-121.9	-3.3731207504318705
41.4	-121.80000000000001	-3.4066420671609263
41.4	-121.70000000000002	-3.4402902280454084
41.4	-121.6	-3.474040194664572
41.4	-121.5	-3.5078699894258705
41.4	-121.4	-3.5417603420374815
41.4	-121.30000000000001	-3.575694374076612
41.4	-121.19999999999999	-3.6096573184763807
41.4	-121.1	-3.6436362707151315
41.4	-121.0	-3.6776199685744997
41.4	-120.9	-3.711598597490997
41.4	-120.8	-3.7455636187296935
41.4	-120.7	-3.779507617833804
41.4	-120.60000000000001	-3.8134241710363312
41.4	-120.50000000000001	-3.847307727547888
41.4	-120.40000000000002	-3.8811535058529456
41.4	-120.3	-3.914957402350303
41.4	-120.2	-3.9487159108608676
41.4	-120.09999999999998	-3.982426051696474
41.4	-119.99999999999999	-4.016085309136688
41.4	-119.89999999999999	-4.049691576298507
41.4	-119.8	-4.083243106505767
41.4	-119.7	-4.116738470373905
41.4	-119.6	-4.150176517921358
41.4	-119.5	-4.183556345103284
41.4	-119.4	-4.2168772642376995
41.4	-119.30000000000001	-4.25013877785894
41.4	-119.20000000000002	-4.283340555590773
41.4	-119.1	-4.316482413681364
41.4	-119.0	-4.349564296886046
41.4	-118.9	-4.382586262422383
41.4	-118.79999999999998	-4.415548465755248
41.4	-118.69999999999999	-4.448451147999204
41.4	-118.60000000000001	-4.481294624751168
41.4	-118.50000000000001	-4.5140792761885615
41.4	-118.40000000000002	-4.546805538288152
41.4	-118.3	-4.579473895037801
41.4	-118.2	-4.612084871528516
41.4	-118.10000000000001	-4.6446390278275675
41.4	-118.00000000000001	-4.677136953544772
41.4	-117.90000000000002	-4.709579263014602
41.4	-117.8	-4.741966591025479
41.4	-117.7	-4.774299589035607
41.4	-117.6	-4.806578921821738
41.4	-117.5	-4.838805264513073
41.4	-117.4	-4.870979299968292
41.4	-117.30000000000001	-4.903101716458093
41.4	-117.20000000000002	-4.9351732056200275
41.4	-117.1	-4.967194460656073
41.4	-117.0	-4.999166174746582
41.4	-116.9	-5.031089039657311
41.4	-116.80000000000001	-5.062963744518559
41.4	-116.69999999999999	-5.094790974757949
41.4	-116.6	-5.1265714111702145
41.4	-116.5	-5.1583057291093475
41.4	-116.4	-5.189994597789764
41.4	-116.3	-5.221638679684857
41.4	-116.2	-5.253238630012307
41.4	-116.10000000000001	-5.284795096296886
41.4	-116.00000000000001	-5.316308718002201
41.4	-115.90000000000002	-5.347780126223953
41.4	-115.8	-5.379209943437949
41.4	-115.7	-5.41059878329682
41.4	-115.59999999999998	-5.441947250470144
41.4	-115.49999999999999	-5.473255940522957
41.4	-115.39999999999999	-5.504525439828545
41.4	-115.3	-5.535756325511438
41.4	-115.2	-5.566949165417232
41.4	-115.1	-5.598104518106115
41.4	-115.0	-5.629222932867217
41.4	-114.9	-5.660304949751427
41.4	-114.80000000000001	-5.691351099620252
41.4	-114.70000000000002	-5.7223619042088325
41.4	-114.6	-5.753337876201254
41.4	-114.5	-5.784279519316491
41.4	-114.4	-5.815187328403684
41.4	-114.3	-5.846061789545251
41.4	-114.2	-5.876903380166786
41.4	-114.10000000000001	-5.907712569152714
41.4	-114.00000000000001	-5.938489816966691
41.4	-113.9	-5.969235575775995
41.4	-113.8	-5.99995028957909
41.4	-113.7	-6.030634394335777
41.4	-113.6	-6.06128831809928
41.4	-113.5	-6.091912481149735
41.4	-113.4	-6.122507296128692
41.4	-113.3	-6.153073168174105
41.4	-113.2	-6.183610495055511
41.4	-113.1	-6.214119667309076
41.4	-113.0	-6.244601068372157
41.4	-112.90000000000002	-6.275055074717207
41.4	-112.8	-6.305482055984742
41.4	-112.7	-6.335882375115165
41.4	-112.6	-6.366256388479387
41.4	-112.5	-6.39660444600792
41.4	-112.4	-6.426926891318495
41.4	-112.3	-6.457224061841961
41.4	-112.2	-6.487496288946445
41.4	-112.1	-6.5177438980596945
41.4	-112.0	-6.5479672087894825
41.4	-111.9	-6.578166535042121
41.4	-111.80000000000001	-6.608342185138916
41.4	-111.70000000000002	-6.6384944619306365
41.4	-111.6	-6.668623662909944
41.4	-111.5	-6.69873008032172
41.4	-111.4	-6.728814001271366
41.4	-111.3	-6.758875707830998
41.4	-111.2	-6.788915477143546
41.4	-111.1	-6.818933581524852
41.4	-111.0	-6.848930288563622
41.4	-110.9	-6.878905861219414
41.4	-110.8	-6.908860557918542
41.4	-110.7	-6.938794632647995
41.4	-110.6	-6.968708335047387
41.4	-110.5	-6.998601910498889
41.4	-110.4	-7.028475600215313
41.4	-110.3	-7.058329641326224
41.4	-110.2	-7.08816426696218
41.4	-110.1	-7.117979706337163
41.4	-110.0	-7.147776184829153
41.5	-126.0	-2.95466180547141
41.5	-125.9	-2.9251902566352306
41.5	-125.80000000000001	-2.896728045296644
41.5	-125.69999999999999	-2.869418924555169
41.5	-125.6	-2.8434191718146176
41.5	-125.5	-2.8188965820637484
41.5	-125.4	-2.7960286639189396
41.5	-125.3	-2.774999899279609
41.5	-125.2	-2.7559979724213695
41.5	-125.10000000000001	-2.739208953141838
41.5	-125.00000000000001	-2.724811532090025
41.5	-124.90000000000002	-2.712970547187957
41.5	-124.8	-2.7038301899505317
41.5	-124.7	-2.697507411215331
41.5	-124.59999999999998	-2.694086123608937
41.5	-124.49999999999999	-2.6936127929575866
41.5	-124.39999999999999	-2.696093907390981
41.5	-124.3	-2.7014956188541848
41.5	-124.2	-2.70974559958014
41.5	-124.1	-2.720736895318808
41.5	-124.0	-2.7343333399004868
41.5	-123.9	-2.750375961187944
41.5	-123.80000000000001	-2.7686897725738837
41.5	-123.70000000000002	-2.789090398243422
41.5	-123.6	-2.811390097907904
41.5	-123.5	-2.8354029039505257
41.5	-123.4	-2.8609487301270042
41.5	-123.29999999999998	-2.8878564344995254
41.5	-123.19999999999999	-2.9159659094220522
41.5	-123.10000000000001	-2.94512932671707
41.5	-123.00000000000001	-2.9752116913776194
41.5	-122.90000000000002	-3.006090859726248
41.5	-122.8	-3.0376571658478886
41.5	-122.7	-3.069812780056153
41.5	-122.60000000000001	-3.10247090021006
41.5	-122.50000000000001	-3.135554854205723
41.5	-122.40000000000002	-3.1689971718252212
41.5	-122.3	-3.2027386671807796
41.5	-122.2	-3.2367275594076754
41.5	-122.1	-3.2709186487967163
41.5	-122.0	-3.305272557786616
41.5	-121.9	-3.339755040671213
41.5	-121.80000000000001	-3.3743363620436595
41.5	-121.70000000000002	-3.408990741486586
41.5	-121.6	-3.443695860477754
41.5	-121.5	-3.4784324266404782
41.5	-121.4	-3.513183790115039
41.5	-121.30000000000001	-3.547935606801069
41.5	-121.19999999999999	-3.582675543405733
41.5	-121.1	-3.617393019543226
41.5	-121.0	-3.6520789825100644
41.5	-120.9	-3.6867257107667486
41.5	-120.8	-3.721326642564375
41.5	-120.7	-3.7558762265469117
41.5	-120.60000000000001	-3.790369791527291
41.5	-120.50000000000001	-3.8248034329721263
41.5	-120.40000000000002	-3.859173914034928
41.5	-120.3	-3.893478579250254
41.5	-120.2	-3.9277152792431616
41.5	-120.09999999999998	-3.96188230502191
41.5	-119.99999999999999	-3.9959783306087115
41.5	-119.89999999999999	-4.030002362927445
41.5	-119.8	-4.063953698009382
41.5	-119.7	-4.097831882702357
41.5	-119.6	-4.131636681176313
41.5	-119.5	-4.165368045611478
41.5	-119.4	-4.199026090536507
41.5	-119.30000000000001	-4.232611070353646
41.5	-119.20000000000002	-4.266123359648891
41.5	-119.1	-4.29956343593746
41.5	-119.0	-4.332931864540284
41.5	-118.9	-4.366229285326767
41.5	-118.79999999999998	-4.399456401092851
41.5	-118.69999999999999	-4.432613967373227
41.5	-118.60000000000001	-4.465702783512086
41.5	-118.50000000000001	-4.498723684838901
41.5	-118.40000000000002	-4.531677535815228
41.5	-118.3	-4.564565224035199
41.5	-118.2	-4.597387654976934
41.5	-118.10000000000001	-4.630145747414985
41.5	-118.00000000000001	-4.662840429414709
41.5	-117.90000000000002	-4.695472634839398
41.5	-117.8	-4.728043300309247
41.5	-117.7	-4.760553362558635
41.5	-117.6	-4.7930037561447305
41.5	-117.5	-4.825395411465811
41.5	-117.4	-4.8577292530529705
41.5	-117.30000000000001	-4.8900061981028475
41.5	-117.20000000000002	-4.922227155223079
41.5	-117.1	-4.954393023365362
41.5	-117.0	-4.986504690923932
41.5	-116.9	-5.0185630349800245
41.5	-116.80000000000001	-5.050568920674789
41.5	-116.69999999999999	-5.082523200695552
41.5	-116.6	-5.114426714861686
41.5	-116.5	-5.1462802897982804
41.5	-116.4	-5.178084738686775
41.5	-116.3	-5.209840861083273
41.5	-116.2	-5.241549442796101
41.5	-116.10000000000001	-5.273211255815315
41.5	-116.00000000000001	-5.3048270582874295
41.5	-115.90000000000002	-5.336397594529696
41.5	-115.8	-5.367923595078689
41.5	-115.7	-5.399405776768582
41.5	-115.59999999999998	-5.43084484283523
41.5	-115.49999999999999	-5.462241483042168
41.5	-115.39999999999999	-5.493596373825648
41.5	-115.3	-5.5249101784556345
41.5	-115.2	-5.556183547210388
41.5	-115.1	-5.58741711756239
41.5	-115.0	-5.6186115143735895
41.5	-114.9	-5.649767350098374
41.5	-114.80000000000001	-5.680885224992542
41.5	-114.70000000000002	-5.711965727327093
41.5	-114.6	-5.743009433605535
41.5	-114.5	-5.774016908783703
41.5	-114.4	-5.804988706491194
41.5	-114.3	-5.8359253692535376
41.5	-114.2	-5.866827428714435
41.5	-114.10000000000001	-5.897695405857496
41.5	-114.00000000000001	-5.928529811226812
41.5	-113.9	-5.9593311451460655
41.5	-113.8	-5.990099897935597
41.5	-113.7	-6.020836550127234
41.5	-113.6	-6.0515415726765065
41.5	-113.5	-6.08221542717199
41.5	-113.4	-6.112858566041631
41.5	-113.3	-6.143471432755811
41.5	-113.2	-6.1740544620270335
41.5	-113.1	-6.204608080006138
41.5	-113.0	-6.235132704474898
41.5	-112.90000000000002	-6.265628745034989
41.5	-112.8	-6.296096603293234
41.5	-112.7	-6.326536673043094
41.5	-112.6	-6.356949340442441
41.5	-112.5	-6.387334984187497
41.5	-112.4	-6.417693975683095
41.5	-112.3	-6.4480266792091046
41.5	-112.2	-6.47833345208319
41.5	-112.1	-6.50861464481987
41.5	-112.0	-6.538870601285898
41.5	-111.9	-6.569101658852064
41.5	-111.80000000000001	-6.599308148541413
41.5	-111.70000000000002	-6.629490395173941
41.5	-111.6	-6.659648717507903
41.5	-111.5	-6.689783428377602
41.5	-111.4	-6.71989483482799
41.5	-111.3	-6.749983238245876
41.5	-111.2	-6.780048934487986
41.5	-111.1	-6.810092214005868
41.5	-111.0	-6.840113361967696
41.5	-110.9	-6.870112658377103
41.5	-110.8	-6.900090378189036
41.5	-110.7	-6.930046791422723
41.5	-110.6	-6.959982163271875
41.5	-110.5	-6.989896754212067
41.5	-110.4	-7.01979082010552
41.5	-110.3	-7.049664612303195
41.5	-110.2	-7.079518377744353
41.5	-110.1	-7.109352359053662
41.5	-110.0	-7.139166794635793
41.6	-126.0	-2.9047061735390933
41.6	-125.9	-2.8732092524096666
41.6	-125.80000000000001	-2.8426632307379074
41.6	-125.69999999999999	-2.813226638911285
41.6	-125.6	-2.7850751832801146
41.6	-125.5	-2.758401221932455
41.6	-125.4	-2.7334122299307397
41.6	-125.3	-2.7103279928035566
41.6	-125.2	-2.689376304980886
41.6	-125.10000000000001	-2.6707870449702673
41.6	-125.00000000000001	-2.654784661817348
41.6	-124.90000000000002	-2.6415793345793057
41.6	-124.8	-2.631357333693728
41.6	-124.7	-2.624271371309415
41.6	-124.59999999999998	-2.620431909564654
41.6	-124.49999999999999	-2.619900433551563
41.6	-124.39999999999999	-2.6226855465212187
41.6	-124.3	-2.628742414347517
41.6	-124.2	-2.6379756359101516
41.6	-124.1	-2.6502451477882496
41.6	-124.0	-2.6653743936164993
41.6	-123.9	-2.6831597779005905
41.6	-123.80000000000001	-2.7033804047334433
41.6	-123.70000000000002	-2.7258072443737085
41.6	-123.6	-2.7502111122390698
41.6	-123.5	-2.7763691155845738
41.6	-123.4	-2.80406946694922
41.6	-123.29999999999998	-2.8331147480532066
41.6	-123.19999999999999	-2.863323823929565
41.6	-123.10000000000001	-2.894532661651914
41.6	-123.00000000000001	-2.9265943161679875
41.6	-122.90000000000002	-2.959378324145873
41.6	-122.8	-2.992769709749712
41.6	-122.7	-3.0266677643802744
41.6	-122.60000000000001	-3.060984722261709
41.6	-122.50000000000001	-3.0956444188143966
41.6	-122.40000000000002	-3.130580990326818
41.6	-122.3	-3.1657376514892603
41.6	-122.2	-3.2010655711457714
41.6	-122.1	-3.236522855151757
41.6	-122.0	-3.2720736374631842
41.6	-121.9	-3.3076872756083877
41.6	-121.80000000000001	-3.343337643736264
41.6	-121.70000000000002	-3.379002514892693
41.6	-121.6	-3.4146630235908266
41.6	-121.5	-3.450303199774888
41.6	-121.4	-3.485909565691562
41.6	-121.30000000000001	-3.521470787810527
41.6	-121.19999999999999	-3.556977376665227
41.6	-121.1	-3.5924214282418485
41.6	-121.0	-3.6277964012842325
41.6	-120.9	-3.6630969255770727
41.6	-120.8	-3.6983186369065786
41.6	-120.7	-3.733458034969872
41.6	-120.60000000000001	-3.7685123610125157
41.6	-120.50000000000001	-3.803479492419405
41.6	-120.40000000000002	-3.8383578518736905
41.6	-120.3	-3.8731463290355097
41.6	-120.2	-3.907844212983641
41.6	-120.09999999999998	-3.9424511339139525
41.6	-119.99999999999999	-3.976967012803384
41.6	-119.89999999999999	-4.0113920179330655
41.6	-119.8	-4.04572652732156
41.6	-119.7	-4.079971096254589
41.6	-119.6	-4.1141264292128525
41.6	-119.5	-4.1481933555982025
41.6	-119.4	-4.182172808743006
41.6	-119.30000000000001	-4.216065807759319
41.6	-119.20000000000002	-4.249873441846555
41.6	-119.1	-4.283596856728947
41.6	-119.0	-4.317237242939396
41.6	-118.9	-4.350795825705274
41.6	-118.79999999999998	-4.384273856224671
41.6	-118.69999999999999	-4.417672604150513
41.6	-118.60000000000001	-4.450993351124444
41.6	-118.50000000000001	-4.48423738522334
41.6	-118.40000000000002	-4.517405996199761
41.6	-118.3	-4.550500471413237
41.6	-118.2	-4.5835220923627285
41.6	-118.10000000000001	-4.616472131742594
41.6	-118.00000000000001	-4.649351850954119
41.6	-117.90000000000002	-4.682162498013735
41.6	-117.8	-4.714905305806533
41.6	-117.7	-4.747581490640147
41.6	-117.6	-4.780192251060097
41.6	-117.5	-4.812738766892175
41.6	-117.4	-4.845222198482322
41.6	-117.30000000000001	-4.877643686107714
41.6	-117.20000000000002	-4.910004349536361
41.6	-117.1	-4.942305287715275
41.6	-117.0	-4.974547578569682
41.6	-116.9	-5.006732278898136
41.6	-116.80000000000001	-5.038860424350027
41.6	-116.69999999999999	-5.070933029473845
41.6	-116.6	-5.102951087825911
41.6	-116.5	-5.134915572130705
41.6	-116.4	-5.166827434484758
41.6	-116.3	-5.198687606597384
41.6	-116.2	-5.230497000062131
41.6	-116.10000000000001	-5.2622565066538165
41.6	-116.00000000000001	-5.293966998646388
41.6	-115.90000000000002	-5.325629329147726
41.6	-115.8	-5.357244332447838
41.6	-115.7	-5.388812824377357
41.6	-115.59999999999998	-5.420335602673816
41.6	-115.49999999999999	-5.451813447353189
41.6	-115.39999999999999	-5.483247121084925
41.6	-115.3	-5.514637369568571
41.6	-115.2	-5.545984921910576
41.6	-115.1	-5.577290490999981
41.6	-115.0	-5.608554773881852
41.6	-114.9	-5.639778452127631
41.6	-114.80000000000001	-5.670962192201458
41.6	-114.70000000000002	-5.702106645821894
41.6	-114.6	-5.733212450318476
41.6	-114.5	-5.764280228982552
41.6	-114.4	-5.795310591412193
41.6	-114.3	-5.826304133850644
41.6	-114.2	-5.857261439518267
41.6	-114.10000000000001	-5.888183078937679
41.6	-114.00000000000001	-5.919069610251984
41.6	-113.9	-5.949921579536019
41.6	-113.8	-5.980739521100502
41.6	-113.7	-6.011523957789134
41.6	-113.6	-6.042275401268595
41.6	-113.5	-6.072994352311482
41.6	-113.4	-6.1036813010722515
41.6	-113.3	-6.134336727356224
41.6	-113.2	-6.164961100881679
41.6	-113.1	-6.19555488153526
41.6	-113.0	-6.226118519620637
41.6	-112.90000000000002	-6.256652456100652
41.6	-112.8	-6.287157122833046
41.6	-112.7	-6.317632942799809
41.6	-112.6	-6.348080330330446
41.6	-112.5	-6.378499691319104
41.6	-112.4	-6.408891423435848
41.6	-112.3	-6.439255916332139
41.6	-112.2	-6.469593551840659
41.6	-112.1	-6.499904704169688
41.6	-112.0	-6.530189740092053
41.6	-111.9	-6.56044901912892
41.6	-111.80000000000001	-6.590682893728463
41.6	-111.70000000000002	-6.620891709439565
41.6	-111.6	-6.651075805080772
41.6	-111.5	-6.681235512904461
41.6	-111.4	-6.711371158756559
41.6	-111.3	-6.741483062231745
41.6	-111.2	-6.771571536824386
41.6	-111.1	-6.801636890075305
41.6	-111.0	-6.8316794237144425
41.6	-110.9	-6.861699433799614
41.6	-110.8	-6.891697210851418
41.6	-110.7	-6.921673039984405
41.6	-110.6	-6.951627201034685
41.6	-110.5	-6.981559968683954
41.6	-110.4	-7.0114716125802055
41.6	-110.3	-7.041362397455069
41.6	-110.2	-7.071232583237957
41.6	-110.1	-7.101082425167143
41.6	-110.0	-7.130912173897757
41.7	-126.0	-2.8554107310980217
41.7	-125.9	-2.8216956323749027
41.7	-125.80000000000001	-2.7888430639505133
41.7	-125.69999999999999	-2.7570253736682706
41.7	-125.6	-2.7264379733223945
41.7	-125.5	-2.6972997640450744
41.7	-125.4	-2.6698523553506925
41.7	-125.3	-2.6443576233067714
41.7	-125.2	-2.6210931527167953
41.7	-125.10000000000001	-2.600345197145433
41.7	-125.00000000000001	-2.582399003885101
41.7	-124.90000000000002	-2.567526705135623
41.7	-124.8	-2.5559734490361032
41.7	-124.7	-2.5479429558523337
41.7	-124.59999999999998	-2.543584102063269
41.7	-124.49999999999999	-2.5429803024053608
41.7	-124.39999999999999	-2.546143259709801
41.7	-124.3	-2.553012070716231
41.7	-124.2	-2.563457832953617
41.7	-124.1	-2.5772930150616866
41.7	-124.0	-2.5942841684150113
41.7	-123.9	-2.6141662308216485
41.7	-123.80000000000001	-2.636656731742032
41.7	-123.70000000000002	-2.661468562403367
41.7	-123.6	-2.6883204722613807
41.7	-123.5	-2.7169449496854936
41.7	-123.4	-2.7470935416667683
41.7	-123.29999999999998	-2.778539925346485
41.7	-123.19999999999999	-2.8110811695839595
41.7	-123.10000000000001	-2.844537648698517
41.7	-123.00000000000001	-2.878752030336886
41.7	-122.90000000000002	-2.913587687626394
41.7	-122.8	-2.9489268055276097
41.7	-122.7	-2.984668376432739
41.7	-122.60000000000001	-3.020726217150921
41.7	-122.50000000000001	-3.057027090291421
41.7	-122.40000000000002	-3.0935089768444457
41.7	-122.3	-3.130119521409222
41.7	-122.2	-3.1668146546718505
41.7	-122.1	-3.2035573871987615
41.7	-122.0	-3.2403167625552096
41.7	-121.9	-3.2770669547568585
41.7	-121.80000000000001	-3.313786494055263
41.7	-121.70000000000002	-3.3504576052905684
41.7	-121.6	-3.387065643993617
41.7	-121.5	-3.4235986167369936
41.7	-121.4	-3.4600467736957548
41.7	-121.30000000000001	-3.496402262844363
41.7	-121.19999999999999	-3.532658836607574
41.7	-121.1	-3.5688116030561785
41.7	-121.0	-3.6048568148772024
41.7	-120.9	-3.6407916903485362
41.7	-120.8	-3.676614261417191
41.7	-120.7	-3.71232324472802
41.7	-120.60000000000001	-3.747917932089301
41.7	-120.50000000000001	-3.783398097405179
41.7	-120.40000000000002	-3.818763917566445
41.7	-120.3	-3.854015905180734
41.7	-120.2	-3.889154851352341
41.7	-120.09999999999998	-3.924181776999444
41.7	-119.99999999999999	-3.959097891429806
41.7	-119.89999999999999	-3.99390455709344
41.7	-119.8	-4.0286032595959105
41.7	-119.7	-4.063195582196089
41.7	-119.6	-4.097683184129664
41.7	-119.5	-4.1320677821990754
41.7	-119.4	-4.166351135154491
41.7	-119.30000000000001	-4.2005350304610864
41.7	-119.20000000000002	-4.2346212731079795
