41.4	-122.8	-3.0247758971627734
41.4	-122.7	-3.04797324008653
41.4	-122.60000000000001	-3.071127279106577
41.4	-122.50000000000001	-3.0941871884653214
41.4	-122.40000000000002	-3.1171131323316934
41.4	-122.3	-3.1398743260893505
41.4	-122.2	-3.1624473929193964
41.4	-122.1	-3.1848149862815633
41.4	-122.0	-3.2069646449876923
41.4	-121.9	-3.228887847659397
41.4	-121.80000000000001	-3.2505792356431136
41.4	-121.70000000000002	-3.272035976760264
41.4	-121.6	-3.293257245893588
41.4	-121.5	-3.314243801952932
41.4	-121.4	-3.33499764401765
41.4	-121.30000000000001	-3.3555217323290845
41.4	-121.19999999999999	-3.3758197622859725
41.4	-121.1	-3.3958959816952965
41.4	-121.0	-3.4157550432877737
41.4	-120.9	-3.435401885963433
41.4	-120.8	-3.454841639432894
41.4	-120.7	-3.474079547903881
41.4	-120.60000000000001	-3.493120909267263
41.4	-120.50000000000001	-3.5119710268930184
41.4	-120.40000000000002	-3.5306351716814124
41.4	-120.3	-3.5491185524498365
41.4	-120.2	-3.5674262930899423
41.4	-120.09999999999998	-3.585563415218128
41.4	-119.99999999999999	-3.6035348252768893
41.4	-119.89999999999999	-3.621345305236017
41.4	-119.8	-3.6389995061981697
41.4	-119.7	-3.6565019443406914
41.4	-119.6	-3.6738569987292364
41.4	-119.5	-3.691068910623574
41.4	-119.4	-3.708141783965429
41.4	-119.30000000000001	-3.72507958679485
41.4	-119.20000000000002	-3.741886153388289
41.4	-119.1	-3.758565186949632
41.4	-119.0	-3.7751202627167593
41.4	-118.9	-3.7915548313719585
41.4	-118.79999999999998	-3.8078722226655315
41.4	-118.69999999999999	-3.8240756491793597
41.4	-118.60000000000001	-3.8401682101714734
41.4	-118.50000000000001	-3.856152895454251
41.4	-118.40000000000002	-3.8720325892686556
41.4	-118.3	-3.8878100741247152
41.4	-118.2	-3.903488034584962
41.4	-118.10000000000001	-3.9190690609729097
41.4	-118.00000000000001	-3.934555652992882
41.4	-117.90000000000002	-3.949950223251196
41.4	-117.8	-3.9652551006714942
41.4	-117.7	-3.9804725337994054
41.4	-117.6	-3.995604693993659
41.4	-117.5	-4.010653678502197
41.4	-117.4	-4.025621513423209
41.4	-117.30000000000001	-4.040510156551832
41.4	-117.20000000000002	-4.05532150011414
41.4	-117.1	-4.070057373390576
41.4	-117.0	-4.084719545231458
41.4	-116.9	-4.099309726467556
41.4	-116.80000000000001	-4.113829572218886
41.4	-116.69999999999999	-4.128280684105164
41.4	-116.6	-4.142664612361336
41.4	-116.5	-4.156982857861808
41.4	-116.4	-4.171236874056826
41.4	-116.3	-4.185428068824586
41.4	-116.2	-4.1995578062425585
41.4	-116.10000000000001	-4.213627408281448
41.4	-116.00000000000001	-4.227638156425092
41.4	-115.90000000000002	-4.241591293219587
41.4	-115.8	-4.255488023754766
41.4	-115.7	-4.269329517081064
41.4	-115.59999999999998	-4.283116907564751
41.4	-115.49999999999999	-4.296851296184247
41.4	-115.39999999999999	-4.310533751770368
41.4	-115.3	-4.324165312192964
41.4	-115.2	-4.3377469854965165
41.4	-115.1	-4.351279750987057
41.4	-115.0	-4.364764560272641
41.4	-114.9	-4.378202338259592
41.4	-114.80000000000001	-4.391593984106555
41.4	-114.70000000000002	-4.404940372138326
41.4	-114.6	-4.418242352721353
41.4	-114.5	-4.43150075310267
41.4	-114.4	-4.444716378214005
41.4	-114.3	-4.45789001144264
41.4	-114.2	-4.471022415370566
41.4	-114.10000000000001	-4.484114332483459
41.4	-114.00000000000001	-4.497166485850761
41.4	-113.9	-4.5101795797783115
41.4	-113.8	-4.52315430043469
41.4	-113.7	-4.536091316452534
41.4	-113.6	-4.548991279505938
41.4	-113.5	-4.561854824865018
41.4	-113.4	-4.5746825719286965
41.4	-113.3	-4.5874751247366525
41.4	-113.2	-4.600233072461388
41.4	-113.1	-4.61295698988131
41.4	-113.0	-4.625647437835616
41.4	-112.90000000000002	-4.638304963661868
41.4	-112.8	-4.650930101616937
41.4	-112.7	-4.663523373282071
41.4	-112.6	-4.676085287952832
41.4	-112.5	-4.688616343014442
41.4	-112.4	-4.70111702430329
41.4	-112.3	-4.713587806455091
41.4	-112.2	-4.72602915324033
41.4	-112.1	-4.738441517887523
41.4	-112.0	-4.750825343394759
41.4	-111.9	-4.763181062830083
41.4	-111.80000000000001	-4.775509099621143
41.4	-111.70000000000002	-4.787809867834547
41.4	-111.6	-4.8000837724453875
41.4	-111.5	-4.8123312095972866
41.4	-111.4	-4.82455256685341
41.4	-111.3	-4.8367482234387555
41.4	-111.2	-4.8489185504741075
41.4	-111.1	-4.861063911201994
41.4	-111.0	-4.873184661204932
41.4	-110.9	-4.885281148616305
41.4	-110.8	-4.897353714324151
41.4	-110.7	-4.909402692168119
41.4	-110.6	-4.921428409129911
41.4	-110.5	-4.933431185517386
41.4	-110.4	-4.945411335142675
41.4	-110.3	-4.957369165494432
41.4	-110.2	-4.969304977904511
41.4	-110.1	-4.981219067709268
41.4	-110.0	-4.993111724405673
41.5	-126.0	-3.0019500868452216
41.5	-125.9	-2.9770181469200687
41.5	-125.80000000000001	-2.952026569241818
41.5	-125.69999999999999	-2.9270653324802174
41.5	-125.6	-2.902249300100677
41.5	-125.5	-2.8777230758216774
41.5	-125.4	-2.8536660542487335
41.5	-125.3	-2.8302971712444274
41.5	-125.2	-2.807878543565069
41.5	-125.10000000000001	-2.7867168106960505
41.5	-125.00000000000001	-2.767160629294289
41.5	-124.90000000000002	-2.749592577139621
41.5	-124.8	-2.734413935691006
41.5	-124.7	-2.722021698043644
41.5	-124.59999999999998	-2.7127788237665706
41.5	-124.49999999999999	-2.7069810197439947
41.5	-124.39999999999999	-2.7048254642416882
41.5	-124.3	-2.7063878668647225
41.5	-124.2	-2.7116132194054132
41.5	-124.1	-2.720322540242324
41.5	-124.0	-2.73223392536489
41.5	-123.9	-2.7469929199570684
41.5	-123.80000000000001	-2.7642058355599604
41.5	-123.70000000000002	-2.783470333366499
41.5	-123.6	-2.804399619490964
41.5	-123.5	-2.826638896455484
41.5	-123.4	-2.84987450942047
41.5	-123.29999999999998	-2.873837228350186
41.5	-123.19999999999999	-2.8983014095352937
41.5	-123.10000000000001	-2.9230816336619863
41.5	-123.00000000000001	-2.9480280694187306
41.5	-122.90000000000002	-2.973021430402973
41.5	-122.8	-2.9979680656827528
41.5	-122.7	-3.0227954793525176
41.5	-122.60000000000001	-3.047448408558191
41.5	-122.50000000000001	-3.0718854867587426
41.5	-122.40000000000002	-3.0960764613863296
41.5	-122.3	-3.119999907136798
41.5	-122.2	-3.143641366351202
41.5	-122.1	-3.166991848450547
41.5	-122.0	-3.190046626102852
41.5	-121.9	-3.21280427367812
41.5	-121.80000000000001	-3.235265901848384
41.5	-121.70000000000002	-3.257434550015282
41.5	-121.6	-3.279314705189674
41.5	-121.5	-3.3009119218830145
41.5	-121.4	-3.3222325225234406
41.5	-121.30000000000001	-3.343283361975872
41.5	-121.19999999999999	-3.3640716430466227
41.5	-121.1	-3.384604772511729
41.5	-121.0	-3.404890249338271
41.5	-120.9	-3.424935578468019
41.5	-120.8	-3.4447482048868885
41.5	-120.7	-3.4643354637803982
41.5	-120.60000000000001	-3.483704543431385
41.5	-120.50000000000001	-3.502862458196247
41.5	-120.40000000000002	-3.521816029437001
41.5	-120.3	-3.5405718727165314
41.5	-120.2	-3.559136389906922
41.5	-120.09999999999998	-3.5775157651338287
41.5	-119.99999999999999	-3.5957159636973866
41.5	-119.89999999999999	-3.61374273328429
41.5	-119.8	-3.6316016069244266
41.5	-119.7	-3.6492979072568605
41.5	-119.6	-3.666836751758931
41.5	-119.5	-3.684223058663651
41.5	-119.4	-3.701461553347903
41.5	-119.30000000000001	-3.718556775019753
41.5	-119.20000000000002	-3.7355130835701953
41.5	-119.1	-3.7523346664841717
41.5	-119.0	-3.7690255457294204
41.5	-118.9	-3.7855895845608387
41.5	-118.79999999999998	-3.802030494193151
41.5	-118.69999999999999	-3.818351840306954
41.5	-118.60000000000001	-3.834557049362949
41.5	-118.50000000000001	-3.8506494147068158
41.5	-118.40000000000002	-3.8666321024534
41.5	-118.3	-3.8825081571436977
41.5	-118.2	-3.8982805071718993
41.5	-118.10000000000001	-3.9139519699827807
41.5	-118.00000000000001	-3.9295252570418646
41.5	-117.90000000000002	-3.945002978582662
41.5	-117.8	-3.9603876481365075
41.5	-117.7	-3.9756816868514138
41.5	-117.6	-3.990887427607166
41.5	-117.5	-4.0060071189340904
41.5	-117.4	-4.021042928743445
41.5	-117.30000000000001	-4.035996947877262
41.5	-117.20000000000002	-4.050871193485653
41.5	-117.1	-4.065667612239415
41.5	-117.0	-4.0803880833856585
41.5	-116.9	-4.09503442165404
41.5	-116.80000000000001	-4.1096083800208465
41.5	-116.69999999999999	-4.124111652338043
41.5	-116.6	-4.138545875834053
41.5	-116.5	-4.152912633492842
41.5	-116.4	-4.167213456317457
41.5	-116.3	-4.181449825484073
41.5	-116.2	-4.195623174392135
41.5	-116.10000000000001	-4.209734890616096
41.5	-116.00000000000001	-4.223786317763782
41.5	-115.90000000000002	-4.237778757246335
41.5	-115.8	-4.2517134699643035
41.5	-115.7	-4.265591677914293
41.5	-115.59999999999998	-4.279414565720321
41.5	-115.49999999999999	-4.293183282093759
41.5	-115.39999999999999	-4.3068989412256515
41.5	-115.3	-4.320562624114832
41.5	-115.2	-4.334175379835248
41.5	-115.1	-4.347738226745553
41.5	-115.0	-4.361252153643991
41.5	-114.9	-4.374718120871347
41.5	-114.80000000000001	-4.388137061364627
41.5	-114.70000000000002	-4.401509881663938
41.5	-114.6	-4.414837462875005
41.5	-114.5	-4.428120661589458
41.5	-114.4	-4.441360310765112
41.5	-114.3	-4.454557220568158
41.5	-114.2	-4.467712179179162
41.5	-114.10000000000001	-4.480825953564717
41.5	-114.00000000000001	-4.493899290216346
41.5	-113.9	-4.506932915858338
41.5	-113.8	-4.519927538125954
41.5	-113.7	-4.5328838462154835
41.5	-113.6	-4.545802511507494
41.5	-113.5	-4.558684188164507
41.5	-113.4	-4.5715295137044025
41.5	-113.3	-4.584339109550594
41.5	-113.2	-4.597113581560147
41.5	-113.1	-4.609853520530831
41.5	-113.0	-4.62255950268807
41.5	-112.90000000000002	-4.635232090152763
41.5	-112.8	-4.647871831390797
41.5	-112.7	-4.660479261645107
41.5	-112.6	-4.673054903351122
41.5	-112.5	-4.685599266536226
41.5	-112.4	-4.698112849204087
41.5	-112.3	-4.710596137704423
41.5	-112.2	-4.723049607088887
41.5	-112.1	-4.735473721453702
41.5	-112.0	-4.747868934269564
41.5	-111.9	-4.760235688699444
41.5	-111.80000000000001	-4.772574417904722
41.5	-111.70000000000002	-4.78488554534024
41.5	-111.6	-4.7971694850386735
41.5	-111.5	-4.809426641884717
41.5	-111.4	-4.821657411879513
41.5	-111.3	-4.833862182395691
41.5	-111.2	-4.846041332423451
41.5	-111.1	-4.858195232808048
41.5	-111.0	-4.870324246479013
41.5	-110.9	-4.882428728671481
41.5	-110.8	-4.894509027139916
41.5	-110.7	-4.9065654823645435
41.5	-110.6	-4.918598427750817
41.5	-110.5	-4.930608189822135
41.5	-110.4	-4.942595088406147
41.5	-110.3	-4.954559436814838
41.5	-110.2	-4.966501542018665
41.5	-110.1	-4.978421704814996
41.5	-110.0	-4.990320219991016
41.6	-126.0	-2.9763664865339834
41.6	-125.9	-2.9495887553336813
41.6	-125.80000000000001	-2.922569319189489
41.6	-125.69999999999999	-2.8953847699638677
41.6	-125.6	-2.8681393839790865
41.6	-125.5	-2.840972254891394
41.6	-125.4	-2.814065491258285
41.6	-125.3	-2.7876530827444723
41.6	-125.2	-2.7620295505647094
41.6	-125.10000000000001	-2.7375567821393325
41.6	-125.00000000000001	-2.714666546350781
41.6	-124.90000000000002	-2.6938552976016545
41.6	-124.8	-2.675667466534223
41.6	-124.7	-2.660664227177232
41.6	-124.59999999999998	-2.6493774536625976
41.6	-124.49999999999999	-2.6422533419569354
41.6	-124.39999999999999	-2.6395957060240085
41.6	-124.3	-2.641522520516729
41.6	-124.2	-2.6479479963060424
41.6	-124.1	-2.658595672887048
41.6	-124.0	-2.673038499188272
41.6	-123.9	-2.6907543660135222
41.6	-123.80000000000001	-2.711183342106547
41.6	-123.70000000000002	-2.7337758175118605
41.6	-123.6	-2.758026188669324
41.6	-123.5	-2.7834917338893446
41.6	-123.4	-2.809799397884874
41.6	-123.29999999999998	-2.8366442628039406
41.6	-123.19999999999999	-2.8637832115047606
41.6	-123.10000000000001	-2.8910264383517092
41.6	-123.00000000000001	-2.918228542282535
41.6	-122.90000000000002	-2.945280185521239
41.6	-122.8	-2.9721007778786483
41.6	-122.7	-2.998632323040371
41.6	-122.60000000000001	-3.024834385348754
41.6	-122.50000000000001	-3.050680052044409
41.6	-122.40000000000002	-3.076152737977749
41.6	-122.3	-3.101243681535425
41.6	-122.2	-3.1259499961004558
41.6	-122.1	-3.150273161788783
41.6	-122.0	-3.174217862792116
41.6	-121.9	-3.197791094246759
41.6	-121.80000000000001	-3.2210014783689163
41.6	-121.70000000000002	-3.243858742590634
41.6	-121.6	-3.2663733228608915
41.6	-121.5	-3.2885560635249473
41.6	-121.4	-3.3104179916533916
41.6	-121.30000000000001	-3.331970148715923
41.6	-121.19999999999999	-3.3532234663864875
41.6	-121.1	-3.3741886762733553
41.6	-121.0	-3.3948762456885335
41.6	-120.9	-3.41529633336103
41.6	-120.8	-3.4354587603801976
41.6	-120.7	-3.4553729927219967
41.6	-120.60000000000001	-3.4750481325356692
41.6	-120.50000000000001	-3.494492916006178
41.6	-120.40000000000002	-3.513715716102258
41.6	-120.3	-3.5327245489032517
41.6	-120.2	-3.551527082495741
41.6	-120.09999999999998	-3.5701306476625647
41.6	-119.99999999999999	-3.5885422497667867
41.6	-119.89999999999999	-3.6067685813737373
41.6	-119.8	-3.6248160352632004
41.6	-119.7	-3.642690717569185
41.6	-119.6	-3.660398460850834
41.6	-119.5	-3.677944836949639
41.6	-119.4	-3.695335169528196
41.6	-119.30000000000001	-3.7125745462166826
41.6	-119.20000000000002	-3.7296678303173447
41.6	-119.1	-3.746619672035628
41.6	-119.0	-3.7634345192207634
41.6	-118.9	-3.7801166276093476
41.6	-118.79999999999998	-3.7966700705734393
41.6	-118.69999999999999	-3.8130987483807477
41.6	-118.60000000000001	-3.829406396978873
41.6	-118.50000000000001	-3.845596596318475
41.6	-118.40000000000002	-3.8616727782325695
41.6	-118.3	-3.8776382338903375
41.6	-118.2	-3.893496120844626
41.6	-118.10000000000001	-3.909249469692719
41.6	-118.00000000000001	-3.924901190369756
41.6	-117.90000000000002	-3.940454078094091
41.6	-117.8	-3.95591081898329
41.6	-117.7	-3.9712739953589273
41.6	-117.6	-3.9865460907577006
41.6	-117.5	-4.001729494665498
41.6	-117.4	-4.016826506990527
41.6	-117.30000000000001	-4.031839342290539
41.6	-117.20000000000002	-4.04677013376864
41.6	-117.1	-4.061620937051246
41.6	-117.0	-4.0763937337610665
41.6	-116.9	-4.091090434897234
41.6	-116.80000000000001	-4.105712884033976
41.6	-116.69999999999999	-4.120262860348571
41.6	-116.6	-4.134742081488689
41.6	-116.5	-4.149152206288603
41.6	-116.4	-4.163494837343131
41.6	-116.3	-4.177771523447701
41.6	-116.2	-4.191983761912332
41.6	-116.10000000000001	-4.20613300075693
41.6	-116.00000000000001	-4.22022064079473
41.6	-115.90000000000002	-4.234248037610379
41.6	-115.8	-4.248216503438709
41.6	-115.7	-4.2621273089498715
41.6	-115.59999999999998	-4.275981684946182
41.6	-115.49999999999999	-4.289780823975635
41.6	-115.39999999999999	-4.3035258818668165
41.6	-115.3	-4.317217979189572
41.6	-115.2	-4.330858202645582
41.6	-115.1	-4.344447606392704
41.6	-115.0	-4.357987213306716
41.6	-114.9	-4.3714780161838975
41.6	-114.80000000000001	-4.384920978887614
41.6	-114.70000000000002	-4.398317037441961
41.6	-114.6	-4.411667101075273
41.6	-114.5	-4.424972053216149
41.6	-114.4	-4.438232752444569
41.6	-114.3	-4.451450033400359
41.6	-114.2	-4.464624707651286
41.6	-114.10000000000001	-4.477757564522873
41.6	-114.00000000000001	-4.490849371891859
41.6	-113.9	-4.503900876945212
41.6	-113.8	-4.516912806906373
41.6	-113.7	-4.529885869730459
41.6	-113.6	-4.54282075476991
41.6	-113.5	-4.55571813341207
41.6	-113.4	-4.568578659690106
41.6	-113.3	-4.581402970868528
41.6	-113.2	-4.594191688004583
41.6	-113.1	-4.606945416486666
41.6	-113.0	-4.619664746550851
41.6	-112.90000000000002	-4.632350253776595
41.6	-112.8	-4.6450024995626
41.6	-112.7	-4.657622031583732
41.6	-112.6	-4.670209384229944
41.6	-112.5	-4.6827650790279645
41.6	-112.4	-4.695289625046606
41.6	-112.3	-4.707783519286415
41.6	-112.2	-4.720247247054336
41.6	-112.1	-4.732681282324175
41.6	-112.0	-4.745086088083364
41.6	-111.9	-4.757462116666746
41.6	-111.80000000000001	-4.769809810077874
41.6	-111.70000000000002	-4.78212960029844
41.6	-111.6	-4.794421909586299
41.6	-111.5	-4.806687150762602
41.6	-111.4	-4.818925727488531
41.6	-111.3	-4.831138034532029
41.6	-111.2	-4.8433244580249974
41.6	-111.1	-4.855485375711338
41.6	-111.0	-4.867621157186232
41.6	-110.9	-4.879732164127026
41.6	-110.8	-4.89181875051606
41.6	-110.7	-4.90388126285577
41.6	-110.6	-4.915920040376415
41.6	-110.5	-4.9279354152366555
41.6	-110.4	-4.939927712717367
41.6	-110.3	-4.951897251408875
41.6	-110.2	-4.963844343391922
41.6	-110.1	-4.975769294412602
41.6	-110.0	-4.987672404051503
41.7	-126.0	-2.952066021269654
41.7	-125.9	-2.9233726216165072
41.7	-125.80000000000001	-2.8942178249330865
41.7	-125.69999999999999	-2.8646540383975103
41.7	-125.6	-2.8347619651561438
41.7	-125.5	-2.8046601373572266
41.7	-125.4	-2.7745168932944084
41.7	-125.3	-2.7445648508025093
41.7	-125.2	-2.7151173502976285
41.7	-125.10000000000001	-2.686585250955478
41.7	-125.00000000000001	-2.6594906986523656
41.7	-124.90000000000002	-2.6344720913744943
41.7	-124.8	-2.612272057176863
41.7	-124.7	-2.593699410261074
41.7	-124.59999999999998	-2.5795592740553723
41.7	-124.49999999999999	-2.5705549635819884
41.7	-124.39999999999999	-2.567179581427931
41.7	-124.3	-2.5696276683487014
41.7	-124.2	-2.577757588503865
41.7	-124.1	-2.591119068634816
41.7	-124.0	-2.6090352596642483
41.7	-123.9	-2.630710172314051
41.7	-123.80000000000001	-2.6553300439885774
41.7	-123.70000000000002	-2.682138310435507
41.7	-123.6	-2.710478517214876
41.7	-123.5	-2.739809918817626
41.7	-123.4	-2.7697046292425402
41.7	-123.29999999999998	-2.7998348065947294
41.7	-123.19999999999999	-2.829956058233388
41.7	-123.10000000000001	-2.859890795381845
41.7	-123.00000000000001	-2.8895133880184507
41.7	-122.90000000000002	-2.9187377815616844
41.7	-122.8	-2.947507589542639
41.7	-122.7	-2.975788381049366
41.7	-122.60000000000001	-3.003561786313584
41.7	-122.50000000000001	-3.0308210485749956
41.7	-122.40000000000002	-3.057567697297702
41.7	-122.3	-3.083809076489678
41.7	-122.2	-3.109556518058046
41.7	-122.1	-3.1348239983128057
41.7	-122.0	-3.1596271547105332
41.7	-121.9	-3.183982570402618
41.7	-121.80000000000001	-3.207907257475466
41.7	-121.70000000000002	-3.2314182873852775
41.7	-121.6	-3.254532530283875
41.7	-121.5	-3.2772664747660976
41.7	-121.4	-3.2996361068796705
41.7	-121.30000000000001	-3.321656832666497
41.7	-121.19999999999999	-3.3433434325352227
41.7	-121.1	-3.36471003875974
41.7	-121.0	-3.3857701296263456
41.7	-120.9	-3.4065365354116652
41.7	-120.8	-3.4270214526117284
41.7	-120.7	-3.447236463767324
41.7	-120.60000000000001	-3.467192560922725
41.7	-120.50000000000001	-3.4869001712727457
41.7	-120.40000000000002	-3.5063691839413207
41.7	-120.3	-3.5256089771256076
41.7	-120.2	-3.544628445057358
41.7	-120.09999999999998	-3.563436024396504
41.7	-119.99999999999999	-3.582039719793298
41.7	-119.89999999999999	-3.600447128446226
41.7	-119.8	-3.618665463549738
41.7	-119.7	-3.6367015765753834
41.7	-119.6	-3.6545619783658396
41.7	-119.5	-3.672252859047284
41.7	-119.4	-3.689780106783911
41.7	-119.30000000000001	-3.707149325410936
