41.4	-122.50000000000001	-3.7089402045871656
41.4	-122.40000000000002	-3.7249052279982893
41.4	-122.3	-3.7413651812333395
41.4	-122.2	-3.7583020280934654
41.4	-122.1	-3.7756979897340712
41.4	-122.0	-3.7935355889653524
41.4	-121.9	-3.8117976886964
41.4	-121.80000000000001	-3.8304675247909876
41.4	-121.70000000000002	-3.849528733644184
41.4	-121.6	-3.8689653748182664
41.4	-121.5	-3.888761949095578
41.4	-121.4	-3.9089034123163686
41.4	-121.30000000000001	-3.9293751853719963
41.4	-121.19999999999999	-3.950163160720232
41.4	-121.1	-3.97125370578012
41.4	-121.0	-3.9926336635507393
41.4	-120.9	-4.014290350781568
41.4	-120.8	-4.03621155400362
41.4	-120.7	-4.058385523710057
41.4	-120.60000000000001	-4.080800966954012
41.4	-120.50000000000001	-4.103447038609618
41.4	-120.40000000000002	-4.126313331521028
41.4	-120.3	-4.14938986574313
41.4	-120.2	-4.172667077057421
41.4	-120.09999999999998	-4.196135804927317
41.4	-119.99999999999999	-4.219787280038704
41.4	-119.89999999999999	-4.243613111554767
41.4	-119.8	-4.267605274198018
41.4	-119.7	-4.291756095258017
41.4	-119.6	-4.316058241609887
41.4	-119.5	-4.34050470681645
41.4	-119.4	-4.3650887983760445
41.4	-119.30000000000001	-4.389804125167927
41.4	-119.20000000000002	-4.414644585138502
41.4	-119.1	-4.439604353263695
41.4	-119.0	-4.4646778698157465
41.4	-118.9	-4.4898598289567175
41.4	-118.79999999999998	-4.515145167675403
41.4	-118.69999999999999	-4.5405290550798085
41.4	-118.60000000000001	-4.566006882053301
41.4	-118.50000000000001	-4.591574251278871
41.4	-118.40000000000002	-4.61722696763313
41.4	-118.3	-4.6429610289490215
41.4	-118.2	-4.668772617144088
41.4	-118.10000000000001	-4.694658089709414
41.4	-118.00000000000001	-4.7206139715527495
41.4	-117.90000000000002	-4.746636947188276
41.4	-117.8	-4.772723853264401
41.4	-117.7	-4.7988716714202475
41.4	-117.6	-4.8250775214610115
41.4	-117.5	-4.8513386548417365
41.4	-117.4	-4.877652448449096
41.4	-117.30000000000001	-4.904016398670249
41.4	-117.20000000000002	-4.930428115738076
41.4	-117.1	-4.956885318341925
41.4	-117.0	-4.98338582849315
41.4	-116.9	-5.009927566634905
41.4	-116.80000000000001	-5.03650854698574
41.4	-116.69999999999999	-5.063126873106862
41.4	-116.6	-5.089780733683122
41.4	-116.5	-5.116468398508174
41.4	-116.4	-5.1431882146643515
41.4	-116.3	-5.169938602888328
41.4	-116.2	-5.196718054113772
41.4	-116.10000000000001	-5.223525126182722
41.4	-116.00000000000001	-5.250358440717479
41.4	-115.90000000000002	-5.277216680145384
41.4	-115.8	-5.304098584868992
41.4	-115.7	-5.3310029505745655
41.4	-115.59999999999998	-5.357928625672134
41.4	-115.49999999999999	-5.3848745088604995
41.4	-115.39999999999999	-5.4118395468111755
41.4	-115.3	-5.438822731965164
41.4	-115.2	-5.465823100437065
41.4	-115.1	-5.492839730021098
41.4	-115.0	-5.519871738293908
41.4	-114.9	-5.546918280809399
41.4	-114.80000000000001	-5.573978549380813
41.4	-114.70000000000002	-5.601051770445794
41.4	-114.6	-5.628137203510206
41.4	-114.5	-5.655234139666716
41.4	-114.4	-5.68234190018447
41.4	-114.3	-5.709459835166164
41.4	-114.2	-5.7365873222691794
41.4	-114.10000000000001	-5.763723765487597
41.4	-114.00000000000001	-5.790868593991942
41.4	-113.9	-5.818021261023856
41.4	-113.8	-5.84518124284286
41.4	-113.7	-5.872348037722668
41.4	-113.6	-5.899521164994559
41.4	-113.5	-5.926700164135408
41.4	-113.4	-5.9538845938982465
41.4	-113.3	-5.981074031483161
41.4	-113.2	-6.008268071746557
41.4	-113.1	-6.03546632644693
41.4	-113.0	-6.062668423525243
41.4	-112.90000000000002	-6.089874006418345
41.4	-112.8	-6.117082733403682
41.4	-112.7	-6.144294276973813
41.4	-112.6	-6.171508323239357
41.4	-112.5	-6.198724571358824
41.4	-112.4	-6.225942732994176
41.4	-112.3	-6.253162531790785
41.4	-112.2	-6.280383702880632
41.4	-112.1	-6.307605992407673
41.4	-112.0	-6.3348291570742
41.4	-111.9	-6.362052963707345
41.4	-111.80000000000001	-6.389277188844617
41.4	-111.70000000000002	-6.41650161833766
41.4	-111.6	-6.443726046973377
41.4	-111.5	-6.4709502781114825
41.4	-111.4	-6.498174123337912
41.4	-111.3	-6.525397402133128
41.4	-111.2	-6.55261994155477
41.4	-111.1	-6.579841575933962
41.4	-111.0	-6.607062146584557
41.4	-110.9	-6.634281501524858
41.4	-110.8	-6.661499495211097
41.4	-110.7	-6.688715988282248
41.4	-110.6	-6.7159308473155965
41.4	-110.5	-6.74314394459255
41.4	-110.4	-6.770355157874346
41.4	-110.3	-6.797564370187028
41.4	-110.2	-6.824771469615416
41.4	-110.1	-6.8519763491056365
41.4	-110.0	-6.879178906275759
41.5	-126.0	-3.531065881139096
41.5	-125.9	-3.521610343000198
41.5	-125.80000000000001	-3.5128881576994595
41.5	-125.69999999999999	-3.5049151915661017
41.5	-125.6	-3.497706293577165
41.5	-125.5	-3.491275181198006
41.5	-125.4	-3.4856343310331552
41.5	-125.3	-3.480794876108639
41.5	-125.2	-3.4767665115817437
41.5	-125.10000000000001	-3.47355741059698
41.5	-125.00000000000001	-3.4711741518771917
41.5	-124.90000000000002	-3.4696216604576957
41.5	-124.8	-3.468903162743122
41.5	-124.7	-3.4690201567977286
41.5	-124.59999999999998	-3.4699723984787534
41.5	-124.49999999999999	-3.4717579036994177
41.5	-124.39999999999999	-3.4743729667746828
41.5	-124.3	-3.4778121944712135
41.5	-124.2	-3.4820685550649344
41.5	-124.1	-3.4871334414164843
41.5	-124.0	-3.4929967468165612
41.5	-123.9	-3.4996469521376166
41.5	-123.80000000000001	-3.5070712226613194
41.5	-123.70000000000002	-3.515255512836105
41.5	-123.6	-3.524184677156642
41.5	-123.5	-3.533842585345967
41.5	-123.4	-3.544212240057681
41.5	-123.29999999999998	-3.5552758953947805
41.5	-123.19999999999999	-3.567015174657166
41.5	-123.10000000000001	-3.5794111858741138
41.5	-123.00000000000001	-3.5924446338435527
41.5	-122.90000000000002	-3.6060959275794326
41.5	-122.8	-3.6203452822544753
41.5	-122.7	-3.635172814911876
41.5	-122.60000000000001	-3.650558633400598
41.5	-122.50000000000001	-3.666482918159945
41.5	-122.40000000000002	-3.682925996636959
41.5	-122.3	-3.6998684102621215
41.5	-122.2	-3.717290974033291
41.5	-122.1	-3.7351748288643436
41.5	-122.0	-3.753501486943084
41.5	-121.9	-3.7722528704140235
41.5	-121.80000000000001	-3.7914113437557515
41.5	-121.70000000000002	-3.810959740261982
41.5	-121.6	-3.8308813830610915
41.5	-121.5	-3.851160101122779
41.5	-121.4	-3.87178024070447
41.5	-121.30000000000001	-3.8927266726851895
41.5	-121.19999999999999	-3.913984796223411
41.5	-121.1	-3.93554053915831
41.5	-121.0	-3.9573803555530898
41.5	-120.9	-3.979491220755006
41.5	-120.8	-4.001860624321171
41.5	-120.7	-4.024476561132263
41.5	-120.60000000000001	-4.047327520989313
41.5	-120.50000000000001	-4.07040247696162
41.5	-120.40000000000002	-4.093690872727826
41.5	-120.3	-4.1171826091268615
41.5	-120.2	-4.140868030111569
41.5	-120.09999999999998	-4.164737908275406
41.5	-119.99999999999999	-4.188783430101529
41.5	-119.89999999999999	-4.212996181064471
41.5	-119.8	-4.237368130696684
41.5	-119.7	-4.261891617716284
41.5	-119.6	-4.286559335297679
41.5	-119.5	-4.311364316553647
41.5	-119.4	-4.336299920285852
41.5	-119.30000000000001	-4.361359817050178
41.5	-119.20000000000002	-4.386537975574291
41.5	-119.1	-4.411828649556615
41.5	-119.0	-4.437226364868883
41.5	-118.9	-4.462725907178377
41.5	-118.79999999999998	-4.488322310000498
41.5	-118.69999999999999	-4.514010843187896
41.5	-118.60000000000001	-4.539787001858528
41.5	-118.50000000000001	-4.565646495761576
41.5	-118.40000000000002	-4.591585239077565
41.5	-118.3	-4.617599340646692
41.5	-118.2	-4.64368509461741
41.5	-118.10000000000001	-4.6698389715060085
41.5	-118.00000000000001	-4.696057609656459
41.5	-117.90000000000002	-4.722337807089087
41.5	-117.8	-4.748676513725834
41.5	-117.7	-4.775070823979369
41.5	-117.6	-4.801517969693064
41.5	-117.5	-4.8280153134185255
41.5	-117.4	-4.854560342017513
41.5	-117.30000000000001	-4.88115066057491
41.5	-117.20000000000002	-4.907783986609719
41.5	-117.1	-4.934458144571149
41.5	-117.0	-4.961171060607141
41.5	-116.9	-4.987920757593069
41.5	-116.80000000000001	-5.0147053504084935
41.5	-116.69999999999999	-5.041523041450436
41.5	-116.6	-5.068372116371837
41.5	-116.5	-5.095250940034468
41.5	-116.4	-5.122157952665691
41.5	-116.3	-5.149091666209151
41.5	-116.2	-5.176050660859693
41.5	-116.10000000000001	-5.203033581773375
41.5	-116.00000000000001	-5.230039135943646
41.5	-115.90000000000002	-5.2570660892353605
41.5	-115.8	-5.284113263568534
41.5	-115.7	-5.311179534244185
41.5	-115.59999999999998	-5.338263827405032
41.5	-115.49999999999999	-5.365365117623968
41.5	-115.39999999999999	-5.392482425613863
41.5	-115.3	-5.419614816052281
41.5	-115.2	-5.446761395515233
41.5	-115.1	-5.47392131051429
41.5	-115.0	-5.501093745631619
41.5	-114.9	-5.528277921747998
41.5	-114.80000000000001	-5.5554730943587805
41.5	-114.70000000000002	-5.582678551973387
41.5	-114.6	-5.609893614593902
41.5	-114.5	-5.637117632268671
41.5	-114.4	-5.664349983717068
41.5	-114.3	-5.691590075021627
41.5	-114.2	-5.718837338384129
41.5	-114.10000000000001	-5.746091230942332
41.5	-114.00000000000001	-5.773351233644152
41.5	-113.9	-5.80061685017641
41.5	-113.8	-5.827887605945252
41.5	-113.7	-5.855163047105665
41.5	-113.6	-5.882442739637519
41.5	-113.5	-5.909726268465763
41.5	-113.4	-5.93701323662255
41.5	-113.3	-5.964303264449118
41.5	-113.2	-5.991595988835422
41.5	-113.1	-6.018891062495637
41.5	-113.0	-6.046188153277645
41.5	-112.90000000000002	-6.073486943504895
41.5	-112.8	-6.100787129348908
41.5	-112.7	-6.128088420230953
41.5	-112.6	-6.155390538251465
41.5	-112.5	-6.182693217645714
41.5	-112.4	-6.209996204264563
41.5	-112.3	-6.237299255078957
41.5	-112.2	-6.264602137707031
41.5	-112.1	-6.291904629962751
41.5	-112.0	-6.319206519424937
41.5	-111.9	-6.346507603025795
41.5	-111.80000000000001	-6.3738076866579165
41.5	-111.70000000000002	-6.40110658479888
41.5	-111.6	-6.42840412015264
41.5	-111.5	-6.455700123306812
41.5	-111.4	-6.482994432405207
41.5	-111.3	-6.510286892834774
41.5	-111.2	-6.537577356926311
41.5	-111.1	-6.564865683668339
41.5	-111.0	-6.5921517384334125
41.5	-110.9	-6.619435392716391
41.5	-110.8	-6.646716523884022
41.5	-110.7	-6.673995014935344
41.5	-110.6	-6.701270754272445
41.5	-110.5	-6.728543635480974
41.5	-110.4	-6.755813557120139
41.5	-110.3	-6.7830804225215555
41.5	-110.2	-6.810344139596677
41.5	-110.1	-6.837604620652387
41.5	-110.0	-6.864861782214313
41.6	-126.0	-3.483982686302869
41.6	-125.9	-3.4741706060820197
41.6	-125.80000000000001	-3.465115166817396
41.6	-125.69999999999999	-3.456833845308044
41.6	-125.6	-3.4493430293883476
41.6	-125.5	-3.4426578851165983
41.6	-125.4	-3.4367922290239994
41.6	-125.3	-3.4317584076583594
41.6	-125.2	-3.4275671866421034
41.6	-125.10000000000001	-3.424227651382283
41.6	-125.00000000000001	-3.4217471214193567
41.6	-124.90000000000002	-3.420131080182943
41.6	-124.8	-3.4193831216414226
41.6	-124.7	-3.4195049149964363
41.6	-124.59999999999998	-3.420496188194174
41.6	-124.49999999999999	-3.422354730616726
41.6	-124.39999999999999	-3.425076414894085
41.6	-124.3	-3.4286552373569985
41.6	-124.2	-3.433083376249022
41.6	-124.1	-3.438351266447788
41.6	-124.0	-3.4444476891239244
41.6	-123.9	-3.4513598745016387
41.6	-123.80000000000001	-3.4590736156849955
41.6	-123.70000000000002	-3.467573391382312
41.6	-123.6	-3.4768424952983494
41.6	-123.5	-3.486863169967335
41.6	-123.4	-3.4976167428640834
41.6	-123.29999999999998	-3.509083762747681
41.6	-123.19999999999999	-3.521244134353535
41.6	-123.10000000000001	-3.5340772497448762
41.6	-123.00000000000001	-3.5475621148535987
41.6	-122.90000000000002	-3.561677469973029
41.6	-122.8	-3.5764019032023198
41.6	-122.7	-3.5917139560755293
41.6	-122.60000000000001	-3.6075922208316853
41.6	-122.50000000000001	-3.6240154289892446
41.6	-122.40000000000002	-3.6409625310761307
41.6	-122.3	-3.658412767531878
41.6	-122.2	-3.676345730940192
41.6	-122.1	-3.6947414198684543
41.6	-122.0	-3.7135802846852735
41.6	-121.9	-3.7328432658004522
41.6	-121.80000000000001	-3.752511824824262
41.6	-121.70000000000002	-3.77256796917792
41.6	-121.6	-3.7929942707061075
41.6	-121.5	-3.8137738788479383
41.6	-121.4	-3.834890528917345
41.6	-121.30000000000001	-3.8563285460290397
41.6	-121.19999999999999	-3.8780728451848114
41.6	-121.1	-3.900108928007827
41.6	-121.0	-3.922422876582245
41.6	-120.9	-3.94500134482225
41.6	-120.8	-3.9678315477606887
41.6	-120.7	-3.990901249112863
41.6	-120.60000000000001	-4.014198747437176
41.6	-120.50000000000001	-4.037712861181069
41.6	-120.40000000000002	-4.061432912869388
41.6	-120.3	-4.0853487126623245
41.6	-120.2	-4.109450541482257
41.6	-120.09999999999998	-4.133729133883127
41.6	-119.99999999999999	-4.158175660812098
41.6	-119.89999999999999	-4.182781712391984
41.6	-119.8	-4.207539280833133
41.6	-119.7	-4.232440743566188
41.6	-119.6	-4.257478846671377
41.6	-119.5	-4.282646688666134
41.6	-119.4	-4.307937704700718
41.6	-119.30000000000001	-4.333345651200601
41.6	-119.20000000000002	-4.3588645909851715
41.6	-119.1	-4.384488878884219
41.6	-119.0	-4.410213147866518
41.6	-118.9	-4.436032295689152
41.6	-118.79999999999998	-4.4619414720708175
41.6	-118.69999999999999	-4.487936066388322
41.6	-118.60000000000001	-4.514011695891951
41.6	-118.50000000000001	-4.540164194432176
41.6	-118.40000000000002	-4.566389601688095
41.6	-118.3	-4.592684152885886
41.6	-118.2	-4.619044268994069
41.6	-118.10000000000001	-4.645466547381327
41.6	-118.00000000000001	-4.671947752921563
41.6	-117.90000000000002	-4.698484809530497
41.6	-117.8	-4.725074792117623
41.6	-117.7	-4.751714918937088
41.6	-117.6	-4.778402544321259
41.6	-117.5	-4.805135151780463
41.6	-117.4	-4.831910347453014
41.6	-117.30000000000001	-4.858725853889545
41.6	-117.20000000000002	-4.885579504156234
41.6	-117.1	-4.912469236241922
41.6	-117.0	-4.939393087754378
41.6	-116.9	-4.96634919089177
41.6	-116.80000000000001	-4.993335767675511
41.6	-116.69999999999999	-5.0203511254315165
41.6	-116.6	-5.047393652507183
41.6	-116.5	-5.074461814212122
41.6	-116.4	-5.101554148970989
41.6	-116.3	-5.128669264677454
41.6	-116.2	-5.155805835238748
41.6	-116.10000000000001	-5.1829625973008255
41.6	-116.00000000000001	-5.210138347144499
41.6	-115.90000000000002	-5.237331937743539
41.6	-115.8	-5.264542275976105
41.6	-115.7	-5.291768319981272
41.6	-115.59999999999998	-5.319009076652993
41.6	-115.49999999999999	-5.346263599263948
41.6	-115.39999999999999	-5.373530985212531
41.6	-115.3	-5.400810373886138
41.6	-115.2	-5.428100944634646
41.6	-115.1	-5.4554019148480855
41.6	-115.0	-5.482712538132908
41.6	-114.9	-5.510032102581607
41.6	-114.80000000000001	-5.537359929130549
41.6	-114.70000000000002	-5.564695370001401
41.6	-114.6	-5.592037807221593
41.6	-114.5	-5.619386651219595
41.6	-114.4	-5.646741339491056
41.6	-114.3	-5.674101335331926
41.6	-114.2	-5.7014661266350535
41.6	-114.10000000000001	-5.728835224746883
41.6	-114.00000000000001	-5.756208163381017
41.6	-113.9	-5.78358449758568
41.6	-113.8	-5.8109638027621795
41.6	-113.7	-5.83834567373172
41.6	-113.6	-5.865729723848033
41.6	-113.5	-5.893115584153336
41.6	-113.4	-5.920502902575489
41.6	-113.3	-5.947891343164065
41.6	-113.2	-5.9752805853633975
41.6	-113.1	-6.002670323320675
41.6	-113.0	-6.030060265227213
41.6	-112.90000000000002	-6.057450132691295
41.6	-112.8	-6.084839660140853
41.6	-112.7	-6.112228594254524
41.6	-112.6	-6.1396166934196605
41.6	-112.5	-6.167003727215821
41.6	-112.4	-6.194389475922564
41.6	-112.3	-6.2217737300502485
41.6	-112.2	-6.24915628989268
41.6	-112.1	-6.276536965100582
41.6	-112.0	-6.303915574274737
41.6	-111.9	-6.3312919445779325
41.6	-111.80000000000001	-6.35866591136469
41.6	-111.70000000000002	-6.386037317827935
41.6	-111.6	-6.4134060146618035
41.6	-111.5	-6.440771859739712
41.6	-111.4	-6.468134717807044
41.6	-111.3	-6.495494460187659
41.6	-111.2	-6.522850964503585
41.6	-111.1	-6.550204114407278
41.6	-111.0	-6.57755379932579
41.6	-110.9	-6.604899914216353
41.6	-110.8	-6.632242359332728
41.6	-110.7	-6.659581040001898
41.6	-110.6	-6.686915866410598
41.6	-110.5	-6.714246753401131
41.6	-110.4	-6.741573620276186
41.6	-110.3	-6.768896390612091
41.6	-110.2	-6.796214992080159
41.6	-110.1	-6.823529356275818
41.6	-110.0	-6.850839418555023
41.7	-126.0	-3.436603178851142
41.7	-125.9	-3.4264079553228473
41.7	-125.80000000000001	-3.416993932269087
41.7	-125.69999999999999	-3.408380414787878
41.7	-125.6	-3.4005855435434014
41.7	-125.5	-3.3936261396462144
41.7	-125.4	-3.3875175547502523
41.7	-125.3	-3.3822735291209556
41.7	-125.2	-3.377906060433316
41.7	-125.10000000000001	-3.374425285975435
41.7	-125.00000000000001	-3.3718393807590465
41.7	-124.90000000000002	-3.370154473774192
41.7	-124.8	-3.3693745842767173
41.7	-124.7	-3.3695015795750582
41.7	-124.59999999999998	-3.3705351553018374
41.7	-124.49999999999999	-3.3724728386346006
41.7	-124.39999999999999	-3.375310014389722
41.7	-124.3	-3.379039973376361
41.7	-124.2	-3.383653981885353
41.7	-124.1	-3.389141370721748
41.7	-124.0	-3.3954896417867193
41.7	-123.9	-3.4026845898888927
41.7	-123.80000000000001	-3.4107104372256165
41.7	-123.70000000000002	-3.4195499778262177
41.7	-123.6	-3.429184729191117
41.7	-123.5	-3.4395950883884026
41.7	-123.4	-3.4507604899747055
41.7	-123.29999999999998	-3.4626595632786277
41.7	-123.19999999999999	-3.475270286809838
41.7	-123.10000000000001	-3.4885701378211147
41.7	-123.00000000000001	-3.5025362353400724
41.7	-122.90000000000002	-3.5171454752891735
41.7	-122.8	-3.532374656614569
41.7	-122.7	-3.548200597636534
41.7	-122.60000000000001	-3.5646002421083836
41.7	-122.50000000000001	-3.581550754720597
41.7	-122.40000000000002	-3.5990296060084868
41.7	-122.3	-3.617014646812487
41.7	-122.2	-3.635484172599405
41.7	-122.1	-3.65441697808135
41.7	-122.0	-3.673792402667802
41.7	-121.9	-3.6935903673582526
41.7	-121.80000000000001	-3.7137914037301303
41.7	-121.70000000000002	-3.734376675703145
41.7	-121.6	-3.755327994769336
41.7	-121.5	-3.7766278293713467
41.7	-121.4	-3.7982593090928765
41.7	-121.30000000000001	-3.8202062242970753
41.7	-121.19999999999999	-3.842453021814014
41.7	-121.1	-3.8649847972386238
41.7	-121.0	-3.8877872843581986
41.7	-120.9	-3.9108468421843967
41.7	-120.8	-3.934150440020793
41.7	-120.7	-3.957685640953535
41.7	-120.60000000000001	-3.981440584110923
41.7	-120.50000000000001	-4.005403965997831
41.7	-120.40000000000002	-4.0295650211736
41.7	-120.3	-4.053913502507299
41.7	-120.2	-4.078439661212273
41.7	-120.09999999999998	-4.103134226832889
41.7	-119.99999999999999	-4.1279883873298395
41.7	-119.89999999999999	-4.152993769386979
41.7	-119.8	-4.178142419041297
41.7	-119.7	-4.203426782719109
41.7	-119.6	-4.228839688745056
41.7	-119.5	-4.2543743293760246
41.7	-119.4	-4.280024243399733
41.7	-119.30000000000001	-4.305783299326736
41.7	-119.20000000000002	-4.331645679195487
41.7	-119.1	-4.357605863002112
41.7	-119.0	-4.383658613759844
