41.4	-122.60000000000001	-3.1165912836171628
41.4	-122.50000000000001	-3.147741239651557
41.4	-122.40000000000002	-3.1793029982953738
41.4	-122.3	-3.211218769501407
41.4	-122.2	-3.2434372499559125
41.4	-122.1	-3.2759130005389703
41.4	-122.0	-3.3086058550307533
41.4	-121.9	-3.34148036774044
41.4	-121.80000000000001	-3.374505304062981
41.4	-121.70000000000002	-3.40765317531833
41.4	-121.6	-3.4408998173811978
41.4	-121.5	-3.4742240113810112
41.4	-121.4	-3.5076071439864034
41.4	-121.30000000000001	-3.541032904361307
41.4	-121.19999999999999	-3.574487014693999
41.4	-121.1	-3.6079569911807905
41.4	-121.0	-3.641431932437508
41.4	-120.9	-3.6749023324724446
41.4	-120.8	-3.708359915555622
41.4	-120.7	-3.7417974905390046
41.4	-120.60000000000001	-3.775208822407475
41.4	-120.50000000000001	-3.808588519060379
41.4	-120.40000000000002	-3.841931931533424
41.4	-120.3	-3.875235066066224
41.4	-120.2	-3.9084945066004497
41.4	-120.09999999999998	-3.941707346457131
41.4	-119.99999999999999	-3.974871128088344
41.4	-119.89999999999999	-4.0079837899306705
41.4	-119.8	-4.04104361950444
41.4	-119.7	-4.074049212006933
41.4	-119.6	-4.106999433739247
41.4	-119.5	-4.139893389787276
41.4	-119.4	-4.172730395448509
41.4	-119.30000000000001	-4.205509950958314
41.4	-119.20000000000002	-4.2382317191244425
41.4	-119.1	-4.27089550552616
41.4	-119.0	-4.303501240976362
41.4	-118.9	-4.336048965981965
41.4	-118.79999999999998	-4.3685388169696315
41.4	-118.69999999999999	-4.400971014072355
41.4	-118.60000000000001	-4.433345850296961
41.4	-118.50000000000001	-4.465663681913949
41.4	-118.40000000000002	-4.4979249199302815
41.4	-118.3	-4.5301300225220755
41.4	-118.2	-4.562279488318671
41.4	-118.10000000000001	-4.594373850442473
41.4	-118.00000000000001	-4.626413671219802
41.4	-117.90000000000002	-4.658399537488128
41.4	-117.8	-4.6903320564335
41.4	-117.7	-4.722211851899586
41.4	-117.6	-4.754039561116583
41.4	-117.5	-4.785815831803795
41.4	-117.4	-4.817541319605319
41.4	-117.30000000000001	-4.849216685822411
41.4	-117.20000000000002	-4.880842595410464
41.4	-117.1	-4.9124197152119615
41.4	-117.0	-4.943948712399872
41.4	-116.9	-4.975430253108981
41.4	-116.80000000000001	-5.006865001234791
41.4	-116.69999999999999	-5.038253617382103
41.4	-116.6	-5.06959675794716
41.4	-116.5	-5.100895074319146
41.4	-116.4	-5.132149212188071
41.4	-116.3	-5.163359810947771
41.4	-116.2	-5.194527503183691
41.4	-116.10000000000001	-5.225652914236457
41.4	-116.00000000000001	-5.256736661832887
41.4	-115.90000000000002	-5.287779355777283
41.4	-115.8	-5.318781597696359
41.4	-115.7	-5.349743980831961
41.4	-115.59999999999998	-5.380667089876402
41.4	-115.49999999999999	-5.411551500845511
41.4	-115.39999999999999	-5.442397780985417
41.4	-115.3	-5.473206488709073
41.4	-115.2	-5.5039781735592275
41.4	-115.1	-5.534713376194799
41.4	-115.0	-5.565412628397833
41.4	-114.9	-5.596076453098749
41.4	-114.80000000000001	-5.626705364417496
41.4	-114.70000000000002	-5.657299867718755
41.4	-114.6	-5.687860459679412
41.4	-114.5	-5.718387628366639
41.4	-114.4	-5.748881853325291
41.4	-114.3	-5.779343605673182
41.4	-114.2	-5.80977334820322
41.4	-114.10000000000001	-5.8401715354913435
41.4	-114.00000000000001	-5.870538614009293
41.4	-113.9	-5.900875022241477
41.4	-113.8	-5.931181190805126
41.4	-113.7	-5.961457542573128
41.4	-113.6	-5.991704492798957
41.4	-113.5	-6.021922449243106
41.4	-113.4	-6.052111812300684
41.4	-113.3	-6.082272975129646
41.4	-113.2	-6.1124063237793305
41.4	-113.1	-6.142512237319042
41.4	-113.0	-6.172591087966256
41.4	-112.90000000000002	-6.20264324121435
41.4	-112.8	-6.232669055959522
41.4	-112.7	-6.262668884626699
41.4	-112.6	-6.292643073294421
41.4	-112.5	-6.322591961818307
41.4	-112.4	-6.352515883953208
41.4	-112.3	-6.382415167473771
41.4	-112.2	-6.4122901342934
41.4	-112.1	-6.442141100581541
41.4	-112.0	-6.471968376879158
41.4	-111.9	-6.501772268212448
41.4	-111.80000000000001	-6.531553074204619
41.4	-111.70000000000002	-6.5613110891858355
41.4	-111.6	-6.591046602301202
41.4	-111.5	-6.6207598976167885
41.4	-111.4	-6.650451254223759
41.4	-111.3	-6.6801209463404785
41.4	-111.2	-6.709769243412656
41.4	-111.1	-6.7393964102115875
41.4	-111.0	-6.769002706930356
41.4	-110.9	-6.798588389278184
41.4	-110.8	-6.828153708572783
41.4	-110.7	-6.8576989118308225
41.4	-110.6	-6.887224241856531
41.4	-110.5	-6.9167299373283715
41.4	-110.4	-6.946216232883946
41.4	-110.3	-6.97568335920302
41.4	-110.2	-7.005131543088777
41.4	-110.1	-7.03456100754732
41.4	-110.0	-7.063971971865402
41.5	-126.0	-2.9184851855314533
41.5	-125.9	-2.8896821009981095
41.5	-125.80000000000001	-2.861899415838319
41.5	-125.69999999999999	-2.8352804183541402
41.5	-125.6	-2.809980488685352
41.5	-125.5	-2.78616597377235
41.5	-125.4	-2.7640122569857573
41.5	-125.3	-2.743700893260709
41.5	-125.2	-2.725415730297991
41.5	-125.10000000000001	-2.7093380195826398
41.5	-125.00000000000001	-2.695640637190678
41.5	-124.90000000000002	-2.6844816745126265
41.5	-124.8	-2.675997803518642
41.5	-124.7	-2.6702979411093657
41.5	-124.59999999999998	-2.667457799667464
41.5	-124.49999999999999	-2.6675158888575523
41.5	-124.39999999999999	-2.670471415747925
41.5	-124.3	-2.6762843284991416
41.5	-124.2	-2.6848774984457235
41.5	-124.1	-2.6961407860213007
41.5	-124.0	-2.7099365369627315
41.5	-123.9	-2.7261059410262294
41.5	-123.80000000000001	-2.7444756671208976
41.5	-123.70000000000002	-2.7648642542258606
41.5	-123.6	-2.7870878589894246
41.5	-123.5	-2.8109651057361305
41.5	-123.4	-2.836320924113481
41.5	-123.29999999999998	-2.862989374616602
41.5	-123.19999999999999	-2.8908155440399796
41.5	-123.10000000000001	-2.919656641370963
41.5	-123.00000000000001	-2.949382444969758
41.5	-122.90000000000002	-2.979875251571031
41.5	-122.8	-3.011029464226427
41.5	-122.7	-3.0427509360955343
41.5	-122.60000000000001	-3.074956164606741
41.5	-122.50000000000001	-3.107571408934327
41.5	-122.40000000000002	-3.140531784628922
41.5	-122.3	-3.173780373290007
41.5	-122.2	-3.207267372461787
41.5	-122.1	-3.2409493011980914
41.5	-122.0	-3.2747882695462396
41.5	-121.9	-3.30875131507152
41.5	-121.80000000000001	-3.342809806032032
41.5	-121.70000000000002	-3.3769389085280843
41.5	-121.6	-3.411117113566095
41.5	-121.5	-3.445325819237843
41.5	-121.4	-3.4795489629244782
41.5	-121.30000000000001	-3.513772698442131
41.5	-121.19999999999999	-3.5479851132452036
41.5	-121.1	-3.582175981115808
41.5	-121.0	-3.6163365461402504
41.5	-120.9	-3.650459334168403
41.5	-120.8	-3.684537988345951
41.5	-120.7	-3.718567125686967
41.5	-120.60000000000001	-3.752542212006923
41.5	-120.50000000000001	-3.7864594528588547
41.5	-120.40000000000002	-3.8203156984073146
41.5	-120.3	-3.8541083604353563
41.5	-120.2	-3.8878353399109966
41.5	-120.09999999999998	-3.921494963743616
41.5	-119.99999999999999	-3.9550859295392065
41.5	-119.89999999999999	-3.9886072573201057
41.5	-119.8	-4.0220582473106
41.5	-119.7	-4.055438443008548
41.5	-119.6	-4.0887475988659165
41.5	-119.5	-4.121985651990204
41.5	-119.4	-4.155152697356296
41.5	-119.30000000000001	-4.1882489660848785
41.5	-119.20000000000002	-4.221274806401837
41.5	-119.1	-4.2542306669430845
41.5	-119.0	-4.287117082112736
41.5	-118.9	-4.3199346592403955
41.5	-118.79999999999998	-4.352684067315643
41.5	-118.69999999999999	-4.385366027106363
41.5	-118.60000000000001	-4.417981302492118
41.5	-118.50000000000001	-4.450530692864816
41.5	-118.40000000000002	-4.4830150264677675
41.5	-118.3	-4.5154351545601275
41.5	-118.2	-4.54779194630773
41.5	-118.10000000000001	-4.5800862843137295
41.5	-118.00000000000001	-4.612319060712713
41.5	-117.90000000000002	-4.644491173761654
41.5	-117.8	-4.676603524868857
41.5	-117.7	-4.708657016009236
41.5	-117.6	-4.740652547480572
41.5	-117.5	-4.772591015960495
41.5	-117.4	-4.804473312829128
41.5	-117.30000000000001	-4.83630032272603
41.5	-117.20000000000002	-4.868072922314114
41.5	-117.1	-4.899791979226186
41.5	-117.0	-4.931458351172631
41.5	-116.9	-4.963072885191409
41.5	-116.80000000000001	-4.994636417023387
41.5	-116.69999999999999	-5.026149770598293
41.5	-116.6	-5.057613757618053
41.5	-116.5	-5.089029177225967
41.5	-116.4	-5.120396815751237
41.5	-116.3	-5.151717446519805
41.5	-116.2	-5.182991829723323
41.5	-116.10000000000001	-5.214220712339123
41.5	-116.00000000000001	-5.24540482809468
41.5	-115.90000000000002	-5.276544897470977
41.5	-115.8	-5.3076416277397405
41.5	-115.7	-5.33869571303001
41.5	-115.59999999999998	-5.369707834420191
41.5	-115.49999999999999	-5.400678660051935
41.5	-115.39999999999999	-5.431608845262864
41.5	-115.3	-5.46249903273526
41.5	-115.2	-5.4933498526583495
41.5	-115.1	-5.524161922901951
41.5	-115.0	-5.554935849199571
41.5	-114.9	-5.585672225339323
41.5	-114.80000000000001	-5.616371633361032
41.5	-114.70000000000002	-5.64703464375828
41.5	-114.6	-5.677661815684225
41.5	-114.5	-5.708253697160074
41.5	-114.4	-5.738810825285458
41.5	-114.3	-5.769333726449711
41.5	-114.2	-5.7998229165435
41.5	-114.10000000000001	-5.830278901170172
41.5	-114.00000000000001	-5.860702175856194
41.5	-113.9	-5.891093226260362
41.5	-113.8	-5.92145252838124
41.5	-113.7	-5.951780548762581
41.5	-113.6	-5.982077744696404
41.5	-113.5	-6.012344564423442
41.5	-113.4	-6.04258144733079
41.5	-113.3	-6.0727888241465715
41.5	-113.2	-6.102967117131413
41.5	-113.1	-6.13311674026674
41.5	-113.0	-6.163238099439614
41.5	-112.90000000000002	-6.193331592624218
41.5	-112.8	-6.223397610059813
41.5	-112.7	-6.25343653442514
41.5	-112.6	-6.283448741009347
41.5	-112.5	-6.313434597879252
41.5	-112.4	-6.34339446604313
41.5	-112.3	-6.373328699610879
41.5	-112.2	-6.403237645950682
41.5	-112.1	-6.433121645842153
41.5	-112.0	-6.462981033625997
41.5	-111.9	-6.492816137350245
41.5	-111.80000000000001	-6.522627278913084
41.5	-111.70000000000002	-6.552414774202324
41.5	-111.6	-6.582178933231612
41.5	-111.5	-6.611920060273328
41.5	-111.4	-6.641638453988388
41.5	-111.3	-6.671334407552827
41.5	-111.2	-6.701008208781358
41.5	-111.1	-6.730660140247929
41.5	-111.0	-6.760290479403287
41.5	-110.9	-6.7898994986897065
41.5	-110.8	-6.8194874656528635
41.5	-110.7	-6.8490546430509385
41.5	-110.6	-6.878601288961073
41.5	-110.5	-6.908127656883093
41.5	-110.4	-6.9376339958407796
41.5	-110.3	-6.967120550480517
41.5	-110.2	-6.996587561167542
41.5	-110.1	-7.026035264079796
41.5	-110.0	-7.055463891299404
41.6	-126.0	-2.8688969040548282
41.6	-125.9	-2.838093373515357
41.6	-125.80000000000001	-2.8082556148556326
41.6	-125.69999999999999	-2.7795422363606637
41.6	-125.6	-2.752128585399507
41.6	-125.5	-2.726206061511745
41.6	-125.4	-2.7019803944723795
41.6	-125.3	-2.679668636818241
41.6	-125.2	-2.659494666755721
41.6	-125.10000000000001	-2.641683101918594
41.6	-125.00000000000001	-2.626451695304821
41.6	-124.90000000000002	-2.6140025153746738
41.6	-124.8	-2.604512474560125
41.6	-124.7	-2.5981240127486966
41.6	-124.59999999999998	-2.5949368976913236
41.6	-124.49999999999999	-2.5950021094526785
41.6	-124.39999999999999	-2.5983185967367057
41.6	-124.3	-2.6048333445883927
41.6	-124.2	-2.6144447441500063
41.6	-124.1	-2.627008808501109
41.6	-124.0	-2.642347436046377
41.6	-123.9	-2.660257751083306
41.6	-123.80000000000001	-2.680521563292381
41.6	-123.70000000000002	-2.702914148075775
41.6	-123.6	-2.7272117940139684
41.6	-123.5	-2.753197825557805
41.6	-123.4	-2.780667037716496
41.6	-123.29999999999998	-2.8094286477103423
41.6	-123.19999999999999	-2.83930797055399
41.6	-123.10000000000001	-2.87014706994033
41.6	-123.00000000000001	-2.9018046378647506
41.6	-122.90000000000002	-2.9341553321477667
41.6	-122.8	-2.967088763735867
41.6	-122.7	-3.0005082849160747
41.6	-122.60000000000001	-3.0343296912322546
41.6	-122.50000000000001	-3.0684799169167962
41.6	-122.40000000000002	-3.102895777055322
41.6	-122.3	-3.1375227893069417
41.6	-122.2	-3.1723140930352205
41.6	-122.1	-3.2072294731753543
41.6	-122.0	-3.2422344890842054
41.6	-121.9	-3.2772997041211154
41.6	-121.80000000000001	-3.3124000090683277
41.6	-121.70000000000002	-3.347514031159685
41.6	-121.6	-3.3826236200186934
41.6	-121.5	-3.4177134019026263
41.6	-121.4	-3.452770394087068
41.6	-121.30000000000001	-3.487783671851897
41.6	-121.19999999999999	-3.5227440812435815
41.6	-121.1	-3.557643991521897
41.6	-121.0	-3.5924770819116176
41.6	-120.9	-3.6272381579460924
41.6	-120.8	-3.661922993299195
41.6	-120.7	-3.6965281935486165
41.6	-120.60000000000001	-3.731051078798456
41.6	-120.50000000000001	-3.765489582514197
41.6	-120.40000000000002	-3.799842164294294
41.6	-120.3	-3.8341077346238888
41.6	-120.2	-3.8682855899336586
41.6	-120.09999999999998	-3.9023753565257793
41.6	-119.99999999999999	-3.936376942133638
41.6	-119.89999999999999	-3.970290494058179
41.6	-119.8	-4.004116362973734
41.6	-119.7	-4.037855071625274
41.6	-119.6	-4.071507287748919
41.6	-119.5	-4.105073800641755
41.6	-119.4	-4.138555500887563
41.6	-119.30000000000001	-4.171953362813794
41.6	-119.20000000000002	-4.205268429314243
41.6	-119.1	-4.238501798722297
41.6	-119.0	-4.271654613462795
41.6	-118.9	-4.304728050247947
41.6	-118.79999999999998	-4.337723311614154
41.6	-118.69999999999999	-4.370641618624338
41.6	-118.60000000000001	-4.403484204583803
41.6	-118.50000000000001	-4.436252309637726
41.6	-118.40000000000002	-4.468947176136105
41.6	-118.3	-4.50157004466684
41.6	-118.2	-4.5341221506706955
41.6	-118.10000000000001	-4.566604721563188
41.6	-118.00000000000001	-4.59901897429795
41.6	-117.90000000000002	-4.631366113314799
41.6	-117.8	-4.663647328822837
41.6	-117.7	-4.695863795375266
41.6	-117.6	-4.7280166706983
41.6	-117.5	-4.760107094740894
41.6	-117.4	-4.79213618891673
41.6	-117.30000000000001	-4.824105055512997
41.6	-117.20000000000002	-4.8560147772440345
41.6	-117.1	-4.887866416930461
41.6	-117.0	-4.919661017286839
41.6	-116.9	-4.9513996008031915
41.6	-116.80000000000001	-4.983083169707209
41.6	-116.69999999999999	-5.014712705995912
41.6	-116.6	-5.046289171526741
41.6	-116.5	-5.077813508159412
41.6	-116.4	-5.109286637940785
41.6	-116.3	-5.140709463326154
41.6	-116.2	-5.172082867430999
41.6	-116.10000000000001	-5.203407714308212
41.6	-116.00000000000001	-5.234684849246115
41.6	-115.90000000000002	-5.2659150990835135
41.6	-115.8	-5.297099272538282
41.6	-115.7	-5.328238160546483
41.6	-115.59999999999998	-5.359332536609522
41.6	-115.49999999999999	-5.390383157146882
41.6	-115.39999999999999	-5.421390761852719
41.6	-115.3	-5.452356074054378
41.6	-115.2	-5.483279801071532
41.6	-115.1	-5.514162634574597
41.6	-115.0	-5.5450052509413155
41.6	-114.9	-5.575808311610693
41.6	-114.80000000000001	-5.60657246343334
41.6	-114.70000000000002	-5.637298339017656
41.6	-114.6	-5.6679865570712815
41.6	-114.5	-5.698637722737274
41.6	-114.4	-5.729252427924771
41.6	-114.3	-5.759831251633654
41.6	-114.2	-5.790374760273074
41.6	-114.10000000000001	-5.820883507973645
41.6	-114.00000000000001	-5.851358036893068
41.6	-113.9	-5.881798877515236
41.6	-113.8	-5.91220654894256
41.6	-113.7	-5.942581559181669
41.6	-113.6	-5.972924405422361
41.6	-113.5	-6.00323557430983
41.6	-113.4	-6.0335155422102895
41.6	-113.3	-6.0637647754699335
41.6	-113.2	-6.09398373066738
41.6	-113.1	-6.12417285485969
41.6	-113.0	-6.15433258582197
41.6	-112.90000000000002	-6.18446335228077
41.6	-112.8	-6.214565574141312
41.6	-112.7	-6.244639662708653
41.6	-112.6	-6.274686020903028
41.6	-112.5	-6.3047050434692915
41.6	-112.4	-6.334697117180789
41.6	-112.3	-6.3646626210376525
41.6	-112.2	-6.3946019264596865
41.6	-112.1	-6.42451539747403
41.6	-112.0	-6.454403390897609
41.6	-111.9	-6.48426625651464
41.6	-111.80000000000001	-6.51410433724922
41.6	-111.70000000000002	-6.543917969333151
41.6	-111.6	-6.573707482469184
41.6	-111.5	-6.603473199989684
41.6	-111.4	-6.63321543901101
41.6	-111.3	-6.662934510583559
41.6	-111.2	-6.692630719837697
41.6	-111.1	-6.722304366125684
41.6	-111.0	-6.751955743159649
41.6	-110.9	-6.781585139145812
41.6	-110.8	-6.8111928369149926
41.6	-110.7	-6.8407791140495195
41.6	-110.6	-6.870344243006704
41.6	-110.5	-6.899888491238882
41.6	-110.4	-6.929412121310242
41.6	-110.3	-6.958915391010412
41.6	-110.2	-6.988398553464961
41.6	-110.1	-7.017861857242964
41.6	-110.0	-7.047305546461557
41.7	-126.0	-2.8199192986624997
41.7	-125.9	-2.786920140136487
41.7	-125.80000000000001	-2.7548025358259904
41.7	-125.69999999999999	-2.7237396832120315
41.7	-125.6	-2.6939274606202415
41.7	-125.5	-2.6655846415368303
41.7	-125.4	-2.638951850150836
41.7	-125.3	-2.6142888108264963
41.7	-125.2	-2.5918694575688614
41.7	-125.10000000000001	-2.571974576809418
41.7	-125.00000000000001	-2.5548818897936627
41.7	-124.90000000000002	-2.5408538499489866
41.7	-124.8	-2.5301239044705355
41.7	-124.7	-2.5228824606597358
41.7	-124.59999999999998	-2.519264169426492
41.7	-124.49999999999999	-2.5193382415347014
41.7	-124.39999999999999	-2.523103246978462
41.7	-124.3	-2.530487223969689
41.7	-124.2	-2.54135307988852
41.7	-124.1	-2.555508427230231
41.7	-124.0	-2.57271838616886
41.7	-123.9	-2.592719635582482
41.7	-123.80000000000001	-2.6152341107683044
41.7	-123.70000000000002	-2.639981125693906
41.7	-123.6	-2.6666871906062464
41.7	-123.5	-2.695093266777037
41.7	-123.4	-2.724959564074965
41.7	-123.29999999999998	-2.7560682145728084
41.7	-123.19999999999999	-2.7882242582194907
41.7	-123.10000000000001	-2.821255386975692
41.7	-123.00000000000001	-2.8550108477456275
41.7	-122.90000000000002	-2.889359832074949
41.7	-122.8	-2.9241896027941263
41.7	-122.7	-2.959403536663903
41.7	-122.60000000000001	-2.9949192030946516
41.7	-122.50000000000001	-3.030666553383221
41.7	-122.40000000000002	-3.066586261545312
41.7	-122.3	-3.1026282346341567
41.7	-122.2	-3.1387502951467994
41.7	-122.1	-3.1749170286514903
41.7	-122.0	-3.211098784410977
41.7	-121.9	-3.247270814204301
41.7	-121.80000000000001	-3.2834125337851963
41.7	-121.70000000000002	-3.3195068917657027
41.7	-121.6	-3.355539831700722
41.7	-121.5	-3.391499834456159
41.7	-121.4	-3.427377529366606
41.7	-121.30000000000001	-3.4631653641028706
41.7	-121.19999999999999	-3.498857324504431
41.7	-121.1	-3.534448696849131
41.7	-121.0	-3.5699358661185414
41.7	-120.9	-3.605316144770027
41.7	-120.8	-3.6405876273535367
41.7	-120.7	-3.6757490670218336
41.7	-120.60000000000001	-3.7107997705907096
41.7	-120.50000000000001	-3.7457395093222265
41.7	-120.40000000000002	-3.7805684430424207
41.7	-120.3	-3.815287055575193
41.7	-120.2	-3.8498960997868155
41.7	-120.09999999999998	-3.8843965507993823
41.7	-119.99999999999999	-3.9187895661533947
41.7	-119.89999999999999	-3.9530764518873704
41.7	-119.8	-3.9872586336596996
41.7	-119.7	-4.021337632171218
41.7	-119.6	-4.055315042259027
41.7	-119.5	-4.08919251512664
41.7	-119.4	-4.122971743255708
41.7	-119.30000000000001	-4.1566544476117615
41.7	-119.20000000000002	-4.1902423668139885
41.7	-119.1	-4.223737247987216
