41.4	-122.0	-4.389548242957056
41.4	-121.9	-4.4081846555517865
41.4	-121.80000000000001	-4.427188419345124
41.4	-121.70000000000002	-4.446546597143359
41.4	-121.6	-4.46624654632949
41.4	-121.5	-4.486275930232943
41.4	-121.4	-4.506622727168685
41.4	-121.30000000000001	-4.527275237325437
41.4	-121.19999999999999	-4.548222087681734
41.4	-121.1	-4.569452235125173
41.4	-121.0	-4.590954967945297
41.4	-120.9	-4.612719905864124
41.4	-120.8	-4.634736998760896
41.4	-120.7	-4.656996524239413
41.4	-120.60000000000001	-4.679489084177563
41.4	-120.50000000000001	-4.702205600389474
41.4	-120.40000000000002	-4.725137309521574
41.4	-120.3	-4.7482757572945955
41.4	-120.2	-4.7716127921944125
41.4	-120.09999999999998	-4.79514055870589
41.4	-119.99999999999999	-4.818851490175183
41.4	-119.89999999999999	-4.842738301378012
41.4	-119.8	-4.866793980863502
41.4	-119.7	-4.891011783136006
41.4	-119.6	-4.915385220730482
41.4	-119.5	-4.939908056230619
41.4	-119.4	-4.964574294273153
41.4	-119.30000000000001	-4.989378173576173
41.4	-119.20000000000002	-5.014314159024503
41.4	-119.1	-5.039376933840572
41.4	-119.0	-5.0645613918650785
41.4	-118.9	-5.0898626299681275
41.4	-118.79999999999998	-5.115275940607977
41.4	-118.69999999999999	-5.140796804551689
41.4	-118.60000000000001	-5.166420883769236
41.4	-118.50000000000001	-5.19214401451011
41.4	-118.40000000000002	-5.217962200569468
41.4	-118.3	-5.243871606748945
41.4	-118.2	-5.269868552515498
41.4	-118.10000000000001	-5.295949505860438
41.4	-118.00000000000001	-5.3221110773592
41.4	-117.90000000000002	-5.348350014431653
41.4	-117.8	-5.374663195801591
41.4	-117.7	-5.40104762615329
41.4	-117.6	-5.427500430982494
41.4	-117.5	-5.4540188516382635
41.4	-117.4	-5.48060024055214
41.4	-117.30000000000001	-5.507242056650216
41.4	-117.20000000000002	-5.53394186094374
41.4	-117.1	-5.560697312293458
41.4	-117.0	-5.587506163342779
41.4	-116.9	-5.614366256614749
41.4	-116.80000000000001	-5.641275520767628
41.4	-116.69999999999999	-5.668231967003946
41.4	-116.6	-5.6952336856277865
41.4	-116.5	-5.722278842745231
41.4	-116.4	-5.749365677102663
41.4	-116.3	-5.776492497058012
41.4	-116.2	-5.803657677679817
41.4	-116.10000000000001	-5.830859657969342
41.4	-116.00000000000001	-5.858096938200806
41.4	-115.90000000000002	-5.885368077375146
41.4	-115.8	-5.9126716907827355
41.4	-115.7	-5.9400064476705525
41.4	-115.59999999999998	-5.967371069009672
41.4	-115.49999999999999	-5.994764325358686
41.4	-115.39999999999999	-6.022185034819261
41.4	-115.3	-6.049632061079749
41.4	-115.2	-6.077104311543233
41.4	-115.1	-6.10460073553633
41.4	-115.0	-6.1321203225952505
41.4	-114.9	-6.159662100825874
41.4	-114.80000000000001	-6.187225135334476
41.4	-114.70000000000002	-6.214808526726125
41.4	-114.6	-6.242411409667744
41.4	-114.5	-6.270032951512973
41.4	-114.4	-6.297672350986187
41.4	-114.3	-6.325328836922935
41.4	-114.2	-6.353001667064399
41.4	-114.10000000000001	-6.38069012690345
41.4	-114.00000000000001	-6.408393528579968
41.4	-113.9	-6.436111209823328
41.4	-113.8	-6.463842532939837
41.4	-113.7	-6.491586883843225
41.4	-113.6	-6.519343671126227
41.4	-113.5	-6.547112325171404
41.4	-113.4	-6.574892297299527
41.4	-113.3	-6.602683058953781
41.4	-113.2	-6.630484100918228
41.4	-113.1	-6.658294932569041
41.4	-113.0	-6.686115081156973
41.4	-112.90000000000002	-6.713944091119766
41.4	-112.8	-6.7417815234231115
41.4	-112.7	-6.769626954928914
41.4	-112.6	-6.797479977789704
41.4	-112.5	-6.825340198867945
41.4	-112.4	-6.853207239179251
41.4	-112.3	-6.881080733358387
41.4	-112.2	-6.908960329147068
41.4	-112.1	-6.936845686902657
41.4	-112.0	-6.964736479126755
41.4	-111.9	-6.992632390012912
41.4	-111.80000000000001	-7.020533115012571
41.4	-111.70000000000002	-7.048438360418439
41.4	-111.6	-7.076347842964625
41.4	-111.5	-7.104261289442676
41.4	-111.4	-7.132178436332992
41.4	-111.3	-7.160099029450815
41.4	-111.2	-7.188022823606238
41.4	-111.1	-7.215949582277669
41.4	-111.0	-7.2438790772980575
41.4	-110.9	-7.27181108855351
41.4	-110.8	-7.299745403693591
41.4	-110.7	-7.327681817852957
41.4	-110.6	-7.355620133383796
41.4	-110.5	-7.383560159598543
41.4	-110.4	-7.411501712522631
41.4	-110.3	-7.439444614656632
41.4	-110.2	-7.4673886947475605
41.4	-110.1	-7.49533378756891
41.4	-110.0	-7.523279733709008
41.5	-126.0	-4.0460132719012
41.5	-125.9	-4.0401057961887945
41.5	-125.80000000000001	-4.034912593741431
41.5	-125.69999999999999	-4.030441663347076
41.5	-125.6	-4.0266999746620495
41.5	-125.5	-4.023693420575247
41.5	-125.4	-4.021426776256929
41.5	-125.3	-4.019903665520193
41.5	-125.2	-4.019126535020981
41.5	-125.10000000000001	-4.019096636705943
41.5	-125.00000000000001	-4.019814018789552
41.5	-124.90000000000002	-4.021277525406055
41.5	-124.8	-4.0234848049418925
41.5	-124.7	-4.02643232691409
41.5	-124.59999999999998	-4.030115407123855
41.5	-124.49999999999999	-4.034528240685911
41.5	-124.39999999999999	-4.039663942416558
41.5	-124.3	-4.045514593959928
41.5	-124.2	-4.052071296944957
41.5	-124.1	-4.059324231396925
41.5	-124.0	-4.067262718577927
41.5	-123.9	-4.075875287400924
41.5	-123.80000000000001	-4.085149743551417
41.5	-123.70000000000002	-4.09507324045853
41.5	-123.6	-4.105632351281807
41.5	-123.5	-4.116813141119317
41.5	-123.4	-4.12860123869462
41.5	-123.29999999999998	-4.140981906842181
41.5	-123.19999999999999	-4.153940111180632
41.5	-123.10000000000001	-4.16746058643824
41.5	-123.00000000000001	-4.181527899972669
41.5	-122.90000000000002	-4.196126512105689
41.5	-122.8	-4.211240832970702
41.5	-122.7	-4.2268552756453115
41.5	-122.60000000000001	-4.242954305411381
41.5	-122.50000000000001	-4.259522485049882
41.5	-122.40000000000002	-4.276544516136792
41.5	-122.3	-4.294005276358717
41.5	-122.2	-4.311889852912617
41.5	-122.1	-4.330183572093109
41.5	-122.0	-4.348872025203009
41.5	-121.9	-4.367941090949173
41.5	-121.80000000000001	-4.387376954505674
41.5	-121.70000000000002	-4.4071661234413835
41.5	-121.6	-4.427295440718847
41.5	-121.5	-4.447752094977101
41.5	-121.4	-4.468523628312968
41.5	-121.30000000000001	-4.489597941773934
41.5	-121.19999999999999	-4.510963298771955
41.5	-121.1	-4.532608326621149
41.5	-121.0	-4.554522016394682
41.5	-120.9	-4.576693721286624
41.5	-120.8	-4.5991131536547005
41.5	-120.7	-4.6217703809087665
41.5	-120.60000000000001	-4.644655820398841
41.5	-120.50000000000001	-4.667760233444981
41.5	-120.40000000000002	-4.691074718640223
41.5	-120.3	-4.714590704546497
41.5	-120.2	-4.738299941892823
41.5	-120.09999999999998	-4.7621944953747315
41.5	-119.99999999999999	-4.786266735143894
41.5	-119.89999999999999	-4.810509328067873
41.5	-119.8	-4.834915228830934
41.5	-119.7	-4.859477670938948
41.5	-119.6	-4.8841901576837525
41.5	-119.5	-4.9090464531154305
41.5	-119.4	-4.93404057306469
41.5	-119.30000000000001	-4.959166776251531
41.5	-119.20000000000002	-4.984419555511346
41.5	-119.1	-5.009793629164628
41.5	-119.0	-5.035283932552303
41.5	-118.9	-5.060885609754834
41.5	-118.79999999999998	-5.086594005509692
41.5	-118.69999999999999	-5.112404657338881
41.5	-118.60000000000001	-5.138313287895477
41.5	-118.50000000000001	-5.164315797535636
41.5	-118.40000000000002	-5.190408257120579
41.5	-118.3	-5.216586901051186
41.5	-118.2	-5.242848120536196
41.5	-118.10000000000001	-5.269188457093798
41.5	-118.00000000000001	-5.295604596284994
41.5	-117.90000000000002	-5.322093361676371
41.5	-117.8	-5.348651709028904
41.5	-117.7	-5.375276720708762
41.5	-117.6	-5.401965600315627
41.5	-117.5	-5.428715667523297
41.5	-117.4	-5.455524353127345
41.5	-117.30000000000001	-5.482389194293943
41.5	-117.20000000000002	-5.50930783000405
41.5	-117.1	-5.536277996686817
41.5	-117.0	-5.563297524036057
41.5	-116.9	-5.590364331003623
41.5	-116.80000000000001	-5.617476421963379
41.5	-116.69999999999999	-5.644631883039642
41.5	-116.6	-5.6718288785939315
41.5	-116.5	-5.699065647864055
41.5	-116.4	-5.726340501749472
41.5	-116.3	-5.753651819737234
41.5	-116.2	-5.780998046962726
41.5	-116.10000000000001	-5.80837769139978
41.5	-116.00000000000001	-5.835789321174676
41.5	-115.90000000000002	-5.863231561998876
41.5	-115.8	-5.890703094715414
41.5	-115.7	-5.9182026529540455
41.5	-115.59999999999998	-5.945729020890522
41.5	-115.49999999999999	-5.973281031105262
41.5	-115.39999999999999	-6.000857562537284
41.5	-115.3	-6.028457538528961
41.5	-115.2	-6.056079924957682
41.5	-115.1	-6.083723728450516
41.5	-115.0	-6.111387994678078
41.5	-114.9	-6.139071806724159
41.5	-114.80000000000001	-6.166774283527541
41.5	-114.70000000000002	-6.194494578392819
41.5	-114.6	-6.22223187756707
41.5	-114.5	-6.249985398879336
41.5	-114.4	-6.2777543904401325
41.5	-114.3	-6.3055381293981325
41.5	-114.2	-6.333335920751478
41.5	-114.10000000000001	-6.361147096211238
41.5	-114.00000000000001	-6.388971013114538
41.5	-113.9	-6.416807053385187
41.5	-113.8	-6.444654622539533
41.5	-113.7	-6.472513148735553
41.5	-113.6	-6.50038208186316
41.5	-113.5	-6.528260892673813
41.5	-113.4	-6.556149071947725
41.5	-113.3	-6.584046129696839
41.5	-113.2	-6.6119515944020115
41.5	-113.1	-6.639865012282867
41.5	-113.0	-6.66778594659872
41.5	-112.90000000000002	-6.695713976979325
41.5	-112.8	-6.723648698783933
41.5	-112.7	-6.751589722487477
41.5	-112.6	-6.779536673092668
41.5	-112.5	-6.807489189566731
41.5	-112.4	-6.835446924301812
41.5	-112.3	-6.863409542597861
41.5	-112.2	-6.891376722167079
41.5	-112.1	-6.919348152658934
41.5	-112.0	-6.947323535204803
41.5	-111.9	-6.97530258198141
41.5	-111.80000000000001	-7.003285015792206
41.5	-111.70000000000002	-7.031270569665883
41.5	-111.6	-7.0592589864713045
41.5	-111.5	-7.087250018548075
41.5	-111.4	-7.115243427352139
41.5	-111.3	-7.143238983115663
41.5	-111.2	-7.171236464520637
41.5	-111.1	-7.199235658385605
41.5	-111.0	-7.227236359364889
41.5	-110.9	-7.255238369659845
41.5	-110.8	-7.283241498741598
41.5	-110.7	-7.311245563084716
41.5	-110.6	-7.339250385911473
41.5	-110.5	-7.367255796946092
41.5	-110.4	-7.395261632178705
41.5	-110.3	-7.423267733638495
41.5	-110.2	-7.451273949175658
41.5	-110.1	-7.479280132251882
41.5	-110.0	-7.507286141738887
41.6	-126.0	-3.9967725338349354
41.6	-125.9	-3.9906614822060966
41.6	-125.80000000000001	-3.9852880369367365
41.6	-125.69999999999999	-3.9806609629329146
41.6	-125.6	-3.9767879042874497
41.6	-125.5	-3.9736753291163303
41.6	-125.4	-3.9713284820537593
41.6	-125.3	-3.9697513451745263
41.6	-125.2	-3.9689466079889706
41.6	-125.10000000000001	-3.9689156470137337
41.6	-125.00000000000001	-3.9696585152647645
41.6	-124.90000000000002	-3.971173941851959
41.6	-124.8	-3.973459341682357
41.6	-124.7	-3.9765108351061955
41.6	-124.59999999999998	-3.9803232771724137
41.6	-124.49999999999999	-3.9848902960024373
41.6	-124.39999999999999	-3.9902043396477445
41.6	-124.3	-3.996256730671583
41.6	-124.2	-4.003037727591474
41.6	-124.1	-4.010536592238717
41.6	-124.0	-4.018741662035392
41.6	-123.9	-4.027640426158478
41.6	-123.80000000000001	-4.037219604553835
41.6	-123.70000000000002	-4.047465228778883
41.6	-123.6	-4.058362723689169
41.6	-123.5	-4.069896989038371
41.6	-123.4	-4.082052480130581
41.6	-123.29999999999998	-4.094813286744396
41.6	-123.19999999999999	-4.1081632096376515
41.6	-123.10000000000001	-4.122085834036058
41.6	-123.00000000000001	-4.1365645996055465
41.6	-122.90000000000002	-4.151582866504511
41.6	-122.8	-4.1671239772055255
41.6	-122.7	-4.1831713138649915
41.6	-122.60000000000001	-4.199708351101892
41.6	-122.50000000000001	-4.216718704122074
41.6	-122.40000000000002	-4.2341861721919285
41.6	-122.3	-4.252094777524128
41.6	-122.2	-4.270428799688406
41.6	-122.1	-4.289172805702315
41.6	-122.0	-4.308311675990558
41.6	-121.9	-4.327830626427962
41.6	-121.80000000000001	-4.347715226700179
41.6	-121.70000000000002	-4.367951415229422
41.6	-121.6	-4.388525510919864
41.6	-121.5	-4.409424221979958
41.6	-121.4	-4.430634652077591
41.6	-121.30000000000001	-4.452144304078872
41.6	-121.19999999999999	-4.473941081613917
41.6	-121.1	-4.496013288702999
41.6	-121.0	-4.518349627665058
41.6	-120.9	-4.540939195517762
41.6	-120.8	-4.56377147906497
41.6	-120.7	-4.586836348853501
41.6	-120.60000000000001	-4.610124052167202
41.6	-120.50000000000001	-4.63362520521222
41.6	-120.40000000000002	-4.657330784633999
41.6	-120.3	-4.681232118493224
41.6	-120.2	-4.705320876815401
41.6	-120.09999999999998	-4.729589061816904
41.6	-119.99999999999999	-4.754028997898913
41.6	-119.89999999999999	-4.778633321490474
41.6	-119.8	-4.8033949708119135
41.6	-119.7	-4.828307175621046
41.6	-119.6	-4.853363446996393
41.6	-119.5	-4.878557567203979
41.6	-119.4	-4.903883579687761
41.6	-119.30000000000001	-4.929335779217211
41.6	-119.20000000000002	-4.954908702220391
41.6	-119.1	-4.9805971173257415
41.6	-119.0	-5.006396016131339
41.6	-118.9	-5.032300604216709
41.6	-118.79999999999998	-5.058306292408481
41.6	-118.69999999999999	-5.08440868830843
41.6	-118.60000000000001	-5.1106035880896865
41.6	-118.50000000000001	-5.136886968564511
41.6	-118.40000000000002	-5.163254979525156
41.6	-118.3	-5.189703936357559
41.6	-118.2	-5.216230312926114
41.6	-118.10000000000001	-5.242830734726667
41.6	-118.00000000000001	-5.269501972303599
41.6	-117.90000000000002	-5.296240934926251
41.6	-117.8	-5.323044664519095
41.6	-117.7	-5.349910329839446
41.6	-117.6	-5.376835220896298
41.6	-117.5	-5.40381674360315
41.6	-117.4	-5.430852414657848
41.6	-117.30000000000001	-5.457939856641938
41.6	-117.20000000000002	-5.485076793332192
41.6	-117.1	-5.512261045216773
41.6	-117.0	-5.539490525208536
41.6	-116.9	-5.566763234548132
41.6	-116.80000000000001	-5.5940772588894205
41.6	-116.69999999999999	-5.621430764560102
41.6	-116.6	-5.6488219949903415
41.6	-116.5	-5.676249267302634
41.6	-116.4	-5.703710969055933
41.6	-116.3	-5.731205555137665
41.6	-116.2	-5.758731544797093
41.6	-116.10000000000001	-5.786287518814041
41.6	-116.00000000000001	-5.813872116796817
41.6	-115.90000000000002	-5.841484034603708
41.6	-115.8	-5.869122021882481
41.6	-115.7	-5.89678487972249
41.6	-115.59999999999998	-5.92447145841438
41.6	-115.49999999999999	-5.952180655312297
41.6	-115.39999999999999	-5.97991141279407
41.6	-115.3	-6.007662716314678
41.6	-115.2	-6.035433592548747
41.6	-115.1	-6.063223107617952
41.6	-115.0	-6.091030365399242
41.6	-114.9	-6.118854505910289
41.6	-114.80000000000001	-6.14669470376833
41.6	-114.70000000000002	-6.174550166719112
41.6	-114.6	-6.202420134232542
41.6	-114.5	-6.230303876161926
41.6	-114.4	-6.258200691463856
41.6	-114.3	-6.286109906975772
41.6	-114.2	-6.31403087624854
41.6	-114.10000000000001	-6.341962978431491
41.6	-114.00000000000001	-6.369905617207338
41.6	-113.9	-6.397858219774728
41.6	-113.8	-6.4258202358760945
41.6	-113.7	-6.453791136868747
41.6	-113.6	-6.481770414837136
41.6	-113.5	-6.509757581744317
41.6	-113.4	-6.537752168620871
41.6	-113.3	-6.565753724789432
41.6	-113.2	-6.593761817123191
41.6	-113.1	-6.621776029336838
41.6	-113.0	-6.649795961308323
41.6	-112.90000000000002	-6.677821228430122
41.6	-112.8	-6.705851460988559
41.6	-112.7	-6.73388630356987
41.6	-112.6	-6.761925414491901
41.6	-112.5	-6.789968465260072
41.6	-112.4	-6.818015140046659
41.6	-112.3	-6.8460651351922115
41.6	-112.2	-6.874118158728135
41.6	-112.1	-6.902173929919514
41.6	-112.0	-6.9302321788271435
41.6	-111.9	-6.958292645888042
41.6	-111.80000000000001	-6.986355081513468
41.6	-111.70000000000002	-7.014419245703743
41.6	-111.6	-7.0424849076791185
41.6	-111.5	-7.07055184552589
41.6	-111.4	-7.098619845857195
41.6	-111.3	-7.126688703487742
41.6	-111.2	-7.1547582211218685
41.6	-111.1	-7.1828282090544135
41.6	-111.0	-7.210898484883706
41.6	-110.9	-7.238968873236284
41.6	-110.8	-7.267039205502695
41.6	-110.7	-7.2951093195839745
41.6	-110.6	-7.323179059648341
41.6	-110.5	-7.351248275897566
41.6	-110.4	-7.3793168243427685
41.6	-110.3	-7.407384566589044
41.6	-110.2	-7.435451369628672
41.6	-110.1	-7.463517105642498
41.6	-110.0	-7.491581651809109
41.7	-126.0	-3.9471879738030453
41.7	-125.9	-3.940859068684382
41.7	-125.80000000000001	-3.9352926148559093
41.7	-125.69999999999999	-3.9304982434775644
41.7	-125.6	-3.926484362382917
41.7	-125.5	-3.9232580919217814
41.7	-125.4	-3.9208252096055185
41.7	-125.3	-3.9191901045013346
41.7	-125.2	-3.918355742172231
41.7	-125.10000000000001	-3.9183236407851347
41.7	-125.00000000000001	-3.91909385881652
41.7	-124.90000000000002	-3.9206649945780008
41.7	-124.8	-3.9230341975704888
41.7	-124.7	-3.9261971914613887
41.7	-124.59999999999998	-3.9301483082716597
41.7	-124.49999999999999	-3.9348805331650056
41.7	-124.39999999999999	-3.940385559055679
41.7	-124.3	-3.946653850099526
41.7	-124.2	-3.9536747130086214
41.7	-124.1	-3.9614363750359196
41.7	-124.0	-3.969926067413913
41.7	-123.9	-3.9791301130006285
41.7	-123.80000000000001	-3.989034016885858
41.7	-123.70000000000002	-3.9996225587385794
41.7	-123.6	-4.010879885729587
41.7	-123.5	-4.022789604938054
41.7	-123.4	-4.035334874242828
41.7	-123.29999999999998	-4.048498490804455
41.7	-123.19999999999999	-4.0622629763580775
41.7	-123.10000000000001	-4.0766106586563575
41.7	-123.00000000000001	-4.091523748521523
41.7	-122.90000000000002	-4.106984412083693
41.7	-122.8	-4.122974837895523
41.7	-122.7	-4.139477298719073
41.7	-122.60000000000001	-4.1564742078778245
41.7	-122.50000000000001	-4.173948170153691
41.7	-122.40000000000002	-4.191882027285292
41.7	-122.3	-4.210258898189042
41.7	-122.2	-4.229062214079235
41.7	-122.1	-4.248275748707417
41.7	-122.0	-4.26788364397548
41.7	-121.9	-4.287870431202388
41.7	-121.80000000000001	-4.308221048341288
41.7	-121.70000000000002	-4.328920853453783
41.7	-121.6	-4.34995563475174
41.7	-121.5	-4.37131161751529
41.7	-121.4	-4.392975468189761
41.7	-121.30000000000001	-4.414934295954497
41.7	-121.19999999999999	-4.437175652044367
41.7	-121.1	-4.459687527090196
41.7	-121.0	-4.482458346728587
41.7	-120.9	-4.505476965714639
41.7	-120.8	-4.528732660753925
41.7	-120.7	-4.552215122252554
41.7	-120.60000000000001	-4.575914445167079
41.7	-120.50000000000001	-4.599821119119038
41.7	-120.40000000000002	-4.623926017922959
41.7	-120.3	-4.648220388661188
41.7	-120.2	-4.67269584042434
41.7	-120.09999999999998	-4.697344332822748
41.7	-119.99999999999999	-4.722158164361348
41.7	-119.89999999999999	-4.7471299607591835
41.7	-119.8	-4.772252663283595
41.7	-119.7	-4.797519517159729
41.7	-119.6	-4.822924060106947
41.7	-119.5	-4.848460111045795
41.7	-119.4	-4.874121759012065
41.7	-119.30000000000001	-4.899903352307916
41.7	-119.20000000000002	-4.925799487914465
41.7	-119.1	-4.951805001185146
41.7	-119.0	-4.977914955834621
41.7	-118.9	-5.004124634234317
41.7	-118.79999999999998	-5.030429528021961
41.7	-118.69999999999999	-5.05682532902983
41.7	-118.60000000000001	-5.083307920533749
