41.4	-122.8	-3.106814417077683
41.4	-122.7	-3.121028988080551
41.4	-122.60000000000001	-3.135593100803709
41.4	-122.50000000000001	-3.1504617757870315
41.4	-122.40000000000002	-3.1655937294295358
41.4	-122.3	-3.180951278427657
41.4	-122.2	-3.196500194203726
41.4	-122.1	-3.2122095225304843
41.4	-122.0	-3.2280513809542866
41.4	-121.9	-3.244000744162834
41.4	-121.80000000000001	-3.2600352252311025
41.4	-121.70000000000002	-3.276134858759678
41.4	-121.6	-3.2922818903032147
41.4	-121.5	-3.3084605751610066
41.4	-121.4	-3.3246569885401467
41.4	-121.30000000000001	-3.3408588482710018
41.4	-121.19999999999999	-3.357055350620364
41.4	-121.1	-3.373237019275156
41.4	-121.0	-3.3893955672287652
41.4	-120.9	-3.4055237710653414
41.4	-120.8	-3.421615356982268
41.4	-120.7	-3.4376648977978763
41.4	-120.60000000000001	-3.4536677201451793
41.4	-120.50000000000001	-3.469619821040054
41.4	-120.40000000000002	-3.485517793024607
41.4	-120.3	-3.501358757115291
41.4	-120.2	-3.5171403028252217
41.4	-120.09999999999998	-3.532860434576642
41.4	-119.99999999999999	-3.5485175238691093
41.4	-119.89999999999999	-3.5641102666199256
41.4	-119.8	-3.5796376451432583
41.4	-119.7	-3.5950988942828723
41.4	-119.6	-3.610493471259132
41.4	-119.5	-3.6258210288338373
41.4	-119.4	-3.6410813914362525
41.4	-119.30000000000001	-3.656274533930075
41.4	-119.20000000000002	-3.671400562734546
41.4	-119.1	-3.686459699043134
41.4	-119.0	-3.7014522639105865
41.4	-118.9	-3.716378665003884
41.4	-118.79999999999998	-3.731239384834722
41.4	-118.69999999999999	-3.7460349703110576
41.4	-118.60000000000001	-3.7607660234631157
41.4	-118.50000000000001	-3.7754331932149516
41.4	-118.40000000000002	-3.7900371680870237
41.4	-118.3	-3.804578669727743
41.4	-118.2	-3.819058447183217
41.4	-118.10000000000001	-3.833477271824479
41.4	-118.00000000000001	-3.847835932860275
41.4	-117.90000000000002	-3.862135233371495
41.4	-117.8	-3.8763759868102916
41.4	-117.7	-3.890559013913205
41.4	-117.6	-3.9046851399832114
41.4	-117.5	-3.9187551925003894
41.4	-117.4	-3.9327699990255187
41.4	-117.30000000000001	-3.9467303853645985
41.4	-117.20000000000002	-3.960637173965869
41.4	-117.1	-3.9744911825239817
41.4	-117.0	-3.9882932227686605
41.4	-116.9	-4.002044099417702
41.4	-116.80000000000001	-4.015744609276258
41.4	-116.69999999999999	-4.029395540466341
41.4	-116.6	-4.042997671772187
41.4	-116.5	-4.0565517720886595
41.4	-116.4	-4.0700585999612136
41.4	-116.3	-4.083518903207194
41.4	-116.2	-4.096933418609312
41.4	-116.10000000000001	-4.110302871673134
41.4	-116.00000000000001	-4.1236279764412584
41.4	-115.90000000000002	-4.13690943535764
41.4	-115.8	-4.150147939176219
41.4	-115.7	-4.163344166908627
41.4	-115.59999999999998	-4.176498785806319
41.4	-115.49999999999999	-4.189612451372892
41.4	-115.39999999999999	-4.202685807402929
41.4	-115.3	-4.215719486043957
41.4	-115.2	-4.2287141078785915
41.4	-115.1	-4.241670282024153
41.4	-115.0	-4.254588606247389
41.4	-114.9	-4.267469667092205
41.4	-114.80000000000001	-4.280314040018432
41.4	-114.70000000000002	-4.29312228955001
41.4	-114.6	-4.305894969431024
41.4	-114.5	-4.3186326227882645
41.4	-114.4	-4.331335782299132
41.4	-114.3	-4.3440049703637795
41.4	-114.2	-4.356640699280587
41.4	-114.10000000000001	-4.369243471424086
41.4	-114.00000000000001	-4.381813779424633
41.4	-113.9	-4.394352106349145
41.4	-113.8	-4.406858925882313
41.4	-113.7	-4.419334702507803
41.4	-113.6	-4.431779891688986
41.4	-113.5	-4.444194940048773
41.4	-113.4	-4.45658028554827
41.4	-113.3	-4.468936357663894
41.4	-113.2	-4.481263577562723
41.4	-113.1	-4.493562358275851
41.4	-113.0	-4.505833104869544
41.4	-112.90000000000002	-4.51807621461406
41.4	-112.8	-4.530292077149956
41.4	-112.7	-4.542481074651801
41.4	-112.6	-4.554643581989196
41.4	-112.5	-4.566779966885004
41.4	-112.4	-4.578890590070762
41.4	-112.3	-4.5909758054392
41.4	-112.2	-4.603035960193841
41.4	-112.1	-4.615071394995704
41.4	-112.0	-4.627082444107012
41.4	-111.9	-4.639069435531997
41.4	-111.80000000000001	-4.651032691154748
41.4	-111.70000000000002	-4.662972526874119
41.4	-111.6	-4.674889252735765
41.4	-111.5	-4.686783173061245
41.4	-111.4	-4.6986545865743246
41.4	-111.3	-4.710503786524409
41.4	-111.2	-4.722331060807216
41.4	-111.1	-4.734136692082695
41.4	-111.0	-4.745920957890228
41.4	-110.9	-4.757684130761201
41.4	-110.8	-4.7694264783289135
41.4	-110.7	-4.781148263435947
41.4	-110.6	-4.792849744239007
41.4	-110.5	-4.804531174311275
41.4	-110.4	-4.81619280274235
41.4	-110.3	-4.827834874235811
41.4	-110.2	-4.8394576292044365
41.4	-110.1	-4.851061303863174
41.4	-110.0	-4.862646130319847
41.5	-126.0	-3.0728061946849556
41.5	-125.9	-3.0582374887561103
41.5	-125.80000000000001	-3.0441342688905575
41.5	-125.69999999999999	-3.0305606011087383
41.5	-125.6	-3.017584747143913
41.5	-125.5	-3.005278639378923
41.5	-125.4	-2.9937171207940985
41.5	-125.3	-2.982976927971142
41.5	-125.2	-2.97313540790194
41.5	-125.10000000000001	-2.964268977315208
41.5	-125.00000000000001	-2.9564513559585657
41.5	-124.90000000000002	-2.949751631221167
41.5	-124.8	-2.944232237965943
41.5	-124.7	-2.9399469607713606
41.5	-124.59999999999998	-2.9369390817454266
41.5	-124.49999999999999	-2.9352398017215604
41.5	-124.39999999999999	-2.9348670532635053
41.5	-124.3	-2.9358247999016256
41.5	-124.2	-2.938102879420193
41.5	-124.1	-2.941677404331684
41.5	-124.0	-2.9465116861180887
41.5	-123.9	-2.952557608000695
41.5	-123.80000000000001	-2.9597573395198316
41.5	-123.70000000000002	-2.9680452685453496
41.5	-123.6	-2.97735002334486
41.5	-123.5	-2.987596467392649
41.5	-123.4	-2.9987075693306053
41.5	-123.29999999999998	-3.010606075713857
41.5	-123.19999999999999	-3.0232159408241057
41.5	-123.10000000000001	-3.0364634926262344
41.5	-123.00000000000001	-3.050278334696863
41.5	-122.90000000000002	-3.0645939996117586
41.5	-122.8	-3.079348379722607
41.5	-122.7	-3.0944839670132893
41.5	-122.60000000000001	-3.1099479356885285
41.5	-122.50000000000001	-3.1256921003155598
41.5	-122.40000000000002	-3.1416727796623873
41.5	-122.3	-3.157850592656323
41.5	-122.2	-3.1741902087421385
41.5	-122.1	-3.1906600707866524
41.5	-122.0	-3.207232104833939
41.5	-121.9	-3.2238814276172523
41.5	-121.80000000000001	-3.2405860598427805
41.5	-121.70000000000002	-3.2573266508794965
41.5	-121.6	-3.274086218583232
41.5	-121.5	-3.2908499064971166
41.5	-121.4	-3.307604759542496
41.5	-121.30000000000001	-3.324339518481665
41.5	-121.19999999999999	-3.341044432839305
41.5	-121.1	-3.357711091562059
41.5	-121.0	-3.374332270432761
41.5	-120.9	-3.3909017951015015
41.5	-120.8	-3.407414418521914
41.5	-120.7	-3.4238657115646998
41.5	-120.60000000000001	-3.4402519656044306
41.5	-120.50000000000001	-3.45657010592626
41.5	-120.40000000000002	-3.4728176148668477
41.5	-120.3	-3.4889924636806935
41.5	-120.2	-3.505093052204198
41.5	-120.09999999999998	-3.521118155471333
41.5	-119.99999999999999	-3.5370668765140327
41.5	-119.89999999999999	-3.552938604656176
41.5	-119.8	-3.568732978680622
41.5	-119.7	-3.584449854314413
41.5	-119.6	-3.6000892755370963
41.5	-119.5	-3.6156514492717124
41.5	-119.4	-3.631136723067255
41.5	-119.30000000000001	-3.6465455654255656
41.5	-119.20000000000002	-3.6618785484653844
41.5	-119.1	-3.6771363326515702
41.5	-119.0	-3.692319653348939
41.5	-118.9	-3.707429308988239
41.5	-118.79999999999998	-3.7224661506563823
41.5	-118.69999999999999	-3.7374310729450904
41.5	-118.60000000000001	-3.7523250059115236
41.5	-118.50000000000001	-3.767148908021458
41.5	-118.40000000000002	-3.7819037599608554
41.5	-118.3	-3.7965905592148994
41.5	-118.2	-3.811210315325407
41.5	-118.10000000000001	-3.825764045747908
41.5	-118.00000000000001	-3.840252772238781
41.5	-117.90000000000002	-3.854677517710996
41.5	-117.8	-3.86903930350409
41.5	-117.7	-3.8833391470202763
41.5	-117.6	-3.8975780596841947
41.5	-117.5	-3.9117570451885904
41.5	-117.4	-3.9258770979926934
41.5	-117.30000000000001	-3.9399392020437034
41.5	-117.20000000000002	-3.9539443296953007
41.5	-117.1	-3.967893440800028
41.5	-117.0	-3.981787481954963
41.5	-116.9	-3.9956273858826012
41.5	-116.80000000000001	-4.009414070930697
41.5	-116.69999999999999	-4.0231484406768505
41.5	-116.6	-4.0368313836250875
41.5	-116.5	-4.050463772983254
41.5	-116.4	-4.064046466511154
41.5	-116.3	-4.0775803064306375
41.5	-116.2	-4.091066119389722
41.5	-116.10000000000001	-4.1045047164738495
41.5	-116.00000000000001	-4.1178968932580124
41.5	-115.90000000000002	-4.131243429894297
41.5	-115.8	-4.144545091229988
41.5	-115.7	-4.157802626951887
41.5	-115.59999999999998	-4.171016771753069
41.5	-115.49999999999999	-4.1841882455186195
41.5	-115.39999999999999	-4.197317753527431
41.5	-115.3	-4.210405986667337
41.5	-115.2	-4.223453621661287
41.5	-115.1	-4.2364613213024525
41.5	-115.0	-4.249429734696455
41.5	-114.9	-4.262359497509113
41.5	-114.80000000000001	-4.275251232218262
41.5	-114.70000000000002	-4.288105548368404
41.5	-114.6	-4.300923042827128
41.5	-114.5	-4.313704300042285
41.5	-114.4	-4.326449892299148
41.5	-114.3	-4.339160379976766
41.5	-114.2	-4.3518363118029155
41.5	-114.10000000000001	-4.364478225107103
41.5	-114.00000000000001	-4.377086646071124
41.5	-113.9	-4.389662089976814
41.5	-113.8	-4.402205061450598
41.5	-113.7	-4.414716054704592
41.5	-113.6	-4.427195553774013
41.5	-113.5	-4.43964403275064
41.5	-113.4	-4.452061956012253
41.5	-113.3	-4.464449778447849
41.5	-113.2	-4.476807945678551
41.5	-113.1	-4.489136894274158
41.5	-113.0	-4.501437051965255
41.5	-112.90000000000002	-4.513708837850863
41.5	-112.8	-4.5259526626016156
41.5	-112.7	-4.538168928658438
41.5	-112.6	-4.550358030426792
41.5	-112.5	-4.562520354466444
41.5	-112.4	-4.57465627967686
41.5	-112.3	-4.586766177478206
41.5	-112.2	-4.598850411988054
41.5	-112.1	-4.610909340193818
41.5	-112.0	-4.622943312121011
41.5	-111.9	-4.634952670997354
41.5	-111.80000000000001	-4.64693775341285
41.5	-111.70000000000002	-4.658898889475837
41.5	-111.6	-4.670836402965177
41.5	-111.5	-4.6827506114785775
41.5	-111.4	-4.694641826577176
41.5	-111.3	-4.7065103539264515
41.5	-111.2	-4.718356493433531
41.5	-111.1	-4.730180539381019
41.5	-111.0	-4.741982780557338
41.5	-110.9	-4.753763500383784
41.5	-110.8	-4.765522977038277
41.5	-110.7	-4.777261483575913
41.5	-110.6	-4.788979288046444
41.5	-110.5	-4.800676653608678
41.5	-110.4	-4.812353838641966
41.5	-110.3	-4.824011096854792
41.5	-110.2	-4.835648677390533
41.5	-110.1	-4.8472668249305375
41.5	-110.0	-4.8588657797944945
41.6	-126.0	-3.044740139308714
41.6	-125.9	-3.029131217854458
41.6	-125.80000000000001	-3.0139702116598874
41.6	-125.69999999999999	-2.99932843208979
41.6	-125.6	-2.9852829329503145
41.6	-125.5	-2.97191604491557
41.6	-125.4	-2.9593146049756043
41.6	-125.3	-2.9475688368895105
41.6	-125.2	-2.936770853168673
41.6	-125.10000000000001	-2.927012772594697
41.6	-125.00000000000001	-2.9183844798227057
41.6	-124.90000000000002	-2.910971093623618
41.6	-124.8	-2.9048502539853374
41.6	-124.7	-2.9000893796294744
41.6	-124.59999999999998	-2.896743078967208
41.6	-124.49999999999999	-2.8948509114243604
41.6	-124.39999999999999	-2.8944356865085563
41.6	-124.3	-2.895502452818
41.6	-124.2	-2.8980382712797517
41.6	-124.1	-2.9020127941466116
41.6	-124.0	-2.90737959505669
41.6	-123.9	-2.914078127986283
41.6	-123.80000000000001	-2.922036144325566
41.6	-123.70000000000002	-2.931172373363782
41.6	-123.6	-2.941399272765117
41.6	-123.5	-2.952625678130708
41.6	-123.4	-2.964759217530892
41.6	-123.29999999999998	-2.977708400114947
41.6	-123.19999999999999	-2.9913843305749617
41.6	-123.10000000000001	-3.0057020382941544
41.6	-123.00000000000001	-3.020581438648789
41.6	-122.90000000000002	-3.035947963383055
41.6	-122.8	-3.051732907935801
41.6	-122.7	-3.067873547612717
41.6	-122.60000000000001	-3.084313073421516
41.6	-122.50000000000001	-3.1010003940053066
41.6	-122.40000000000002	-3.117889843922398
41.6	-122.3	-3.134940831665298
41.6	-122.2	-3.1521174540661954
41.6	-122.1	-3.1693880975747613
41.6	-122.0	-3.186725041556973
41.6	-121.9	-3.2041040743293023
41.6	-121.80000000000001	-3.221504129083557
41.6	-121.70000000000002	-3.2389069440897527
41.6	-121.6	-3.2562967494749113
41.6	-121.5	-3.2736599813471083
41.6	-121.4	-3.290985022954791
41.6	-121.30000000000001	-3.30826197184207
41.6	-121.19999999999999	-3.3254824314982234
41.6	-121.1	-3.3426393257347
41.6	-121.0	-3.359726733901488
41.6	-120.9	-3.3767397450337278
41.6	-120.8	-3.393674329066932
41.6	-120.7	-3.410527223350523
41.6	-120.60000000000001	-3.4272958328070926
41.6	-120.50000000000001	-3.4439781422157263
41.6	-120.40000000000002	-3.460572639233544
41.6	-120.3	-3.477078246903561
41.6	-120.2	-3.4934942645257046
41.6	-120.09999999999998	-3.509820315888594
41.6	-119.99999999999999	-3.5260563039712136
41.6	-119.89999999999999	-3.5422023713257125
41.6	-119.8	-3.5582588654445093
41.6	-119.7	-3.5742263084978614
41.6	-119.6	-3.5901053709018216
41.6	-119.5	-3.605896848242226
41.6	-119.4	-3.621601641138498
41.6	-119.30000000000001	-3.637220737682272
41.6	-119.20000000000002	-3.652755198131116
41.6	-119.1	-3.6682061415772704
41.6	-119.0	-3.683574734346163
41.6	-118.9	-3.698862179910024
41.6	-118.79999999999998	-3.7140697101286055
41.6	-118.69999999999999	-3.7291985776524443
41.6	-118.60000000000001	-3.7442500493446143
41.6	-118.50000000000001	-3.7592254005946866
41.6	-118.40000000000002	-3.7741259104144285
41.6	-118.3	-3.788952857218306
41.6	-118.2	-3.8037075152039193
41.6	-118.10000000000001	-3.8183911512579303
41.6	-118.00000000000001	-3.8330050223221668
41.6	-117.90000000000002	-3.847550373162638
41.6	-117.8	-3.8620284344911853
41.6	-117.7	-3.876440421395617
41.6	-117.6	-3.8907875320396164
41.6	-117.5	-3.9050709465982765
41.6	-117.4	-3.9192918263994745
41.6	-117.30000000000001	-3.9334513132446647
41.6	-117.20000000000002	-3.9475505288860617
41.6	-117.1	-3.9615905746398505
41.6	-117.0	-3.975572531117546
41.6	-116.9	-3.9894974580598443
41.6	-116.80000000000001	-4.003366394259052
41.6	-116.69999999999999	-4.017180357558012
41.6	-116.6	-4.030940344914812
41.6	-116.5	-4.044647332523868
41.6	-116.4	-4.058302275985159
41.6	-116.3	-4.071906110514294
41.6	-116.2	-4.085459751187097
41.6	-116.10000000000001	-4.098964093213088
41.6	-116.00000000000001	-4.112420012232946
41.6	-115.90000000000002	-4.125828364635648
41.6	-115.8	-4.139189987891531
41.6	-115.7	-4.152505700897962
41.6	-115.59999999999998	-4.1657763043347575
41.6	-115.49999999999999	-4.179002581026786
41.6	-115.39999999999999	-4.192185296311647
41.6	-115.3	-4.205325198410432
41.6	-115.2	-4.21842301879999
41.6	-115.1	-4.231479472585218
41.6	-115.0	-4.244495258870173
41.6	-114.9	-4.257471061126959
41.6	-114.80000000000001	-4.270407547561446
41.6	-114.70000000000002	-4.283305371475081
41.6	-114.6	-4.296165171622144
41.6	-114.5	-4.308987572561868
41.6	-114.4	-4.321773185005035
41.6	-114.3	-4.334522606154596
41.6	-114.2	-4.347236420040078
41.6	-114.10000000000001	-4.359915197845517
41.6	-114.00000000000001	-4.3725594982307046
41.6	-113.9	-4.385169867645682
41.6	-113.8	-4.397746840638299
41.6	-113.7	-4.410290940154856
41.6	-113.6	-4.422802677833763
41.6	-113.5	-4.4352825542922085
41.6	-113.4	-4.447731059405905
41.6	-113.3	-4.460148672581908
41.6	-113.2	-4.472535863024594
41.6	-113.1	-4.484893089994892
41.6	-113.0	-4.497220803062805
41.6	-112.90000000000002	-4.509519442353387
41.6	-112.8	-4.521789438786226
41.6	-112.7	-4.534031214308585
41.6	-112.6	-4.546245182122319
41.6	-112.5	-4.558431746904669
41.6	-112.4	-4.5705913050231
41.6	-112.3	-4.582724244744282
41.6	-112.2	-4.594830946437363
41.6	-112.1	-4.606911782771681
41.6	-112.0	-4.618967118909021
41.6	-111.9	-4.630997312690591
41.6	-111.80000000000001	-4.643002714818794
41.6	-111.70000000000002	-4.654983669034014
41.6	-111.6	-4.666940512286467
41.6	-111.5	-4.678873574903293
41.6	-111.4	-4.690783180751013
41.6	-111.3	-4.702669647393469
41.6	-111.2	-4.71453328624537
41.6	-111.1	-4.7263744027216
41.6	-111.0	-4.738193296382343
41.6	-110.9	-4.749990261074223
41.6	-110.8	-4.761765585067503
41.6	-110.7	-4.773519551189499
41.6	-110.6	-4.785252436954314
41.6	-110.5	-4.796964514688972
41.6	-110.4	-4.808656051656102
41.6	-110.3	-4.820327310173225
41.6	-110.2	-4.831978547728775
41.6	-110.1	-4.8436100170949565
41.6	-110.0	-4.855221966437486
41.7	-126.0	-3.0165470327300983
41.7	-125.9	-2.9997921538889396
41.7	-125.80000000000001	-2.983456739418364
41.7	-125.69999999999999	-2.9676196252425386
41.7	-125.6	-2.9523673848381917
41.7	-125.5	-2.937794017734666
41.7	-125.4	-2.924000251962102
41.7	-125.3	-2.9110923803750026
41.7	-125.2	-2.899180564631598
41.7	-125.10000000000001	-2.8883765690623484
41.7	-125.00000000000001	-2.878790931669525
41.7	-124.90000000000002	-2.870529640305107
41.7	-124.8	-2.8636904539174766
41.7	-124.7	-2.858359082220021
41.7	-124.59999999999998	-2.854605498766002
41.7	-124.49999999999999	-2.8524806970732035
41.7	-124.39999999999999	-2.852014194190407
41.7	-124.3	-2.8532125346360147
41.7	-124.2	-2.8560589536237524
41.7	-124.1	-2.8605142360824884
41.7	-124.0	-2.866518678880427
41.7	-123.9	-2.8739949514126466
41.7	-123.80000000000001	-2.8828515732669953
41.7	-123.70000000000002	-2.8929866967429185
41.7	-123.6	-2.9042918955736905
41.7	-123.5	-2.9166557095567405
41.7	-123.4	-2.9299667634743454
41.7	-123.29999999999998	-2.9441163528893943
41.7	-123.19999999999999	-2.959000457269296
41.7	-123.10000000000001	-2.9745211950702766
41.7	-123.00000000000001	-2.990587773038502
41.7	-122.90000000000002	-3.0071170036631107
41.7	-122.8	-3.0240334731589416
41.7	-122.7	-3.04126944112032
41.7	-122.60000000000001	-3.058764545571588
41.7	-122.50000000000001	-3.0764653764788856
41.7	-122.40000000000002	-3.0943249690591013
41.7	-122.3	-3.1123022568649454
41.7	-122.2	-3.1303615144674626
41.7	-122.1	-3.1484718109737906
41.7	-122.0	-3.166606488681079
41.7	-121.9	-3.184742675771319
41.7	-121.80000000000001	-3.2028608378977994
41.7	-121.70000000000002	-3.220944370574063
41.7	-121.6	-3.238979232224617
41.7	-121.5	-3.2569536163916597
41.7	-121.4	-3.274857660742438
41.7	-121.30000000000001	-3.2926831900479643
41.7	-121.19999999999999	-3.3104234900968845
41.7	-121.1	-3.328073109483752
41.7	-121.0	-3.3456276863067207
41.7	-120.9	-3.3630837969794083
41.7	-120.8	-3.3804388245731776
41.7	-120.7	-3.397690844336062
41.7	-120.60000000000001	-3.4148385242681076
41.7	-120.50000000000001	-3.4318810388594176
41.7	-120.40000000000002	-3.448817994311312
41.7	-120.3	-3.4656493637586405
41.7	-120.2	-3.4823754311912407
41.7	-120.09999999999998	-3.498996742934665
41.7	-119.99999999999999	-3.5155140656945227
41.7	-119.89999999999999	-3.531928350297047
41.7	-119.8	-3.548240700370988
41.7	-119.7	-3.5644523453150354
41.7	-119.6	-3.580564616981317
41.7	-119.5	-3.596578929580983
41.7	-119.4	-3.6124967623835214
